timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257348293664161,172.28.4.7,5.154.248.27,80,42481,18,SYN+ACK,60
1257348293665030,5.154.248.27,172.28.4.7,42481,80,16,ACK,60
1257348293665170,172.28.4.7,5.154.248.27,80,42481,16,ACK,60
1257348293676149,6.114.72.11,172.28.4.7,52347,80,2,SYN,60
1257348293676292,172.28.4.7,6.114.72.11,80,52347,18,SYN+ACK,60
1257348293676901,6.114.72.11,172.28.4.7,52347,80,16,ACK,60
1257348293677040,172.28.4.7,6.114.72.11,80,52347,16,ACK,60
1257348293683666,6.24.147.26,172.28.4.7,16345,80,2,SYN,60
1257348293683822,172.28.4.7,6.24.147.26,80,16345,18,SYN+ACK,60
1257348293684822,6.24.147.26,172.28.4.7,16345,80,16,ACK,60
1257348293685028,172.28.4.7,6.24.147.26,80,16345,16,ACK,60
1257348293693587,7.122.229.21,172.28.4.7,16318,80,2,SYN,60
1257348293693730,172.28.4.7,7.122.229.21,80,16318,18,SYN+ACK,60
1257348293706639,6.223.43.24,172.28.4.7,40700,80,2,SYN,60
1257348293706781,172.28.4.7,6.223.43.24,80,40700,18,SYN+ACK,60
1257348293707726,6.223.43.24,172.28.4.7,40700,80,16,ACK,60
1257348293707865,172.28.4.7,6.223.43.24,80,40700,16,ACK,60
1257348293726309,8.70.145.44,172.28.4.7,19093,80,2,SYN,60
1257348293726453,172.28.4.7,8.70.145.44,80,19093,18,SYN+ACK,60
1257348293727116,8.70.145.44,172.28.4.7,19093,80,16,ACK,60
1257348293727251,172.28.4.7,8.70.145.44,80,19093,16,ACK,60
1257348293736184,8.179.82.34,172.28.4.7,39951,80,2,SYN,60
1257348293742196,11.220.46.14,172.28.4.7,23013,80,2,SYN,60
1257348293743466,11.6.70.13,172.28.4.7,32669,80,2,SYN,60
1257348293755710,9.88.143.31,172.28.4.7,56993,80,2,SYN,60
1257348293781527,15.174.249.16,172.28.4.7,20459,80,2,SYN,60
1257348293785273,12.12.84.37,172.28.4.7,38063,80,2,SYN,60
1257348293785460,14.115.75.28,172.28.4.7,40807,80,2,SYN,60
1257348293785657,14.52.155.19,172.28.4.7,52853,80,2,SYN,60
1257348293802678,15.231.243.19,172.28.4.7,58890,80,2,SYN,60
1257348293813864,16.98.115.22,172.28.4.7,22167,80,2,SYN,60
1257348293835358,17.246.169.62,172.28.4.7,54647,80,2,SYN,60
1257348293837077,172.28.4.7,5.189.157.16,80,7891,18,SYN+ACK,60
1257348293838161,5.189.157.16,172.28.4.7,7891,80,16,ACK,60
1257348293838345,172.28.4.7,5.189.157.16,80,7891,16,ACK,60
1257348293843904,17.73.109.30,172.28.4.7,29130,80,2,SYN,60
1257348293844115,172.28.4.7,17.73.109.30,80,29130,18,SYN+ACK,60
1257348293852340,16.225.81.18,172.28.4.7,37084,80,2,SYN,60
1257348293852503,172.28.4.7,16.225.81.18,80,37084,18,SYN+ACK,60
1257348293853016,16.225.81.18,172.28.4.7,37084,80,16,ACK,60
1257348293853154,172.28.4.7,16.225.81.18,80,37084,16,ACK,60
1257348293854915,19.202.221.20,172.28.4.7,6037,80,2,SYN,60
1257348293855083,172.28.4.7,19.202.221.20,80,6037,18,SYN+ACK,60
1257348293864180,20.21.128.24,172.28.4.7,38125,80,2,SYN,60
1257348294037076,172.28.4.7,6.9.39.78,80,36630,18,SYN+ACK,60
1257348294037081,172.28.4.7,7.64.14.33,80,14007,18,SYN+ACK,60
1257348294037084,172.28.4.7,2.66.18.14,80,58358,18,SYN+ACK,60
1257348294037090,172.28.4.7,1.90.252.36,80,29394,18,SYN+ACK,60
1257348294037093,172.28.4.7,1.102.195.22,80,16651,18,SYN+ACK,60
1257348294037106,172.28.4.7,8.47.167.19,80,33714,18,SYN+ACK,60
1257348294037114,172.28.4.7,6.114.72.11,80,27699,18,SYN+ACK,60
1257348294039550,6.9.39.78,172.28.4.7,36630,80,16,ACK,60
1257348294039670,6.114.72.11,172.28.4.7,27699,80,16,ACK,60
1257348294039692,172.28.4.7,6.9.39.78,80,36630,16,ACK,60
1257348294039811,172.28.4.7,6.114.72.11,80,27699,16,ACK,60
1257348294040005,1.102.195.22,172.28.4.7,16651,80,16,ACK,60
1257348294040194,172.28.4.7,1.102.195.22,80,16651,16,ACK,60
1257348294042384,1.90.252.36,172.28.4.7,29394,80,16,ACK,60
1257348294042535,172.28.4.7,1.90.252.36,80,29394,16,ACK,60
1257348294237082,172.28.4.7,3.121.212.34,80,56645,18,SYN+ACK,60
1257348294237085,172.28.4.7,1.181.20.71,80,48367,18,SYN+ACK,60
1257348294237089,172.28.4.7,6.223.43.24,80,58969,18,SYN+ACK,60
1257348294237093,172.28.4.7,17.59.230.16,80,39028,18,SYN+ACK,60
1257348294237096,172.28.4.7,1.181.20.71,80,5822,18,SYN+ACK,60
1257348294237109,172.28.4.7,14.51.154.31,80,42146,18,SYN+ACK,60
1257348294237113,172.28.4.7,20.21.128.24,80,7166,18,SYN+ACK,60
1257348294237975,6.223.43.24,172.28.4.7,58969,80,16,ACK,60
1257348294238272,172.28.4.7,6.223.43.24,80,58969,16,ACK,60
1257348294238468,14.51.154.31,172.28.4.7,42146,80,16,ACK,60
1257348294238605,172.28.4.7,14.51.154.31,80,42146,16,ACK,60
1257348294238839,20.21.128.24,172.28.4.7,7166,80,16,ACK,60
1257348294239011,172.28.4.7,20.21.128.24,80,7166,16,ACK,60
1257348294240404,17.59.230.16,172.28.4.7,39028,80,16,ACK,60
1257348294240686,172.28.4.7,17.59.230.16,80,39028,16,ACK,60
1257348294241013,3.121.212.34,172.28.4.7,56645,80,16,ACK,60
1257348294241311,172.28.4.7,3.121.212.34,80,56645,16,ACK,60
1257348294437093,172.28.4.7,14.51.154.31,80,53697,18,SYN+ACK,60
1257348294437097,172.28.4.7,1.90.252.36,80,11428,18,SYN+ACK,60
1257348294437101,172.28.4.7,3.230.71.16,80,1567,18,SYN+ACK,60
1257348294437664,14.51.154.31,172.28.4.7,53697,80,16,ACK,60
1257348294437818,172.28.4.7,14.51.154.31,80,53697,16,ACK,60
1257348294438698,3.230.71.16,172.28.4.7,1567,80,16,ACK,60
1257348294438839,172.28.4.7,3.230.71.16,80,1567,16,ACK,60
1257348294440314,1.90.252.36,172.28.4.7,11428,80,16,ACK,60
1257348294440495,172.28.4.7,1.90.252.36,80,11428,16,ACK,60
1257348294637093,172.28.4.7,1.199.49.19,80,46754,18,SYN+ACK,60
1257348294637097,172.28.4.7,17.59.230.16,80,36604,18,SYN+ACK,60
1257348294638132,1.199.49.19,172.28.4.7,46754,80,16,ACK,60
1257348294638300,172.28.4.7,1.199.49.19,80,46754,16,ACK,60
1257348294638318,17.59.230.16,172.28.4.7,36604,80,16,ACK,60
1257348294638459,172.28.4.7,17.59.230.16,80,36604,16,ACK,60
1257348294643677,1.102.195.22,172.28.4.7,56469,80,2,SYN,60
1257348294643821,172.28.4.7,1.102.195.22,80,56469,18,SYN+ACK,60
1257348294643842,3.1.141.25,172.28.4.7,47095,80,2,SYN,60
1257348294643986,172.28.4.7,3.1.141.25,80,47095,18,SYN+ACK,60
1257348294644858,1.102.195.22,172.28.4.7,56469,80,16,ACK,60
1257348294644998,172.28.4.7,1.102.195.22,80,56469,16,ACK,60
1257348294645424,3.1.141.25,172.28.4.7,47095,80,16,ACK,60
1257348294645563,172.28.4.7,3.1.141.25,80,47095,16,ACK,60
1257348294653936,3.230.71.16,172.28.4.7,6019,80,2,SYN,60
1257348294654080,172.28.4.7,3.230.71.16,80,6019,18,SYN+ACK,60
1257348294654790,3.230.71.16,172.28.4.7,6019,80,16,ACK,60
1257348294654975,172.28.4.7,3.230.71.16,80,6019,16,ACK,60
1257348294663843,5.180.127.39,172.28.4.7,27778,80,2,SYN,60
1257348294663998,172.28.4.7,5.180.127.39,80,27778,18,SYN+ACK,60
1257348294664103,1.226.12.37,172.28.4.7,4610,80,2,SYN,60
1257348294664282,172.28.4.7,1.226.12.37,80,4610,18,SYN+ACK,60
1257348294664737,5.180.127.39,172.28.4.7,27778,80,16,ACK,60
1257348294664915,172.28.4.7,5.180.127.39,80,27778,16,ACK,60
1257348294665439,1.226.12.37,172.28.4.7,4610,80,16,ACK,60
1257348294665578,172.28.4.7,1.226.12.37,80,4610,16,ACK,60
1257348294696437,6.148.44.38,172.28.4.7,3368,80,2,SYN,60
1257348294696638,172.28.4.7,6.148.44.38,80,3368,18,SYN+ACK,60
1257348294703828,6.231.114.20,172.28.4.7,58049,80,2,SYN,60
1257348294703973,172.28.4.7,6.231.114.20,80,58049,18,SYN+ACK,60
1257348294704731,6.231.114.20,172.28.4.7,58049,80,16,ACK,60
1257348294704882,172.28.4.7,6.231.114.20,80,58049,16,ACK,60
1257348294706253,6.56.181.16,172.28.4.7,38245,80,2,SYN,60
1257348294706399,172.28.4.7,6.56.181.16,80,38245,18,SYN+ACK,60
1257348294707146,6.56.181.16,172.28.4.7,38245,80,16,ACK,60
1257348294707343,172.28.4.7,6.56.181.16,80,38245,16,ACK,60
1257348294713269,8.199.76.40,172.28.4.7,21473,80,2,SYN,60
1257348294713460,172.28.4.7,8.199.76.40,80,21473,18,SYN+ACK,60
1257348294714352,8.199.76.40,172.28.4.7,21473,80,16,ACK,60
1257348294714553,172.28.4.7,8.199.76.40,80,21473,16,ACK,60
1257348294726071,8.141.153.31,172.28.4.7,58179,80,2,SYN,60
1257348294726224,172.28.4.7,8.141.153.31,80,58179,18,SYN+ACK,60
1257348294726883,8.141.153.31,172.28.4.7,58179,80,16,ACK,60
1257348294727023,172.28.4.7,8.141.153.31,80,58179,16,ACK,60
1257348294733926,7.139.86.72,172.28.4.7,20294,80,2,SYN,60
1257348294734068,172.28.4.7,7.139.86.72,80,20294,18,SYN+ACK,60
1257348294734730,7.139.86.72,172.28.4.7,20294,80,4,RST,60
1257348294735227,7.139.86.72,172.28.4.7,20294,80,16,ACK,60
1257348294735364,172.28.4.7,7.139.86.72,80,20294,4,RST,60
1257348294746158,9.182.182.14,172.28.4.7,11805,80,2,SYN,60
1257348294746372,172.28.4.7,9.182.182.14,80,11805,18,SYN+ACK,60
1257348294748857,9.182.182.14,172.28.4.7,11805,80,16,ACK,60
1257348294749038,172.28.4.7,9.182.182.14,80,11805,16,ACK,60
1257348294751991,12.17.231.15,172.28.4.7,37648,80,2,SYN,60
1257348294752148,172.28.4.7,12.17.231.15,80,37648,18,SYN+ACK,60
1257348294755667,11.88.142.12,172.28.4.7,43159,80,2,SYN,60
1257348294755807,172.28.4.7,11.88.142.12,80,43159,18,SYN+ACK,60
1257348294755851,11.239.103.20,172.28.4.7,20051,80,2,SYN,60
1257348294772952,14.81.203.35,172.28.4.7,26010,80,2,SYN,60
1257348294785256,14.221.228.15,172.28.4.7,4897,80,2,SYN,60
1257348294805136,15.178.251.26,172.28.4.7,30183,80,2,SYN,60
1257348294815002,16.141.168.14,172.28.4.7,27776,80,2,SYN,60
1257348294815268,16.5.197.28,172.28.4.7,29482,80,2,SYN,60
1257348294825024,16.231.228.19,172.28.4.7,55317,80,2,SYN,60
1257348294837090,172.28.4.7,2.66.18.14,80,39264,18,SYN+ACK,60
1257348294837094,172.28.4.7,8.47.167.19,80,48152,18,SYN+ACK,60
1257348294837099,172.28.4.7,11.202.138.30,80,16232,18,SYN+ACK,60
1257348294837103,172.28.4.7,17.241.216.32,80,58120,18,SYN+ACK,60
1257348294837107,172.28.4.7,6.108.61.62,80,35971,18,SYN+ACK,60
1257348294837110,172.28.4.7,6.24.147.26,80,47008,18,SYN+ACK,60
1257348294837114,172.28.4.7,5.189.157.16,80,3012,18,SYN+ACK,60
1257348294837117,172.28.4.7,17.241.216.32,80,26428,18,SYN+ACK,60
1257348294837121,172.28.4.7,9.248.204.55,80,56724,18,SYN+ACK,60
1257348294837126,172.28.4.7,11.6.70.13,80,6849,18,SYN+ACK,60
1257348294837751,6.24.147.26,172.28.4.7,47008,80,16,ACK,60
1257348294837902,172.28.4.7,6.24.147.26,80,47008,16,ACK,60
1257348294839349,5.189.157.16,172.28.4.7,3012,80,16,ACK,60
1257348294839530,172.28.4.7,5.189.157.16,80,3012,16,ACK,60
1257348294845803,17.163.65.12,172.28.4.7,17249,80,2,SYN,60
1257348294845946,172.28.4.7,17.163.65.12,80,17249,18,SYN+ACK,60
1257348294847298,18.177.218.56,172.28.4.7,46688,80,2,SYN,60
1257348294852520,19.214.138.15,172.28.4.7,19234,80,2,SYN,60
1257348294863018,20.38.7.15,172.28.4.7,34079,80,2,SYN,60
1257348295037098,172.28.4.7,2.190.156.35,80,46508,18,SYN+ACK,60
1257348295037102,172.28.4.7,6.9.39.78,80,56566,18,SYN+ACK,60
1257348295037106,172.28.4.7,17.246.169.62,80,39745,18,SYN+ACK,60
1257348295037109,172.28.4.7,9.81.41.34,80,15314,18,SYN+ACK,60
1257348295037113,172.28.4.7,17.246.169.62,80,20927,18,SYN+ACK,60
1257348295037129,172.28.4.7,15.231.243.19,80,11300,18,SYN+ACK,60
1257348295037133,172.28.4.7,1.23.177.16,80,10376,18,SYN+ACK,60
1257348295037137,172.28.4.7,7.64.14.33,80,25228,18,SYN+ACK,60
1257348295037749,6.9.39.78,172.28.4.7,56566,80,16,ACK,60
1257348295037890,172.28.4.7,6.9.39.78,80,56566,16,ACK,60
1257348295037943,1.23.177.16,172.28.4.7,10376,80,16,ACK,60
1257348295038081,172.28.4.7,1.23.177.16,80,10376,16,ACK,60
1257348295237115,172.28.4.7,3.1.141.25,80,41107,18,SYN+ACK,60
1257348295237118,172.28.4.7,6.223.43.24,80,31400,18,SYN+ACK,60
1257348295237122,172.28.4.7,14.115.75.28,80,35247,18,SYN+ACK,60
1257348295237125,172.28.4.7,3.194.221.19,80,48646,18,SYN+ACK,60
1257348295238024,6.223.43.24,172.28.4.7,31400,80,16,ACK,60
1257348295238165,172.28.4.7,6.223.43.24,80,31400,16,ACK,60
1257348295238572,3.1.141.25,172.28.4.7,41107,80,16,ACK,60
1257348295238711,172.28.4.7,3.1.141.25,80,41107,16,ACK,60
1257348295238716,14.115.75.28,172.28.4.7,35247,80,16,ACK,60
1257348295238842,3.194.221.19,172.28.4.7,48646,80,16,ACK,60
1257348295238855,172.28.4.7,14.115.75.28,80,35247,16,ACK,60
1257348295238980,172.28.4.7,3.194.221.19,80,48646,16,ACK,60
1257348295437118,172.28.4.7,11.220.46.14,80,17207,18,SYN+ACK,60
1257348295437122,172.28.4.7,19.16.150.31,80,31170,18,SYN+ACK,60
1257348295437126,172.28.4.7,6.114.72.11,80,40262,18,SYN+ACK,60
1257348295437129,172.28.4.7,4.149.26.80,80,45403,18,SYN+ACK,60
1257348295437767,6.114.72.11,172.28.4.7,40262,80,16,ACK,60
1257348295437908,172.28.4.7,6.114.72.11,80,40262,16,ACK,60
1257348295438010,4.149.26.80,172.28.4.7,45403,80,16,ACK,60
1257348295438150,172.28.4.7,4.149.26.80,80,45403,16,ACK,60
1257348295634084,1.144.159.30,172.28.4.7,3158,80,2,SYN,60
1257348295634226,172.28.4.7,1.144.159.30,80,3158,18,SYN+ACK,60
1257348295637119,172.28.4.7,1.101.50.36,80,51614,18,SYN+ACK,60
1257348295637125,172.28.4.7,2.234.50.12,80,34838,18,SYN+ACK,60
1257348295638222,2.234.50.12,172.28.4.7,34838,80,16,ACK,60
1257348295638379,172.28.4.7,2.234.50.12,80,34838,16,ACK,60
1257348295639158,1.101.50.36,172.28.4.7,51614,80,16,ACK,60
1257348295639297,172.28.4.7,1.101.50.36,80,51614,16,ACK,60
1257348295644252,2.66.18.14,172.28.4.7,45749,80,2,SYN,60
1257348295644398,172.28.4.7,2.66.18.14,80,45749,18,SYN+ACK,60
1257348295646724,1.23.177.16,172.28.4.7,14755,80,2,SYN,60
1257348295646868,172.28.4.7,1.23.177.16,80,14755,18,SYN+ACK,60
1257348295647546,1.23.177.16,172.28.4.7,14755,80,16,ACK,60
1257348295647687,172.28.4.7,1.23.177.16,80,14755,16,ACK,60
1257348295664145,5.189.157.16,172.28.4.7,41342,80,2,SYN,60
1257348295664318,172.28.4.7,5.189.157.16,80,41342,18,SYN+ACK,60
1257348295665102,5.189.157.16,172.28.4.7,41342,80,16,ACK,60
1257348295665244,172.28.4.7,5.189.157.16,80,41342,16,ACK,60
1257348295674016,3.118.53.21,172.28.4.7,29023,80,2,SYN,60
1257348295684224,4.149.26.80,172.28.4.7,4481,80,2,SYN,60
1257348295693752,7.12.133.14,172.28.4.7,46369,80,2,SYN,60
1257348295702633,8.35.39.15,172.28.4.7,54518,80,2,SYN,60
1257348295706687,6.73.219.34,172.28.4.7,1135,80,2,SYN,60
1257348295716402,6.166.35.36,172.28.4.7,16232,80,2,SYN,60
1257348295726029,8.157.132.13,172.28.4.7,7010,80,2,SYN,60
1257348295735847,11.134.54.38,172.28.4.7,53753,80,2,SYN,60
1257348295742425,9.196.194.32,172.28.4.7,58574,80,2,SYN,60
1257348295743482,8.208.147.15,172.28.4.7,32882,80,2,SYN,60
1257348295763172,11.247.62.26,172.28.4.7,47851,80,2,SYN,60
1257348295775705,12.27.5.69,172.28.4.7,7241,80,2,SYN,60
1257348295785228,14.90.67.18,172.28.4.7,58723,80,2,SYN,60
1257348295792354,15.56.132.39,172.28.4.7,28465,80,2,SYN,60
1257348295792665,16.16.174.14,172.28.4.7,29726,80,2,SYN,60
1257348295795493,15.184.166.14,172.28.4.7,40291,80,2,SYN,60
1257348295824568,16.161.221.15,172.28.4.7,2868,80,2,SYN,60
1257348295825326,16.244.78.44,172.28.4.7,13469,80,2,SYN,60
1257348295834436,17.202.87.37,172.28.4.7,34776,80,2,SYN,60
1257348295837107,172.28.4.7,1.90.252.36,80,15796,18,SYN+ACK,60
1257348295837112,172.28.4.7,17.246.169.62,80,49366,18,SYN+ACK,60
1257348295837116,172.28.4.7,8.199.76.40,80,24209,18,SYN+ACK,60
1257348295837120,172.28.4.7,7.64.14.33,80,41821,18,SYN+ACK,60
1257348295837123,172.28.4.7,1.226.12.37,80,46315,18,SYN+ACK,60
1257348295837133,172.28.4.7,3.118.53.21,80,39026,18,SYN+ACK,60
1257348295838353,8.199.76.40,172.28.4.7,24209,80,16,ACK,60
1257348295838491,172.28.4.7,8.199.76.40,80,24209,16,ACK,60
1257348295839276,1.226.12.37,172.28.4.7,46315,80,16,ACK,60
1257348295839414,172.28.4.7,1.226.12.37,80,46315,16,ACK,60
1257348295839799,1.90.252.36,172.28.4.7,15796,80,16,ACK,60
1257348295839939,172.28.4.7,1.90.252.36,80,15796,16,ACK,60
1257348295841966,3.118.53.21,172.28.4.7,39026,80,16,ACK,60
1257348295842104,172.28.4.7,3.118.53.21,80,39026,16,ACK,60
1257348295844629,19.14.122.18,172.28.4.7,8289,80,2,SYN,60
1257348295845220,20.17.228.67,172.28.4.7,32701,80,2,SYN,60
1257348296032936,172.28.4.7,8.179.82.34,80,20937,18,SYN+ACK,60
1257348296032940,172.28.4.7,5.154.248.27,80,3693,18,SYN+ACK,60
1257348296032944,172.28.4.7,6.56.181.16,80,28378,18,SYN+ACK,60
1257348296032947,172.28.4.7,12.12.84.37,80,11193,18,SYN+ACK,60
1257348296032951,172.28.4.7,20.38.7.15,80,23398,18,SYN+ACK,60
1257348296032962,172.28.4.7,16.98.115.22,80,26975,18,SYN+ACK,60
1257348296033753,6.56.181.16,172.28.4.7,28378,80,16,ACK,60
1257348296033892,172.28.4.7,6.56.181.16,80,28378,16,ACK,60
1257348296034679,12.12.84.37,172.28.4.7,11193,80,16,ACK,60
1257348296034840,172.28.4.7,12.12.84.37,80,11193,16,ACK,60
1257348296036764,16.98.115.22,172.28.4.7,26975,80,16,ACK,60
1257348296036902,172.28.4.7,16.98.115.22,80,26975,16,ACK,60
1257348296038835,5.154.248.27,172.28.4.7,3693,80,16,ACK,60
1257348296038973,172.28.4.7,5.154.248.27,80,3693,16,ACK,60
1257348296237132,172.28.4.7,15.174.249.16,80,41283,18,SYN+ACK,60
1257348296237137,172.28.4.7,9.88.143.31,80,39341,18,SYN+ACK,60
1257348296237141,172.28.4.7,6.223.43.24,80,54954,18,SYN+ACK,60
1257348296237680,15.174.249.16,172.28.4.7,41283,80,16,ACK,60
1257348296237820,172.28.4.7,15.174.249.16,80,41283,16,ACK,60
1257348296239607,6.223.43.24,172.28.4.7,54954,80,16,ACK,60
1257348296239746,172.28.4.7,6.223.43.24,80,54954,16,ACK,60
1257348296437143,172.28.4.7,3.1.141.25,80,6810,18,SYN+ACK,60
1257348296437148,172.28.4.7,9.248.204.55,80,21107,18,SYN+ACK,60
1257348296437152,172.28.4.7,6.231.114.20,80,35350,18,SYN+ACK,60
1257348296437156,172.28.4.7,1.226.12.37,80,30525,18,SYN+ACK,60
1257348296437886,3.1.141.25,172.28.4.7,6810,80,16,ACK,60
1257348296438027,6.231.114.20,172.28.4.7,35350,80,16,ACK,60
1257348296438035,172.28.4.7,3.1.141.25,80,6810,16,ACK,60
1257348296438165,172.28.4.7,6.231.114.20,80,35350,16,ACK,60
1257348296439640,1.226.12.37,172.28.4.7,30525,80,16,ACK,60
1257348296439777,172.28.4.7,1.226.12.37,80,30525,16,ACK,60
1257348296634181,1.181.20.71,172.28.4.7,7857,80,2,SYN,60
1257348296637137,172.28.4.7,18.177.218.56,80,11130,18,SYN+ACK,60
1257348296638006,18.177.218.56,172.28.4.7,11130,80,16,ACK,60
1257348296638204,172.28.4.7,18.177.218.56,80,11130,16,ACK,60
1257348296644636,2.190.156.35,172.28.4.7,27330,80,2,SYN,60
1257348296646730,1.90.252.36,172.28.4.7,33680,80,2,SYN,60
1257348296654439,3.121.212.34,172.28.4.7,12542,80,2,SYN,60
1257348296654604,172.28.4.7,3.121.212.34,80,12542,18,SYN+ACK,60
1257348296655500,3.121.212.34,172.28.4.7,12542,80,16,ACK,60
1257348296655683,172.28.4.7,3.121.212.34,80,12542,16,ACK,60
1257348296674169,4.220.7.27,172.28.4.7,3877,80,2,SYN,60
1257348296686669,6.108.61.62,172.28.4.7,22626,80,2,SYN,60
1257348296693877,6.9.39.78,172.28.4.7,55562,80,2,SYN,60
1257348296694028,7.64.14.33,172.28.4.7,5049,80,2,SYN,60
1257348296706207,6.216.54.23,172.28.4.7,28893,80,2,SYN,60
1257348296716413,8.47.167.19,172.28.4.7,58510,80,2,SYN,60
1257348296726504,8.178.210.61,172.28.4.7,17782,80,2,SYN,60
1257348296733943,9.248.204.55,172.28.4.7,44029,80,2,SYN,60
1257348296735138,9.81.41.34,172.28.4.7,14797,80,2,SYN,60
1257348296762223,14.51.154.31,172.28.4.7,6601,80,2,SYN,60
1257348296763272,11.202.138.30,172.28.4.7,4534,80,2,SYN,60
1257348296764026,12.1.248.28,172.28.4.7,16114,80,2,SYN,60
1257348296772063,14.105.10.36,172.28.4.7,2385,80,2,SYN,60
1257348296792750,16.19.124.18,172.28.4.7,29988,80,2,SYN,60
1257348296795263,15.149.56.11,172.28.4.7,52954,80,2,SYN,60
1257348296805315,15.185.49.16,172.28.4.7,20188,80,2,SYN,60
1257348296825205,16.199.43.11,172.28.4.7,7959,80,2,SYN,60
1257348296837131,172.28.4.7,17.59.230.16,80,11476,18,SYN+ACK,60
1257348296837136,172.28.4.7,8.47.167.19,80,8323,18,SYN+ACK,60
1257348296837140,172.28.4.7,1.23.177.16,80,11817,18,SYN+ACK,60
1257348296837144,172.28.4.7,6.223.43.24,80,40700,18,SYN+ACK,60
1257348296837147,172.28.4.7,1.102.195.22,80,5949,18,SYN+ACK,60
1257348296837161,172.28.4.7,4.149.26.80,80,33005,18,SYN+ACK,60
1257348296837165,172.28.4.7,2.190.156.35,80,21671,18,SYN+ACK,60
1257348296837170,172.28.4.7,17.163.65.12,80,15579,18,SYN+ACK,60
1257348296838004,1.23.177.16,172.28.4.7,11817,80,16,ACK,60
1257348296838143,172.28.4.7,1.23.177.16,80,11817,16,ACK,60
1257348296838318,1.102.195.22,172.28.4.7,5949,80,16,ACK,60
1257348296838457,172.28.4.7,1.102.195.22,80,5949,16,ACK,60
1257348296839433,4.149.26.80,172.28.4.7,33005,80,16,ACK,60
1257348296839569,172.28.4.7,4.149.26.80,80,33005,16,ACK,60
1257348296840010,17.59.230.16,172.28.4.7,11476,80,16,ACK,60
1257348296840154,172.28.4.7,17.59.230.16,80,11476,16,ACK,60
1257348296841326,17.59.230.16,172.28.4.7,31719,80,2,SYN,60
1257348296841979,6.223.43.24,172.28.4.7,40700,80,16,ACK,60
1257348296842118,172.28.4.7,6.223.43.24,80,40700,16,ACK,60
1257348296844597,19.16.150.31,172.28.4.7,59851,80,2,SYN,60
1257348296846410,17.241.216.32,172.28.4.7,22759,80,2,SYN,60
1257348296853939,20.18.5.11,172.28.4.7,45573,80,2,SYN,60
1257348297032763,172.28.4.7,3.230.71.16,80,40702,18,SYN+ACK,60
1257348297032766,172.28.4.7,8.70.145.44,80,19093,18,SYN+ACK,60
1257348297032770,172.28.4.7,5.180.127.39,80,44514,18,SYN+ACK,60
1257348297032773,172.28.4.7,5.189.157.16,80,8862,18,SYN+ACK,60
1257348297032777,172.28.4.7,8.35.39.15,80,59762,18,SYN+ACK,60
1257348297032795,172.28.4.7,6.9.39.78,80,25190,18,SYN+ACK,60
1257348297032800,172.28.4.7,9.196.194.32,80,37503,18,SYN+ACK,60
1257348297032803,172.28.4.7,3.121.212.34,80,8848,18,SYN+ACK,60
1257348297032807,172.28.4.7,19.214.138.15,80,39392,18,SYN+ACK,60
1257348297033445,3.230.71.16,172.28.4.7,40702,80,16,ACK,60
1257348297033583,172.28.4.7,3.230.71.16,80,40702,16,ACK,60
1257348297033602,8.70.145.44,172.28.4.7,19093,80,16,ACK,60
1257348297033742,172.28.4.7,8.70.145.44,80,19093,16,ACK,60
1257348297034363,6.9.39.78,172.28.4.7,25190,80,16,ACK,60
1257348297034500,172.28.4.7,6.9.39.78,80,25190,16,ACK,60
1257348297035777,5.189.157.16,172.28.4.7,8862,80,16,ACK,60
1257348297035916,172.28.4.7,5.189.157.16,80,8862,16,ACK,60
1257348297036136,3.121.212.34,172.28.4.7,8848,80,16,ACK,60
1257348297036276,172.28.4.7,3.121.212.34,80,8848,16,ACK,60
1257348297037231,9.196.194.32,172.28.4.7,37503,80,16,ACK,60
1257348297037394,172.28.4.7,9.196.194.32,80,37503,16,ACK,60
1257348297038335,5.180.127.39,172.28.4.7,44514,80,16,ACK,60
1257348297038475,172.28.4.7,5.180.127.39,80,44514,16,ACK,60
1257348297237144,172.28.4.7,7.122.229.21,80,16318,18,SYN+ACK,60
1257348297237148,172.28.4.7,16.225.81.18,80,37084,18,SYN+ACK,60
1257348297237153,172.28.4.7,6.108.61.62,80,8584,18,SYN+ACK,60
1257348297237157,172.28.4.7,6.24.147.26,80,16345,18,SYN+ACK,60
1257348297237160,172.28.4.7,1.199.49.19,80,51574,18,SYN+ACK,60
1257348297237674,16.225.81.18,172.28.4.7,37084,80,16,ACK,60
1257348297237814,172.28.4.7,16.225.81.18,80,37084,16,ACK,60
1257348297238145,6.24.147.26,172.28.4.7,16345,80,16,ACK,60
1257348297238323,172.28.4.7,6.24.147.26,80,16345,16,ACK,60
1257348297238810,1.199.49.19,172.28.4.7,51574,80,16,ACK,60
1257348297238947,172.28.4.7,1.199.49.19,80,51574,16,ACK,60
1257348297437160,172.28.4.7,19.14.122.18,80,2009,18,SYN+ACK,60
1257348297437163,172.28.4.7,6.114.72.11,80,52347,18,SYN+ACK,60
1257348297437167,172.28.4.7,18.177.218.56,80,36124,18,SYN+ACK,60
1257348297437839,6.114.72.11,172.28.4.7,52347,80,16,ACK,60
1257348297437978,172.28.4.7,6.114.72.11,80,52347,16,ACK,60
1257348297439118,18.177.218.56,172.28.4.7,36124,80,16,ACK,60
1257348297439258,172.28.4.7,18.177.218.56,80,36124,16,ACK,60
