timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374796923130,19.214.138.15,172.28.4.7,4188,80,2,SYN,60
1257374796923272,172.28.4.7,19.214.138.15,80,4188,18,SYN+ACK,60
1257374797090617,172.28.4.7,17.163.65.12,80,45819,18,SYN+ACK,60
1257374797090622,172.28.4.7,15.149.56.11,80,35048,18,SYN+ACK,60
1257374797090626,172.28.4.7,17.73.109.30,80,37450,18,SYN+ACK,60
1257374797090630,172.28.4.7,19.202.221.20,80,6112,18,SYN+ACK,60
1257374797090633,172.28.4.7,14.52.155.19,80,14272,18,SYN+ACK,60
1257374797090638,172.28.4.7,20.18.5.11,80,6811,18,SYN+ACK,60
1257374797090641,172.28.4.7,16.199.43.11,80,29987,18,SYN+ACK,60
1257374797090644,172.28.4.7,14.105.10.36,80,8289,18,SYN+ACK,60
1257374797090648,172.28.4.7,16.16.174.14,80,33095,18,SYN+ACK,60
1257374797090652,172.28.4.7,19.16.150.31,80,7526,18,SYN+ACK,60
1257374797091100,15.149.56.11,172.28.4.7,35048,80,16,ACK,60
1257374797091241,172.28.4.7,15.149.56.11,80,35048,16,ACK,60
1257374797092292,20.18.5.11,172.28.4.7,6811,80,16,ACK,60
1257374797092413,172.28.4.7,20.18.5.11,80,6811,16,ACK,60
1257374797092710,16.16.174.14,172.28.4.7,33095,80,16,ACK,60
1257374797092892,172.28.4.7,16.16.174.14,80,33095,16,ACK,60
1257374797094534,16.199.43.11,172.28.4.7,29987,80,16,ACK,60
1257374797094730,172.28.4.7,16.199.43.11,80,29987,16,ACK,60
1257374797290617,172.28.4.7,15.174.249.16,80,42974,18,SYN+ACK,60
1257374797290621,172.28.4.7,12.12.84.37,80,11162,18,SYN+ACK,60
1257374797290624,172.28.4.7,14.105.10.36,80,16222,18,SYN+ACK,60
1257374797290628,172.28.4.7,15.185.49.16,80,56504,18,SYN+ACK,60
1257374797290632,172.28.4.7,15.56.132.39,80,24671,18,SYN+ACK,60
1257374797290649,172.28.4.7,14.115.75.28,80,19539,18,SYN+ACK,60
1257374797290654,172.28.4.7,17.246.169.62,80,3435,18,SYN+ACK,60
1257374797291090,15.174.249.16,172.28.4.7,42974,80,16,ACK,60
1257374797291228,172.28.4.7,15.174.249.16,80,42974,16,ACK,60
1257374797495006,172.28.4.7,15.184.166.14,80,59510,18,SYN+ACK,60
1257374797695009,172.28.4.7,16.98.115.22,80,27740,18,SYN+ACK,60
1257374797695718,16.98.115.22,172.28.4.7,27740,80,16,ACK,60
1257374797695855,172.28.4.7,16.98.115.22,80,27740,16,ACK,60
1257374797861805,15.184.166.14,172.28.4.7,46989,80,2,SYN,60
1257374797861947,172.28.4.7,15.184.166.14,80,46989,18,SYN+ACK,60
1257374797871658,16.16.174.14,172.28.4.7,49348,80,2,SYN,60
1257374797871803,172.28.4.7,16.16.174.14,80,49348,18,SYN+ACK,60
1257374797872404,16.16.174.14,172.28.4.7,49348,80,16,ACK,60
1257374797872544,172.28.4.7,16.16.174.14,80,49348,16,ACK,60
1257374797890902,16.161.221.15,172.28.4.7,50911,80,2,SYN,60
1257374797891044,172.28.4.7,16.161.221.15,80,50911,18,SYN+ACK,60
1257374797891484,16.161.221.15,172.28.4.7,50911,80,16,ACK,60
1257374797891621,172.28.4.7,16.161.221.15,80,50911,16,ACK,60
1257374797895005,172.28.4.7,15.185.49.16,80,43677,18,SYN+ACK,60
1257374797895009,172.28.4.7,14.81.203.35,80,34812,18,SYN+ACK,60
1257374797895013,172.28.4.7,20.21.128.24,80,6757,18,SYN+ACK,60
1257374797895016,172.28.4.7,16.161.221.15,80,36838,18,SYN+ACK,60
1257374797895020,172.28.4.7,17.246.169.62,80,43498,18,SYN+ACK,60
1257374797895589,16.161.221.15,172.28.4.7,36838,80,16,ACK,60
1257374797895728,172.28.4.7,16.161.221.15,80,36838,16,ACK,60
1257374797895848,20.21.128.24,172.28.4.7,6757,80,16,ACK,60
1257374797895988,172.28.4.7,20.21.128.24,80,6757,16,ACK,60
1257374797904285,19.14.122.18,172.28.4.7,48062,80,2,SYN,60
1257374797904427,172.28.4.7,19.14.122.18,80,48062,18,SYN+ACK,60
1257374797908623,20.17.228.67,172.28.4.7,12070,80,2,SYN,60
1257374797908765,172.28.4.7,20.17.228.67,80,12070,18,SYN+ACK,60
1257374797909196,20.17.228.67,172.28.4.7,12070,80,16,ACK,60
1257374797909333,172.28.4.7,20.17.228.67,80,12070,16,ACK,60
1257374797910743,17.202.87.37,172.28.4.7,44433,80,2,SYN,60
1257374797910885,172.28.4.7,17.202.87.37,80,44433,18,SYN+ACK,60
1257374797914018,16.244.78.44,172.28.4.7,3163,80,2,SYN,60
1257374797914160,172.28.4.7,16.244.78.44,80,3163,18,SYN+ACK,60
1257374798095019,172.28.4.7,16.225.81.18,80,35260,18,SYN+ACK,60
1257374798095023,172.28.4.7,19.202.221.20,80,49214,18,SYN+ACK,60
1257374798095027,172.28.4.7,14.52.155.19,80,23182,18,SYN+ACK,60
1257374798095030,172.28.4.7,17.202.87.37,80,24157,18,SYN+ACK,60
1257374798095034,172.28.4.7,19.214.138.15,80,33869,18,SYN+ACK,60
1257374798095043,172.28.4.7,17.163.65.12,80,44636,18,SYN+ACK,60
1257374798095443,16.225.81.18,172.28.4.7,35260,80,16,ACK,60
1257374798095582,172.28.4.7,16.225.81.18,80,35260,16,ACK,60
1257374798295011,172.28.4.7,17.241.216.32,80,57197,18,SYN+ACK,60
1257374798295015,172.28.4.7,11.239.103.20,80,11099,18,SYN+ACK,60
1257374798295019,172.28.4.7,16.244.78.44,80,37666,18,SYN+ACK,60
1257374798295024,172.28.4.7,11.220.46.14,80,54266,18,SYN+ACK,60
1257374798295028,172.28.4.7,15.174.249.16,80,4518,18,SYN+ACK,60
1257374798295031,172.28.4.7,16.19.124.18,80,10753,18,SYN+ACK,60
1257374798295035,172.28.4.7,17.163.65.12,80,43300,18,SYN+ACK,60
1257374798295038,172.28.4.7,15.178.251.26,80,51663,18,SYN+ACK,60
1257374798295042,172.28.4.7,20.18.5.11,80,27881,18,SYN+ACK,60
1257374798295045,172.28.4.7,15.178.251.26,80,11077,18,SYN+ACK,60
1257374798295053,172.28.4.7,20.17.228.67,80,2572,18,SYN+ACK,60
1257374798295657,20.18.5.11,172.28.4.7,27881,80,16,ACK,60
1257374798295796,172.28.4.7,20.18.5.11,80,27881,16,ACK,60
1257374798295972,20.17.228.67,172.28.4.7,2572,80,16,ACK,60
1257374798296110,172.28.4.7,20.17.228.67,80,2572,16,ACK,60
1257374798297151,15.174.249.16,172.28.4.7,4518,80,16,ACK,60
1257374798297288,172.28.4.7,15.174.249.16,80,4518,16,ACK,60
1257374798299419,15.178.251.26,172.28.4.7,51663,80,16,ACK,60
1257374798299556,172.28.4.7,15.178.251.26,80,51663,16,ACK,60
1257374798299922,15.178.251.26,172.28.4.7,11077,80,16,ACK,60
1257374798300058,172.28.4.7,15.178.251.26,80,11077,16,ACK,60
1257374798490661,172.28.4.7,19.14.122.18,80,14813,18,SYN+ACK,60
1257374798490665,172.28.4.7,20.38.7.15,80,34737,18,SYN+ACK,60
1257374798490669,172.28.4.7,16.199.43.11,80,43353,18,SYN+ACK,60
1257374798490672,172.28.4.7,15.149.56.11,80,43109,18,SYN+ACK,60
1257374798491516,16.199.43.11,172.28.4.7,43353,80,16,ACK,60
1257374798491668,172.28.4.7,16.199.43.11,80,43353,16,ACK,60
1257374798690658,172.28.4.7,17.59.230.16,80,6039,18,SYN+ACK,60
1257374798690662,172.28.4.7,19.16.150.31,80,50852,18,SYN+ACK,60
1257374798691100,17.59.230.16,172.28.4.7,6039,80,16,ACK,60
1257374798691239,172.28.4.7,17.59.230.16,80,6039,16,ACK,60
1257374798861420,16.19.124.18,172.28.4.7,4788,80,2,SYN,60
1257374798861563,172.28.4.7,16.19.124.18,80,4788,18,SYN+ACK,60
1257374798871839,16.199.43.11,172.28.4.7,54821,80,2,SYN,60
1257374798872105,15.185.49.16,172.28.4.7,41642,80,2,SYN,60
1257374798872244,172.28.4.7,15.185.49.16,80,41642,18,SYN+ACK,60
1257374798881017,17.59.230.16,172.28.4.7,35975,80,2,SYN,60
1257374798881159,172.28.4.7,17.59.230.16,80,35975,18,SYN+ACK,60
1257374798881575,17.59.230.16,172.28.4.7,35975,80,16,ACK,60
1257374798881713,172.28.4.7,17.59.230.16,80,35975,16,ACK,60
1257374798890665,172.28.4.7,16.231.228.19,80,16203,18,SYN+ACK,60
1257374798890668,172.28.4.7,16.161.221.15,80,30384,18,SYN+ACK,60
1257374798890672,172.28.4.7,18.177.218.56,80,13699,18,SYN+ACK,60
1257374798891133,16.161.221.15,172.28.4.7,30384,80,16,ACK,60
1257374798891270,172.28.4.7,16.161.221.15,80,30384,16,ACK,60
1257374798891420,18.177.218.56,172.28.4.7,13699,80,16,ACK,60
1257374798891558,172.28.4.7,18.177.218.56,80,13699,16,ACK,60
1257374798912537,17.241.216.32,172.28.4.7,10819,80,2,SYN,60
1257374798912678,172.28.4.7,17.241.216.32,80,10819,18,SYN+ACK,60
1257374798916164,19.16.150.31,172.28.4.7,55851,80,2,SYN,60
1257374798916305,172.28.4.7,19.16.150.31,80,55851,18,SYN+ACK,60
1257374798937280,20.18.5.11,172.28.4.7,44661,80,2,SYN,60
1257374798937422,172.28.4.7,20.18.5.11,80,44661,18,SYN+ACK,60
1257374798938115,20.18.5.11,172.28.4.7,44661,80,16,ACK,60
1257374798938252,172.28.4.7,20.18.5.11,80,44661,16,ACK,60
1257374799095054,172.28.4.7,16.225.81.18,80,45480,18,SYN+ACK,60
1257374799095058,172.28.4.7,15.184.166.14,80,41454,18,SYN+ACK,60
1257374799095062,172.28.4.7,20.17.228.67,80,47426,18,SYN+ACK,60
1257374799095065,172.28.4.7,16.16.174.14,80,14755,18,SYN+ACK,60
1257374799095653,20.17.228.67,172.28.4.7,47426,80,16,ACK,60
1257374799095794,172.28.4.7,20.17.228.67,80,47426,16,ACK,60
1257374799096095,16.16.174.14,172.28.4.7,14755,80,16,ACK,60
1257374799096233,172.28.4.7,16.16.174.14,80,14755,16,ACK,60
1257374799097177,16.225.81.18,172.28.4.7,45480,80,16,ACK,60
1257374799097315,172.28.4.7,16.225.81.18,80,45480,16,ACK,60
1257374799295045,172.28.4.7,14.90.67.18,80,57155,18,SYN+ACK,60
1257374799490678,172.28.4.7,16.244.78.44,80,23889,18,SYN+ACK,60
1257374799490682,172.28.4.7,17.246.169.62,80,4452,18,SYN+ACK,60
1257374799690682,172.28.4.7,16.98.115.22,80,9808,18,SYN+ACK,60
1257374799690685,172.28.4.7,15.56.132.39,80,45447,18,SYN+ACK,60
1257374799691369,16.98.115.22,172.28.4.7,9808,80,16,ACK,60
1257374799691510,172.28.4.7,16.98.115.22,80,9808,16,ACK,60
1257374799852800,15.231.243.19,172.28.4.7,3052,80,2,SYN,60
1257374799852943,172.28.4.7,15.231.243.19,80,3052,18,SYN+ACK,60
1257374799872482,16.225.81.18,172.28.4.7,57191,80,2,SYN,60
1257374799872624,172.28.4.7,16.225.81.18,80,57191,18,SYN+ACK,60
1257374799873315,16.225.81.18,172.28.4.7,57191,80,16,ACK,60
1257374799873454,172.28.4.7,16.225.81.18,80,57191,16,ACK,60
1257374799882675,17.73.109.30,172.28.4.7,14646,80,2,SYN,60
1257374799882815,172.28.4.7,17.73.109.30,80,14646,18,SYN+ACK,60
1257374799884193,16.98.115.22,172.28.4.7,10982,80,2,SYN,60
1257374799884336,172.28.4.7,16.98.115.22,80,10982,18,SYN+ACK,60
1257374799884951,16.98.115.22,172.28.4.7,10982,80,16,ACK,60
1257374799885088,172.28.4.7,16.98.115.22,80,10982,16,ACK,60
1257374799890688,172.28.4.7,20.21.128.24,80,28681,18,SYN+ACK,60
1257374799890693,172.28.4.7,15.149.56.11,80,55337,18,SYN+ACK,60
1257374799891179,20.21.128.24,172.28.4.7,28681,80,16,ACK,60
1257374799891316,172.28.4.7,20.21.128.24,80,28681,16,ACK,60
1257374799903594,20.21.128.24,172.28.4.7,54930,80,2,SYN,60
1257374799903735,172.28.4.7,20.21.128.24,80,54930,18,SYN+ACK,60
1257374799904382,20.21.128.24,172.28.4.7,54930,80,16,ACK,60
1257374799904520,172.28.4.7,20.21.128.24,80,54930,16,ACK,60
1257374799914374,19.202.221.20,172.28.4.7,1326,80,2,SYN,60
1257374799914514,172.28.4.7,19.202.221.20,80,1326,18,SYN+ACK,60
1257374799973546,17.246.169.62,172.28.4.7,10941,80,2,SYN,60
1257374799973688,172.28.4.7,17.246.169.62,80,10941,18,SYN+ACK,60
1257374800090698,172.28.4.7,17.241.216.32,80,24824,18,SYN+ACK,60
1257374800090702,172.28.4.7,15.149.56.11,80,19839,18,SYN+ACK,60
1257374800090706,172.28.4.7,17.73.109.30,80,9835,18,SYN+ACK,60
1257374800090709,172.28.4.7,15.174.249.16,80,6087,18,SYN+ACK,60
1257374800290704,172.28.4.7,19.202.221.20,80,56818,18,SYN+ACK,60
1257374800290708,172.28.4.7,15.178.251.26,80,29146,18,SYN+ACK,60
1257374800290712,172.28.4.7,19.16.150.31,80,37735,18,SYN+ACK,60
1257374800495079,172.28.4.7,16.231.228.19,80,27744,18,SYN+ACK,60
1257374800495083,172.28.4.7,17.59.230.16,80,28293,18,SYN+ACK,60
1257374800495086,172.28.4.7,14.105.10.36,80,46308,18,SYN+ACK,60
1257374800495578,17.59.230.16,172.28.4.7,28293,80,16,ACK,60
1257374800495717,172.28.4.7,17.59.230.16,80,28293,16,ACK,60
1257374800690710,172.28.4.7,17.163.65.12,80,40773,18,SYN+ACK,60
1257374800690714,172.28.4.7,16.199.43.11,80,1378,18,SYN+ACK,60
1257374800690718,172.28.4.7,16.19.124.18,80,53622,18,SYN+ACK,60
1257374800691269,16.199.43.11,172.28.4.7,1378,80,16,ACK,60
1257374800691409,172.28.4.7,16.199.43.11,80,1378,16,ACK,60
1257374800851961,16.5.197.28,172.28.4.7,58594,80,2,SYN,60
1257374800852103,172.28.4.7,16.5.197.28,80,58594,18,SYN+ACK,60
1257374800880404,16.141.168.14,172.28.4.7,22333,80,2,SYN,60
1257374800880605,172.28.4.7,16.141.168.14,80,22333,18,SYN+ACK,60
1257374800881323,16.141.168.14,172.28.4.7,22333,80,16,ACK,60
1257374800881324,16.141.168.14,172.28.4.7,22333,80,4,RST,60
1257374800881501,172.28.4.7,16.141.168.14,80,22333,16,ACK,60
1257374800881619,17.163.65.12,172.28.4.7,21408,80,2,SYN,60
1257374800881767,172.28.4.7,17.163.65.12,80,21408,18,SYN+ACK,60
1257374800881960,16.141.168.14,172.28.4.7,22333,80,4,RST,60
1257374800890712,172.28.4.7,16.161.221.15,80,50911,18,SYN+ACK,60
1257374800890716,172.28.4.7,19.214.138.15,80,4188,18,SYN+ACK,60
1257374800890720,172.28.4.7,18.177.218.56,80,42766,18,SYN+ACK,60
1257374800890723,172.28.4.7,16.16.174.14,80,49348,18,SYN+ACK,60
1257374800891445,16.161.221.15,172.28.4.7,50911,80,16,ACK,60
1257374800891584,172.28.4.7,16.161.221.15,80,50911,16,ACK,60
1257374800891751,16.231.228.19,172.28.4.7,6583,80,2,SYN,60
1257374800891893,172.28.4.7,16.231.228.19,80,6583,18,SYN+ACK,60
1257374800892266,16.16.174.14,172.28.4.7,49348,80,16,ACK,60
1257374800892404,172.28.4.7,16.16.174.14,80,49348,16,ACK,60
1257374800893011,18.177.218.56,172.28.4.7,42766,80,16,ACK,60
1257374800893147,172.28.4.7,18.177.218.56,80,42766,16,ACK,60
1257374800917770,20.38.7.15,172.28.4.7,2816,80,2,SYN,60
1257374800917913,172.28.4.7,20.38.7.15,80,2816,18,SYN+ACK,60
1257374800918350,18.177.218.56,172.28.4.7,44610,80,2,SYN,60
1257374800918492,172.28.4.7,18.177.218.56,80,44610,18,SYN+ACK,60
1257374800919140,18.177.218.56,172.28.4.7,44610,80,16,ACK,60
1257374800919278,172.28.4.7,18.177.218.56,80,44610,16,ACK,60
1257374800923392,19.214.138.15,172.28.4.7,40438,80,2,SYN,60
1257374800923530,172.28.4.7,19.214.138.15,80,40438,18,SYN+ACK,60
1257374801095092,172.28.4.7,15.184.166.14,80,46989,18,SYN+ACK,60
1257374801095096,172.28.4.7,16.98.115.22,80,54721,18,SYN+ACK,60
1257374801095099,172.28.4.7,16.225.81.18,80,30131,18,SYN+ACK,60
1257374801095633,16.98.115.22,172.28.4.7,54721,80,16,ACK,60
1257374801095773,172.28.4.7,16.98.115.22,80,54721,16,ACK,60
1257374801096189,16.225.81.18,172.28.4.7,30131,80,16,ACK,60
1257374801096327,172.28.4.7,16.225.81.18,80,30131,16,ACK,60
1257374801295078,172.28.4.7,20.18.5.11,80,57565,18,SYN+ACK,60
1257374801295081,172.28.4.7,17.246.169.62,80,1725,18,SYN+ACK,60
1257374801295086,172.28.4.7,20.38.7.15,80,28001,18,SYN+ACK,60
1257374801295090,172.28.4.7,20.21.128.24,80,13349,18,SYN+ACK,60
1257374801295094,172.28.4.7,19.14.122.18,80,48062,18,SYN+ACK,60
1257374801295518,20.18.5.11,172.28.4.7,57565,80,16,ACK,60
1257374801295658,172.28.4.7,20.18.5.11,80,57565,16,ACK,60
1257374801295959,20.21.128.24,172.28.4.7,13349,80,16,ACK,60
1257374801296097,172.28.4.7,20.21.128.24,80,13349,16,ACK,60
1257374801490722,172.28.4.7,19.202.221.20,80,5800,18,SYN+ACK,60
1257374801490725,172.28.4.7,17.73.109.30,80,8181,18,SYN+ACK,60
1257374801871930,16.16.174.14,172.28.4.7,17519,80,2,SYN,60
1257374801872074,172.28.4.7,16.16.174.14,80,17519,18,SYN+ACK,60
1257374801872572,16.16.174.14,172.28.4.7,17519,80,16,ACK,60
1257374801872712,172.28.4.7,16.16.174.14,80,17519,16,ACK,60
1257374801890739,172.28.4.7,20.17.228.67,80,12070,18,SYN+ACK,60
1257374801890742,172.28.4.7,15.178.251.26,80,21329,18,SYN+ACK,60
1257374801890746,172.28.4.7,15.174.249.16,80,37979,18,SYN+ACK,60
1257374801890750,172.28.4.7,16.231.228.19,80,5946,18,SYN+ACK,60
1257374801891168,16.161.221.15,172.28.4.7,35664,80,2,SYN,60
1257374801891309,172.28.4.7,16.161.221.15,80,35664,18,SYN+ACK,60
1257374801891637,20.17.228.67,172.28.4.7,12070,80,16,ACK,60
1257374801891777,172.28.4.7,20.17.228.67,80,12070,16,ACK,60
1257374801891795,16.161.221.15,172.28.4.7,35664,80,16,ACK,60
1257374801891935,172.28.4.7,16.161.221.15,80,35664,16,ACK,60
1257374801904560,19.14.122.18,172.28.4.7,12959,80,2,SYN,60
1257374801904699,172.28.4.7,19.14.122.18,80,12959,18,SYN+ACK,60
1257374801908892,20.17.228.67,172.28.4.7,48231,80,2,SYN,60
1257374801909032,172.28.4.7,20.17.228.67,80,48231,18,SYN+ACK,60
1257374801909512,20.17.228.67,172.28.4.7,48231,80,16,ACK,60
1257374801909649,172.28.4.7,20.17.228.67,80,48231,16,ACK,60
1257374801910832,17.202.87.37,172.28.4.7,29157,80,2,SYN,60
1257374801910975,172.28.4.7,17.202.87.37,80,29157,18,SYN+ACK,60
1257374801914259,16.244.78.44,172.28.4.7,11851,80,2,SYN,60
1257374801914401,172.28.4.7,16.244.78.44,80,11851,18,SYN+ACK,60
1257374802095115,172.28.4.7,16.244.78.44,80,3163,18,SYN+ACK,60
1257374802095119,172.28.4.7,15.185.49.16,80,41642,18,SYN+ACK,60
1257374802095123,172.28.4.7,14.115.75.28,80,8615,18,SYN+ACK,60
1257374802290746,172.28.4.7,19.214.138.15,80,33772,18,SYN+ACK,60
1257374802290750,172.28.4.7,20.18.5.11,80,44661,18,SYN+ACK,60
1257374802290754,172.28.4.7,17.202.87.37,80,44433,18,SYN+ACK,60
1257374802290758,172.28.4.7,18.177.218.56,80,40045,18,SYN+ACK,60
1257374802291609,20.18.5.11,172.28.4.7,44661,80,16,ACK,60
1257374802291746,172.28.4.7,20.18.5.11,80,44661,16,ACK,60
1257374802292111,18.177.218.56,172.28.4.7,40045,80,16,ACK,60
1257374802292247,172.28.4.7,18.177.218.56,80,40045,16,ACK,60
1257374802494160,172.28.4.7,16.199.43.11,80,54821,18,SYN+ACK,60
1257374802494164,172.28.4.7,20.38.7.15,80,58296,18,SYN+ACK,60
1257374802695117,172.28.4.7,16.19.124.18,80,4788,18,SYN+ACK,60
1257374802861670,16.19.124.18,172.28.4.7,12840,80,2,SYN,60
1257374802861812,172.28.4.7,16.19.124.18,80,12840,18,SYN+ACK,60
1257374802872098,16.199.43.11,172.28.4.7,17429,80,2,SYN,60
1257374802872241,172.28.4.7,16.199.43.11,80,17429,18,SYN+ACK,60
1257374802872874,16.199.43.11,172.28.4.7,17429,80,16,ACK,60
1257374802873014,172.28.4.7,16.199.43.11,80,17429,16,ACK,60
1257374802881272,17.59.230.16,172.28.4.7,43294,80,2,SYN,60
1257374802881415,172.28.4.7,17.59.230.16,80,43294,18,SYN+ACK,60
1257374802881841,17.59.230.16,172.28.4.7,43294,80,16,ACK,60
1257374802881980,172.28.4.7,17.59.230.16,80,43294,16,ACK,60
1257374802890756,172.28.4.7,17.59.230.16,80,35975,18,SYN+ACK,60
1257374802890761,172.28.4.7,19.16.150.31,80,55851,18,SYN+ACK,60
1257374802891187,17.59.230.16,172.28.4.7,35975,80,16,ACK,60
1257374802891326,172.28.4.7,17.59.230.16,80,35975,16,ACK,60
1257374802912920,17.241.216.32,172.28.4.7,60164,80,2,SYN,60
1257374802913063,172.28.4.7,17.241.216.32,80,60164,18,SYN+ACK,60
1257374802916415,19.16.150.31,172.28.4.7,44604,80,2,SYN,60
1257374802916556,172.28.4.7,19.16.150.31,80,44604,18,SYN+ACK,60
1257374802937536,20.18.5.11,172.28.4.7,21807,80,2,SYN,60
1257374802937678,172.28.4.7,20.18.5.11,80,21807,18,SYN+ACK,60
1257374802938101,20.18.5.11,172.28.4.7,21807,80,16,ACK,60
1257374802938241,172.28.4.7,20.18.5.11,80,21807,16,ACK,60
1257374803090762,172.28.4.7,17.163.65.12,80,45819,18,SYN+ACK,60
1257374803090765,172.28.4.7,16.16.174.14,80,33095,18,SYN+ACK,60
1257374803091289,16.16.174.14,172.28.4.7,33095,80,16,ACK,60
1257374803091428,172.28.4.7,16.16.174.14,80,33095,16,ACK,60
1257374803295138,172.28.4.7,17.241.216.32,80,10819,18,SYN+ACK,60
1257374803295142,172.28.4.7,15.56.132.39,80,24671,18,SYN+ACK,60
1257374803295146,172.28.4.7,16.98.115.22,80,10982,18,SYN+ACK,60
1257374803295783,16.98.115.22,172.28.4.7,10982,80,16,ACK,60
1257374803295923,172.28.4.7,16.98.115.22,80,10982,16,ACK,60
1257374803490769,172.28.4.7,17.246.169.62,80,10941,18,SYN+ACK,60
1257374803490774,172.28.4.7,15.184.166.14,80,59510,18,SYN+ACK,60
1257374803872738,16.225.81.18,172.28.4.7,56780,80,2,SYN,60
1257374803872881,172.28.4.7,16.225.81.18,80,56780,18,SYN+ACK,60
1257374803873462,16.225.81.18,172.28.4.7,56780,80,16,ACK,60
1257374803873602,172.28.4.7,16.225.81.18,80,56780,16,ACK,60
1257374803882927,17.73.109.30,172.28.4.7,51280,80,2,SYN,60
1257374803883069,172.28.4.7,17.73.109.30,80,51280,18,SYN+ACK,60
1257374803884441,16.98.115.22,172.28.4.7,58879,80,2,SYN,60
1257374803884585,172.28.4.7,16.98.115.22,80,58879,18,SYN+ACK,60
1257374803885076,16.98.115.22,172.28.4.7,58879,80,16,ACK,60
1257374803885216,172.28.4.7,16.98.115.22,80,58879,16,ACK,60
1257374803890773,172.28.4.7,16.161.221.15,80,36838,18,SYN+ACK,60
1257374803891413,16.161.221.15,172.28.4.7,36838,80,16,ACK,60
1257374803891550,172.28.4.7,16.161.221.15,80,36838,16,ACK,60
1257374803903856,20.21.128.24,172.28.4.7,2276,80,2,SYN,60
1257374803903999,172.28.4.7,20.21.128.24,80,2276,18,SYN+ACK,60
1257374803904401,20.21.128.24,172.28.4.7,2276,80,16,ACK,60
1257374803904539,172.28.4.7,20.21.128.24,80,2276,16,ACK,60
1257374803914646,19.202.221.20,172.28.4.7,15693,80,2,SYN,60
1257374803914792,172.28.4.7,19.202.221.20,80,15693,18,SYN+ACK,60
1257374803973802,17.246.169.62,172.28.4.7,36549,80,2,SYN,60
1257374803973944,172.28.4.7,17.246.169.62,80,36549,18,SYN+ACK,60
1257374804090769,172.28.4.7,16.231.228.19,80,6583,18,SYN+ACK,60
1257374804090772,172.28.4.7,19.202.221.20,80,1326,18,SYN+ACK,60
1257374804090776,172.28.4.7,12.27.5.69,80,11952,18,SYN+ACK,60
1257374804090780,172.28.4.7,16.225.81.18,80,57191,18,SYN+ACK,60
1257374804090783,172.28.4.7,17.59.230.16,80,24081,18,SYN+ACK,60
1257374804090786,172.28.4.7,14.90.67.18,80,8170,18,SYN+ACK,60
1257374804090791,172.28.4.7,17.202.87.37,80,35665,18,SYN+ACK,60
1257374804090794,172.28.4.7,14.51.154.31,80,46946,18,SYN+ACK,60
1257374804090798,172.28.4.7,17.202.87.37,80,24157,18,SYN+ACK,60
1257374804090802,172.28.4.7,15.149.56.11,80,31565,18,SYN+ACK,60
1257374804090811,172.28.4.7,20.17.228.67,80,48898,18,SYN+ACK,60
1257374804091436,17.59.230.16,172.28.4.7,24081,80,16,ACK,60
1257374804091574,172.28.4.7,17.59.230.16,80,24081,16,ACK,60
1257374804091876,20.17.228.67,172.28.4.7,48898,80,16,ACK,60
1257374804092014,172.28.4.7,20.17.228.67,80,48898,16,ACK,60
1257374804092828,16.225.81.18,172.28.4.7,57191,80,16,ACK,60
1257374804092966,172.28.4.7,16.225.81.18,80,57191,16,ACK,60
1257374804292072,172.28.4.7,19.214.138.15,80,40438,18,SYN+ACK,60
1257374804292076,172.28.4.7,17.241.216.32,80,57197,18,SYN+ACK,60
1257374804292080,172.28.4.7,17.73.109.30,80,14646,18,SYN+ACK,60
1257374804292083,172.28.4.7,16.244.78.44,80,37666,18,SYN+ACK,60
1257374804292087,172.28.4.7,16.19.124.18,80,10753,18,SYN+ACK,60
1257374804292097,172.28.4.7,17.163.65.12,80,21408,18,SYN+ACK,60
1257374804490776,172.28.4.7,20.18.5.11,80,27881,18,SYN+ACK,60
1257374804490779,172.28.4.7,20.17.228.67,80,2572,18,SYN+ACK,60
1257374804490783,172.28.4.7,19.14.122.18,80,14813,18,SYN+ACK,60
1257374804490786,172.28.4.7,20.21.128.24,80,54930,18,SYN+ACK,60
1257374804490790,172.28.4.7,16.199.43.11,80,43353,18,SYN+ACK,60
1257374804491895,20.17.228.67,172.28.4.7,2572,80,16,ACK,60
1257374804492036,172.28.4.7,20.17.228.67,80,2572,16,ACK,60
1257374804492126,20.21.128.24,172.28.4.7,54930,80,16,ACK,60
1257374804492207,20.18.5.11,172.28.4.7,27881,80,16,ACK,60
1257374804492267,172.28.4.7,20.21.128.24,80,54930,16,ACK,60
1257374804492345,172.28.4.7,20.18.5.11,80,27881,16,ACK,60
1257374804493893,16.199.43.11,172.28.4.7,43353,80,16,ACK,60
1257374804494031,172.28.4.7,16.199.43.11,80,43353,16,ACK,60
1257374804690796,172.28.4.7,17.59.230.16,80,6039,18,SYN+ACK,60
1257374804690800,172.28.4.7,16.5.197.28,80,58594,18,SYN+ACK,60
1257374804690804,172.28.4.7,20.38.7.15,80,2816,18,SYN+ACK,60
1257374804691366,17.59.230.16,172.28.4.7,6039,80,16,ACK,60
1257374804691505,172.28.4.7,17.59.230.16,80,6039,16,ACK,60
1257374804880494,16.141.168.14,172.28.4.7,20289,80,2,SYN,60
1257374804880636,172.28.4.7,16.141.168.14,80,20289,18,SYN+ACK,60
1257374804881058,16.141.168.14,172.28.4.7,20289,80,16,ACK,60
