timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257427794078706,172.28.1.203,152.162.178.254,49037,499,2,SYN,60
1257427794078910,152.162.178.254,172.28.1.203,499,49037,18,SYN+ACK,60
1257427794079118,172.28.1.203,152.162.178.254,49037,499,4,RST,60
1257427794083176,172.28.133.12,152.162.178.254,29927,499,2,SYN,60
1257427794083286,152.162.178.254,172.28.133.12,499,29927,18,SYN+ACK,60
1257427794083440,172.28.133.12,152.162.178.254,29927,499,4,RST,60
1257427794092535,172.28.129.124,152.162.178.254,30829,499,2,SYN,60
1257427794092546,172.28.133.158,152.162.178.254,51494,499,2,SYN,60
1257427794092660,152.162.178.254,172.28.129.124,499,30829,18,SYN+ACK,60
1257427794092673,152.162.178.254,172.28.133.158,499,51494,18,SYN+ACK,60
1257427794092823,172.28.129.124,152.162.178.254,30829,499,4,RST,60
1257427794092846,172.28.133.158,152.162.178.254,51494,499,4,RST,60
1257427794099650,172.28.1.134,152.162.178.254,44759,499,2,SYN,60
1257427794099755,152.162.178.254,172.28.1.134,499,44759,18,SYN+ACK,60
1257427794099898,172.28.1.134,152.162.178.254,44759,499,4,RST,60
1257427794109565,172.28.133.86,152.162.178.254,52302,499,2,SYN,60
1257427794109669,152.162.178.254,172.28.133.86,499,52302,18,SYN+ACK,60
1257427794109814,172.28.133.86,152.162.178.254,52302,499,4,RST,60
1257427794178717,172.28.1.203,152.162.178.254,27028,499,2,SYN,60
1257427794178825,152.162.178.254,172.28.1.203,499,27028,18,SYN+ACK,60
1257427794178971,172.28.1.203,152.162.178.254,27028,499,4,RST,60
1257427794183190,172.28.133.12,152.162.178.254,55083,499,2,SYN,60
1257427794183311,152.162.178.254,172.28.133.12,499,55083,18,SYN+ACK,60
1257427794183620,172.28.133.12,152.162.178.254,55083,499,4,RST,60
1257427794192552,172.28.129.124,152.162.178.254,55801,499,2,SYN,60
1257427794192564,172.28.133.158,152.162.178.254,18714,499,2,SYN,60
1257427794192755,152.162.178.254,172.28.129.124,499,55801,18,SYN+ACK,60
1257427794192781,152.162.178.254,172.28.133.158,499,18714,18,SYN+ACK,60
1257427794192969,172.28.129.124,152.162.178.254,55801,499,4,RST,60
1257427794192997,172.28.133.158,152.162.178.254,18714,499,4,RST,60
1257427794199664,172.28.1.134,152.162.178.254,49609,499,2,SYN,60
1257427794199892,152.162.178.254,172.28.1.134,499,49609,18,SYN+ACK,60
1257427794200064,172.28.1.134,152.162.178.254,49609,499,4,RST,60
1257427794209586,172.28.133.86,152.162.178.254,17448,499,2,SYN,60
1257427794209786,152.162.178.254,172.28.133.86,499,17448,18,SYN+ACK,60
1257427794210000,172.28.133.86,152.162.178.254,17448,499,4,RST,60
1257427794278733,172.28.1.203,152.162.178.254,43061,499,2,SYN,60
1257427794278841,152.162.178.254,172.28.1.203,499,43061,18,SYN+ACK,60
1257427794278989,172.28.1.203,152.162.178.254,43061,499,4,RST,60
1257427794283202,172.28.133.12,152.162.178.254,10490,499,2,SYN,60
1257427794283310,152.162.178.254,172.28.133.12,499,10490,18,SYN+ACK,60
1257427794283455,172.28.133.12,152.162.178.254,10490,499,4,RST,60
1257427794292560,172.28.129.124,152.162.178.254,26135,499,2,SYN,60
1257427794292572,172.28.133.158,152.162.178.254,24711,499,2,SYN,60
1257427794292680,152.162.178.254,172.28.129.124,499,26135,18,SYN+ACK,60
1257427794292711,152.162.178.254,172.28.133.158,499,24711,18,SYN+ACK,60
1257427794292849,172.28.129.124,152.162.178.254,26135,499,4,RST,60
1257427794292868,172.28.133.158,152.162.178.254,24711,499,4,RST,60
1257427794299677,172.28.1.134,152.162.178.254,36841,499,2,SYN,60
1257427794299789,152.162.178.254,172.28.1.134,499,36841,18,SYN+ACK,60
1257427794299958,172.28.1.134,152.162.178.254,36841,499,4,RST,60
1257427794309596,172.28.133.86,152.162.178.254,8807,499,2,SYN,60
1257427794309785,152.162.178.254,172.28.133.86,499,8807,18,SYN+ACK,60
1257427794309990,172.28.133.86,152.162.178.254,8807,499,4,RST,60
1257427794378751,172.28.1.203,152.162.178.254,51539,499,2,SYN,60
1257427794378858,152.162.178.254,172.28.1.203,499,51539,18,SYN+ACK,60
1257427794379003,172.28.1.203,152.162.178.254,51539,499,4,RST,60
1257427794383218,172.28.133.12,152.162.178.254,15990,499,2,SYN,60
1257427794383335,152.162.178.254,172.28.133.12,499,15990,18,SYN+ACK,60
1257427794383478,172.28.133.12,152.162.178.254,15990,499,4,RST,60
1257427794392568,172.28.129.124,152.162.178.254,3477,499,2,SYN,60
1257427794392579,172.28.133.158,152.162.178.254,20382,499,2,SYN,60
1257427794392686,152.162.178.254,172.28.129.124,499,3477,18,SYN+ACK,60
1257427794392699,152.162.178.254,172.28.133.158,499,20382,18,SYN+ACK,60
1257427794392852,172.28.129.124,152.162.178.254,3477,499,4,RST,60
1257427794392870,172.28.133.158,152.162.178.254,20382,499,4,RST,60
1257427794399691,172.28.1.134,152.162.178.254,6270,499,2,SYN,60
1257427794399835,152.162.178.254,172.28.1.134,499,6270,18,SYN+ACK,60
1257427794400011,172.28.1.134,152.162.178.254,6270,499,4,RST,60
1257427794409612,172.28.133.86,152.162.178.254,57258,499,2,SYN,60
1257427794409718,152.162.178.254,172.28.133.86,499,57258,18,SYN+ACK,60
1257427794409861,172.28.133.86,152.162.178.254,57258,499,4,RST,60
1257427794478763,172.28.1.203,152.162.178.254,22942,499,2,SYN,60
1257427794478871,152.162.178.254,172.28.1.203,499,22942,18,SYN+ACK,60
1257427794479016,172.28.1.203,152.162.178.254,22942,499,4,RST,60
1257427794483231,172.28.133.12,152.162.178.254,22866,499,2,SYN,60
1257427794483341,152.162.178.254,172.28.133.12,499,22866,18,SYN+ACK,60
1257427794483487,172.28.133.12,152.162.178.254,22866,499,4,RST,60
1257427794492581,172.28.129.124,152.162.178.254,10938,499,2,SYN,60
1257427794492598,172.28.133.158,152.162.178.254,24677,499,2,SYN,60
1257427794492674,152.162.178.254,172.28.129.124,499,10938,18,SYN+ACK,60
1257427794492706,152.162.178.254,172.28.133.158,499,24677,18,SYN+ACK,60
1257427794492838,172.28.129.124,152.162.178.254,10938,499,4,RST,60
1257427794492858,172.28.133.158,152.162.178.254,24677,499,4,RST,60
1257427794499701,172.28.1.134,152.162.178.254,59609,499,2,SYN,60
1257427794499806,152.162.178.254,172.28.1.134,499,59609,18,SYN+ACK,60
1257427794499970,172.28.1.134,152.162.178.254,59609,499,4,RST,60
1257427794509625,172.28.133.86,152.162.178.254,10674,499,2,SYN,60
1257427794509730,152.162.178.254,172.28.133.86,499,10674,18,SYN+ACK,60
1257427794509875,172.28.133.86,152.162.178.254,10674,499,4,RST,60
1257427794578781,172.28.1.203,152.162.178.254,31015,499,2,SYN,60
1257427794578982,152.162.178.254,172.28.1.203,499,31015,18,SYN+ACK,60
1257427794579178,172.28.1.203,152.162.178.254,31015,499,4,RST,60
1257427794583249,172.28.133.12,152.162.178.254,60682,499,2,SYN,60
1257427794583465,152.162.178.254,172.28.133.12,499,60682,18,SYN+ACK,60
1257427794583677,172.28.133.12,152.162.178.254,60682,499,4,RST,60
1257427794592596,172.28.129.124,152.162.178.254,31047,499,2,SYN,60
1257427794592608,172.28.133.158,152.162.178.254,43269,499,2,SYN,60
1257427794592798,152.162.178.254,172.28.129.124,499,31047,18,SYN+ACK,60
1257427794592799,152.162.178.254,172.28.133.158,499,43269,18,SYN+ACK,60
1257427794592992,172.28.129.124,152.162.178.254,31047,499,4,RST,60
1257427794592998,172.28.133.158,152.162.178.254,43269,499,4,RST,60
1257427794599717,172.28.1.134,152.162.178.254,8388,499,2,SYN,60
1257427794599951,152.162.178.254,172.28.1.134,499,8388,18,SYN+ACK,60
1257427794600137,172.28.1.134,152.162.178.254,8388,499,4,RST,60
1257427794609643,172.28.133.86,152.162.178.254,27350,499,2,SYN,60
1257427794609883,152.162.178.254,172.28.133.86,499,27350,18,SYN+ACK,60
1257427794610090,172.28.133.86,152.162.178.254,27350,499,4,RST,60
1257427794678791,172.28.1.203,152.162.178.254,27802,499,2,SYN,60
1257427794678902,152.162.178.254,172.28.1.203,499,27802,18,SYN+ACK,60
1257427794679050,172.28.1.203,152.162.178.254,27802,499,4,RST,60
1257427794683256,172.28.133.12,152.162.178.254,5770,499,2,SYN,60
1257427794683365,152.162.178.254,172.28.133.12,499,5770,18,SYN+ACK,60
1257427794683507,172.28.133.12,152.162.178.254,5770,499,4,RST,60
1257427794692612,172.28.129.124,152.162.178.254,33519,499,2,SYN,60
1257427794692622,172.28.133.158,152.162.178.254,60233,499,2,SYN,60
1257427794692792,152.162.178.254,172.28.129.124,499,33519,18,SYN+ACK,60
1257427794692793,152.162.178.254,172.28.133.158,499,60233,18,SYN+ACK,60
1257427794692985,172.28.129.124,152.162.178.254,33519,499,4,RST,60
1257427794693005,172.28.133.158,152.162.178.254,60233,499,4,RST,60
1257427794699729,172.28.1.134,152.162.178.254,30123,499,2,SYN,60
1257427794699839,152.162.178.254,172.28.1.134,499,30123,18,SYN+ACK,60
1257427794699984,172.28.1.134,152.162.178.254,30123,499,4,RST,60
1257427794709654,172.28.133.86,152.162.178.254,23664,499,2,SYN,60
1257427794709856,152.162.178.254,172.28.133.86,499,23664,18,SYN+ACK,60
1257427794710025,172.28.133.86,152.162.178.254,23664,499,4,RST,60
1257427794778804,172.28.1.203,152.162.178.254,32560,499,2,SYN,60
1257427794778912,152.162.178.254,172.28.1.203,499,32560,18,SYN+ACK,60
1257427794779058,172.28.1.203,152.162.178.254,32560,499,4,RST,60
1257427794783269,172.28.133.12,152.162.178.254,48465,499,2,SYN,60
1257427794783373,152.162.178.254,172.28.133.12,499,48465,18,SYN+ACK,60
1257427794783520,172.28.133.12,152.162.178.254,48465,499,4,RST,60
1257427794792622,172.28.129.124,152.162.178.254,24757,499,2,SYN,60
1257427794792632,172.28.133.158,152.162.178.254,30684,499,2,SYN,60
1257427794792741,152.162.178.254,172.28.129.124,499,24757,18,SYN+ACK,60
1257427794792753,152.162.178.254,172.28.133.158,499,30684,18,SYN+ACK,60
1257427794792906,172.28.129.124,152.162.178.254,24757,499,4,RST,60
1257427794792912,172.28.133.158,152.162.178.254,30684,499,4,RST,60
1257427794799739,172.28.1.134,152.162.178.254,19581,499,2,SYN,60
1257427794799844,152.162.178.254,172.28.1.134,499,19581,18,SYN+ACK,60
1257427794799991,172.28.1.134,152.162.178.254,19581,499,4,RST,60
1257427794809669,172.28.133.86,152.162.178.254,52613,499,2,SYN,60
1257427794809775,152.162.178.254,172.28.133.86,499,52613,18,SYN+ACK,60
1257427794809922,172.28.133.86,152.162.178.254,52613,499,4,RST,60
1257427794878820,172.28.1.203,152.162.178.254,2839,499,2,SYN,60
1257427794878928,152.162.178.254,172.28.1.203,499,2839,18,SYN+ACK,60
1257427794879075,172.28.1.203,152.162.178.254,2839,499,4,RST,60
1257427794883289,172.28.133.12,152.162.178.254,39687,499,2,SYN,60
1257427794883400,152.162.178.254,172.28.133.12,499,39687,18,SYN+ACK,60
1257427794883549,172.28.133.12,152.162.178.254,39687,499,4,RST,60
1257427794892636,172.28.129.124,152.162.178.254,56276,499,2,SYN,60
1257427794892645,172.28.133.158,152.162.178.254,45176,499,2,SYN,60
1257427794892750,152.162.178.254,172.28.129.124,499,56276,18,SYN+ACK,60
1257427794892761,152.162.178.254,172.28.133.158,499,45176,18,SYN+ACK,60
1257427794892913,172.28.129.124,152.162.178.254,56276,499,4,RST,60
1257427794892934,172.28.133.158,152.162.178.254,45176,499,4,RST,60
1257427794899758,172.28.1.134,152.162.178.254,50122,499,2,SYN,60
1257427794899862,152.162.178.254,172.28.1.134,499,50122,18,SYN+ACK,60
1257427794900006,172.28.1.134,152.162.178.254,50122,499,4,RST,60
1257427794909682,172.28.133.86,152.162.178.254,55533,499,2,SYN,60
1257427794909787,152.162.178.254,172.28.133.86,499,55533,18,SYN+ACK,60
1257427794909931,172.28.133.86,152.162.178.254,55533,499,4,RST,60
1257427794978835,172.28.1.203,152.162.178.254,48723,499,2,SYN,60
1257427794978939,152.162.178.254,172.28.1.203,499,48723,18,SYN+ACK,60
1257427794979085,172.28.1.203,152.162.178.254,48723,499,4,RST,60
1257427794983295,172.28.133.12,152.162.178.254,2048,499,2,SYN,60
1257427794983406,152.162.178.254,172.28.133.12,499,2048,18,SYN+ACK,60
1257427794983558,172.28.133.12,152.162.178.254,2048,499,4,RST,60
1257427794992656,172.28.129.124,152.162.178.254,27865,499,2,SYN,60
1257427794992665,172.28.133.158,152.162.178.254,48009,499,2,SYN,60
1257427794992774,152.162.178.254,172.28.129.124,499,27865,18,SYN+ACK,60
1257427794992786,152.162.178.254,172.28.133.158,499,48009,18,SYN+ACK,60
1257427794992937,172.28.129.124,152.162.178.254,27865,499,4,RST,60
1257427794992961,172.28.133.158,152.162.178.254,48009,499,4,RST,60
1257427794999769,172.28.1.134,152.162.178.254,27372,499,2,SYN,60
1257427794999883,152.162.178.254,172.28.1.134,499,27372,18,SYN+ACK,60
1257427795000068,172.28.1.134,152.162.178.254,27372,499,4,RST,60
1257427795009694,172.28.133.86,152.162.178.254,7519,499,2,SYN,60
1257427795009875,152.162.178.254,172.28.133.86,499,7519,18,SYN+ACK,60
1257427795010060,172.28.133.86,152.162.178.254,7519,499,4,RST,60
1257427795078846,172.28.1.203,152.162.178.254,52805,499,2,SYN,60
1257427795078951,152.162.178.254,172.28.1.203,499,52805,18,SYN+ACK,60
1257427795079098,172.28.1.203,152.162.178.254,52805,499,4,RST,60
1257427795083309,172.28.133.12,152.162.178.254,40302,499,2,SYN,60
1257427795083414,152.162.178.254,172.28.133.12,499,40302,18,SYN+ACK,60
1257427795083560,172.28.133.12,152.162.178.254,40302,499,4,RST,60
1257427795092667,172.28.133.158,152.162.178.254,57125,499,2,SYN,60
1257427795092677,172.28.129.124,152.162.178.254,35071,499,2,SYN,60
1257427795092784,152.162.178.254,172.28.133.158,499,57125,18,SYN+ACK,60
1257427795092798,152.162.178.254,172.28.129.124,499,35071,18,SYN+ACK,60
1257427795092951,172.28.133.158,152.162.178.254,57125,499,4,RST,60
1257427795092980,172.28.129.124,152.162.178.254,35071,499,4,RST,60
1257427795099786,172.28.1.134,152.162.178.254,28155,499,2,SYN,60
1257427795099894,152.162.178.254,172.28.1.134,499,28155,18,SYN+ACK,60
1257427795100038,172.28.1.134,152.162.178.254,28155,499,4,RST,60
1257427795109714,172.28.133.86,152.162.178.254,19109,499,2,SYN,60
1257427795109820,152.162.178.254,172.28.133.86,499,19109,18,SYN+ACK,60
1257427795109967,172.28.133.86,152.162.178.254,19109,499,4,RST,60
1257427795178872,172.28.1.203,152.162.178.254,40291,499,2,SYN,60
1257427795179095,152.162.178.254,172.28.1.203,499,40291,18,SYN+ACK,60
1257427795179306,172.28.1.203,152.162.178.254,40291,499,4,RST,60
1257427795183322,172.28.133.12,152.162.178.254,28286,499,2,SYN,60
1257427795183427,152.162.178.254,172.28.133.12,499,28286,18,SYN+ACK,60
1257427795183572,172.28.133.12,152.162.178.254,28286,499,4,RST,60
1257427795192686,172.28.133.158,152.162.178.254,18440,499,2,SYN,60
1257427795192695,172.28.129.124,152.162.178.254,37368,499,2,SYN,60
1257427795192804,152.162.178.254,172.28.133.158,499,18440,18,SYN+ACK,60
1257427795192818,152.162.178.254,172.28.129.124,499,37368,18,SYN+ACK,60
1257427795192973,172.28.133.158,152.162.178.254,18440,499,4,RST,60
1257427795193005,172.28.129.124,152.162.178.254,37368,499,4,RST,60
1257427795199798,172.28.1.134,152.162.178.254,59552,499,2,SYN,60
1257427795199903,152.162.178.254,172.28.1.134,499,59552,18,SYN+ACK,60
1257427795200046,172.28.1.134,152.162.178.254,59552,499,4,RST,60
1257427795209728,172.28.133.86,152.162.178.254,21425,499,2,SYN,60
1257427795209834,152.162.178.254,172.28.133.86,499,21425,18,SYN+ACK,60
1257427795209980,172.28.133.86,152.162.178.254,21425,499,4,RST,60
1257427795278886,172.28.1.203,152.162.178.254,47110,499,2,SYN,60
1257427795278995,152.162.178.254,172.28.1.203,499,47110,18,SYN+ACK,60
1257427795279143,172.28.1.203,152.162.178.254,47110,499,4,RST,60
1257427795283344,172.28.133.12,152.162.178.254,13904,499,2,SYN,60
1257427795283458,152.162.178.254,172.28.133.12,499,13904,18,SYN+ACK,60
1257427795283610,172.28.133.12,152.162.178.254,13904,499,4,RST,60
1257427795292709,172.28.133.158,152.162.178.254,27448,499,2,SYN,60
1257427795292718,172.28.129.124,152.162.178.254,56250,499,2,SYN,60
1257427795292963,152.162.178.254,172.28.133.158,499,27448,18,SYN+ACK,60
1257427795292964,152.162.178.254,172.28.129.124,499,56250,18,SYN+ACK,60
1257427795293155,172.28.133.158,152.162.178.254,27448,499,4,RST,60
1257427795293189,172.28.129.124,152.162.178.254,56250,499,4,RST,60
1257427795299819,172.28.1.134,152.162.178.254,26126,499,2,SYN,60
1257427795299934,152.162.178.254,172.28.1.134,499,26126,18,SYN+ACK,60
1257427795300079,172.28.1.134,152.162.178.254,26126,499,4,RST,60
1257427795309748,172.28.133.86,152.162.178.254,20445,499,2,SYN,60
1257427795309855,152.162.178.254,172.28.133.86,499,20445,18,SYN+ACK,60
1257427795310001,172.28.133.86,152.162.178.254,20445,499,4,RST,60
1257427795378900,172.28.1.203,152.162.178.254,39496,499,2,SYN,60
1257427795379006,152.162.178.254,172.28.1.203,499,39496,18,SYN+ACK,60
1257427795379149,172.28.1.203,152.162.178.254,39496,499,4,RST,60
1257427795383360,172.28.133.12,152.162.178.254,25475,499,2,SYN,60
1257427795383465,152.162.178.254,172.28.133.12,499,25475,18,SYN+ACK,60
1257427795383614,172.28.133.12,152.162.178.254,25475,499,4,RST,60
1257427795392718,172.28.133.158,152.162.178.254,52108,499,2,SYN,60
1257427795392728,172.28.129.124,152.162.178.254,41919,499,2,SYN,60
1257427795392835,152.162.178.254,172.28.133.158,499,52108,18,SYN+ACK,60
1257427795392848,152.162.178.254,172.28.129.124,499,41919,18,SYN+ACK,60
1257427795392999,172.28.133.158,152.162.178.254,52108,499,4,RST,60
1257427795393018,172.28.129.124,152.162.178.254,41919,499,4,RST,60
1257427795399835,172.28.1.134,152.162.178.254,6166,499,2,SYN,60
1257427795399949,152.162.178.254,172.28.1.134,499,6166,18,SYN+ACK,60
1257427795400094,172.28.1.134,152.162.178.254,6166,499,4,RST,60
1257427795409763,172.28.133.86,152.162.178.254,31609,499,2,SYN,60
1257427795409870,152.162.178.254,172.28.133.86,499,31609,18,SYN+ACK,60
1257427795410014,172.28.133.86,152.162.178.254,31609,499,4,RST,60
1257427795478915,172.28.1.203,152.162.178.254,53120,499,2,SYN,60
1257427795479024,152.162.178.254,172.28.1.203,499,53120,18,SYN+ACK,60
1257427795479170,172.28.1.203,152.162.178.254,53120,499,4,RST,60
1257427795483374,172.28.133.12,152.162.178.254,56650,499,2,SYN,60
1257427795483481,152.162.178.254,172.28.133.12,499,56650,18,SYN+ACK,60
1257427795483625,172.28.133.12,152.162.178.254,56650,499,4,RST,60
1257427795492739,172.28.133.158,152.162.178.254,49320,499,2,SYN,60
1257427795492752,172.28.129.124,152.162.178.254,15606,499,2,SYN,60
1257427795492867,152.162.178.254,172.28.133.158,499,49320,18,SYN+ACK,60
1257427795492884,152.162.178.254,172.28.129.124,499,15606,18,SYN+ACK,60
1257427795493037,172.28.133.158,152.162.178.254,49320,499,4,RST,60
1257427795493042,172.28.129.124,152.162.178.254,15606,499,4,RST,60
1257427795499849,172.28.1.134,152.162.178.254,23866,499,2,SYN,60
1257427795499955,152.162.178.254,172.28.1.134,499,23866,18,SYN+ACK,60
1257427795500102,172.28.1.134,152.162.178.254,23866,499,4,RST,60
1257427795509779,172.28.133.86,152.162.178.254,6507,499,2,SYN,60
1257427795509886,152.162.178.254,172.28.133.86,499,6507,18,SYN+ACK,60
1257427795510033,172.28.133.86,152.162.178.254,6507,499,4,RST,60
1257427795578929,172.28.1.203,152.162.178.254,10990,499,2,SYN,60
1257427795579034,152.162.178.254,172.28.1.203,499,10990,18,SYN+ACK,60
1257427795579192,172.28.1.203,152.162.178.254,10990,499,4,RST,60
1257427795583387,172.28.133.12,152.162.178.254,13823,499,2,SYN,60
1257427795583492,152.162.178.254,172.28.133.12,499,13823,18,SYN+ACK,60
1257427795583637,172.28.133.12,152.162.178.254,13823,499,4,RST,60
1257427795592750,172.28.133.158,152.162.178.254,60148,499,2,SYN,60
1257427795592760,172.28.129.124,152.162.178.254,46345,499,2,SYN,60
1257427795592866,152.162.178.254,172.28.133.158,499,60148,18,SYN+ACK,60
1257427795592878,152.162.178.254,172.28.129.124,499,46345,18,SYN+ACK,60
1257427795593028,172.28.133.158,152.162.178.254,60148,499,4,RST,60
1257427795593033,172.28.129.124,152.162.178.254,46345,499,4,RST,60
1257427795599863,172.28.1.134,152.162.178.254,9605,499,2,SYN,60
1257427795599980,152.162.178.254,172.28.1.134,499,9605,18,SYN+ACK,60
1257427795600125,172.28.1.134,152.162.178.254,9605,499,4,RST,60
1257427795609794,172.28.133.86,152.162.178.254,48089,499,2,SYN,60
1257427795609902,152.162.178.254,172.28.133.86,499,48089,18,SYN+ACK,60
1257427795610046,172.28.133.86,152.162.178.254,48089,499,4,RST,60
1257427795678952,172.28.1.203,152.162.178.254,50254,499,2,SYN,60
1257427795679060,152.162.178.254,172.28.1.203,499,50254,18,SYN+ACK,60
1257427795679205,172.28.1.203,152.162.178.254,50254,499,4,RST,60
1257427795683405,172.28.133.12,152.162.178.254,7328,499,2,SYN,60
1257427795683531,152.162.178.254,172.28.133.12,499,7328,18,SYN+ACK,60
1257427795683665,172.28.133.12,152.162.178.254,7328,499,4,RST,60
1257427795692768,172.28.133.158,152.162.178.254,52784,499,2,SYN,60
1257427795692778,172.28.129.124,152.162.178.254,6044,499,2,SYN,60
1257427795692873,152.162.178.254,172.28.133.158,499,52784,18,SYN+ACK,60
1257427795692889,152.162.178.254,172.28.129.124,499,6044,18,SYN+ACK,60
1257427795693040,172.28.133.158,152.162.178.254,52784,499,4,RST,60
1257427795693045,172.28.129.124,152.162.178.254,6044,499,4,RST,60
1257427795699874,172.28.1.134,152.162.178.254,58567,499,2,SYN,60
1257427795700029,152.162.178.254,172.28.1.134,499,58567,18,SYN+ACK,60
1257427795700217,172.28.1.134,152.162.178.254,58567,499,4,RST,60
1257427795709804,172.28.133.86,152.162.178.254,57349,499,2,SYN,60
1257427795709908,152.162.178.254,172.28.133.86,499,57349,18,SYN+ACK,60
1257427795710055,172.28.133.86,152.162.178.254,57349,499,4,RST,60
1257427795778975,172.28.1.203,152.162.178.254,30478,499,2,SYN,60
1257427795779208,152.162.178.254,172.28.1.203,499,30478,18,SYN+ACK,60
1257427795779405,172.28.1.203,152.162.178.254,30478,499,4,RST,60
1257427795783420,172.28.133.12,152.162.178.254,44957,499,2,SYN,60
1257427795783528,152.162.178.254,172.28.133.12,499,44957,18,SYN+ACK,60
1257427795783682,172.28.133.12,152.162.178.254,44957,499,4,RST,60
1257427795792783,172.28.129.124,152.162.178.254,27005,499,2,SYN,60
1257427795792795,172.28.133.158,152.162.178.254,48647,499,2,SYN,60
1257427795793017,152.162.178.254,172.28.129.124,499,27005,18,SYN+ACK,60
1257427795793020,152.162.178.254,172.28.133.158,499,48647,18,SYN+ACK,60
1257427795793211,172.28.129.124,152.162.178.254,27005,499,4,RST,60
1257427795793242,172.28.133.158,152.162.178.254,48647,499,4,RST,60
1257427795799888,172.28.1.134,152.162.178.254,21306,499,2,SYN,60
1257427795799999,152.162.178.254,172.28.1.134,499,21306,18,SYN+ACK,60
1257427795800147,172.28.1.134,152.162.178.254,21306,499,4,RST,60
1257427795809823,172.28.133.86,152.162.178.254,36882,499,2,SYN,60
1257427795809929,152.162.178.254,172.28.133.86,499,36882,18,SYN+ACK,60
1257427795810072,172.28.133.86,152.162.178.254,36882,499,4,RST,60
1257427795878990,172.28.1.203,152.162.178.254,28281,499,2,SYN,60
1257427795879096,152.162.178.254,172.28.1.203,499,28281,18,SYN+ACK,60
1257427795879242,172.28.1.203,152.162.178.254,28281,499,4,RST,60
1257427795883437,172.28.133.12,152.162.178.254,57813,499,2,SYN,60
1257427795883546,152.162.178.254,172.28.133.12,499,57813,18,SYN+ACK,60
1257427795883696,172.28.133.12,152.162.178.254,57813,499,4,RST,60
1257427795892793,172.28.129.124,152.162.178.254,28587,499,2,SYN,60
1257427795892803,172.28.133.158,152.162.178.254,60455,499,2,SYN,60
1257427795892916,152.162.178.254,172.28.129.124,499,28587,18,SYN+ACK,60
1257427795892929,152.162.178.254,172.28.133.158,499,60455,18,SYN+ACK,60
1257427795893110,172.28.129.124,152.162.178.254,28587,499,4,RST,60
1257427795893134,172.28.133.158,152.162.178.254,60455,499,4,RST,60
1257427795899904,172.28.1.134,152.162.178.254,25622,499,2,SYN,60
1257427795900008,152.162.178.254,172.28.1.134,499,25622,18,SYN+ACK,60
1257427795900155,172.28.1.134,152.162.178.254,25622,499,4,RST,60
1257427795909841,172.28.133.86,152.162.178.254,34878,499,2,SYN,60
1257427795909947,152.162.178.254,172.28.133.86,499,34878,18,SYN+ACK,60
1257427795910092,172.28.133.86,152.162.178.254,34878,499,4,RST,60
1257427795979008,172.28.1.203,152.162.178.254,12033,499,2,SYN,60
1257427795979116,152.162.178.254,172.28.1.203,499,12033,18,SYN+ACK,60
1257427795979263,172.28.1.203,152.162.178.254,12033,499,4,RST,60
1257427795983448,172.28.133.12,152.162.178.254,46902,499,2,SYN,60
1257427795983560,152.162.178.254,172.28.133.12,499,46902,18,SYN+ACK,60
1257427795983703,172.28.133.12,152.162.178.254,46902,499,4,RST,60
1257427795992813,172.28.129.124,152.162.178.254,2508,499,2,SYN,60
1257427795992822,172.28.133.158,152.162.178.254,38697,499,2,SYN,60
1257427795992938,152.162.178.254,172.28.129.124,499,2508,18,SYN+ACK,60
1257427795992952,152.162.178.254,172.28.133.158,499,38697,18,SYN+ACK,60
1257427795993105,172.28.129.124,152.162.178.254,2508,499,4,RST,60
1257427795993126,172.28.133.158,152.162.178.254,38697,499,4,RST,60
1257427795999923,172.28.1.134,152.162.178.254,12138,499,2,SYN,60
1257427796000028,152.162.178.254,172.28.1.134,499,12138,18,SYN+ACK,60
1257427796000173,172.28.1.134,152.162.178.254,12138,499,4,RST,60
1257427796009856,172.28.133.86,152.162.178.254,30303,499,2,SYN,60
1257427796009961,152.162.178.254,172.28.133.86,499,30303,18,SYN+ACK,60
1257427796010104,172.28.133.86,152.162.178.254,30303,499,4,RST,60
1257427796079017,172.28.1.203,152.162.178.254,47410,499,2,SYN,60
1257427796079123,152.162.178.254,172.28.1.203,499,47410,18,SYN+ACK,60
1257427796079270,172.28.1.203,152.162.178.254,47410,499,4,RST,60
1257427796083462,172.28.133.12,152.162.178.254,11831,499,2,SYN,60
1257427796083568,152.162.178.254,172.28.133.12,499,11831,18,SYN+ACK,60
1257427796083716,172.28.133.12,152.162.178.254,11831,499,4,RST,60
1257427796092828,172.28.133.158,152.162.178.254,6923,499,2,SYN,60
1257427796092837,172.28.129.124,152.162.178.254,28201,499,2,SYN,60
1257427796092943,152.162.178.254,172.28.133.158,499,6923,18,SYN+ACK,60
1257427796092956,152.162.178.254,172.28.129.124,499,28201,18,SYN+ACK,60
1257427796093107,172.28.133.158,152.162.178.254,6923,499,4,RST,60
1257427796093130,172.28.129.124,152.162.178.254,28201,499,4,RST,60
1257427796099932,172.28.1.134,152.162.178.254,39276,499,2,SYN,60
1257427796100119,152.162.178.254,172.28.1.134,499,39276,18,SYN+ACK,60
1257427796100326,172.28.1.134,152.162.178.254,39276,499,4,RST,60
1257427796109868,172.28.133.86,152.162.178.254,18822,499,2,SYN,60
1257427796109975,152.162.178.254,172.28.133.86,499,18822,18,SYN+ACK,60
