timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257468962182774,120.5.53.166,172.28.4.7,14710,80,2,SYN,60
1257468962183970,120.5.53.166,172.28.4.7,19963,80,2,SYN,60
1257468962185183,120.5.53.166,172.28.4.7,15830,80,2,SYN,60
1257468962186381,120.5.53.166,172.28.4.7,59727,80,2,SYN,60
1257468962187601,120.5.53.166,172.28.4.7,59894,80,2,SYN,60
1257468962188808,120.5.53.166,172.28.4.7,45596,80,2,SYN,60
1257468962190013,120.5.53.166,172.28.4.7,33303,80,2,SYN,60
1257468962191223,120.5.53.166,172.28.4.7,49207,80,2,SYN,60
1257468962192434,120.5.53.166,172.28.4.7,51566,80,2,SYN,60
1257468962193638,120.5.53.166,172.28.4.7,56218,80,2,SYN,60
1257468962194844,120.5.53.166,172.28.4.7,15171,80,2,SYN,60
1257468962196045,120.5.53.166,172.28.4.7,45459,80,2,SYN,60
1257468962197250,120.5.53.166,172.28.4.7,34528,80,2,SYN,60
1257468962198450,120.5.53.166,172.28.4.7,12474,80,2,SYN,60
1257468962199778,120.5.53.166,172.28.4.7,11871,80,2,SYN,60
1257468962200870,120.5.53.166,172.28.4.7,22971,80,2,SYN,60
1257468962202069,120.5.53.166,172.28.4.7,42320,80,2,SYN,60
1257468962203266,120.5.53.166,172.28.4.7,5374,80,2,SYN,60
1257468962204470,120.5.53.166,172.28.4.7,34134,80,2,SYN,60
1257468962205674,120.5.53.166,172.28.4.7,42019,80,2,SYN,60
1257468962206880,120.5.53.166,172.28.4.7,11434,80,2,SYN,60
1257468962208081,120.5.53.166,172.28.4.7,37707,80,2,SYN,60
1257468962209276,120.5.53.166,172.28.4.7,17708,80,2,SYN,60
1257468962210480,120.5.53.166,172.28.4.7,1151,80,2,SYN,60
1257468962211180,172.28.4.7,120.5.53.166,80,20732,18,SYN+ACK,60
1257468962211185,172.28.4.7,120.5.53.166,80,21766,18,SYN+ACK,60
1257468962211188,172.28.4.7,120.5.53.166,80,35973,18,SYN+ACK,60
1257468962212274,120.5.53.166,172.28.4.7,24008,80,2,SYN,60
1257468962212576,172.28.4.7,120.5.53.166,80,24008,18,SYN+ACK,60
1257468962213364,120.5.53.166,172.28.4.7,19145,80,2,SYN,60
1257468962214623,120.5.53.166,172.28.4.7,55146,80,2,SYN,60
1257468962215887,120.5.53.166,172.28.4.7,24199,80,2,SYN,60
1257468962217144,120.5.53.166,172.28.4.7,4558,80,2,SYN,60
1257468962218410,120.5.53.166,172.28.4.7,44981,80,2,SYN,60
1257468962219667,120.5.53.166,172.28.4.7,11242,80,2,SYN,60
1257468962220884,120.5.53.166,172.28.4.7,18239,80,2,SYN,60
1257468962222102,120.5.53.166,172.28.4.7,3914,80,2,SYN,60
1257468962223316,120.5.53.166,172.28.4.7,26043,80,2,SYN,60
1257468962224530,120.5.53.166,172.28.4.7,16936,80,2,SYN,60
1257468962225751,120.5.53.166,172.28.4.7,2779,80,2,SYN,60
1257468962226952,120.5.53.166,172.28.4.7,10610,80,2,SYN,60
1257468962228167,120.5.53.166,172.28.4.7,49210,80,2,SYN,60
1257468962229378,120.5.53.166,172.28.4.7,50957,80,2,SYN,60
1257468962230606,120.5.53.166,172.28.4.7,1146,80,2,SYN,60
1257468962231832,120.5.53.166,172.28.4.7,44398,80,2,SYN,60
1257468962233066,120.5.53.166,172.28.4.7,5098,80,2,SYN,60
1257468962234288,120.5.53.166,172.28.4.7,45576,80,2,SYN,60
1257468962235507,120.5.53.166,172.28.4.7,17896,80,2,SYN,60
1257468962236733,120.5.53.166,172.28.4.7,16542,80,2,SYN,60
1257468962237968,120.5.53.166,172.28.4.7,56417,80,2,SYN,60
1257468962239187,120.5.53.166,172.28.4.7,39838,80,2,SYN,60
1257468962240414,120.5.53.166,172.28.4.7,57833,80,2,SYN,60
1257468962241637,120.5.53.166,172.28.4.7,60761,80,2,SYN,60
1257468962242862,120.5.53.166,172.28.4.7,12942,80,2,SYN,60
1257468962244076,120.5.53.166,172.28.4.7,38822,80,2,SYN,60
1257468962245290,120.5.53.166,172.28.4.7,11166,80,2,SYN,60
1257468962246506,120.5.53.166,172.28.4.7,49620,80,2,SYN,60
1257468962247717,120.5.53.166,172.28.4.7,55501,80,2,SYN,60
1257468962248926,120.5.53.166,172.28.4.7,11288,80,2,SYN,60
1257468962250209,120.5.53.166,172.28.4.7,12598,80,2,SYN,60
1257468962251382,120.5.53.166,172.28.4.7,13617,80,2,SYN,60
1257468962252601,120.5.53.166,172.28.4.7,5404,80,2,SYN,60
1257468962253825,120.5.53.166,172.28.4.7,35768,80,2,SYN,60
1257468962255055,120.5.53.166,172.28.4.7,17145,80,2,SYN,60
1257468962256273,120.5.53.166,172.28.4.7,49355,80,2,SYN,60
1257468962257499,120.5.53.166,172.28.4.7,45981,80,2,SYN,60
1257468962258724,120.5.53.166,172.28.4.7,34355,80,2,SYN,60
1257468962259944,120.5.53.166,172.28.4.7,52240,80,2,SYN,60
1257468962261185,120.5.53.166,172.28.4.7,10995,80,2,SYN,60
1257468962262401,120.5.53.166,172.28.4.7,50262,80,2,SYN,60
1257468962263622,120.5.53.166,172.28.4.7,53989,80,2,SYN,60
1257468962264850,120.5.53.166,172.28.4.7,20575,80,2,SYN,60
1257468962266067,120.5.53.166,172.28.4.7,38442,80,2,SYN,60
1257468962267288,120.5.53.166,172.28.4.7,43916,80,2,SYN,60
1257468962268505,120.5.53.166,172.28.4.7,20692,80,2,SYN,60
1257468962269725,120.5.53.166,172.28.4.7,21811,80,2,SYN,60
1257468962270954,120.5.53.166,172.28.4.7,47985,80,2,SYN,60
1257468962272175,120.5.53.166,172.28.4.7,5238,80,2,SYN,60
1257468962273392,120.5.53.166,172.28.4.7,38677,80,2,SYN,60
1257468962274609,120.5.53.166,172.28.4.7,3497,80,2,SYN,60
1257468962275828,120.5.53.166,172.28.4.7,60626,80,2,SYN,60
1257468962277059,120.5.53.166,172.28.4.7,17486,80,2,SYN,60
1257468962278284,120.5.53.166,172.28.4.7,60301,80,2,SYN,60
1257468962279498,120.5.53.166,172.28.4.7,60358,80,2,SYN,60
1257468962280733,120.5.53.166,172.28.4.7,29399,80,2,SYN,60
1257468962281954,120.5.53.166,172.28.4.7,38094,80,2,SYN,60
1257468962283182,120.5.53.166,172.28.4.7,10495,80,2,SYN,60
1257468962284417,120.5.53.166,172.28.4.7,17989,80,2,SYN,60
1257468962285785,120.5.53.166,172.28.4.7,32565,80,2,SYN,60
1257468962286859,120.5.53.166,172.28.4.7,20753,80,2,SYN,60
1257468962288129,120.5.53.166,172.28.4.7,29558,80,2,SYN,60
1257468962289311,120.5.53.166,172.28.4.7,45152,80,2,SYN,60
1257468962290538,120.5.53.166,172.28.4.7,25127,80,2,SYN,60
1257468962291769,120.5.53.166,172.28.4.7,4296,80,2,SYN,60
1257468962292987,120.5.53.166,172.28.4.7,1268,80,2,SYN,60
1257468962294231,120.5.53.166,172.28.4.7,13453,80,2,SYN,60
1257468962295461,120.5.53.166,172.28.4.7,49248,80,2,SYN,60
1257468962296691,120.5.53.166,172.28.4.7,34593,80,2,SYN,60
1257468962297910,120.5.53.166,172.28.4.7,4663,80,2,SYN,60
1257468962299134,120.5.53.166,172.28.4.7,59213,80,2,SYN,60
1257468962300360,120.5.53.166,172.28.4.7,23825,80,2,SYN,60
1257468962301592,120.5.53.166,172.28.4.7,57623,80,2,SYN,60
1257468962302819,120.5.53.166,172.28.4.7,18759,80,2,SYN,60
1257468962304052,120.5.53.166,172.28.4.7,1238,80,2,SYN,60
1257468962305284,120.5.53.166,172.28.4.7,40509,80,2,SYN,60
1257468962306511,120.5.53.166,172.28.4.7,38422,80,2,SYN,60
1257468962307737,120.5.53.166,172.28.4.7,22019,80,2,SYN,60
1257468962308967,120.5.53.166,172.28.4.7,27464,80,2,SYN,60
1257468962310195,120.5.53.166,172.28.4.7,42631,80,2,SYN,60
1257468962311406,120.5.53.166,172.28.4.7,59667,80,2,SYN,60
1257468962312631,120.5.53.166,172.28.4.7,29932,80,2,SYN,60
1257468962313852,120.5.53.166,172.28.4.7,42228,80,2,SYN,60
1257468962315080,120.5.53.166,172.28.4.7,16123,80,2,SYN,60
1257468962316300,120.5.53.166,172.28.4.7,29204,80,2,SYN,60
1257468962317528,120.5.53.166,172.28.4.7,41557,80,2,SYN,60
1257468962318747,120.5.53.166,172.28.4.7,44492,80,2,SYN,60
1257468962319969,120.5.53.166,172.28.4.7,6268,80,2,SYN,60
1257468962321189,120.5.53.166,172.28.4.7,51022,80,2,SYN,60
1257468962322402,120.5.53.166,172.28.4.7,1451,80,2,SYN,60
1257468962323622,120.5.53.166,172.28.4.7,37804,80,2,SYN,60
1257468962324835,120.5.53.166,172.28.4.7,10746,80,2,SYN,60
1257468962326049,120.5.53.166,172.28.4.7,29979,80,2,SYN,60
1257468962327272,120.5.53.166,172.28.4.7,21926,80,2,SYN,60
1257468962328483,120.5.53.166,172.28.4.7,34844,80,2,SYN,60
1257468962329705,120.5.53.166,172.28.4.7,33246,80,2,SYN,60
1257468962330927,120.5.53.166,172.28.4.7,22164,80,2,SYN,60
1257468962332145,120.5.53.166,172.28.4.7,47267,80,2,SYN,60
1257468962333370,120.5.53.166,172.28.4.7,21465,80,2,SYN,60
1257468962334586,120.5.53.166,172.28.4.7,55728,80,2,SYN,60
1257468962335804,120.5.53.166,172.28.4.7,50901,80,2,SYN,60
1257468962337025,120.5.53.166,172.28.4.7,19649,80,2,SYN,60
1257468962338254,120.5.53.166,172.28.4.7,18523,80,2,SYN,60
1257468962339612,120.5.53.166,172.28.4.7,47494,80,2,SYN,60
1257468962340689,120.5.53.166,172.28.4.7,37379,80,2,SYN,60
1257468962341923,120.5.53.166,172.28.4.7,18732,80,2,SYN,60
1257468962343135,120.5.53.166,172.28.4.7,26974,80,2,SYN,60
1257468962344355,120.5.53.166,172.28.4.7,14771,80,2,SYN,60
1257468962345568,120.5.53.166,172.28.4.7,39721,80,2,SYN,60
1257468962346786,120.5.53.166,172.28.4.7,53409,80,2,SYN,60
1257468962348010,120.5.53.166,172.28.4.7,56373,80,2,SYN,60
1257468962349224,120.5.53.166,172.28.4.7,38358,80,2,SYN,60
1257468962350453,120.5.53.166,172.28.4.7,22312,80,2,SYN,60
1257468962351673,120.5.53.166,172.28.4.7,37572,80,2,SYN,60
1257468962352899,120.5.53.166,172.28.4.7,53451,80,2,SYN,60
1257468962354122,120.5.53.166,172.28.4.7,50486,80,2,SYN,60
1257468962355352,120.5.53.166,172.28.4.7,18099,80,2,SYN,60
1257468962356569,120.5.53.166,172.28.4.7,36913,80,2,SYN,60
1257468962357794,120.5.53.166,172.28.4.7,55725,80,2,SYN,60
1257468962359006,120.5.53.166,172.28.4.7,8092,80,2,SYN,60
1257468962360228,120.5.53.166,172.28.4.7,37335,80,2,SYN,60
1257468962361453,120.5.53.166,172.28.4.7,32499,80,2,SYN,60
1257468962362677,120.5.53.166,172.28.4.7,17808,80,2,SYN,60
1257468962363894,120.5.53.166,172.28.4.7,6285,80,2,SYN,60
1257468962365114,120.5.53.166,172.28.4.7,53396,80,2,SYN,60
1257468962366328,120.5.53.166,172.28.4.7,51622,80,2,SYN,60
1257468962367559,120.5.53.166,172.28.4.7,38501,80,2,SYN,60
1257468962368772,120.5.53.166,172.28.4.7,14530,80,2,SYN,60
1257468962369996,120.5.53.166,172.28.4.7,37859,80,2,SYN,60
1257468962371223,120.5.53.166,172.28.4.7,58936,80,2,SYN,60
1257468962372446,120.5.53.166,172.28.4.7,9229,80,2,SYN,60
1257468962373660,120.5.53.166,172.28.4.7,27731,80,2,SYN,60
1257468962374882,120.5.53.166,172.28.4.7,17555,80,2,SYN,60
1257468962376092,120.5.53.166,172.28.4.7,26723,80,2,SYN,60
1257468962377320,120.5.53.166,172.28.4.7,14196,80,2,SYN,60
1257468962378537,120.5.53.166,172.28.4.7,53904,80,2,SYN,60
1257468962379776,120.5.53.166,172.28.4.7,44425,80,2,SYN,60
1257468962381006,120.5.53.166,172.28.4.7,40141,80,2,SYN,60
1257468962382226,120.5.53.166,172.28.4.7,7646,80,2,SYN,60
1257468962383447,120.5.53.166,172.28.4.7,23116,80,2,SYN,60
1257468962384679,120.5.53.166,172.28.4.7,32520,80,2,SYN,60
1257468962385890,120.5.53.166,172.28.4.7,2990,80,2,SYN,60
1257468962387114,120.5.53.166,172.28.4.7,60444,80,2,SYN,60
1257468962388320,120.5.53.166,172.28.4.7,53803,80,2,SYN,60
1257468962389557,120.5.53.166,172.28.4.7,39532,80,2,SYN,60
1257468962390793,120.5.53.166,172.28.4.7,52866,80,2,SYN,60
1257468962392033,120.5.53.166,172.28.4.7,43260,80,2,SYN,60
1257468962393284,120.5.53.166,172.28.4.7,56602,80,2,SYN,60
1257468962394528,120.5.53.166,172.28.4.7,28749,80,2,SYN,60
1257468962395758,120.5.53.166,172.28.4.7,37955,80,2,SYN,60
1257468962397013,120.5.53.166,172.28.4.7,3664,80,2,SYN,60
1257468962398245,120.5.53.166,172.28.4.7,5055,80,2,SYN,60
1257468962399488,120.5.53.166,172.28.4.7,9425,80,2,SYN,60
1257468962400699,120.5.53.166,172.28.4.7,20442,80,2,SYN,60
1257468962401931,120.5.53.166,172.28.4.7,10310,80,2,SYN,60
1257468962403142,120.5.53.166,172.28.4.7,1791,80,2,SYN,60
1257468962404365,120.5.53.166,172.28.4.7,11034,80,2,SYN,60
1257468962405576,120.5.53.166,172.28.4.7,47782,80,2,SYN,60
1257468962406796,120.5.53.166,172.28.4.7,15292,80,2,SYN,60
1257468962408011,120.5.53.166,172.28.4.7,47864,80,2,SYN,60
1257468962409234,120.5.53.166,172.28.4.7,45688,80,2,SYN,60
1257468962410450,120.5.53.166,172.28.4.7,23491,80,2,SYN,60
1257468962410672,172.28.4.7,120.5.53.166,80,54302,18,SYN+ACK,60
1257468962410676,172.28.4.7,120.5.53.166,80,24067,18,SYN+ACK,60
1257468962410680,172.28.4.7,120.5.53.166,80,31981,18,SYN+ACK,60
1257468962410684,172.28.4.7,120.5.53.166,80,7910,18,SYN+ACK,60
1257468962410687,172.28.4.7,120.5.53.166,80,11492,18,SYN+ACK,60
1257468962410695,172.28.4.7,120.5.53.166,80,60893,18,SYN+ACK,60
1257468962411754,120.5.53.166,172.28.4.7,14566,80,2,SYN,60
1257468962412983,120.5.53.166,172.28.4.7,2214,80,2,SYN,60
1257468962414213,120.5.53.166,172.28.4.7,49184,80,2,SYN,60
1257468962415449,120.5.53.166,172.28.4.7,27732,80,2,SYN,60
1257468962416675,120.5.53.166,172.28.4.7,55089,80,2,SYN,60
1257468962417918,120.5.53.166,172.28.4.7,32579,80,2,SYN,60
1257468962419143,120.5.53.166,172.28.4.7,6843,80,2,SYN,60
1257468962420384,120.5.53.166,172.28.4.7,1706,80,2,SYN,60
1257468962421610,120.5.53.166,172.28.4.7,54666,80,2,SYN,60
1257468962422851,120.5.53.166,172.28.4.7,38334,80,2,SYN,60
1257468962424078,120.5.53.166,172.28.4.7,3667,80,2,SYN,60
1257468962425317,120.5.53.166,172.28.4.7,54080,80,2,SYN,60
1257468962426542,120.5.53.166,172.28.4.7,31108,80,2,SYN,60
1257468962427774,120.5.53.166,172.28.4.7,42169,80,2,SYN,60
1257468962429008,120.5.53.166,172.28.4.7,45916,80,2,SYN,60
1257468962430254,120.5.53.166,172.28.4.7,13338,80,2,SYN,60
1257468962431486,120.5.53.166,172.28.4.7,37742,80,2,SYN,60
1257468962432718,120.5.53.166,172.28.4.7,13636,80,2,SYN,60
1257468962433951,120.5.53.166,172.28.4.7,50264,80,2,SYN,60
1257468962435196,120.5.53.166,172.28.4.7,40376,80,2,SYN,60
1257468962436426,120.5.53.166,172.28.4.7,17661,80,2,SYN,60
1257468962437656,120.5.53.166,172.28.4.7,58659,80,2,SYN,60
1257468962438883,120.5.53.166,172.28.4.7,59788,80,2,SYN,60
1257468962440125,120.5.53.166,172.28.4.7,26941,80,2,SYN,60
1257468962441469,120.5.53.166,172.28.4.7,59421,80,2,SYN,60
1257468962442576,120.5.53.166,172.28.4.7,9793,80,2,SYN,60
1257468962443819,120.5.53.166,172.28.4.7,13694,80,2,SYN,60
1257468962445047,120.5.53.166,172.28.4.7,13683,80,2,SYN,60
1257468962446271,120.5.53.166,172.28.4.7,56627,80,2,SYN,60
1257468962447504,120.5.53.166,172.28.4.7,58352,80,2,SYN,60
1257468962448718,120.5.53.166,172.28.4.7,36145,80,2,SYN,60
1257468962449924,120.5.53.166,172.28.4.7,10163,80,2,SYN,60
1257468962451142,120.5.53.166,172.28.4.7,59537,80,2,SYN,60
1257468962452342,120.5.53.166,172.28.4.7,24300,80,2,SYN,60
1257468962453544,120.5.53.166,172.28.4.7,36866,80,2,SYN,60
1257468962454745,120.5.53.166,172.28.4.7,53597,80,2,SYN,60
1257468962455957,120.5.53.166,172.28.4.7,55850,80,2,SYN,60
1257468962457179,120.5.53.166,172.28.4.7,42680,80,2,SYN,60
1257468962458388,120.5.53.166,172.28.4.7,54274,80,2,SYN,60
1257468962459606,120.5.53.166,172.28.4.7,49486,80,2,SYN,60
1257468962460818,120.5.53.166,172.28.4.7,19984,80,2,SYN,60
1257468962462027,120.5.53.166,172.28.4.7,56911,80,2,SYN,60
1257468962463211,120.5.53.166,172.28.4.7,42536,80,2,SYN,60
1257468962464422,120.5.53.166,172.28.4.7,50062,80,2,SYN,60
1257468962465620,120.5.53.166,172.28.4.7,38051,80,2,SYN,60
1257468962466822,120.5.53.166,172.28.4.7,27423,80,2,SYN,60
1257468962468030,120.5.53.166,172.28.4.7,2371,80,2,SYN,60
1257468962468169,172.28.4.7,120.5.53.166,80,2371,18,SYN+ACK,60
1257468962469252,120.5.53.166,172.28.4.7,14763,80,2,SYN,60
1257468962470468,120.5.53.166,172.28.4.7,40030,80,2,SYN,60
1257468962471686,120.5.53.166,172.28.4.7,51605,80,2,SYN,60
1257468962472905,120.5.53.166,172.28.4.7,54109,80,2,SYN,60
1257468962474128,120.5.53.166,172.28.4.7,56661,80,2,SYN,60
1257468962475361,120.5.53.166,172.28.4.7,49235,80,2,SYN,60
1257468962476583,120.5.53.166,172.28.4.7,52868,80,2,SYN,60
1257468962477805,120.5.53.166,172.28.4.7,22573,80,2,SYN,60
1257468962479015,120.5.53.166,172.28.4.7,47626,80,2,SYN,60
1257468962480233,120.5.53.166,172.28.4.7,1631,80,2,SYN,60
1257468962481461,120.5.53.166,172.28.4.7,35237,80,2,SYN,60
1257468962482680,120.5.53.166,172.28.4.7,60280,80,2,SYN,60
1257468962483900,120.5.53.166,172.28.4.7,57229,80,2,SYN,60
1257468962485123,120.5.53.166,172.28.4.7,32560,80,2,SYN,60
1257468962486340,120.5.53.166,172.28.4.7,35396,80,2,SYN,60
1257468962487707,120.5.53.166,172.28.4.7,6363,80,2,SYN,60
1257468962488943,120.5.53.166,172.28.4.7,31068,80,2,SYN,60
1257468962490000,120.5.53.166,172.28.4.7,58666,80,2,SYN,60
1257468962491235,120.5.53.166,172.28.4.7,42199,80,2,SYN,60
1257468962492456,120.5.53.166,172.28.4.7,23636,80,2,SYN,60
1257468962493675,120.5.53.166,172.28.4.7,53486,80,2,SYN,60
1257468962494892,120.5.53.166,172.28.4.7,23849,80,2,SYN,60
1257468962496126,120.5.53.166,172.28.4.7,16880,80,2,SYN,60
1257468962497343,120.5.53.166,172.28.4.7,41942,80,2,SYN,60
1257468962498561,120.5.53.166,172.28.4.7,42804,80,2,SYN,60
1257468962499781,120.5.53.166,172.28.4.7,12761,80,2,SYN,60
1257468962501010,120.5.53.166,172.28.4.7,23449,80,2,SYN,60
1257468962502224,120.5.53.166,172.28.4.7,31836,80,2,SYN,60
1257468962503452,120.5.53.166,172.28.4.7,49782,80,2,SYN,60
1257468962504663,120.5.53.166,172.28.4.7,49843,80,2,SYN,60
1257468962505882,120.5.53.166,172.28.4.7,33178,80,2,SYN,60
1257468962507110,120.5.53.166,172.28.4.7,3515,80,2,SYN,60
1257468962508325,120.5.53.166,172.28.4.7,28843,80,2,SYN,60
1257468962509539,120.5.53.166,172.28.4.7,23753,80,2,SYN,60
1257468962510758,120.5.53.166,172.28.4.7,56595,80,2,SYN,60
1257468962511986,120.5.53.166,172.28.4.7,24475,80,2,SYN,60
1257468962513205,120.5.53.166,172.28.4.7,11958,80,2,SYN,60
1257468962514429,120.5.53.166,172.28.4.7,48433,80,2,SYN,60
1257468962515652,120.5.53.166,172.28.4.7,46019,80,2,SYN,60
1257468962516873,120.5.53.166,172.28.4.7,58555,80,2,SYN,60
1257468962518103,120.5.53.166,172.28.4.7,49035,80,2,SYN,60
1257468962519315,120.5.53.166,172.28.4.7,20226,80,2,SYN,60
1257468962520540,120.5.53.166,172.28.4.7,57806,80,2,SYN,60
1257468962521767,120.5.53.166,172.28.4.7,45234,80,2,SYN,60
1257468962522984,120.5.53.166,172.28.4.7,51757,80,2,SYN,60
1257468962524213,120.5.53.166,172.28.4.7,32173,80,2,SYN,60
1257468962525565,120.5.53.166,172.28.4.7,50567,80,2,SYN,60
1257468962526713,120.5.53.166,172.28.4.7,21796,80,2,SYN,60
1257468962527861,120.5.53.166,172.28.4.7,29810,80,2,SYN,60
1257468962529080,120.5.53.166,172.28.4.7,31736,80,2,SYN,60
1257468962530302,120.5.53.166,172.28.4.7,44402,80,2,SYN,60
1257468962531512,120.5.53.166,172.28.4.7,22266,80,2,SYN,60
1257468962532743,120.5.53.166,172.28.4.7,54556,80,2,SYN,60
1257468962533954,120.5.53.166,172.28.4.7,60252,80,2,SYN,60
1257468962535184,120.5.53.166,172.28.4.7,3179,80,2,SYN,60
1257468962536406,120.5.53.166,172.28.4.7,36330,80,2,SYN,60
1257468962537624,120.5.53.166,172.28.4.7,11983,80,2,SYN,60
1257468962538840,120.5.53.166,172.28.4.7,25599,80,2,SYN,60
1257468962540065,120.5.53.166,172.28.4.7,7137,80,2,SYN,60
1257468962541276,120.5.53.166,172.28.4.7,60736,80,2,SYN,60
1257468962542504,120.5.53.166,172.28.4.7,14412,80,2,SYN,60
1257468962543717,120.5.53.166,172.28.4.7,39285,80,2,SYN,60
1257468962544946,120.5.53.166,172.28.4.7,3222,80,2,SYN,60
1257468962546163,120.5.53.166,172.28.4.7,42226,80,2,SYN,60
1257468962547365,120.5.53.166,172.28.4.7,2009,80,2,SYN,60
1257468962548581,120.5.53.166,172.28.4.7,58788,80,2,SYN,60
1257468962549827,120.5.53.166,172.28.4.7,5671,80,2,SYN,60
1257468962551042,120.5.53.166,172.28.4.7,12937,80,2,SYN,60
1257468962552261,120.5.53.166,172.28.4.7,46191,80,2,SYN,60
1257468962553484,120.5.53.166,172.28.4.7,50660,80,2,SYN,60
1257468962554712,120.5.53.166,172.28.4.7,10463,80,2,SYN,60
1257468962555934,120.5.53.166,172.28.4.7,34197,80,2,SYN,60
1257468962557156,120.5.53.166,172.28.4.7,9857,80,2,SYN,60
1257468962558391,120.5.53.166,172.28.4.7,7240,80,2,SYN,60
1257468962559603,120.5.53.166,172.28.4.7,18401,80,2,SYN,60
1257468962560837,120.5.53.166,172.28.4.7,60585,80,2,SYN,60
1257468962562136,120.5.53.166,172.28.4.7,38384,80,2,SYN,60
1257468962563382,120.5.53.166,172.28.4.7,7939,80,2,SYN,60
1257468962564478,120.5.53.166,172.28.4.7,21351,80,2,SYN,60
1257468962565687,120.5.53.166,172.28.4.7,7164,80,2,SYN,60
1257468962566889,120.5.53.166,172.28.4.7,38646,80,2,SYN,60
1257468962568105,120.5.53.166,172.28.4.7,4723,80,2,SYN,60
1257468962569304,120.5.53.166,172.28.4.7,28400,80,2,SYN,60
1257468962570528,120.5.53.166,172.28.4.7,32172,80,2,SYN,60
1257468962571738,120.5.53.166,172.28.4.7,3946,80,2,SYN,60
1257468962572947,120.5.53.166,172.28.4.7,30550,80,2,SYN,60
1257468962574170,120.5.53.166,172.28.4.7,7473,80,2,SYN,60
1257468962575371,120.5.53.166,172.28.4.7,14900,80,2,SYN,60
1257468962576588,120.5.53.166,172.28.4.7,55120,80,2,SYN,60
1257468962577811,120.5.53.166,172.28.4.7,13580,80,2,SYN,60
1257468962579036,120.5.53.166,172.28.4.7,14606,80,2,SYN,60
1257468962580235,120.5.53.166,172.28.4.7,8503,80,2,SYN,60
1257468962581597,120.5.53.166,172.28.4.7,51836,80,2,SYN,60
1257468962582814,120.5.53.166,172.28.4.7,16799,80,2,SYN,60
1257468962584029,120.5.53.166,172.28.4.7,49699,80,2,SYN,60
1257468962585242,120.5.53.166,172.28.4.7,52815,80,2,SYN,60
1257468962586308,120.5.53.166,172.28.4.7,14557,80,2,SYN,60
1257468962587514,120.5.53.166,172.28.4.7,54341,80,2,SYN,60
1257468962588720,120.5.53.166,172.28.4.7,4723,80,2,SYN,60
1257468962589937,120.5.53.166,172.28.4.7,59719,80,2,SYN,60
1257468962591138,120.5.53.166,172.28.4.7,43972,80,2,SYN,60
1257468962592345,120.5.53.166,172.28.4.7,14156,80,2,SYN,60
1257468962593680,120.5.53.166,172.28.4.7,32886,80,2,SYN,60
1257468962594766,120.5.53.166,172.28.4.7,52799,80,2,SYN,60
1257468962595976,120.5.53.166,172.28.4.7,20367,80,2,SYN,60
1257468962597171,120.5.53.166,172.28.4.7,50258,80,2,SYN,60
1257468962598374,120.5.53.166,172.28.4.7,52354,80,2,SYN,60
1257468962599570,120.5.53.166,172.28.4.7,57721,80,2,SYN,60
1257468962600782,120.5.53.166,172.28.4.7,57167,80,2,SYN,60
1257468962601982,120.5.53.166,172.28.4.7,12676,80,2,SYN,60
1257468962603185,120.5.53.166,172.28.4.7,3855,80,2,SYN,60
1257468962604401,120.5.53.166,172.28.4.7,34783,80,2,SYN,60
1257468962605602,120.5.53.166,172.28.4.7,16369,80,2,SYN,60
1257468962606810,120.5.53.166,172.28.4.7,31226,80,2,SYN,60
1257468962608020,120.5.53.166,172.28.4.7,5926,80,2,SYN,60
1257468962609224,120.5.53.166,172.28.4.7,19285,80,2,SYN,60
1257468962610439,120.5.53.166,172.28.4.7,60747,80,2,SYN,60
1257468962610687,172.28.4.7,120.5.53.166,80,46929,18,SYN+ACK,60
1257468962611633,120.5.53.166,172.28.4.7,12369,80,2,SYN,60
1257468962611776,172.28.4.7,120.5.53.166,80,12369,18,SYN+ACK,60
1257468962612857,120.5.53.166,172.28.4.7,33155,80,2,SYN,60
1257468962614062,120.5.53.166,172.28.4.7,54837,80,2,SYN,60
1257468962615263,120.5.53.166,172.28.4.7,24920,80,2,SYN,60
1257468962616476,120.5.53.166,172.28.4.7,46732,80,2,SYN,60
1257468962617684,120.5.53.166,172.28.4.7,2310,80,2,SYN,60
1257468962618897,120.5.53.166,172.28.4.7,15726,80,2,SYN,60
1257468962620094,120.5.53.166,172.28.4.7,2502,80,2,SYN,60
1257468962621303,120.5.53.166,172.28.4.7,50980,80,2,SYN,60
1257468962622500,120.5.53.166,172.28.4.7,7511,80,2,SYN,60
1257468962623709,120.5.53.166,172.28.4.7,16029,80,2,SYN,60
1257468962624917,120.5.53.166,172.28.4.7,44291,80,2,SYN,60
1257468962626132,120.5.53.166,172.28.4.7,11204,80,2,SYN,60
1257468962627341,120.5.53.166,172.28.4.7,14719,80,2,SYN,60
1257468962628540,120.5.53.166,172.28.4.7,27234,80,2,SYN,60
1257468962629749,120.5.53.166,172.28.4.7,24331,80,2,SYN,60
1257468962630945,120.5.53.166,172.28.4.7,46576,80,2,SYN,60
1257468962632152,120.5.53.166,172.28.4.7,19003,80,2,SYN,60
1257468962633353,120.5.53.166,172.28.4.7,43668,80,2,SYN,60
1257468962634557,120.5.53.166,172.28.4.7,35804,80,2,SYN,60
1257468962635773,120.5.53.166,172.28.4.7,10328,80,2,SYN,60
1257468962636970,120.5.53.166,172.28.4.7,40360,80,2,SYN,60
