timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257331655188891,172.28.4.7,17.202.87.37,80,27674,18,SYN+ACK,60
1257331655188895,172.28.4.7,19.16.150.31,80,26016,18,SYN+ACK,60
1257331655189260,20.18.5.11,172.28.4.7,27325,80,16,ACK,60
1257331655189399,172.28.4.7,20.18.5.11,80,27325,16,ACK,60
1257331655189400,16.199.43.11,172.28.4.7,60009,80,16,ACK,60
1257331655189473,16.16.174.14,172.28.4.7,57168,80,16,ACK,60
1257331655189537,172.28.4.7,16.199.43.11,80,60009,16,ACK,60
1257331655189613,172.28.4.7,16.16.174.14,80,57168,16,ACK,60
1257331655189672,15.174.249.16,172.28.4.7,2926,80,16,ACK,60
1257331655189742,16.161.221.15,172.28.4.7,33282,80,16,ACK,60
1257331655189815,172.28.4.7,15.174.249.16,80,2926,16,ACK,60
1257331655189889,172.28.4.7,16.161.221.15,80,33282,16,ACK,60
1257331655191001,16.98.115.22,172.28.4.7,7108,80,16,ACK,60
1257331655191137,172.28.4.7,16.98.115.22,80,7108,16,ACK,60
1257331655388764,172.28.4.7,20.17.228.67,80,14717,18,SYN+ACK,60
1257331655389455,20.17.228.67,172.28.4.7,14717,80,16,ACK,60
1257331655389591,172.28.4.7,20.17.228.67,80,14717,16,ACK,60
1257331655584933,172.28.4.7,16.244.78.44,80,14879,18,SYN+ACK,60
1257331655584936,172.28.4.7,17.202.87.37,80,5841,18,SYN+ACK,60
1257331655584940,172.28.4.7,17.73.109.30,80,40958,18,SYN+ACK,60
1257331655784835,172.28.4.7,15.56.132.39,80,41317,18,SYN+ACK,60
1257331655795061,15.174.249.16,172.28.4.7,4735,80,2,SYN,60
1257331655795203,172.28.4.7,15.174.249.16,80,4735,18,SYN+ACK,60
1257331655795641,15.174.249.16,172.28.4.7,4735,80,16,ACK,60
1257331655795779,172.28.4.7,15.174.249.16,80,4735,16,ACK,60
1257331655821225,16.225.81.18,172.28.4.7,3012,80,2,SYN,60
1257331655821366,172.28.4.7,16.225.81.18,80,3012,18,SYN+ACK,60
1257331655821796,16.225.81.18,172.28.4.7,3012,80,16,ACK,60
1257331655821935,172.28.4.7,16.225.81.18,80,3012,16,ACK,60
1257331655824756,15.231.243.19,172.28.4.7,56070,80,2,SYN,60
1257331655824898,172.28.4.7,15.231.243.19,80,56070,18,SYN+ACK,60
1257331655850110,17.246.169.62,172.28.4.7,40811,80,2,SYN,60
1257331655850255,172.28.4.7,17.246.169.62,80,40811,18,SYN+ACK,60
1257331655850676,16.98.115.22,172.28.4.7,28532,80,2,SYN,60
1257331655850819,172.28.4.7,16.98.115.22,80,28532,18,SYN+ACK,60
1257331655851589,16.98.115.22,172.28.4.7,28532,80,16,ACK,60
1257331655851729,172.28.4.7,16.98.115.22,80,28532,16,ACK,60
1257331655855800,17.73.109.30,172.28.4.7,60843,80,2,SYN,60
1257331655855941,172.28.4.7,17.73.109.30,80,60843,18,SYN+ACK,60
1257331655864433,19.202.221.20,172.28.4.7,14638,80,2,SYN,60
1257331655864575,172.28.4.7,19.202.221.20,80,14638,18,SYN+ACK,60
1257331655890272,20.21.128.24,172.28.4.7,43016,80,2,SYN,60
1257331655890413,172.28.4.7,20.21.128.24,80,43016,18,SYN+ACK,60
1257331655890837,20.21.128.24,172.28.4.7,43016,80,16,ACK,60
1257331655890975,172.28.4.7,20.21.128.24,80,43016,16,ACK,60
1257331655988472,172.28.4.7,17.246.169.62,80,20942,18,SYN+ACK,60
1257331655988476,172.28.4.7,16.244.78.44,80,56248,18,SYN+ACK,60
1257331655988480,172.28.4.7,15.231.243.19,80,38907,18,SYN+ACK,60
1257331655988485,172.28.4.7,14.90.67.18,80,10489,18,SYN+ACK,60
1257331655988488,172.28.4.7,19.14.122.18,80,20038,18,SYN+ACK,60
1257331656188389,172.28.4.7,15.184.166.14,80,56706,18,SYN+ACK,60
1257331656188392,172.28.4.7,16.225.81.18,80,1593,18,SYN+ACK,60
1257331656188396,172.28.4.7,15.184.166.14,80,3543,18,SYN+ACK,60
1257331656188884,16.225.81.18,172.28.4.7,1593,80,16,ACK,60
1257331656189046,172.28.4.7,16.225.81.18,80,1593,16,ACK,60
1257331656384549,172.28.4.7,19.202.221.20,80,51620,18,SYN+ACK,60
1257331656384552,172.28.4.7,14.221.228.15,80,4717,18,SYN+ACK,60
1257331656384556,172.28.4.7,16.231.228.19,80,58486,18,SYN+ACK,60
1257331656788103,172.28.4.7,16.199.43.11,80,38556,18,SYN+ACK,60
1257331656788107,172.28.4.7,16.5.197.28,80,43781,18,SYN+ACK,60
1257331656788111,172.28.4.7,15.178.251.26,80,51431,18,SYN+ACK,60
1257331656788997,15.178.251.26,172.28.4.7,51431,80,16,ACK,60
1257331656789175,16.199.43.11,172.28.4.7,38556,80,16,ACK,60
1257331656789255,172.28.4.7,15.178.251.26,80,51431,16,ACK,60
1257331656789324,172.28.4.7,16.199.43.11,80,38556,16,ACK,60
1257331656814594,15.178.251.26,172.28.4.7,3041,80,2,SYN,60
1257331656814711,16.141.168.14,172.28.4.7,31799,80,2,SYN,60
1257331656814736,172.28.4.7,15.178.251.26,80,3041,18,SYN+ACK,60
1257331656814855,172.28.4.7,16.141.168.14,80,31799,18,SYN+ACK,60
1257331656815154,15.178.251.26,172.28.4.7,3041,80,16,ACK,60
1257331656815294,172.28.4.7,15.178.251.26,80,3041,16,ACK,60
1257331656815340,16.141.168.14,172.28.4.7,31799,80,4,RST,60
1257331656815620,16.141.168.14,172.28.4.7,31799,80,16,ACK,60
1257331656815755,172.28.4.7,16.141.168.14,80,31799,4,RST,60
1257331656822732,16.5.197.28,172.28.4.7,37614,80,2,SYN,60
1257331656822874,172.28.4.7,16.5.197.28,80,37614,18,SYN+ACK,60
1257331656842107,18.177.218.56,172.28.4.7,47311,80,2,SYN,60
1257331656842250,172.28.4.7,18.177.218.56,80,47311,18,SYN+ACK,60
1257331656842762,18.177.218.56,172.28.4.7,47311,80,16,ACK,60
1257331656842899,172.28.4.7,18.177.218.56,80,47311,16,ACK,60
1257331656844074,17.163.65.12,172.28.4.7,35619,80,2,SYN,60
1257331656844180,16.231.228.19,172.28.4.7,4685,80,2,SYN,60
1257331656844216,172.28.4.7,17.163.65.12,80,35619,18,SYN+ACK,60
1257331656844322,172.28.4.7,16.231.228.19,80,4685,18,SYN+ACK,60
1257331656875009,19.214.138.15,172.28.4.7,24768,80,2,SYN,60
1257331656875189,172.28.4.7,19.214.138.15,80,24768,18,SYN+ACK,60
1257331656885882,20.38.7.15,172.28.4.7,11881,80,2,SYN,60
1257331656886023,172.28.4.7,20.38.7.15,80,11881,18,SYN+ACK,60
1257331656988009,172.28.4.7,14.115.75.28,80,39838,18,SYN+ACK,60
1257331656988013,172.28.4.7,14.115.75.28,80,16656,18,SYN+ACK,60
1257331656988016,172.28.4.7,19.214.138.15,80,23688,18,SYN+ACK,60
1257331656988020,172.28.4.7,17.246.169.62,80,1076,18,SYN+ACK,60
1257331657184158,172.28.4.7,15.184.166.14,80,33292,18,SYN+ACK,60
1257331657184162,172.28.4.7,18.177.218.56,80,26495,18,SYN+ACK,60
1257331657184166,172.28.4.7,15.174.249.16,80,15979,18,SYN+ACK,60
1257331657184170,172.28.4.7,20.38.7.15,80,20439,18,SYN+ACK,60
1257331657184174,172.28.4.7,17.163.65.12,80,50405,18,SYN+ACK,60
1257331657184862,18.177.218.56,172.28.4.7,26495,80,16,ACK,60
1257331657184992,172.28.4.7,18.177.218.56,80,26495,16,ACK,60
1257331657185007,15.174.249.16,172.28.4.7,15979,80,16,ACK,60
1257331657185144,172.28.4.7,15.174.249.16,80,15979,16,ACK,60
1257331657583988,172.28.4.7,16.225.81.18,80,46365,18,SYN+ACK,60
1257331657583992,172.28.4.7,14.52.155.19,80,17039,18,SYN+ACK,60
1257331657584429,16.225.81.18,172.28.4.7,46365,80,16,ACK,60
1257331657584569,172.28.4.7,16.225.81.18,80,46365,16,ACK,60
1257331657787630,172.28.4.7,20.21.128.24,80,5949,18,SYN+ACK,60
1257331657787634,172.28.4.7,14.81.203.35,80,40563,18,SYN+ACK,60
1257331657787638,172.28.4.7,15.56.132.39,80,27333,18,SYN+ACK,60
1257331657788075,20.21.128.24,172.28.4.7,5949,80,16,ACK,60
1257331657788215,172.28.4.7,20.21.128.24,80,5949,16,ACK,60
1257331657814689,15.184.166.14,172.28.4.7,56109,80,2,SYN,60
1257331657814830,172.28.4.7,15.184.166.14,80,56109,18,SYN+ACK,60
1257331657835166,17.202.87.37,172.28.4.7,36196,80,2,SYN,60
1257331657835307,172.28.4.7,17.202.87.37,80,36196,18,SYN+ACK,60
1257331657842503,16.16.174.14,172.28.4.7,54366,80,2,SYN,60
1257331657842645,172.28.4.7,16.16.174.14,80,54366,18,SYN+ACK,60
1257331657843170,16.16.174.14,172.28.4.7,54366,80,16,ACK,60
1257331657843310,172.28.4.7,16.16.174.14,80,54366,16,ACK,60
1257331657844718,16.244.78.44,172.28.4.7,15937,80,2,SYN,60
1257331657844859,172.28.4.7,16.244.78.44,80,15937,18,SYN+ACK,60
1257331657845448,16.161.221.15,172.28.4.7,40814,80,2,SYN,60
1257331657845590,172.28.4.7,16.161.221.15,80,40814,18,SYN+ACK,60
1257331657846136,16.161.221.15,172.28.4.7,40814,80,16,ACK,60
1257331657846272,172.28.4.7,16.161.221.15,80,40814,16,ACK,60
1257331657856945,20.17.228.67,172.28.4.7,29502,80,2,SYN,60
1257331657857087,172.28.4.7,20.17.228.67,80,29502,18,SYN+ACK,60
1257331657857760,20.17.228.67,172.28.4.7,29502,80,16,ACK,60
1257331657857898,172.28.4.7,20.17.228.67,80,29502,16,ACK,60
1257331657863267,19.14.122.18,172.28.4.7,55387,80,2,SYN,60
1257331657863408,172.28.4.7,19.14.122.18,80,55387,18,SYN+ACK,60
1257331657987518,172.28.4.7,16.244.78.44,80,4389,18,SYN+ACK,60
1257331657987522,172.28.4.7,14.221.228.15,80,43120,18,SYN+ACK,60
1257331657987526,172.28.4.7,17.73.109.30,80,23130,18,SYN+ACK,60
1257331657987530,172.28.4.7,19.14.122.18,80,33558,18,SYN+ACK,60
1257331657987533,172.28.4.7,16.16.174.14,80,23024,18,SYN+ACK,60
1257331657987544,172.28.4.7,11.6.70.13,80,28602,18,SYN+ACK,60
1257331657987548,172.28.4.7,19.202.221.20,80,45015,18,SYN+ACK,60
1257331657988130,16.16.174.14,172.28.4.7,23024,80,16,ACK,60
1257331657988267,172.28.4.7,16.16.174.14,80,23024,16,ACK,60
1257331658187445,172.28.4.7,16.5.197.28,80,14217,18,SYN+ACK,60
1257331658187450,172.28.4.7,19.16.150.31,80,10719,18,SYN+ACK,60
1257331658187453,172.28.4.7,16.161.221.15,80,52476,18,SYN+ACK,60
1257331658187457,172.28.4.7,20.17.228.67,80,49082,18,SYN+ACK,60
1257331658187915,16.161.221.15,172.28.4.7,52476,80,16,ACK,60
1257331658188054,172.28.4.7,16.161.221.15,80,52476,16,ACK,60
1257331658188363,20.17.228.67,172.28.4.7,49082,80,16,ACK,60
1257331658188500,172.28.4.7,20.17.228.67,80,49082,16,ACK,60
1257331658387341,172.28.4.7,16.98.115.22,80,55595,18,SYN+ACK,60
1257331658387345,172.28.4.7,17.202.87.37,80,57355,18,SYN+ACK,60
1257331658387349,172.28.4.7,20.38.7.15,80,34433,18,SYN+ACK,60
1257331658387811,16.98.115.22,172.28.4.7,55595,80,16,ACK,60
1257331658387950,172.28.4.7,16.98.115.22,80,55595,16,ACK,60
1257331658583504,172.28.4.7,14.221.228.15,80,31261,18,SYN+ACK,60
1257331658583508,172.28.4.7,17.163.65.12,80,32464,18,SYN+ACK,60
1257331658787151,172.28.4.7,15.185.49.16,80,44581,18,SYN+ACK,60
1257331658787155,172.28.4.7,17.241.216.32,80,35203,18,SYN+ACK,60
1257331658787159,172.28.4.7,20.18.5.11,80,19264,18,SYN+ACK,60
1257331658787163,172.28.4.7,16.199.43.11,80,27252,18,SYN+ACK,60
1257331658787596,20.18.5.11,172.28.4.7,19264,80,16,ACK,60
1257331658787738,172.28.4.7,20.18.5.11,80,19264,16,ACK,60
1257331658788558,16.199.43.11,172.28.4.7,27252,80,16,ACK,60
1257331658788698,172.28.4.7,16.199.43.11,80,27252,16,ACK,60
1257331658821695,16.199.43.11,172.28.4.7,43381,80,2,SYN,60
1257331658821837,172.28.4.7,16.199.43.11,80,43381,18,SYN+ACK,60
1257331658822470,16.199.43.11,172.28.4.7,43381,80,16,ACK,60
1257331658822610,172.28.4.7,16.199.43.11,80,43381,16,ACK,60
1257331658835643,15.185.49.16,172.28.4.7,46291,80,2,SYN,60
1257331658835785,172.28.4.7,15.185.49.16,80,46291,18,SYN+ACK,60
1257331658842869,17.59.230.16,172.28.4.7,47623,80,2,SYN,60
1257331658843012,172.28.4.7,17.59.230.16,80,47623,18,SYN+ACK,60
1257331658843468,17.59.230.16,172.28.4.7,47623,80,16,ACK,60
1257331658843605,172.28.4.7,17.59.230.16,80,47623,16,ACK,60
1257331658845162,16.19.124.18,172.28.4.7,1924,80,2,SYN,60
1257331658845306,172.28.4.7,16.19.124.18,80,1924,18,SYN+ACK,60
1257331658864236,19.16.150.31,172.28.4.7,33377,80,2,SYN,60
1257331658864377,172.28.4.7,19.16.150.31,80,33377,18,SYN+ACK,60
1257331658865814,17.241.216.32,172.28.4.7,7670,80,2,SYN,60
1257331658865955,172.28.4.7,17.241.216.32,80,7670,18,SYN+ACK,60
1257331658869508,20.18.5.11,172.28.4.7,7852,80,2,SYN,60
1257331658869651,172.28.4.7,20.18.5.11,80,7852,18,SYN+ACK,60
1257331658870081,20.18.5.11,172.28.4.7,7852,80,16,ACK,60
1257331658870219,172.28.4.7,20.18.5.11,80,7852,16,ACK,60
1257331658983301,172.28.4.7,20.21.128.24,80,43016,18,SYN+ACK,60
1257331658983305,172.28.4.7,15.149.56.11,80,19220,18,SYN+ACK,60
1257331658983308,172.28.4.7,17.59.230.16,80,1256,18,SYN+ACK,60
1257331658983311,172.28.4.7,18.177.218.56,80,28467,18,SYN+ACK,60
1257331658983315,172.28.4.7,15.56.132.39,80,14027,18,SYN+ACK,60
1257331658983323,172.28.4.7,15.178.251.26,80,56285,18,SYN+ACK,60
1257331658984423,20.21.128.24,172.28.4.7,43016,80,16,ACK,60
1257331658984562,172.28.4.7,20.21.128.24,80,43016,16,ACK,60
1257331658986092,18.177.218.56,172.28.4.7,28467,80,16,ACK,60
1257331658986230,172.28.4.7,18.177.218.56,80,28467,16,ACK,60
1257331658986594,15.178.251.26,172.28.4.7,56285,80,16,ACK,60
1257331658986732,172.28.4.7,15.178.251.26,80,56285,16,ACK,60
1257331658988093,17.59.230.16,172.28.4.7,1256,80,16,ACK,60
1257331658988229,172.28.4.7,17.59.230.16,80,1256,16,ACK,60
1257331659186946,172.28.4.7,16.231.228.19,80,19903,18,SYN+ACK,60
1257331659186949,172.28.4.7,16.16.174.14,80,58821,18,SYN+ACK,60
1257331659186953,172.28.4.7,16.5.197.28,80,49256,18,SYN+ACK,60
1257331659186957,172.28.4.7,14.90.67.18,80,29982,18,SYN+ACK,60
1257331659186961,172.28.4.7,17.73.109.30,80,60843,18,SYN+ACK,60
1257331659186971,172.28.4.7,19.202.221.20,80,14638,18,SYN+ACK,60
1257331659186976,172.28.4.7,19.214.138.15,80,31536,18,SYN+ACK,60
1257331659187422,16.16.174.14,172.28.4.7,58821,80,16,ACK,60
1257331659187561,172.28.4.7,16.16.174.14,80,58821,16,ACK,60
1257331659386863,172.28.4.7,20.17.228.67,80,42485,18,SYN+ACK,60
1257331659386867,172.28.4.7,15.184.166.14,80,31834,18,SYN+ACK,60
1257331659387707,20.17.228.67,172.28.4.7,42485,80,16,ACK,60
1257331659387892,172.28.4.7,20.17.228.67,80,42485,16,ACK,60
1257331659586766,172.28.4.7,17.202.87.37,80,38635,18,SYN+ACK,60
1257331659586770,172.28.4.7,16.225.81.18,80,3012,18,SYN+ACK,60
1257331659587348,16.225.81.18,172.28.4.7,3012,80,16,ACK,60
1257331659587536,172.28.4.7,16.225.81.18,80,3012,16,ACK,60
1257331659782931,172.28.4.7,16.98.115.22,80,28532,18,SYN+ACK,60
1257331659783447,16.98.115.22,172.28.4.7,28532,80,16,ACK,60
1257331659783587,172.28.4.7,16.98.115.22,80,28532,16,ACK,60
1257331659821466,16.225.81.18,172.28.4.7,48837,80,2,SYN,60
1257331659821609,172.28.4.7,16.225.81.18,80,48837,18,SYN+ACK,60
1257331659822046,16.225.81.18,172.28.4.7,48837,80,16,ACK,60
1257331659822184,172.28.4.7,16.225.81.18,80,48837,16,ACK,60
1257331659825011,15.231.243.19,172.28.4.7,7312,80,2,SYN,60
1257331659825152,172.28.4.7,15.231.243.19,80,7312,18,SYN+ACK,60
1257331659850362,17.246.169.62,172.28.4.7,7513,80,2,SYN,60
1257331659850505,172.28.4.7,17.246.169.62,80,7513,18,SYN+ACK,60
1257331659850920,16.98.115.22,172.28.4.7,13884,80,2,SYN,60
1257331659851062,172.28.4.7,16.98.115.22,80,13884,18,SYN+ACK,60
1257331659851637,16.98.115.22,172.28.4.7,13884,80,16,ACK,60
1257331659851776,172.28.4.7,16.98.115.22,80,13884,16,ACK,60
1257331659856072,17.73.109.30,172.28.4.7,52221,80,2,SYN,60
1257331659856214,172.28.4.7,17.73.109.30,80,52221,18,SYN+ACK,60
1257331659864660,19.202.221.20,172.28.4.7,8256,80,2,SYN,60
1257331659864802,172.28.4.7,19.202.221.20,80,8256,18,SYN+ACK,60
1257331659890502,20.21.128.24,172.28.4.7,9787,80,2,SYN,60
1257331659890644,172.28.4.7,20.21.128.24,80,9787,18,SYN+ACK,60
1257331659891068,20.21.128.24,172.28.4.7,9787,80,16,ACK,60
1257331659891208,172.28.4.7,20.21.128.24,80,9787,16,ACK,60
1257331659982849,172.28.4.7,17.163.65.12,80,35619,18,SYN+ACK,60
1257331659982853,172.28.4.7,17.241.216.32,80,44935,18,SYN+ACK,60
1257331659982856,172.28.4.7,19.14.122.18,80,56764,18,SYN+ACK,60
1257331659982860,172.28.4.7,18.177.218.56,80,47311,18,SYN+ACK,60
1257331659983503,18.177.218.56,172.28.4.7,47311,80,16,ACK,60
1257331659983643,172.28.4.7,18.177.218.56,80,47311,16,ACK,60
1257331660182745,172.28.4.7,17.246.169.62,80,40811,18,SYN+ACK,60
1257331660182749,172.28.4.7,16.161.221.15,80,30689,18,SYN+ACK,60
1257331660183188,16.161.221.15,172.28.4.7,30689,80,16,ACK,60
1257331660183327,172.28.4.7,16.161.221.15,80,30689,16,ACK,60
1257331660382644,172.28.4.7,15.178.251.26,80,3041,18,SYN+ACK,60
1257331660382647,172.28.4.7,15.149.56.11,80,26707,18,SYN+ACK,60
1257331660382650,172.28.4.7,15.174.249.16,80,4735,18,SYN+ACK,60
1257331660782450,172.28.4.7,15.185.49.16,80,4116,18,SYN+ACK,60
1257331660782454,172.28.4.7,17.59.230.16,80,5393,18,SYN+ACK,60
1257331660782458,172.28.4.7,14.105.10.36,80,24308,18,SYN+ACK,60
1257331660782461,172.28.4.7,14.115.75.28,80,8788,18,SYN+ACK,60
1257331660783350,17.59.230.16,172.28.4.7,5393,80,16,ACK,60
1257331660783493,172.28.4.7,17.59.230.16,80,5393,16,ACK,60
1257331660814974,16.141.168.14,172.28.4.7,25218,80,2,SYN,60
1257331660815117,172.28.4.7,16.141.168.14,80,25218,18,SYN+ACK,60
1257331660815577,16.141.168.14,172.28.4.7,25218,80,4,RST,60
1257331660815799,16.141.168.14,172.28.4.7,25218,80,16,ACK,60
1257331660815936,172.28.4.7,16.141.168.14,80,25218,4,RST,60
1257331660822984,16.5.197.28,172.28.4.7,59064,80,2,SYN,60
1257331660823129,172.28.4.7,16.5.197.28,80,59064,18,SYN+ACK,60
1257331660842350,18.177.218.56,172.28.4.7,7933,80,2,SYN,60
1257331660842492,172.28.4.7,18.177.218.56,80,7933,18,SYN+ACK,60
1257331660842910,18.177.218.56,172.28.4.7,7933,80,16,ACK,60
1257331660843048,172.28.4.7,18.177.218.56,80,7933,16,ACK,60
1257331660844317,16.231.228.19,172.28.4.7,19276,80,2,SYN,60
1257331660844421,17.163.65.12,172.28.4.7,1717,80,2,SYN,60
1257331660844459,172.28.4.7,16.231.228.19,80,19276,18,SYN+ACK,60
1257331660844561,172.28.4.7,17.163.65.12,80,1717,18,SYN+ACK,60
1257331660875175,19.214.138.15,172.28.4.7,19478,80,2,SYN,60
1257331660875315,172.28.4.7,19.214.138.15,80,19478,18,SYN+ACK,60
1257331660886300,20.38.7.15,172.28.4.7,18286,80,2,SYN,60
1257331660886510,172.28.4.7,20.38.7.15,80,18286,18,SYN+ACK,60
1257331660982361,172.28.4.7,19.16.150.31,80,44883,18,SYN+ACK,60
1257331660982365,172.28.4.7,14.115.75.28,80,22351,18,SYN+ACK,60
1257331660982368,172.28.4.7,20.18.5.11,80,49543,18,SYN+ACK,60
1257331660982372,172.28.4.7,19.214.138.15,80,24768,18,SYN+ACK,60
1257331660982918,20.18.5.11,172.28.4.7,49543,80,16,ACK,60
1257331660983059,172.28.4.7,20.18.5.11,80,49543,16,ACK,60
1257331661185986,172.28.4.7,20.18.5.11,80,27325,18,SYN+ACK,60
1257331661185991,172.28.4.7,20.38.7.15,80,11881,18,SYN+ACK,60
1257331661185994,172.28.4.7,16.199.43.11,80,60009,18,SYN+ACK,60
1257331661185998,172.28.4.7,15.174.249.16,80,2926,18,SYN+ACK,60
1257331661186001,172.28.4.7,16.231.228.19,80,4685,18,SYN+ACK,60
1257331661186011,172.28.4.7,16.98.115.22,80,7108,18,SYN+ACK,60
1257331661186016,172.28.4.7,19.16.150.31,80,26016,18,SYN+ACK,60
1257331661186518,20.18.5.11,172.28.4.7,27325,80,16,ACK,60
1257331661186658,172.28.4.7,20.18.5.11,80,27325,16,ACK,60
1257331661187048,16.98.115.22,172.28.4.7,7108,80,16,ACK,60
1257331661187187,172.28.4.7,16.98.115.22,80,7108,16,ACK,60
1257331661188023,16.199.43.11,172.28.4.7,60009,80,16,ACK,60
1257331661188160,172.28.4.7,16.199.43.11,80,60009,16,ACK,60
1257331661385902,172.28.4.7,19.14.122.18,80,55387,18,SYN+ACK,60
1257331661582070,172.28.4.7,16.161.221.15,80,40814,18,SYN+ACK,60
1257331661582074,172.28.4.7,17.73.109.30,80,40958,18,SYN+ACK,60
1257331661582510,16.161.221.15,172.28.4.7,40814,80,16,ACK,60
1257331661582650,172.28.4.7,16.161.221.15,80,40814,16,ACK,60
1257331661781974,172.28.4.7,16.16.174.14,80,54366,18,SYN+ACK,60
1257331661782417,16.16.174.14,172.28.4.7,54366,80,16,ACK,60
1257331661782561,172.28.4.7,16.16.174.14,80,54366,16,ACK,60
1257331661835417,17.202.87.37,172.28.4.7,37309,80,2,SYN,60
1257331661835558,172.28.4.7,17.202.87.37,80,37309,18,SYN+ACK,60
1257331661842770,16.16.174.14,172.28.4.7,55193,80,2,SYN,60
1257331661842917,172.28.4.7,16.16.174.14,80,55193,18,SYN+ACK,60
1257331661843362,16.16.174.14,172.28.4.7,55193,80,16,ACK,60
1257331661843499,172.28.4.7,16.16.174.14,80,55193,16,ACK,60
1257331661844970,16.244.78.44,172.28.4.7,59068,80,2,SYN,60
1257331661845113,172.28.4.7,16.244.78.44,80,59068,18,SYN+ACK,60
1257331661845703,16.161.221.15,172.28.4.7,41288,80,2,SYN,60
1257331661845876,172.28.4.7,16.161.221.15,80,41288,18,SYN+ACK,60
1257331661846467,16.161.221.15,172.28.4.7,41288,80,16,ACK,60
1257331661846780,172.28.4.7,16.161.221.15,80,41288,16,ACK,60
1257331661857204,20.17.228.67,172.28.4.7,24194,80,2,SYN,60
1257331661857343,172.28.4.7,20.17.228.67,80,24194,18,SYN+ACK,60
1257331661857969,20.17.228.67,172.28.4.7,24194,80,16,ACK,60
1257331661858104,172.28.4.7,20.17.228.67,80,24194,16,ACK,60
1257331661863538,19.14.122.18,172.28.4.7,39441,80,2,SYN,60
1257331661863678,172.28.4.7,19.14.122.18,80,39441,18,SYN+ACK,60
1257331661985622,172.28.4.7,17.246.169.62,80,20942,18,SYN+ACK,60
1257331661985627,172.28.4.7,15.231.243.19,80,38907,18,SYN+ACK,60
1257331661985630,172.28.4.7,15.178.251.26,80,19286,18,SYN+ACK,60
1257331662185510,172.28.4.7,15.174.249.16,80,12728,18,SYN+ACK,60
1257331662185514,172.28.4.7,16.19.124.18,80,1924,18,SYN+ACK,60
1257331662185517,172.28.4.7,20.17.228.67,80,29502,18,SYN+ACK,60
1257331662185521,172.28.4.7,17.202.87.37,80,36196,18,SYN+ACK,60
1257331662185525,172.28.4.7,16.244.78.44,80,15937,18,SYN+ACK,60
1257331662185541,172.28.4.7,18.177.218.56,80,60403,18,SYN+ACK,60
1257331662185544,172.28.4.7,20.21.128.24,80,54006,18,SYN+ACK,60
1257331662185547,172.28.4.7,16.225.81.18,80,1593,18,SYN+ACK,60
1257331662185551,172.28.4.7,15.184.166.14,80,56109,18,SYN+ACK,60
1257331662186318,20.21.128.24,172.28.4.7,54006,80,16,ACK,60
1257331662186470,172.28.4.7,20.21.128.24,80,54006,16,ACK,60
1257331662186777,18.177.218.56,172.28.4.7,60403,80,16,ACK,60
1257331662186867,16.225.81.18,172.28.4.7,1593,80,16,ACK,60
1257331662186925,172.28.4.7,18.177.218.56,80,60403,16,ACK,60
1257331662187004,172.28.4.7,16.225.81.18,80,1593,16,ACK,60
1257331662187263,20.17.228.67,172.28.4.7,29502,80,16,ACK,60
1257331662187398,172.28.4.7,20.17.228.67,80,29502,16,ACK,60
1257331662381691,172.28.4.7,19.202.221.20,80,51620,18,SYN+ACK,60
1257331662381694,172.28.4.7,14.221.228.15,80,4717,18,SYN+ACK,60
1257331662381698,172.28.4.7,16.231.228.19,80,58486,18,SYN+ACK,60
1257331662581594,172.28.4.7,17.241.216.32,80,7670,18,SYN+ACK,60
1257331662581598,172.28.4.7,20.18.5.11,80,7852,18,SYN+ACK,60
1257331662582227,20.18.5.11,172.28.4.7,7852,80,16,ACK,60
1257331662582368,172.28.4.7,20.18.5.11,80,7852,16,ACK,60
1257331662781505,172.28.4.7,16.5.197.28,80,43781,18,SYN+ACK,60
1257331662822048,16.199.43.11,172.28.4.7,51104,80,2,SYN,60
1257331662822218,172.28.4.7,16.199.43.11,80,51104,18,SYN+ACK,60
1257331662822986,16.199.43.11,172.28.4.7,51104,80,16,ACK,60
1257331662823269,172.28.4.7,16.199.43.11,80,51104,16,ACK,60
1257331662843121,17.59.230.16,172.28.4.7,30200,80,2,SYN,60
1257331662843264,172.28.4.7,17.59.230.16,80,30200,18,SYN+ACK,60
1257331662843977,17.59.230.16,172.28.4.7,30200,80,16,ACK,60
1257331662844119,172.28.4.7,17.59.230.16,80,30200,16,ACK,60
1257331662845417,16.19.124.18,172.28.4.7,42541,80,2,SYN,60
1257331662845559,172.28.4.7,16.19.124.18,80,42541,18,SYN+ACK,60
1257331662864547,19.16.150.31,172.28.4.7,12057,80,2,SYN,60
1257331662864689,172.28.4.7,19.16.150.31,80,12057,18,SYN+ACK,60
1257331662866093,17.241.216.32,172.28.4.7,13060,80,2,SYN,60
1257331662866233,172.28.4.7,17.241.216.32,80,13060,18,SYN+ACK,60
1257331662869737,20.18.5.11,172.28.4.7,33426,80,2,SYN,60
1257331662869872,172.28.4.7,20.18.5.11,80,33426,18,SYN+ACK,60
1257331662870262,20.18.5.11,172.28.4.7,33426,80,16,ACK,60
1257331662870400,172.28.4.7,20.18.5.11,80,33426,16,ACK,60
1257331662985152,172.28.4.7,15.178.251.26,80,51431,18,SYN+ACK,60
1257331662985160,172.28.4.7,15.185.49.16,80,46291,18,SYN+ACK,60
1257331662985166,172.28.4.7,19.16.150.31,80,33377,18,SYN+ACK,60
