timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425489422651,19.202.221.73,172.28.4.7,53733,80,2,SYN,60
1257425489424061,19.202.221.73,172.28.4.7,29956,80,2,SYN,60
1257425489424355,19.202.221.71,172.28.4.7,57155,80,2,SYN,60
1257425489425655,19.202.221.73,172.28.4.7,19785,80,2,SYN,60
1257425489426364,19.202.221.71,172.28.4.7,56558,80,2,SYN,60
1257425489427214,19.202.221.73,172.28.4.7,56273,80,2,SYN,60
1257425489428062,19.202.221.71,172.28.4.7,30871,80,2,SYN,60
1257425489428636,19.202.221.73,172.28.4.7,60638,80,2,SYN,60
1257425489429687,19.202.221.71,172.28.4.7,26081,80,2,SYN,60
1257425489430032,19.202.221.73,172.28.4.7,3312,80,2,SYN,60
1257425489431369,19.202.221.71,172.28.4.7,15313,80,2,SYN,60
1257425489431630,19.202.221.73,172.28.4.7,29528,80,2,SYN,60
1257425489433004,19.202.221.71,172.28.4.7,26114,80,2,SYN,60
1257425489433315,19.202.221.73,172.28.4.7,24655,80,2,SYN,60
1257425489434589,19.202.221.71,172.28.4.7,25689,80,2,SYN,60
1257425489434912,19.202.221.73,172.28.4.7,39331,80,2,SYN,60
1257425489436035,19.202.221.71,172.28.4.7,17596,80,2,SYN,60
1257425489436339,19.202.221.73,172.28.4.7,13617,80,2,SYN,60
1257425489437684,19.202.221.71,172.28.4.7,54612,80,2,SYN,60
1257425489437988,19.202.221.73,172.28.4.7,52735,80,2,SYN,60
1257425489439230,19.202.221.71,172.28.4.7,49315,80,2,SYN,60
1257425489439534,19.202.221.73,172.28.4.7,9255,80,2,SYN,60
1257425489440805,19.202.221.71,172.28.4.7,55897,80,2,SYN,60
1257425489441109,19.202.221.73,172.28.4.7,5528,80,2,SYN,60
1257425489442459,19.202.221.71,172.28.4.7,7200,80,2,SYN,60
1257425489442766,19.202.221.73,172.28.4.7,41310,80,2,SYN,60
1257425489444104,19.202.221.71,172.28.4.7,41020,80,2,SYN,60
1257425489444425,19.202.221.73,172.28.4.7,39428,80,2,SYN,60
1257425489445791,19.202.221.71,172.28.4.7,4122,80,2,SYN,60
1257425489446092,19.202.221.73,172.28.4.7,3357,80,2,SYN,60
1257425489447468,19.202.221.71,172.28.4.7,11698,80,2,SYN,60
1257425489447778,19.202.221.73,172.28.4.7,12363,80,2,SYN,60
1257425489449159,19.202.221.71,172.28.4.7,21301,80,2,SYN,60
1257425489449468,19.202.221.73,172.28.4.7,59831,80,2,SYN,60
1257425489450814,19.202.221.71,172.28.4.7,42521,80,2,SYN,60
1257425489451120,19.202.221.73,172.28.4.7,17552,80,2,SYN,60
1257425489452470,19.202.221.71,172.28.4.7,14025,80,2,SYN,60
1257425489452797,19.202.221.73,172.28.4.7,11546,80,2,SYN,60
1257425489454150,19.202.221.71,172.28.4.7,32635,80,2,SYN,60
1257425489454458,19.202.221.73,172.28.4.7,42633,80,2,SYN,60
1257425489455829,19.202.221.71,172.28.4.7,41323,80,2,SYN,60
1257425489456133,19.202.221.73,172.28.4.7,26483,80,2,SYN,60
1257425489457383,19.202.221.71,172.28.4.7,30548,80,2,SYN,60
1257425489457691,19.202.221.73,172.28.4.7,39938,80,2,SYN,60
1257425489458901,19.202.221.71,172.28.4.7,43151,80,2,SYN,60
1257425489459633,19.202.221.73,172.28.4.7,31685,80,2,SYN,60
1257425489460259,19.202.221.71,172.28.4.7,22927,80,2,SYN,60
1257425489461623,19.202.221.73,172.28.4.7,14219,80,2,SYN,60
1257425489462105,19.202.221.71,172.28.4.7,56001,80,2,SYN,60
1257425489462812,19.202.221.71,172.28.4.7,22059,80,2,SYN,60
1257425489463501,19.202.221.73,172.28.4.7,5352,80,2,SYN,60
1257425489464242,19.202.221.71,172.28.4.7,53582,80,2,SYN,60
1257425489464841,19.202.221.73,172.28.4.7,25093,80,2,SYN,60
1257425489466108,19.202.221.71,172.28.4.7,9191,80,2,SYN,60
1257425489466536,19.202.221.73,172.28.4.7,55681,80,2,SYN,60
1257425489467707,19.202.221.71,172.28.4.7,26381,80,2,SYN,60
1257425489468111,19.202.221.73,172.28.4.7,38167,80,2,SYN,60
1257425489469041,19.202.221.71,172.28.4.7,17645,80,2,SYN,60
1257425489469808,19.202.221.73,172.28.4.7,57155,80,2,SYN,60
1257425489470368,19.202.221.71,172.28.4.7,3842,80,2,SYN,60
1257425489471782,19.202.221.71,172.28.4.7,3519,80,2,SYN,60
1257425489472117,19.202.221.73,172.28.4.7,56558,80,2,SYN,60
1257425489473138,19.202.221.71,172.28.4.7,13770,80,2,SYN,60
1257425489473962,19.202.221.73,172.28.4.7,30871,80,2,SYN,60
1257425489474493,19.202.221.71,172.28.4.7,59370,80,2,SYN,60
1257425489475648,19.202.221.73,172.28.4.7,26081,80,2,SYN,60
1257425489475809,19.202.221.71,172.28.4.7,33360,80,2,SYN,60
1257425489477337,19.202.221.71,172.28.4.7,38821,80,2,SYN,60
1257425489477895,19.202.221.73,172.28.4.7,15313,80,2,SYN,60
1257425489479008,19.202.221.71,172.28.4.7,13654,80,2,SYN,60
1257425489479291,19.202.221.73,172.28.4.7,26114,80,2,SYN,60
1257425489480618,19.202.221.71,172.28.4.7,58444,80,2,SYN,60
1257425489481001,19.202.221.73,172.28.4.7,25689,80,2,SYN,60
1257425489481986,19.202.221.71,172.28.4.7,3481,80,2,SYN,60
1257425489482703,19.202.221.73,172.28.4.7,17596,80,2,SYN,60
1257425489483335,19.202.221.71,172.28.4.7,30220,80,2,SYN,60
1257425489484084,19.202.221.73,172.28.4.7,54612,80,2,SYN,60
1257425489485066,19.202.221.71,172.28.4.7,52027,80,2,SYN,60
1257425489485593,19.202.221.73,172.28.4.7,49315,80,2,SYN,60
1257425489486457,19.202.221.71,172.28.4.7,51767,80,2,SYN,60
1257425489486939,19.202.221.73,172.28.4.7,55897,80,2,SYN,60
1257425489488235,19.202.221.71,172.28.4.7,25088,80,2,SYN,60
1257425489488323,19.202.221.73,172.28.4.7,7200,80,2,SYN,60
1257425489489821,19.202.221.73,172.28.4.7,41020,80,2,SYN,60
1257425489489955,19.202.221.71,172.28.4.7,58197,80,2,SYN,60
1257425489491324,19.202.221.73,172.28.4.7,4122,80,2,SYN,60
1257425489491558,19.202.221.71,172.28.4.7,31757,80,2,SYN,60
1257425489493011,19.202.221.73,172.28.4.7,11698,80,2,SYN,60
1257425489493162,19.202.221.71,172.28.4.7,28181,80,2,SYN,60
1257425489494472,19.202.221.73,172.28.4.7,21301,80,2,SYN,60
1257425489494892,19.202.221.71,172.28.4.7,8866,80,2,SYN,60
1257425489495806,19.202.221.73,172.28.4.7,42521,80,2,SYN,60
1257425489496500,19.202.221.71,172.28.4.7,52028,80,2,SYN,60
1257425489497691,19.202.221.73,172.28.4.7,14025,80,2,SYN,60
1257425489498186,19.202.221.71,172.28.4.7,9672,80,2,SYN,60
1257425489499499,19.202.221.73,172.28.4.7,32635,80,2,SYN,60
1257425489499767,19.202.221.71,172.28.4.7,21862,80,2,SYN,60
1257425489501092,19.202.221.73,172.28.4.7,41323,80,2,SYN,60
1257425489501363,19.202.221.71,172.28.4.7,23633,80,2,SYN,60
1257425489502676,19.202.221.73,172.28.4.7,30548,80,2,SYN,60
1257425489502977,19.202.221.71,172.28.4.7,49966,80,2,SYN,60
1257425489504285,19.202.221.73,172.28.4.7,43151,80,2,SYN,60
1257425489504592,19.202.221.71,172.28.4.7,51381,80,2,SYN,60
1257425489505895,19.202.221.73,172.28.4.7,22927,80,2,SYN,60
1257425489506211,19.202.221.71,172.28.4.7,5755,80,2,SYN,60
1257425489507597,19.202.221.73,172.28.4.7,56001,80,2,SYN,60
1257425489507835,19.202.221.71,172.28.4.7,11863,80,2,SYN,60
1257425489509005,19.202.221.73,172.28.4.7,22059,80,2,SYN,60
1257425489509467,19.202.221.71,172.28.4.7,46353,80,2,SYN,60
1257425489510227,19.202.221.73,172.28.4.7,53582,80,2,SYN,60
1257425489511085,19.202.221.71,172.28.4.7,26784,80,2,SYN,60
1257425489511978,19.202.221.73,172.28.4.7,9191,80,2,SYN,60
1257425489512436,19.202.221.71,172.28.4.7,4415,80,2,SYN,60
1257425489513847,19.202.221.71,172.28.4.7,54514,80,2,SYN,60
1257425489513997,19.202.221.73,172.28.4.7,26381,80,2,SYN,60
1257425489514858,19.202.221.73,172.28.4.7,17645,80,2,SYN,60
1257425489516264,19.202.221.73,172.28.4.7,3842,80,2,SYN,60
1257425489516876,19.202.221.71,172.28.4.7,21030,80,2,SYN,60
1257425489517675,19.202.221.73,172.28.4.7,3519,80,2,SYN,60
1257425489518233,19.202.221.71,172.28.4.7,57327,80,2,SYN,60
1257425489519046,19.202.221.73,172.28.4.7,13770,80,2,SYN,60
1257425489519575,19.202.221.71,172.28.4.7,54626,80,2,SYN,60
1257425489520409,19.202.221.73,172.28.4.7,59370,80,2,SYN,60
1257425489520925,19.202.221.71,172.28.4.7,33771,80,2,SYN,60
1257425489521767,19.202.221.73,172.28.4.7,33360,80,2,SYN,60
1257425489522299,19.202.221.71,172.28.4.7,55668,80,2,SYN,60
1257425489523295,19.202.221.73,172.28.4.7,38821,80,2,SYN,60
1257425489523748,19.202.221.71,172.28.4.7,26956,80,2,SYN,60
1257425489524675,19.202.221.73,172.28.4.7,13654,80,2,SYN,60
1257425489525074,19.202.221.71,172.28.4.7,11563,80,2,SYN,60
1257425489525537,19.202.221.73,172.28.4.7,58444,80,2,SYN,60
1257425489526514,19.202.221.71,172.28.4.7,8292,80,2,SYN,60
1257425489526915,19.202.221.73,172.28.4.7,3481,80,2,SYN,60
1257425489527890,19.202.221.71,172.28.4.7,24371,80,2,SYN,60
1257425489528280,19.202.221.73,172.28.4.7,30220,80,2,SYN,60
1257425489529251,19.202.221.71,172.28.4.7,14015,80,2,SYN,60
1257425489529657,19.202.221.73,172.28.4.7,52027,80,2,SYN,60
1257425489530620,19.202.221.71,172.28.4.7,37483,80,2,SYN,60
1257425489531061,19.202.221.73,172.28.4.7,51767,80,2,SYN,60
1257425489531978,19.202.221.71,172.28.4.7,15369,80,2,SYN,60
1257425489532708,19.202.221.73,172.28.4.7,25088,80,2,SYN,60
1257425489533343,19.202.221.71,172.28.4.7,4752,80,2,SYN,60
1257425489534112,19.202.221.73,172.28.4.7,58197,80,2,SYN,60
1257425489534772,19.202.221.71,172.28.4.7,1541,80,2,SYN,60
1257425489535477,19.202.221.73,172.28.4.7,31757,80,2,SYN,60
1257425489536262,19.202.221.71,172.28.4.7,12537,80,2,SYN,60
1257425489536822,19.202.221.73,172.28.4.7,28181,80,2,SYN,60
1257425489537835,19.202.221.73,172.28.4.7,8866,80,2,SYN,60
1257425489538308,19.202.221.71,172.28.4.7,35480,80,2,SYN,60
1257425489539163,19.202.221.73,172.28.4.7,52028,80,2,SYN,60
1257425489540079,19.202.221.71,172.28.4.7,28692,80,2,SYN,60
1257425489540519,19.202.221.73,172.28.4.7,9672,80,2,SYN,60
1257425489541869,19.202.221.71,172.28.4.7,20373,80,2,SYN,60
1257425489542166,19.202.221.73,172.28.4.7,21862,80,2,SYN,60
1257425489542879,19.202.221.73,172.28.4.7,23633,80,2,SYN,60
1257425489544253,19.202.221.73,172.28.4.7,49966,80,2,SYN,60
1257425489544583,19.202.221.71,172.28.4.7,26479,80,2,SYN,60
1257425489545758,19.202.221.73,172.28.4.7,51381,80,2,SYN,60
1257425489546332,19.202.221.71,172.28.4.7,37335,80,2,SYN,60
1257425489547078,19.202.221.73,172.28.4.7,5755,80,2,SYN,60
1257425489548091,19.202.221.71,172.28.4.7,41206,80,2,SYN,60
1257425489548439,19.202.221.73,172.28.4.7,11863,80,2,SYN,60
1257425489549796,19.202.221.73,172.28.4.7,46353,80,2,SYN,60
1257425489550135,19.202.221.71,172.28.4.7,49083,80,2,SYN,60
1257425489551143,19.202.221.73,172.28.4.7,26784,80,2,SYN,60
1257425489551936,19.202.221.71,172.28.4.7,26271,80,2,SYN,60
1257425489552468,19.202.221.73,172.28.4.7,4415,80,2,SYN,60
1257425489553850,19.202.221.73,172.28.4.7,54514,80,2,SYN,60
1257425489554152,19.202.221.71,172.28.4.7,31557,80,2,SYN,60
1257425489555167,19.202.221.73,172.28.4.7,52136,80,2,SYN,60
1257425489555934,19.202.221.71,172.28.4.7,53808,80,2,SYN,60
1257425489556487,19.202.221.73,172.28.4.7,21030,80,2,SYN,60
1257425489557509,19.202.221.73,172.28.4.7,57327,80,2,SYN,60
1257425489557979,19.202.221.71,172.28.4.7,37105,80,2,SYN,60
1257425489558840,19.202.221.73,172.28.4.7,54626,80,2,SYN,60
1257425489560074,19.202.221.71,172.28.4.7,16880,80,2,SYN,60
1257425489560330,19.202.221.73,172.28.4.7,33771,80,2,SYN,60
1257425489561673,19.202.221.73,172.28.4.7,55668,80,2,SYN,60
1257425489561996,19.202.221.71,172.28.4.7,19563,80,2,SYN,60
1257425489563011,19.202.221.73,172.28.4.7,26956,80,2,SYN,60
1257425489563933,19.202.221.71,172.28.4.7,40490,80,2,SYN,60
1257425489564375,19.202.221.73,172.28.4.7,11563,80,2,SYN,60
1257425489565367,19.202.221.71,172.28.4.7,10365,80,2,SYN,60
1257425489565874,19.202.221.73,172.28.4.7,8292,80,2,SYN,60
1257425489566735,19.202.221.73,172.28.4.7,24371,80,2,SYN,60
1257425489567722,19.202.221.71,172.28.4.7,10669,80,2,SYN,60
1257425489568230,19.202.221.73,172.28.4.7,14015,80,2,SYN,60
1257425489569603,19.202.221.73,172.28.4.7,37483,80,2,SYN,60
1257425489569937,19.202.221.71,172.28.4.7,60491,80,2,SYN,60
1257425489570767,19.202.221.73,172.28.4.7,15369,80,2,SYN,60
1257425489571764,19.202.221.71,172.28.4.7,6662,80,2,SYN,60
1257425489572089,19.202.221.73,172.28.4.7,4752,80,2,SYN,60
1257425489573421,19.202.221.73,172.28.4.7,1541,80,2,SYN,60
1257425489573767,19.202.221.71,172.28.4.7,4265,80,2,SYN,60
1257425489574767,19.202.221.73,172.28.4.7,12537,80,2,SYN,60
1257425489575782,19.202.221.71,172.28.4.7,33233,80,2,SYN,60
1257425489576104,19.202.221.73,172.28.4.7,35480,80,2,SYN,60
1257425489577464,19.202.221.71,172.28.4.7,1300,80,2,SYN,60
1257425489577644,19.202.221.73,172.28.4.7,28692,80,2,SYN,60
1257425489579062,19.202.221.73,172.28.4.7,20373,80,2,SYN,60
1257425489579226,19.202.221.71,172.28.4.7,30192,80,2,SYN,60
1257425489580103,19.202.221.71,172.28.4.7,43766,80,2,SYN,60
1257425489581066,19.202.221.73,172.28.4.7,26479,80,2,SYN,60
1257425489581551,19.202.221.71,172.28.4.7,8563,80,2,SYN,60
1257425489582864,19.202.221.73,172.28.4.7,37335,80,2,SYN,60
1257425489583200,19.202.221.71,172.28.4.7,53533,80,2,SYN,60
1257425489584377,19.202.221.73,172.28.4.7,41206,80,2,SYN,60
1257425489584779,19.202.221.71,172.28.4.7,56752,80,2,SYN,60
1257425489585707,19.202.221.73,172.28.4.7,49083,80,2,SYN,60
1257425489586386,19.202.221.71,172.28.4.7,45016,80,2,SYN,60
1257425489587090,19.202.221.73,172.28.4.7,26271,80,2,SYN,60
1257425489587966,19.202.221.71,172.28.4.7,7873,80,2,SYN,60
1257425489588220,1.199.49.19,172.28.4.7,28160,80,2,SYN,60
1257425489588982,19.202.221.73,172.28.4.7,31557,80,2,SYN,60
1257425489589611,19.202.221.71,172.28.4.7,60475,80,2,SYN,60
1257425489590419,1.101.50.36,172.28.4.7,31679,80,2,SYN,60
1257425489590854,19.202.221.73,172.28.4.7,53808,80,2,SYN,60
1257425489591061,19.202.221.71,172.28.4.7,45528,80,2,SYN,60
1257425489592448,19.202.221.71,172.28.4.7,19380,80,2,SYN,60
1257425489592741,19.202.221.73,172.28.4.7,37105,80,2,SYN,60
1257425489593776,19.202.221.71,172.28.4.7,34925,80,2,SYN,60
1257425489594200,19.202.221.73,172.28.4.7,16880,80,2,SYN,60
1257425489595131,19.202.221.71,172.28.4.7,13191,80,2,SYN,60
1257425489595639,19.202.221.73,172.28.4.7,19563,80,2,SYN,60
1257425489596671,19.202.221.71,172.28.4.7,38723,80,2,SYN,60
1257425489597087,19.202.221.73,172.28.4.7,40490,80,2,SYN,60
1257425489598236,19.202.221.71,172.28.4.7,60374,80,2,SYN,60
1257425489598382,172.28.4.7,19.202.221.71,80,60374,18,SYN+ACK,60
1257425489598825,19.202.221.73,172.28.4.7,10365,80,2,SYN,60
1257425489599604,19.202.221.71,172.28.4.7,49497,80,2,SYN,60
1257425489600299,19.202.221.73,172.28.4.7,10669,80,2,SYN,60
1257425489601270,19.202.221.71,172.28.4.7,18900,80,2,SYN,60
1257425489601986,19.202.221.73,172.28.4.7,60491,80,2,SYN,60
1257425489602913,19.202.221.71,172.28.4.7,48427,80,2,SYN,60
1257425489603628,19.202.221.73,172.28.4.7,6662,80,2,SYN,60
1257425489604561,19.202.221.71,172.28.4.7,14738,80,2,SYN,60
1257425489605383,19.202.221.73,172.28.4.7,4265,80,2,SYN,60
1257425489606731,19.202.221.71,172.28.4.7,49428,80,2,SYN,60
1257425489606889,19.202.221.73,172.28.4.7,33233,80,2,SYN,60
1257425489607951,2.234.50.12,172.28.4.7,1167,80,2,SYN,60
1257425489608200,19.202.221.73,172.28.4.7,1300,80,2,SYN,60
1257425489608384,3.194.221.19,172.28.4.7,6370,80,2,SYN,60
1257425489608954,19.202.221.71,172.28.4.7,41206,80,2,SYN,60
1257425489609673,19.202.221.73,172.28.4.7,30192,80,2,SYN,60
1257425489610619,19.202.221.71,172.28.4.7,50814,80,2,SYN,60
1257425489611165,19.202.221.73,172.28.4.7,43766,80,2,SYN,60
1257425489612554,19.202.221.71,172.28.4.7,5278,80,2,SYN,60
1257425489612862,19.202.221.73,172.28.4.7,8563,80,2,SYN,60
1257425489614242,19.202.221.71,172.28.4.7,59739,80,2,SYN,60
1257425489614941,19.202.221.73,172.28.4.7,53533,80,2,SYN,60
1257425489615620,19.202.221.71,172.28.4.7,30275,80,2,SYN,60
1257425489615874,19.202.221.73,172.28.4.7,56752,80,2,SYN,60
1257425489617254,19.202.221.71,172.28.4.7,14614,80,2,SYN,60
1257425489617552,19.202.221.73,172.28.4.7,45016,80,2,SYN,60
1257425489617893,5.154.248.27,172.28.4.7,23261,80,2,SYN,60
1257425489618773,19.202.221.71,172.28.4.7,9378,80,2,SYN,60
1257425489619204,19.202.221.73,172.28.4.7,7873,80,2,SYN,60
1257425489620133,19.202.221.71,172.28.4.7,29736,80,2,SYN,60
1257425489620583,19.202.221.73,172.28.4.7,60475,80,2,SYN,60
1257425489621498,19.202.221.71,172.28.4.7,20246,80,2,SYN,60
1257425489621950,19.202.221.73,172.28.4.7,45528,80,2,SYN,60
1257425489622864,19.202.221.71,172.28.4.7,12614,80,2,SYN,60
1257425489623331,19.202.221.73,172.28.4.7,19380,80,2,SYN,60
1257425489624210,19.202.221.71,172.28.4.7,1940,80,2,SYN,60
1257425489624692,19.202.221.73,172.28.4.7,34925,80,2,SYN,60
1257425489625565,19.202.221.71,172.28.4.7,20517,80,2,SYN,60
1257425489626074,19.202.221.73,172.28.4.7,13191,80,2,SYN,60
1257425489626935,19.202.221.71,172.28.4.7,41776,80,2,SYN,60
1257425489627452,19.202.221.73,172.28.4.7,38723,80,2,SYN,60
1257425489627616,6.24.147.26,172.28.4.7,57980,80,2,SYN,60
1257425489628406,19.202.221.71,172.28.4.7,44677,80,2,SYN,60
1257425489629830,19.202.221.71,172.28.4.7,28050,80,2,SYN,60
1257425489630163,19.202.221.73,172.28.4.7,60374,80,2,SYN,60
1257425489631651,19.202.221.71,172.28.4.7,34280,80,2,SYN,60
1257425489631911,19.202.221.73,172.28.4.7,49497,80,2,SYN,60
1257425489632486,19.202.221.71,172.28.4.7,40399,80,2,SYN,60
1257425489633369,19.202.221.73,172.28.4.7,18900,80,2,SYN,60
1257425489633871,19.202.221.71,172.28.4.7,12037,80,2,SYN,60
1257425489635131,19.202.221.73,172.28.4.7,48427,80,2,SYN,60
1257425489635444,19.202.221.71,172.28.4.7,41124,80,2,SYN,60
1257425489636616,19.202.221.73,172.28.4.7,14738,80,2,SYN,60
1257425489636859,19.202.221.71,172.28.4.7,39844,80,2,SYN,60
1257425489637824,19.202.221.73,172.28.4.7,49428,80,2,SYN,60
1257425489638264,19.202.221.71,172.28.4.7,56536,80,2,SYN,60
1257425489639181,19.202.221.73,172.28.4.7,41206,80,2,SYN,60
1257425489639639,19.202.221.71,172.28.4.7,59474,80,2,SYN,60
1257425489640549,19.202.221.73,172.28.4.7,50814,80,2,SYN,60
1257425489641000,19.202.221.71,172.28.4.7,13740,80,2,SYN,60
1257425489641935,19.202.221.73,172.28.4.7,5278,80,2,SYN,60
1257425489642331,19.202.221.71,172.28.4.7,8697,80,2,SYN,60
1257425489643344,19.202.221.73,172.28.4.7,59739,80,2,SYN,60
1257425489643672,19.202.221.71,172.28.4.7,37168,80,2,SYN,60
1257425489645048,19.202.221.71,172.28.4.7,13085,80,2,SYN,60
1257425489645350,19.202.221.73,172.28.4.7,30275,80,2,SYN,60
1257425489646380,19.202.221.71,172.28.4.7,57164,80,2,SYN,60
1257425489646762,19.202.221.73,172.28.4.7,14614,80,2,SYN,60
1257425489647323,7.122.229.21,172.28.4.7,59502,80,2,SYN,60
1257425489647692,19.202.221.71,172.28.4.7,55038,80,2,SYN,60
1257425489648157,19.202.221.73,172.28.4.7,9378,80,2,SYN,60
1257425489648424,6.114.72.11,172.28.4.7,22489,80,2,SYN,60
1257425489649102,19.202.221.71,172.28.4.7,60482,80,2,SYN,60
1257425489649764,19.202.221.73,172.28.4.7,29736,80,2,SYN,60
1257425489650435,19.202.221.71,172.28.4.7,10873,80,2,SYN,60
1257425489651133,19.202.221.73,172.28.4.7,20246,80,2,SYN,60
1257425489651788,19.202.221.71,172.28.4.7,43436,80,2,SYN,60
1257425489652525,19.202.221.73,172.28.4.7,12614,80,2,SYN,60
1257425489653177,19.202.221.71,172.28.4.7,40659,80,2,SYN,60
1257425489653892,19.202.221.73,172.28.4.7,1940,80,2,SYN,60
1257425489654616,19.202.221.71,172.28.4.7,60657,80,2,SYN,60
1257425489655219,19.202.221.73,172.28.4.7,20517,80,2,SYN,60
1257425489655971,19.202.221.71,172.28.4.7,47685,80,2,SYN,60
1257425489656615,19.202.221.73,172.28.4.7,41776,80,2,SYN,60
1257425489657465,19.202.221.71,172.28.4.7,39368,80,2,SYN,60
1257425489658150,19.202.221.73,172.28.4.7,44677,80,2,SYN,60
1257425489658176,8.70.145.44,172.28.4.7,35960,80,2,SYN,60
1257425489658941,19.202.221.71,172.28.4.7,29903,80,2,SYN,60
1257425489659739,19.202.221.73,172.28.4.7,28050,80,2,SYN,60
1257425489660358,19.202.221.71,172.28.4.7,1269,80,2,SYN,60
1257425489660947,19.202.221.73,172.28.4.7,34280,80,2,SYN,60
1257425489662293,19.202.221.73,172.28.4.7,40399,80,2,SYN,60
1257425489662542,19.202.221.71,172.28.4.7,47717,80,2,SYN,60
1257425489663636,19.202.221.73,172.28.4.7,12037,80,2,SYN,60
1257425489664430,19.202.221.71,172.28.4.7,58610,80,2,SYN,60
1257425489664962,19.202.221.73,172.28.4.7,41124,80,2,SYN,60
1257425489665975,19.202.221.71,172.28.4.7,20486,80,2,SYN,60
1257425489666286,19.202.221.73,172.28.4.7,39844,80,2,SYN,60
1257425489667636,19.202.221.73,172.28.4.7,56536,80,2,SYN,60
1257425489667813,6.223.43.24,172.28.4.7,50228,80,2,SYN,60
1257425489668076,8.179.82.34,172.28.4.7,28454,80,2,SYN,60
1257425489668903,19.202.221.71,172.28.4.7,59302,80,2,SYN,60
1257425489669913,19.202.221.73,172.28.4.7,59474,80,2,SYN,60
1257425489670568,19.202.221.71,172.28.4.7,59520,80,2,SYN,60
1257425489671279,19.202.221.73,172.28.4.7,13740,80,2,SYN,60
1257425489672122,19.202.221.71,172.28.4.7,39973,80,2,SYN,60
1257425489672635,19.202.221.73,172.28.4.7,8697,80,2,SYN,60
1257425489673558,19.202.221.71,172.28.4.7,40048,80,2,SYN,60
1257425489673984,19.202.221.73,172.28.4.7,37168,80,2,SYN,60
1257425489674957,19.202.221.71,172.28.4.7,43167,80,2,SYN,60
1257425489675325,19.202.221.73,172.28.4.7,13085,80,2,SYN,60
1257425489676273,9.88.143.31,172.28.4.7,11901,80,2,SYN,60
1257425489676596,19.202.221.71,172.28.4.7,6994,80,2,SYN,60
1257425489676747,19.202.221.73,172.28.4.7,57164,80,2,SYN,60
1257425489677692,19.202.221.73,172.28.4.7,55038,80,2,SYN,60
1257425489678267,19.202.221.71,172.28.4.7,13299,80,2,SYN,60
1257425489679078,19.202.221.73,172.28.4.7,60482,80,2,SYN,60
1257425489679629,19.202.221.71,172.28.4.7,22537,80,2,SYN,60
1257425489680487,19.202.221.73,172.28.4.7,10873,80,2,SYN,60
1257425489680981,19.202.221.71,172.28.4.7,18002,80,2,SYN,60
1257425489681901,19.202.221.73,172.28.4.7,43436,80,2,SYN,60
1257425489682339,19.202.221.71,172.28.4.7,53393,80,2,SYN,60
1257425489683312,19.202.221.73,172.28.4.7,40659,80,2,SYN,60
1257425489683713,19.202.221.71,172.28.4.7,1352,80,2,SYN,60
1257425489684674,19.202.221.73,172.28.4.7,60657,80,2,SYN,60
1257425489685079,19.202.221.71,172.28.4.7,13508,80,2,SYN,60
1257425489686031,19.202.221.73,172.28.4.7,47685,80,2,SYN,60
1257425489686457,19.202.221.71,172.28.4.7,51837,80,2,SYN,60
1257425489687382,19.202.221.73,172.28.4.7,39368,80,2,SYN,60
1257425489687828,19.202.221.71,172.28.4.7,14062,80,2,SYN,60
1257425489688730,19.202.221.73,172.28.4.7,29903,80,2,SYN,60
1257425489689192,19.202.221.71,172.28.4.7,21176,80,2,SYN,60
1257425489690090,19.202.221.73,172.28.4.7,1269,80,2,SYN,60
1257425489690558,19.202.221.71,172.28.4.7,27976,80,2,SYN,60
1257425489691458,19.202.221.73,172.28.4.7,47717,80,2,SYN,60
1257425489692028,19.202.221.71,172.28.4.7,26117,80,2,SYN,60
1257425489692811,19.202.221.73,172.28.4.7,58610,80,2,SYN,60
1257425489693313,19.202.221.71,172.28.4.7,17310,80,2,SYN,60
1257425489694303,19.202.221.73,172.28.4.7,20486,80,2,SYN,60
1257425489694915,19.202.221.71,172.28.4.7,21984,80,2,SYN,60
1257425489695496,19.202.221.73,172.28.4.7,59302,80,2,SYN,60
1257425489696505,19.202.221.71,172.28.4.7,25570,80,2,SYN,60
1257425489697066,19.202.221.73,172.28.4.7,59520,80,2,SYN,60
1257425489698620,19.202.221.73,172.28.4.7,39973,80,2,SYN,60
1257425489698909,19.202.221.71,172.28.4.7,27154,80,2,SYN,60
1257425489700232,19.202.221.73,172.28.4.7,40048,80,2,SYN,60
1257425489700682,19.202.221.71,172.28.4.7,4391,80,2,SYN,60
1257425489701984,19.202.221.73,172.28.4.7,43167,80,2,SYN,60
1257425489702345,19.202.221.71,172.28.4.7,5199,80,2,SYN,60
1257425489703654,19.202.221.73,172.28.4.7,6994,80,2,SYN,60
1257425489704004,19.202.221.71,172.28.4.7,26782,80,2,SYN,60
1257425489705603,19.202.221.73,172.28.4.7,13299,80,2,SYN,60
1257425489705915,19.202.221.71,172.28.4.7,51047,80,2,SYN,60
1257425489706065,12.12.84.37,172.28.4.7,59604,80,2,SYN,60
1257425489707430,11.6.70.13,172.28.4.7,15373,80,2,SYN,60
1257425489707722,19.202.221.73,172.28.4.7,22537,80,2,SYN,60
1257425489708053,19.202.221.71,172.28.4.7,43538,80,2,SYN,60
1257425489709282,19.202.221.73,172.28.4.7,18002,80,2,SYN,60
1257425489709784,19.202.221.71,172.28.4.7,55655,80,2,SYN,60
