timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257348233236487,3.230.71.16,172.28.4.7,32449,80,16,ACK,60
1257348233236627,172.28.4.7,3.230.71.16,80,32449,16,ACK,60
1257348233238141,8.157.132.13,172.28.4.7,53985,80,16,ACK,60
1257348233238278,172.28.4.7,8.157.132.13,80,53985,16,ACK,60
1257348233431357,172.28.4.7,5.154.248.27,80,3551,18,SYN+ACK,60
1257348233431361,172.28.4.7,2.234.50.12,80,52300,18,SYN+ACK,60
1257348233431840,5.154.248.27,172.28.4.7,3551,80,16,ACK,60
1257348233431987,172.28.4.7,5.154.248.27,80,3551,16,ACK,60
1257348233432301,2.234.50.12,172.28.4.7,52300,80,16,ACK,60
1257348233432436,172.28.4.7,2.234.50.12,80,52300,16,ACK,60
1257348233629527,1.199.49.19,172.28.4.7,5817,80,2,SYN,60
1257348233629671,172.28.4.7,1.199.49.19,80,5817,18,SYN+ACK,60
1257348233630302,1.199.49.19,172.28.4.7,5817,80,16,ACK,60
1257348233630442,172.28.4.7,1.199.49.19,80,5817,16,ACK,60
1257348233635726,172.28.4.7,3.1.141.25,80,52784,18,SYN+ACK,60
1257348233636204,3.1.141.25,172.28.4.7,52784,80,16,ACK,60
1257348233636344,172.28.4.7,3.1.141.25,80,52784,16,ACK,60
1257348233639395,2.234.50.12,172.28.4.7,38030,80,2,SYN,60
1257348233639539,172.28.4.7,2.234.50.12,80,38030,18,SYN+ACK,60
1257348233640085,2.234.50.12,172.28.4.7,38030,80,16,ACK,60
1257348233640222,172.28.4.7,2.234.50.12,80,38030,16,ACK,60
1257348233641914,1.101.50.36,172.28.4.7,16471,80,2,SYN,60
1257348233642061,172.28.4.7,1.101.50.36,80,16471,18,SYN+ACK,60
1257348233642625,1.101.50.36,172.28.4.7,16471,80,16,ACK,60
1257348233642788,172.28.4.7,1.101.50.36,80,16471,16,ACK,60
1257348233649595,3.194.221.19,172.28.4.7,24230,80,2,SYN,60
1257348233649738,172.28.4.7,3.194.221.19,80,24230,18,SYN+ACK,60
1257348233650306,3.194.221.19,172.28.4.7,24230,80,16,ACK,60
1257348233650445,172.28.4.7,3.194.221.19,80,24230,16,ACK,60
1257348233659253,5.154.248.27,172.28.4.7,17531,80,2,SYN,60
1257348233659450,172.28.4.7,5.154.248.27,80,17531,18,SYN+ACK,60
1257348233659983,5.154.248.27,172.28.4.7,17531,80,16,ACK,60
1257348233660118,172.28.4.7,5.154.248.27,80,17531,16,ACK,60
1257348233671624,6.114.72.11,172.28.4.7,17548,80,2,SYN,60
1257348233671767,172.28.4.7,6.114.72.11,80,17548,18,SYN+ACK,60
1257348233672306,6.114.72.11,172.28.4.7,17548,80,16,ACK,60
1257348233672446,172.28.4.7,6.114.72.11,80,17548,16,ACK,60
1257348233679258,6.24.147.26,172.28.4.7,46910,80,2,SYN,60
1257348233679466,172.28.4.7,6.24.147.26,80,46910,18,SYN+ACK,60
1257348233680043,6.24.147.26,172.28.4.7,46910,80,16,ACK,60
1257348233680231,172.28.4.7,6.24.147.26,80,46910,16,ACK,60
1257348233689249,7.122.229.21,172.28.4.7,51214,80,2,SYN,60
1257348233689455,172.28.4.7,7.122.229.21,80,51214,18,SYN+ACK,60
1257348233702170,6.223.43.24,172.28.4.7,45356,80,2,SYN,60
1257348233721606,8.70.145.44,172.28.4.7,5830,80,2,SYN,60
1257348233731592,8.179.82.34,172.28.4.7,11748,80,2,SYN,60
1257348233738570,11.6.70.13,172.28.4.7,29369,80,2,SYN,60
1257348233738769,11.6.70.13,172.28.4.7,19689,80,2,SYN,60
1257348233751301,9.88.143.31,172.28.4.7,51052,80,2,SYN,60
1257348233835724,172.28.4.7,8.47.167.19,80,37379,18,SYN+ACK,60
1257348233835728,172.28.4.7,7.64.14.33,80,18718,18,SYN+ACK,60
1257348233835731,172.28.4.7,7.12.133.14,80,29403,18,SYN+ACK,60
1257348233835735,172.28.4.7,6.108.61.62,80,51465,18,SYN+ACK,60
1257348233835739,172.28.4.7,6.24.147.26,80,6227,18,SYN+ACK,60
1257348233835748,172.28.4.7,6.223.43.24,80,58233,18,SYN+ACK,60
1257348233836544,6.223.43.24,172.28.4.7,58233,80,16,ACK,60
1257348233836721,172.28.4.7,6.223.43.24,80,58233,16,ACK,60
1257348233836766,6.24.147.26,172.28.4.7,6227,80,16,ACK,60
1257348233836899,172.28.4.7,6.24.147.26,80,6227,16,ACK,60
1257348233837670,7.12.133.14,172.28.4.7,29403,80,16,ACK,60
1257348233837809,172.28.4.7,7.12.133.14,80,29403,16,ACK,60
1257348234235743,172.28.4.7,4.149.26.80,80,50057,18,SYN+ACK,60
1257348234235751,172.28.4.7,8.35.39.15,80,49388,18,SYN+ACK,60
1257348234236229,4.149.26.80,172.28.4.7,50057,80,16,ACK,60
1257348234236366,172.28.4.7,4.149.26.80,80,50057,16,ACK,60
1257348234431373,172.28.4.7,3.121.212.34,80,2258,18,SYN+ACK,60
1257348234431852,3.121.212.34,172.28.4.7,2258,80,16,ACK,60
1257348234431990,172.28.4.7,3.121.212.34,80,2258,16,ACK,60
1257348234635752,172.28.4.7,2.66.18.14,80,48623,18,SYN+ACK,60
1257348234635756,172.28.4.7,2.190.156.35,80,32112,18,SYN+ACK,60
1257348234639374,3.1.141.25,172.28.4.7,17825,80,2,SYN,60
1257348234639472,1.102.195.22,172.28.4.7,19319,80,2,SYN,60
1257348234639515,172.28.4.7,3.1.141.25,80,17825,18,SYN+ACK,60
1257348234639615,172.28.4.7,1.102.195.22,80,19319,18,SYN+ACK,60
1257348234640124,1.102.195.22,172.28.4.7,19319,80,16,ACK,60
1257348234640263,172.28.4.7,1.102.195.22,80,19319,16,ACK,60
1257348234640351,3.1.141.25,172.28.4.7,17825,80,16,ACK,60
1257348234640488,172.28.4.7,3.1.141.25,80,17825,16,ACK,60
1257348234649533,3.230.71.16,172.28.4.7,55010,80,2,SYN,60
1257348234649677,172.28.4.7,3.230.71.16,80,55010,18,SYN+ACK,60
1257348234650219,3.230.71.16,172.28.4.7,55010,80,16,ACK,60
1257348234650358,172.28.4.7,3.230.71.16,80,55010,16,ACK,60
1257348234659339,5.180.127.39,172.28.4.7,23241,80,2,SYN,60
1257348234659449,1.226.12.37,172.28.4.7,30363,80,2,SYN,60
1257348234659508,172.28.4.7,5.180.127.39,80,23241,18,SYN+ACK,60
1257348234659598,172.28.4.7,1.226.12.37,80,30363,18,SYN+ACK,60
1257348234660128,1.226.12.37,172.28.4.7,30363,80,16,ACK,60
1257348234660267,172.28.4.7,1.226.12.37,80,30363,16,ACK,60
1257348234660520,5.180.127.39,172.28.4.7,23241,80,16,ACK,60
1257348234660658,172.28.4.7,5.180.127.39,80,23241,16,ACK,60
1257348234691924,6.148.44.38,172.28.4.7,34755,80,2,SYN,60
1257348234692113,172.28.4.7,6.148.44.38,80,34755,18,SYN+ACK,60
1257348234699524,6.231.114.20,172.28.4.7,36588,80,2,SYN,60
1257348234701964,6.56.181.16,172.28.4.7,35124,80,2,SYN,60
1257348234708901,8.199.76.40,172.28.4.7,60941,80,2,SYN,60
1257348234721541,8.141.153.31,172.28.4.7,31634,80,2,SYN,60
1257348234729189,7.139.86.72,172.28.4.7,34315,80,2,SYN,60
1257348234741544,9.182.182.14,172.28.4.7,38768,80,2,SYN,60
1257348234751126,11.88.142.12,172.28.4.7,50720,80,2,SYN,60
1257348234751269,11.88.142.12,172.28.4.7,14316,80,2,SYN,60
1257348234831381,172.28.4.7,1.101.50.36,80,50457,18,SYN+ACK,60
1257348234832025,1.101.50.36,172.28.4.7,50457,80,16,ACK,60
1257348234832203,172.28.4.7,1.101.50.36,80,50457,16,ACK,60
1257348235035751,172.28.4.7,6.114.72.11,80,5344,18,SYN+ACK,60
1257348235035755,172.28.4.7,1.90.252.36,80,40807,18,SYN+ACK,60
1257348235035759,172.28.4.7,1.102.195.22,80,53696,18,SYN+ACK,60
1257348235035763,172.28.4.7,8.179.82.34,80,31406,18,SYN+ACK,60
1257348235035766,172.28.4.7,6.9.39.78,80,30495,18,SYN+ACK,60
1257348235036420,1.90.252.36,172.28.4.7,40807,80,16,ACK,60
1257348235036559,172.28.4.7,1.90.252.36,80,40807,16,ACK,60
1257348235036563,1.102.195.22,172.28.4.7,53696,80,16,ACK,60
1257348235036701,172.28.4.7,1.102.195.22,80,53696,16,ACK,60
1257348235036999,6.9.39.78,172.28.4.7,30495,80,16,ACK,60
1257348235037141,172.28.4.7,6.9.39.78,80,30495,16,ACK,60
1257348235037482,6.114.72.11,172.28.4.7,5344,80,16,ACK,60
1257348235037637,172.28.4.7,6.114.72.11,80,5344,16,ACK,60
1257348235235770,172.28.4.7,5.189.157.16,80,10795,18,SYN+ACK,60
1257348235235776,172.28.4.7,7.122.229.21,80,8052,18,SYN+ACK,60
1257348235236521,5.189.157.16,172.28.4.7,10795,80,16,ACK,60
1257348235236718,172.28.4.7,5.189.157.16,80,10795,16,ACK,60
1257348235431392,172.28.4.7,1.199.49.19,80,19736,18,SYN+ACK,60
1257348235431876,1.199.49.19,172.28.4.7,19736,80,16,ACK,60
1257348235432016,172.28.4.7,1.199.49.19,80,19736,16,ACK,60
1257348235629688,1.144.159.30,172.28.4.7,22953,80,2,SYN,60
1257348235629898,172.28.4.7,1.144.159.30,80,22953,18,SYN+ACK,60
1257348235632415,172.28.4.7,6.223.43.24,80,37482,18,SYN+ACK,60
1257348235632420,172.28.4.7,6.24.147.26,80,21533,18,SYN+ACK,60
1257348235632424,172.28.4.7,8.70.145.44,80,25940,18,SYN+ACK,60
1257348235632431,172.28.4.7,2.234.50.12,80,7240,18,SYN+ACK,60
1257348235632893,6.223.43.24,172.28.4.7,37482,80,16,ACK,60
1257348235633049,172.28.4.7,6.223.43.24,80,37482,16,ACK,60
1257348235633049,6.24.147.26,172.28.4.7,21533,80,16,ACK,60
1257348235633189,172.28.4.7,6.24.147.26,80,21533,16,ACK,60
1257348235633242,2.234.50.12,172.28.4.7,7240,80,16,ACK,60
1257348235633380,172.28.4.7,2.234.50.12,80,7240,16,ACK,60
1257348235633992,8.70.145.44,172.28.4.7,25940,80,16,ACK,60
1257348235634129,172.28.4.7,8.70.145.44,80,25940,16,ACK,60
1257348235639499,2.66.18.14,172.28.4.7,54285,80,2,SYN,60
1257348235639642,172.28.4.7,2.66.18.14,80,54285,18,SYN+ACK,60
1257348235642203,1.23.177.16,172.28.4.7,7096,80,2,SYN,60
1257348235642379,172.28.4.7,1.23.177.16,80,7096,18,SYN+ACK,60
1257348235643006,1.23.177.16,172.28.4.7,7096,80,16,ACK,60
1257348235643143,172.28.4.7,1.23.177.16,80,7096,16,ACK,60
1257348235659369,5.189.157.16,172.28.4.7,28172,80,2,SYN,60
1257348235659512,172.28.4.7,5.189.157.16,80,28172,18,SYN+ACK,60
1257348235659968,5.189.157.16,172.28.4.7,28172,80,16,ACK,60
1257348235660106,172.28.4.7,5.189.157.16,80,28172,16,ACK,60
1257348235669538,3.118.53.21,172.28.4.7,57260,80,2,SYN,60
1257348235669685,172.28.4.7,3.118.53.21,80,57260,18,SYN+ACK,60
1257348235670230,3.118.53.21,172.28.4.7,57260,80,16,ACK,60
1257348235670408,172.28.4.7,3.118.53.21,80,57260,16,ACK,60
1257348235679389,4.149.26.80,172.28.4.7,25460,80,2,SYN,60
1257348235679531,172.28.4.7,4.149.26.80,80,25460,18,SYN+ACK,60
1257348235680222,4.149.26.80,172.28.4.7,25460,80,16,ACK,60
1257348235680360,172.28.4.7,4.149.26.80,80,25460,16,ACK,60
1257348235689294,7.12.133.14,172.28.4.7,58305,80,2,SYN,60
1257348235689489,172.28.4.7,7.12.133.14,80,58305,18,SYN+ACK,60
1257348235690273,7.12.133.14,172.28.4.7,58305,80,16,ACK,60
1257348235690449,172.28.4.7,7.12.133.14,80,58305,16,ACK,60
1257348235697857,8.35.39.15,172.28.4.7,47549,80,2,SYN,60
1257348235698000,172.28.4.7,8.35.39.15,80,47549,18,SYN+ACK,60
1257348235701922,6.73.219.34,172.28.4.7,53721,80,2,SYN,60
1257348235702066,172.28.4.7,6.73.219.34,80,53721,18,SYN+ACK,60
1257348235711806,6.166.35.36,172.28.4.7,22756,80,2,SYN,60
1257348235721422,8.157.132.13,172.28.4.7,57278,80,2,SYN,60
1257348235731134,11.134.54.38,172.28.4.7,12144,80,2,SYN,60
1257348235731272,11.134.54.38,172.28.4.7,38962,80,2,SYN,60
1257348235737727,9.196.194.32,172.28.4.7,27299,80,2,SYN,60
1257348235739046,8.208.147.15,172.28.4.7,50042,80,2,SYN,60
1257348235835799,172.28.4.7,8.141.153.31,80,43809,18,SYN+ACK,60
1257348235835805,172.28.4.7,2.190.156.35,80,58264,18,SYN+ACK,60
1257348235836673,8.141.153.31,172.28.4.7,43809,80,16,ACK,60
1257348235836815,172.28.4.7,8.141.153.31,80,43809,16,ACK,60
1257348236035787,172.28.4.7,1.23.177.16,80,10271,18,SYN+ACK,60
1257348236035791,172.28.4.7,8.199.76.40,80,56291,18,SYN+ACK,60
1257348236035795,172.28.4.7,7.64.14.33,80,7911,18,SYN+ACK,60
1257348236036394,8.199.76.40,172.28.4.7,56291,80,16,ACK,60
1257348236036533,172.28.4.7,8.199.76.40,80,56291,16,ACK,60
1257348236036737,1.23.177.16,172.28.4.7,10271,80,16,ACK,60
1257348236036898,172.28.4.7,1.23.177.16,80,10271,16,ACK,60
1257348236235795,172.28.4.7,6.231.114.20,80,33348,18,SYN+ACK,60
1257348236235799,172.28.4.7,3.194.221.19,80,50278,18,SYN+ACK,60
1257348236235802,172.28.4.7,5.154.248.27,80,55321,18,SYN+ACK,60
1257348236235805,172.28.4.7,6.56.181.16,80,13058,18,SYN+ACK,60
1257348236236316,6.231.114.20,172.28.4.7,33348,80,16,ACK,60
1257348236236443,172.28.4.7,6.231.114.20,80,33348,16,ACK,60
1257348236236476,5.154.248.27,172.28.4.7,55321,80,16,ACK,60
1257348236236628,172.28.4.7,5.154.248.27,80,55321,16,ACK,60
1257348236236638,3.194.221.19,172.28.4.7,50278,80,16,ACK,60
1257348236236776,172.28.4.7,3.194.221.19,80,50278,16,ACK,60
1257348236237703,6.56.181.16,172.28.4.7,13058,80,16,ACK,60
1257348236237844,172.28.4.7,6.56.181.16,80,13058,16,ACK,60
1257348236435800,172.28.4.7,1.90.252.36,80,13293,18,SYN+ACK,60
1257348236435804,172.28.4.7,1.102.195.22,80,59920,18,SYN+ACK,60
1257348236435813,172.28.4.7,6.108.61.62,80,29135,18,SYN+ACK,60
1257348236436662,1.102.195.22,172.28.4.7,59920,80,16,ACK,60
1257348236436843,172.28.4.7,1.102.195.22,80,59920,16,ACK,60
1257348236437081,1.90.252.36,172.28.4.7,13293,80,16,ACK,60
1257348236437258,172.28.4.7,1.90.252.36,80,13293,16,ACK,60
1257348236629589,1.181.20.71,172.28.4.7,25654,80,2,SYN,60
1257348236629733,172.28.4.7,1.181.20.71,80,25654,18,SYN+ACK,60
1257348236635794,172.28.4.7,3.1.141.25,80,12317,18,SYN+ACK,60
1257348236636385,3.1.141.25,172.28.4.7,12317,80,16,ACK,60
1257348236636522,172.28.4.7,3.1.141.25,80,12317,16,ACK,60
1257348236639665,2.190.156.35,172.28.4.7,18301,80,2,SYN,60
1257348236639811,172.28.4.7,2.190.156.35,80,18301,18,SYN+ACK,60
1257348236642153,1.90.252.36,172.28.4.7,6723,80,2,SYN,60
1257348236642340,172.28.4.7,1.90.252.36,80,6723,18,SYN+ACK,60
1257348236643020,1.90.252.36,172.28.4.7,6723,80,16,ACK,60
1257348236643158,172.28.4.7,1.90.252.36,80,6723,16,ACK,60
1257348236649581,3.121.212.34,172.28.4.7,37337,80,2,SYN,60
1257348236649724,172.28.4.7,3.121.212.34,80,37337,18,SYN+ACK,60
1257348236650461,3.121.212.34,172.28.4.7,37337,80,16,ACK,60
1257348236650603,172.28.4.7,3.121.212.34,80,37337,16,ACK,60
1257348236669531,4.220.7.27,172.28.4.7,26247,80,2,SYN,60
1257348236669675,172.28.4.7,4.220.7.27,80,26247,18,SYN+ACK,60
1257348236670166,4.220.7.27,172.28.4.7,26247,80,4,RST,60
1257348236670550,4.220.7.27,172.28.4.7,26247,80,16,ACK,60
1257348236670689,172.28.4.7,4.220.7.27,80,26247,4,RST,60
1257348236681912,6.108.61.62,172.28.4.7,41724,80,2,SYN,60
1257348236682055,172.28.4.7,6.108.61.62,80,41724,18,SYN+ACK,60
1257348236689348,7.64.14.33,172.28.4.7,20104,80,2,SYN,60
1257348236689493,172.28.4.7,7.64.14.33,80,20104,18,SYN+ACK,60
1257348236689545,6.9.39.78,172.28.4.7,3546,80,2,SYN,60
1257348236689674,172.28.4.7,6.9.39.78,80,3546,18,SYN+ACK,60
1257348236690409,6.9.39.78,172.28.4.7,3546,80,16,ACK,60
1257348236690589,172.28.4.7,6.9.39.78,80,3546,16,ACK,60
1257348236701890,6.216.54.23,172.28.4.7,10674,80,2,SYN,60
1257348236702037,172.28.4.7,6.216.54.23,80,10674,18,SYN+ACK,60
1257348236702640,6.216.54.23,172.28.4.7,10674,80,16,ACK,60
1257348236702677,6.216.54.23,172.28.4.7,10674,80,4,RST,60
1257348236702824,172.28.4.7,6.216.54.23,80,10674,16,ACK,60
1257348236703300,6.216.54.23,172.28.4.7,10674,80,4,RST,60
1257348236711766,8.47.167.19,172.28.4.7,30607,80,2,SYN,60
1257348236711909,172.28.4.7,8.47.167.19,80,30607,18,SYN+ACK,60
1257348236721767,8.178.210.61,172.28.4.7,53783,80,2,SYN,60
1257348236721928,172.28.4.7,8.178.210.61,80,53783,18,SYN+ACK,60
1257348236722394,8.178.210.61,172.28.4.7,53783,80,16,ACK,60
1257348236722507,8.178.210.61,172.28.4.7,53783,80,4,RST,60
1257348236722538,172.28.4.7,8.178.210.61,80,53783,16,ACK,60
1257348236722989,8.178.210.61,172.28.4.7,53783,80,4,RST,60
1257348236729120,9.248.204.55,172.28.4.7,15317,80,2,SYN,60
1257348236729274,172.28.4.7,9.248.204.55,80,15317,18,SYN+ACK,60
1257348236730493,9.81.41.34,172.28.4.7,9420,80,2,SYN,60
1257348236730679,172.28.4.7,9.81.41.34,80,9420,18,SYN+ACK,60
1257348236758835,11.202.138.30,172.28.4.7,33591,80,2,SYN,60
1257348236758836,11.202.138.30,172.28.4.7,3681,80,2,SYN,60
1257348236759036,172.28.4.7,11.202.138.30,80,33591,18,SYN+ACK,60
1257348236835787,172.28.4.7,8.47.167.19,80,39385,18,SYN+ACK,60
1257348236835790,172.28.4.7,5.180.127.39,80,13565,18,SYN+ACK,60
1257348236835794,172.28.4.7,6.9.39.78,80,29087,18,SYN+ACK,60
1257348236835797,172.28.4.7,6.231.114.20,80,58701,18,SYN+ACK,60
1257348236835801,172.28.4.7,3.118.53.21,80,17037,18,SYN+ACK,60
1257348236835814,172.28.4.7,3.230.71.16,80,38705,18,SYN+ACK,60
1257348236835818,172.28.4.7,6.56.181.16,80,36290,18,SYN+ACK,60
1257348236836315,5.180.127.39,172.28.4.7,13565,80,16,ACK,60
1257348236836454,172.28.4.7,5.180.127.39,80,13565,16,ACK,60
1257348236836460,6.9.39.78,172.28.4.7,29087,80,16,ACK,60
1257348236836598,172.28.4.7,6.9.39.78,80,29087,16,ACK,60
1257348236837020,6.56.181.16,172.28.4.7,36290,80,16,ACK,60
1257348236837077,3.118.53.21,172.28.4.7,17037,80,16,ACK,60
1257348236837168,172.28.4.7,6.56.181.16,80,36290,16,ACK,60
1257348236837225,172.28.4.7,3.118.53.21,80,17037,16,ACK,60
1257348236837861,6.231.114.20,172.28.4.7,58701,80,16,ACK,60
1257348236837916,3.230.71.16,172.28.4.7,38705,80,16,ACK,60
1257348236838001,172.28.4.7,6.231.114.20,80,58701,16,ACK,60
1257348236838059,172.28.4.7,3.230.71.16,80,38705,16,ACK,60
1257348237035793,172.28.4.7,1.226.12.37,80,10999,18,SYN+ACK,60
1257348237035797,172.28.4.7,3.121.212.34,80,54037,18,SYN+ACK,60
1257348237035801,172.28.4.7,8.35.39.15,80,46205,18,SYN+ACK,60
1257348237035805,172.28.4.7,1.23.177.16,80,46414,18,SYN+ACK,60
1257348237035808,172.28.4.7,1.226.12.37,80,20648,18,SYN+ACK,60
1257348237036439,1.226.12.37,172.28.4.7,10999,80,16,ACK,60
1257348237036559,1.226.12.37,172.28.4.7,20648,80,16,ACK,60
1257348237036622,172.28.4.7,1.226.12.37,80,10999,16,ACK,60
1257348237036703,172.28.4.7,1.226.12.37,80,20648,16,ACK,60
1257348237036910,1.23.177.16,172.28.4.7,46414,80,16,ACK,60
1257348237037002,3.121.212.34,172.28.4.7,54037,80,16,ACK,60
1257348237037097,172.28.4.7,1.23.177.16,80,46414,16,ACK,60
1257348237037152,172.28.4.7,3.121.212.34,80,54037,16,ACK,60
1257348237235801,172.28.4.7,7.122.229.21,80,51214,18,SYN+ACK,60
1257348237235805,172.28.4.7,8.199.76.40,80,28968,18,SYN+ACK,60
1257348237235808,172.28.4.7,5.154.248.27,80,17531,18,SYN+ACK,60
1257348237235812,172.28.4.7,1.199.49.19,80,5817,18,SYN+ACK,60
1257348237235816,172.28.4.7,8.208.147.15,80,21017,18,SYN+ACK,60
1257348237236254,8.199.76.40,172.28.4.7,28968,80,16,ACK,60
1257348237236392,172.28.4.7,8.199.76.40,80,28968,16,ACK,60
1257348237236526,5.154.248.27,172.28.4.7,17531,80,16,ACK,60
1257348237236666,172.28.4.7,5.154.248.27,80,17531,16,ACK,60
1257348237237354,1.199.49.19,172.28.4.7,5817,80,16,ACK,60
1257348237237495,172.28.4.7,1.199.49.19,80,5817,16,ACK,60
1257348237435821,172.28.4.7,6.73.219.34,80,35191,18,SYN+ACK,60
1257348237435824,172.28.4.7,2.234.50.12,80,38030,18,SYN+ACK,60
1257348237435828,172.28.4.7,6.114.72.11,80,17548,18,SYN+ACK,60
1257348237435832,172.28.4.7,8.208.147.15,80,50379,18,SYN+ACK,60
1257348237436374,2.234.50.12,172.28.4.7,38030,80,16,ACK,60
1257348237436513,172.28.4.7,2.234.50.12,80,38030,16,ACK,60
1257348237436809,6.114.72.11,172.28.4.7,17548,80,16,ACK,60
1257348237436975,172.28.4.7,6.114.72.11,80,17548,16,ACK,60
1257348237629779,1.199.49.19,172.28.4.7,58574,80,2,SYN,60
1257348237629921,172.28.4.7,1.199.49.19,80,58574,18,SYN+ACK,60
1257348237630630,1.199.49.19,172.28.4.7,58574,80,16,ACK,60
1257348237630835,172.28.4.7,1.199.49.19,80,58574,16,ACK,60
1257348237639687,2.234.50.12,172.28.4.7,12432,80,2,SYN,60
1257348237639867,172.28.4.7,2.234.50.12,80,12432,18,SYN+ACK,60
1257348237640373,2.234.50.12,172.28.4.7,12432,80,16,ACK,60
1257348237640511,172.28.4.7,2.234.50.12,80,12432,16,ACK,60
1257348237642277,1.101.50.36,172.28.4.7,6154,80,2,SYN,60
1257348237642463,172.28.4.7,1.101.50.36,80,6154,18,SYN+ACK,60
1257348237643092,1.101.50.36,172.28.4.7,6154,80,16,ACK,60
1257348237643231,172.28.4.7,1.101.50.36,80,6154,16,ACK,60
1257348237649855,3.194.221.19,172.28.4.7,16689,80,2,SYN,60
1257348237649998,172.28.4.7,3.194.221.19,80,16689,18,SYN+ACK,60
1257348237650499,3.194.221.19,172.28.4.7,16689,80,16,ACK,60
1257348237650662,172.28.4.7,3.194.221.19,80,16689,16,ACK,60
1257348237659633,5.154.248.27,172.28.4.7,26432,80,2,SYN,60
1257348237659816,172.28.4.7,5.154.248.27,80,26432,18,SYN+ACK,60
1257348237660562,5.154.248.27,172.28.4.7,26432,80,16,ACK,60
1257348237660733,172.28.4.7,5.154.248.27,80,26432,16,ACK,60
1257348237671885,6.114.72.11,172.28.4.7,30814,80,2,SYN,60
1257348237672030,172.28.4.7,6.114.72.11,80,30814,18,SYN+ACK,60
1257348237672733,6.114.72.11,172.28.4.7,30814,80,16,ACK,60
1257348237672916,172.28.4.7,6.114.72.11,80,30814,16,ACK,60
1257348237679523,6.24.147.26,172.28.4.7,37886,80,2,SYN,60
1257348237679718,172.28.4.7,6.24.147.26,80,37886,18,SYN+ACK,60
1257348237680219,6.24.147.26,172.28.4.7,37886,80,16,ACK,60
1257348237680358,172.28.4.7,6.24.147.26,80,37886,16,ACK,60
1257348237689355,7.122.229.21,172.28.4.7,11911,80,2,SYN,60
1257348237702580,6.223.43.24,172.28.4.7,28268,80,2,SYN,60
1257348237722016,8.70.145.44,172.28.4.7,14328,80,2,SYN,60
1257348237732012,8.179.82.34,172.28.4.7,19911,80,2,SYN,60
1257348237737456,11.220.46.14,172.28.4.7,55303,80,2,SYN,60
1257348237737819,11.220.46.14,172.28.4.7,28714,80,2,SYN,60
1257348237739123,11.6.70.13,172.28.4.7,3699,80,2,SYN,60
1257348237751658,9.88.143.31,172.28.4.7,28402,80,2,SYN,60
1257348237835826,172.28.4.7,8.157.132.13,80,1601,18,SYN+ACK,60
1257348237835830,172.28.4.7,1.101.50.36,80,16471,18,SYN+ACK,60
1257348237835834,172.28.4.7,2.66.18.14,80,58611,18,SYN+ACK,60
1257348237835839,172.28.4.7,6.108.61.62,80,14784,18,SYN+ACK,60
1257348237836687,8.157.132.13,172.28.4.7,1601,80,16,ACK,60
1257348237836737,1.101.50.36,172.28.4.7,16471,80,16,ACK,60
1257348237836860,172.28.4.7,8.157.132.13,80,1601,16,ACK,60
1257348237836911,172.28.4.7,1.101.50.36,80,16471,16,ACK,60
1257348238031442,172.28.4.7,5.189.157.16,80,1181,18,SYN+ACK,60
1257348238031445,172.28.4.7,3.118.53.21,80,14877,18,SYN+ACK,60
1257348238031449,172.28.4.7,3.194.221.19,80,24230,18,SYN+ACK,60
1257348238031452,172.28.4.7,6.9.39.78,80,13141,18,SYN+ACK,60
1257348238031455,172.28.4.7,4.149.26.80,80,57096,18,SYN+ACK,60
1257348238031471,172.28.4.7,6.24.147.26,80,46910,18,SYN+ACK,60
1257348238031475,172.28.4.7,3.1.141.25,80,17825,18,SYN+ACK,60
1257348238031478,172.28.4.7,7.12.133.14,80,59336,18,SYN+ACK,60
1257348238032080,3.118.53.21,172.28.4.7,14877,80,16,ACK,60
1257348238032218,172.28.4.7,3.118.53.21,80,14877,16,ACK,60
1257348238032353,6.24.147.26,172.28.4.7,46910,80,16,ACK,60
1257348238032479,172.28.4.7,6.24.147.26,80,46910,16,ACK,60
1257348238032506,7.12.133.14,172.28.4.7,59336,80,16,ACK,60
1257348238032644,172.28.4.7,7.12.133.14,80,59336,16,ACK,60
1257348238033235,6.9.39.78,172.28.4.7,13141,80,16,ACK,60
1257348238033371,172.28.4.7,6.9.39.78,80,13141,16,ACK,60
1257348238034118,3.194.221.19,172.28.4.7,24230,80,16,ACK,60
1257348238034256,172.28.4.7,3.194.221.19,80,24230,16,ACK,60
1257348238035103,4.149.26.80,172.28.4.7,57096,80,16,ACK,60
1257348238035242,172.28.4.7,4.149.26.80,80,57096,16,ACK,60
1257348238035759,3.1.141.25,172.28.4.7,17825,80,16,ACK,60
1257348238035896,172.28.4.7,3.1.141.25,80,17825,16,ACK,60
1257348238036723,5.189.157.16,172.28.4.7,1181,80,16,ACK,60
1257348238036860,172.28.4.7,5.189.157.16,80,1181,16,ACK,60
1257348238235830,172.28.4.7,1.23.177.16,80,41625,18,SYN+ACK,60
1257348238235834,172.28.4.7,9.81.41.34,80,12033,18,SYN+ACK,60
1257348238236361,1.23.177.16,172.28.4.7,41625,80,16,ACK,60
1257348238236503,172.28.4.7,1.23.177.16,80,41625,16,ACK,60
1257348238432133,172.28.4.7,3.121.212.34,80,52507,18,SYN+ACK,60
1257348238432142,172.28.4.7,2.190.156.35,80,21625,18,SYN+ACK,60
1257348238432144,172.28.4.7,1.90.252.36,80,35784,18,SYN+ACK,60
