timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259083734606,68.91.226.37,172.28.218.214,80,56709,16,ACK,1514
1257259083734619,68.91.226.37,172.28.218.214,80,56709,16,ACK,1514
1257259083734760,172.28.218.214,68.91.226.37,56709,80,16,ACK,66
1257259083734765,172.28.218.214,68.91.226.37,56709,80,16,ACK,66
1257259083734879,172.28.218.214,68.91.226.37,56709,80,16,ACK,66
1257259083734883,172.28.218.214,68.91.226.37,56709,80,16,ACK,66
1257259083734944,68.91.226.37,172.28.218.214,80,56709,16,ACK,1514
1257259083734957,68.91.226.37,172.28.218.214,80,56709,16,ACK,1514
1257259083734969,68.91.226.37,172.28.218.214,80,56709,16,ACK,1514
1257259083734981,68.91.226.37,172.28.218.214,80,56709,24,PSH+ACK,1514
1257259083734990,68.91.226.37,172.28.218.214,80,56709,25,ACK+FIN+PSH,1103
1257259083735287,172.28.218.214,68.91.226.37,56709,80,16,ACK,66
1257259083735292,172.28.218.214,68.91.226.37,56709,80,16,ACK,66
1257259083735296,172.28.218.214,68.91.226.37,56709,80,16,ACK,66
1257259083735300,172.28.218.214,68.91.226.37,56709,80,16,ACK,66
1257259083767725,172.28.218.214,68.91.226.37,56709,80,16,ACK,66
1257259083780190,66.200.1.1,172.28.11.182,25,57315,24,PSH+ACK,284
1257259083780374,172.28.11.182,66.200.1.1,57315,25,16,ACK,66
1257259083780378,172.28.11.182,66.200.1.1,57315,25,24,PSH+ACK,81
1257259083780628,66.200.1.1,172.28.11.182,25,57315,16,ACK,66
1257259083780682,66.200.1.1,172.28.11.182,25,57315,24,PSH+ACK,161
1257259083780861,172.28.11.182,66.200.1.1,57315,25,24,PSH+ACK,95
1257259083782231,66.200.1.1,172.28.11.182,25,57315,24,PSH+ACK,108
1257259083782434,172.28.11.182,66.200.1.1,57315,25,24,PSH+ACK,96
1257259083784808,66.200.1.1,172.28.11.182,25,57315,24,PSH+ACK,113
1257259083784972,172.28.11.182,66.200.1.1,57315,25,24,PSH+ACK,71
1257259083785250,66.200.1.1,172.28.11.182,25,57315,24,PSH+ACK,116
1257259083785443,172.28.11.182,66.200.1.1,57315,25,24,PSH+ACK,91
1257259083785450,172.28.11.182,66.200.1.1,57315,25,25,ACK+FIN+PSH,143
1257259083785802,66.200.1.1,172.28.11.182,25,57315,16,ACK,66
1257259083796426,172.28.11.182,70.98.1.1,37508,25,2,SYN,74
1257259083796658,70.98.1.1,172.28.11.182,25,37508,18,SYN+ACK,74
1257259083796810,172.28.11.182,70.98.1.1,37508,25,16,ACK,66
1257259083798850,70.98.1.1,172.28.11.182,43390,113,2,SYN,74
1257259083799002,172.28.11.182,70.98.1.1,113,43390,20,RST+ACK,60
1257259083857630,66.200.1.1,172.28.11.182,25,57315,24,PSH+ACK,122
1257259083857807,172.28.11.182,66.200.1.1,57315,25,4,RST,60
1257259083873528,64.180.1.1,172.28.196.167,25,43320,24,PSH+ACK,285
1257259083873753,172.28.196.167,64.180.1.1,43320,25,16,ACK,66
1257259083873760,172.28.196.167,64.180.1.1,43320,25,24,PSH+ACK,81
1257259083874088,64.180.1.1,172.28.196.167,25,43320,16,ACK,66
1257259083874223,64.180.1.1,172.28.196.167,25,43320,24,PSH+ACK,161
1257259083874436,172.28.196.167,64.180.1.1,43320,25,24,PSH+ACK,95
1257259083875790,64.180.1.1,172.28.196.167,25,43320,24,PSH+ACK,108
1257259083876007,172.28.196.167,64.180.1.1,43320,25,24,PSH+ACK,94
1257259083879107,64.180.1.1,172.28.196.167,25,43320,24,PSH+ACK,111
1257259083879275,172.28.196.167,64.180.1.1,43320,25,24,PSH+ACK,71
1257259083879552,64.180.1.1,172.28.196.167,25,43320,24,PSH+ACK,116
1257259083879743,172.28.196.167,64.180.1.1,43320,25,24,PSH+ACK,89
1257259083879750,172.28.196.167,64.180.1.1,43320,25,25,ACK+FIN+PSH,139
1257259083880023,64.180.1.1,172.28.196.167,25,43320,16,ACK,66
1257259083890572,172.28.196.167,70.98.1.1,57014,25,2,SYN,74
1257259083890814,70.98.1.1,172.28.196.167,25,57014,18,SYN+ACK,74
1257259083890961,172.28.196.167,70.98.1.1,57014,25,16,ACK,66
1257259083893266,70.98.1.1,172.28.196.167,55280,113,2,SYN,74
1257259083893416,172.28.196.167,70.98.1.1,113,55280,20,RST+ACK,60
1257259083960939,64.180.1.1,172.28.196.167,25,43320,24,PSH+ACK,122
1257259083961087,172.28.196.167,64.180.1.1,43320,25,4,RST,60
1257259083983461,64.180.1.1,172.28.132.105,25,45738,24,PSH+ACK,285
1257259083983700,172.28.132.105,64.180.1.1,45738,25,16,ACK,66
1257259083983704,172.28.132.105,64.180.1.1,45738,25,24,PSH+ACK,81
1257259083984230,64.180.1.1,172.28.132.105,25,45738,16,ACK,66
1257259083984329,64.180.1.1,172.28.132.105,25,45738,24,PSH+ACK,161
1257259083984561,172.28.132.105,64.180.1.1,45738,25,24,PSH+ACK,95
1257259083986127,64.180.1.1,172.28.132.105,25,45738,24,PSH+ACK,108
1257259083986360,172.28.132.105,64.180.1.1,45738,25,24,PSH+ACK,92
1257259083989153,64.180.1.1,172.28.132.105,25,45738,24,PSH+ACK,109
1257259083989389,172.28.132.105,64.180.1.1,45738,25,24,PSH+ACK,71
1257259083989669,64.180.1.1,172.28.132.105,25,45738,24,PSH+ACK,116
1257259083989857,172.28.132.105,64.180.1.1,45738,25,24,PSH+ACK,87
1257259083989864,172.28.132.105,64.180.1.1,45738,25,25,ACK+FIN+PSH,140
1257259083990131,64.180.1.1,172.28.132.105,25,45738,16,ACK,66
1257259084000600,172.28.132.105,24.145.1.1,59149,25,2,SYN,74
1257259084000841,24.145.1.1,172.28.132.105,25,59149,18,SYN+ACK,74
1257259084000985,172.28.132.105,24.145.1.1,59149,25,16,ACK,66
1257259084002982,24.145.1.1,172.28.132.105,57386,113,2,SYN,74
1257259084003141,172.28.132.105,24.145.1.1,113,57386,20,RST+ACK,60
1257259084063806,64.180.1.1,172.28.132.105,25,45738,24,PSH+ACK,122
1257259084063981,172.28.132.105,64.180.1.1,45738,25,4,RST,60
1257259084084691,70.98.1.1,172.28.209.155,25,46760,24,PSH+ACK,285
1257259084084876,172.28.209.155,70.98.1.1,46760,25,16,ACK,66
1257259084084881,172.28.209.155,70.98.1.1,46760,25,24,PSH+ACK,81
1257259084085145,70.98.1.1,172.28.209.155,25,46760,16,ACK,66
1257259084085319,70.98.1.1,172.28.209.155,25,46760,24,PSH+ACK,161
1257259084085527,172.28.209.155,70.98.1.1,46760,25,24,PSH+ACK,95
1257259084089001,70.98.1.1,172.28.209.155,25,46760,24,PSH+ACK,108
1257259084089176,172.28.209.155,70.98.1.1,46760,25,24,PSH+ACK,94
1257259084092110,70.98.1.1,172.28.209.155,25,46760,24,PSH+ACK,111
1257259084092254,172.28.209.155,70.98.1.1,46760,25,24,PSH+ACK,71
1257259084092554,70.98.1.1,172.28.209.155,25,46760,24,PSH+ACK,116
1257259084092740,172.28.209.155,70.98.1.1,46760,25,24,PSH+ACK,89
1257259084092745,172.28.209.155,70.98.1.1,46760,25,25,ACK+FIN+PSH,143
1257259084093008,70.98.1.1,172.28.209.155,25,46760,16,ACK,66
1257259084103710,172.28.209.155,64.180.1.1,43782,25,2,SYN,74
1257259084103953,64.180.1.1,172.28.209.155,25,43782,18,SYN+ACK,74
1257259084104097,172.28.209.155,64.180.1.1,43782,25,16,ACK,66
1257259084106111,64.180.1.1,172.28.209.155,56235,113,2,SYN,74
1257259084106262,172.28.209.155,64.180.1.1,113,56235,20,RST+ACK,60
1257259084158578,70.98.1.1,172.28.209.155,25,46760,24,PSH+ACK,122
1257259084158725,172.28.209.155,70.98.1.1,46760,25,4,RST,60
1257259084481450,64.180.1.1,172.28.197.210,25,60052,24,PSH+ACK,285
1257259084481641,172.28.197.210,64.180.1.1,60052,25,16,ACK,66
1257259084481646,172.28.197.210,64.180.1.1,60052,25,24,PSH+ACK,81
1257259084481889,64.180.1.1,172.28.197.210,25,60052,16,ACK,66
1257259084481959,64.180.1.1,172.28.197.210,25,60052,24,PSH+ACK,161
1257259084482135,172.28.197.210,64.180.1.1,60052,25,24,PSH+ACK,95
1257259084483321,64.180.1.1,172.28.197.210,25,60052,24,PSH+ACK,108
1257259084483493,172.28.197.210,64.180.1.1,60052,25,24,PSH+ACK,95
1257259084484666,70.98.1.1,172.28.212.207,25,58559,24,PSH+ACK,285
1257259084484883,172.28.212.207,70.98.1.1,58559,25,16,ACK,66
1257259084484888,172.28.212.207,70.98.1.1,58559,25,24,PSH+ACK,81
1257259084485177,70.98.1.1,172.28.212.207,25,58559,16,ACK,66
1257259084485199,70.98.1.1,172.28.212.207,25,58559,24,PSH+ACK,161
1257259084485377,172.28.212.207,70.98.1.1,58559,25,24,PSH+ACK,95
1257259084486776,64.180.1.1,172.28.197.210,25,60052,24,PSH+ACK,112
1257259084487010,172.28.197.210,64.180.1.1,60052,25,24,PSH+ACK,71
1257259084487583,64.180.1.1,172.28.197.210,25,60052,24,PSH+ACK,116
1257259084487807,172.28.197.210,64.180.1.1,60052,25,24,PSH+ACK,90
1257259084487814,172.28.197.210,64.180.1.1,60052,25,25,ACK+FIN+PSH,140
1257259084488082,64.180.1.1,172.28.197.210,25,60052,16,ACK,66
1257259084488925,70.98.1.1,172.28.212.207,25,58559,24,PSH+ACK,108
1257259084489154,172.28.212.207,70.98.1.1,58559,25,24,PSH+ACK,92
1257259084492013,70.98.1.1,172.28.212.207,25,58559,24,PSH+ACK,109
1257259084492187,172.28.212.207,70.98.1.1,58559,25,24,PSH+ACK,71
1257259084492467,70.98.1.1,172.28.212.207,25,58559,24,PSH+ACK,116
1257259084492688,172.28.212.207,70.98.1.1,58559,25,24,PSH+ACK,87
1257259084492695,172.28.212.207,70.98.1.1,58559,25,25,ACK+FIN+PSH,140
1257259084492972,70.98.1.1,172.28.212.207,25,58559,16,ACK,66
1257259084499830,172.28.197.210,70.98.1.1,55780,25,2,SYN,74
1257259084500236,70.98.1.1,172.28.197.210,25,55780,18,SYN+ACK,74
1257259084500533,172.28.197.210,70.98.1.1,55780,25,16,ACK,66
1257259084502501,70.98.1.1,172.28.197.210,35942,113,2,SYN,74
1257259084502652,172.28.197.210,70.98.1.1,113,35942,20,RST+ACK,60
1257259084505691,172.28.212.207,64.180.1.1,41084,25,2,SYN,74
1257259084506102,64.180.1.1,172.28.212.207,25,41084,18,SYN+ACK,74
1257259084506288,172.28.212.207,64.180.1.1,41084,25,16,ACK,66
1257259084508590,64.180.1.1,172.28.212.207,56252,113,2,SYN,74
1257259084508780,172.28.212.207,64.180.1.1,113,56252,20,RST+ACK,60
1257259084567273,70.98.1.1,172.28.212.207,25,58559,24,PSH+ACK,122
1257259084567420,172.28.212.207,70.98.1.1,58559,25,4,RST,60
1257259084608547,64.180.1.1,172.28.197.210,25,60052,24,PSH+ACK,122
1257259084608700,172.28.197.210,64.180.1.1,60052,25,4,RST,60
1257259084811464,70.98.1.1,172.28.11.182,25,37508,24,PSH+ACK,282
1257259084811654,172.28.11.182,70.98.1.1,37508,25,16,ACK,66
1257259084811661,172.28.11.182,70.98.1.1,37508,25,24,PSH+ACK,81
1257259084811907,70.98.1.1,172.28.11.182,25,37508,16,ACK,66
1257259084811988,70.98.1.1,172.28.11.182,25,37508,24,PSH+ACK,159
1257259084812166,172.28.11.182,70.98.1.1,37508,25,24,PSH+ACK,95
1257259084815542,70.98.1.1,172.28.11.182,25,37508,24,PSH+ACK,108
1257259084815718,172.28.11.182,70.98.1.1,37508,25,24,PSH+ACK,94
1257259084818878,70.98.1.1,172.28.11.182,25,37508,24,PSH+ACK,111
1257259084819053,172.28.11.182,70.98.1.1,37508,25,24,PSH+ACK,71
1257259084819325,70.98.1.1,172.28.11.182,25,37508,24,PSH+ACK,116
1257259084819506,172.28.11.182,70.98.1.1,37508,25,24,PSH+ACK,89
1257259084819512,172.28.11.182,70.98.1.1,37508,25,25,ACK+FIN+PSH,143
1257259084819778,70.98.1.1,172.28.11.182,25,37508,16,ACK,66
1257259084830447,172.28.11.182,64.180.1.1,40819,25,2,SYN,74
1257259084830946,64.180.1.1,172.28.11.182,25,40819,18,SYN+ACK,74
1257259084831118,172.28.11.182,64.180.1.1,40819,25,16,ACK,66
1257259084833242,64.180.1.1,172.28.11.182,50433,113,2,SYN,74
1257259084833394,172.28.11.182,64.180.1.1,113,50433,20,RST+ACK,60
1257259084875525,70.98.1.1,172.28.11.182,25,37508,24,PSH+ACK,122
1257259084875672,172.28.11.182,70.98.1.1,37508,25,4,RST,60
1257259084910855,70.98.1.1,172.28.196.167,25,57014,24,PSH+ACK,285
1257259084911040,172.28.196.167,70.98.1.1,57014,25,16,ACK,66
1257259084911045,172.28.196.167,70.98.1.1,57014,25,24,PSH+ACK,81
1257259084911291,70.98.1.1,172.28.196.167,25,57014,16,ACK,66
1257259084911356,70.98.1.1,172.28.196.167,25,57014,24,PSH+ACK,161
1257259084911530,172.28.196.167,70.98.1.1,57014,25,24,PSH+ACK,95
1257259084914915,70.98.1.1,172.28.196.167,25,57014,24,PSH+ACK,108
1257259084915096,172.28.196.167,70.98.1.1,57014,25,24,PSH+ACK,93
1257259084933842,70.98.1.1,172.28.196.167,25,57014,24,PSH+ACK,110
1257259084934012,172.28.196.167,70.98.1.1,57014,25,24,PSH+ACK,71
1257259084934293,70.98.1.1,172.28.196.167,25,57014,24,PSH+ACK,116
1257259084934486,172.28.196.167,70.98.1.1,57014,25,24,PSH+ACK,88
1257259084934492,172.28.196.167,70.98.1.1,57014,25,25,ACK+FIN+PSH,139
1257259084934755,70.98.1.1,172.28.196.167,25,57014,16,ACK,66
1257259084946536,172.28.196.167,66.200.1.1,39998,25,2,SYN,74
1257259084946778,66.200.1.1,172.28.196.167,25,39998,18,SYN+ACK,74
1257259084946926,172.28.196.167,66.200.1.1,39998,25,16,ACK,66
1257259084948988,66.200.1.1,172.28.196.167,60889,113,2,SYN,74
1257259084949185,172.28.196.167,66.200.1.1,113,60889,20,RST+ACK,60
1257259085022110,24.145.1.1,172.28.132.105,25,59149,24,PSH+ACK,287
1257259085022299,172.28.132.105,24.145.1.1,59149,25,16,ACK,66
1257259085022304,172.28.132.105,24.145.1.1,59149,25,24,PSH+ACK,81
1257259085022558,24.145.1.1,172.28.132.105,25,59149,16,ACK,66
1257259085022636,24.145.1.1,172.28.132.105,25,59149,24,PSH+ACK,163
1257259085022815,172.28.132.105,24.145.1.1,59149,25,24,PSH+ACK,95
1257259085024296,24.145.1.1,172.28.132.105,25,59149,24,PSH+ACK,108
1257259085024540,172.28.132.105,24.145.1.1,59149,25,24,PSH+ACK,95
1257259085027939,24.145.1.1,172.28.132.105,25,59149,24,PSH+ACK,112
1257259085028106,172.28.132.105,24.145.1.1,59149,25,24,PSH+ACK,71
1257259085028404,24.145.1.1,172.28.132.105,25,59149,24,PSH+ACK,116
1257259085028598,172.28.132.105,24.145.1.1,59149,25,24,PSH+ACK,90
1257259085028604,172.28.132.105,24.145.1.1,59149,25,25,ACK+FIN+PSH,140
1257259085028873,24.145.1.1,172.28.132.105,25,59149,16,ACK,66
1257259085029368,70.98.1.1,172.28.196.167,25,57014,24,PSH+ACK,122
1257259085029567,172.28.196.167,70.98.1.1,57014,25,4,RST,60
1257259085039508,172.28.132.105,64.180.1.1,45457,25,2,SYN,74
1257259085039896,64.180.1.1,172.28.132.105,25,45457,18,SYN+ACK,74
1257259085040083,172.28.132.105,64.180.1.1,45457,25,16,ACK,66
1257259085042192,64.180.1.1,172.28.132.105,36429,113,2,SYN,74
1257259085042386,172.28.132.105,64.180.1.1,113,36429,20,RST+ACK,60
1257259085114010,64.180.1.1,172.28.209.155,25,43782,24,PSH+ACK,285
1257259085114195,172.28.209.155,64.180.1.1,43782,25,16,ACK,66
1257259085114200,172.28.209.155,64.180.1.1,43782,25,24,PSH+ACK,81
1257259085114444,64.180.1.1,172.28.209.155,25,43782,16,ACK,66
1257259085114497,64.180.1.1,172.28.209.155,25,43782,24,PSH+ACK,161
1257259085114675,172.28.209.155,64.180.1.1,43782,25,24,PSH+ACK,95
1257259085115177,24.145.1.1,172.28.132.105,25,59149,24,PSH+ACK,122
1257259085115327,172.28.132.105,24.145.1.1,59149,25,4,RST,60
1257259085115963,64.180.1.1,172.28.209.155,25,43782,24,PSH+ACK,108
1257259085116142,172.28.209.155,64.180.1.1,43782,25,24,PSH+ACK,94
1257259085119106,64.180.1.1,172.28.209.155,25,43782,24,PSH+ACK,111
1257259085119276,172.28.209.155,64.180.1.1,43782,25,24,PSH+ACK,71
1257259085119554,64.180.1.1,172.28.209.155,25,43782,24,PSH+ACK,116
1257259085119736,172.28.209.155,64.180.1.1,43782,25,24,PSH+ACK,89
1257259085119743,172.28.209.155,64.180.1.1,43782,25,25,ACK+FIN+PSH,143
1257259085120008,64.180.1.1,172.28.209.155,25,43782,16,ACK,66
1257259085130609,172.28.209.155,64.180.1.1,39973,25,2,SYN,74
1257259085131006,64.180.1.1,172.28.209.155,25,39973,18,SYN+ACK,74
1257259085131188,172.28.209.155,64.180.1.1,39973,25,16,ACK,66
1257259085133161,64.180.1.1,172.28.209.155,48528,113,2,SYN,74
1257259085133310,172.28.209.155,64.180.1.1,113,48528,20,RST+ACK,60
1257259085170269,64.180.1.1,172.28.209.155,25,43782,24,PSH+ACK,122
1257259085170422,172.28.209.155,64.180.1.1,43782,25,4,RST,60
1257259085510887,70.98.1.1,172.28.197.210,25,55780,24,PSH+ACK,285
1257259085511075,172.28.197.210,70.98.1.1,55780,25,16,ACK,66
1257259085511081,172.28.197.210,70.98.1.1,55780,25,24,PSH+ACK,81
1257259085511343,70.98.1.1,172.28.197.210,25,55780,16,ACK,66
1257259085511402,70.98.1.1,172.28.197.210,25,55780,24,PSH+ACK,161
1257259085511581,172.28.197.210,70.98.1.1,55780,25,24,PSH+ACK,95
1257259085512131,64.180.1.1,172.28.212.207,25,41084,24,PSH+ACK,285
1257259085512324,172.28.212.207,64.180.1.1,41084,25,16,ACK,66
1257259085512330,172.28.212.207,64.180.1.1,41084,25,24,PSH+ACK,81
1257259085512744,64.180.1.1,172.28.212.207,25,41084,16,ACK,66
1257259085512745,64.180.1.1,172.28.212.207,25,41084,24,PSH+ACK,161
1257259085512967,172.28.212.207,64.180.1.1,41084,25,24,PSH+ACK,95
1257259085514282,64.180.1.1,172.28.212.207,25,41084,24,PSH+ACK,108
1257259085514484,172.28.212.207,64.180.1.1,41084,25,24,PSH+ACK,96
1257259085515079,70.98.1.1,172.28.197.210,25,55780,24,PSH+ACK,108
1257259085515254,172.28.197.210,70.98.1.1,55780,25,24,PSH+ACK,94
1257259085517456,64.180.1.1,172.28.212.207,25,41084,24,PSH+ACK,113
1257259085517761,172.28.212.207,64.180.1.1,41084,25,24,PSH+ACK,71
1257259085518297,70.98.1.1,172.28.197.210,25,55780,24,PSH+ACK,111
1257259085518298,64.180.1.1,172.28.212.207,25,41084,24,PSH+ACK,116
1257259085518621,172.28.212.207,64.180.1.1,41084,25,24,PSH+ACK,91
1257259085518625,172.28.197.210,70.98.1.1,55780,25,24,PSH+ACK,71
1257259085518633,172.28.212.207,64.180.1.1,41084,25,25,ACK+FIN+PSH,140
1257259085519078,64.180.1.1,172.28.212.207,25,41084,16,ACK,66
1257259085519079,70.98.1.1,172.28.197.210,25,55780,24,PSH+ACK,116
1257259085519379,172.28.197.210,70.98.1.1,55780,25,24,PSH+ACK,89
1257259085519386,172.28.197.210,70.98.1.1,55780,25,25,ACK+FIN+PSH,140
1257259085519680,70.98.1.1,172.28.197.210,25,55780,16,ACK,66
1257259085533948,172.28.212.207,70.98.1.1,44082,25,2,SYN,74
1257259085534279,70.98.1.1,172.28.212.207,25,44082,18,SYN+ACK,74
1257259085534546,172.28.212.207,70.98.1.1,44082,25,16,ACK,66
1257259085536182,172.28.197.210,64.180.1.1,33812,25,2,SYN,74
1257259085536425,64.180.1.1,172.28.197.210,25,33812,18,SYN+ACK,74
1257259085536570,172.28.197.210,64.180.1.1,33812,25,16,ACK,66
1257259085536583,70.98.1.1,172.28.212.207,46375,113,2,SYN,74
1257259085536738,172.28.212.207,70.98.1.1,113,46375,20,RST+ACK,60
1257259085538617,64.180.1.1,172.28.197.210,51445,113,2,SYN,74
1257259085538767,172.28.197.210,64.180.1.1,113,51445,20,RST+ACK,60
1257259085558069,64.180.1.1,172.28.212.207,25,41084,24,PSH+ACK,122
1257259085558072,70.98.1.1,172.28.197.210,25,55780,24,PSH+ACK,122
1257259085558226,172.28.212.207,64.180.1.1,41084,25,4,RST,60
1257259085558243,172.28.197.210,70.98.1.1,55780,25,4,RST,60
1257259085840893,64.180.1.1,172.28.11.182,25,40819,24,PSH+ACK,282
1257259085841078,172.28.11.182,64.180.1.1,40819,25,16,ACK,66
1257259085841084,172.28.11.182,64.180.1.1,40819,25,24,PSH+ACK,81
1257259085841331,64.180.1.1,172.28.11.182,25,40819,16,ACK,66
1257259085841401,64.180.1.1,172.28.11.182,25,40819,24,PSH+ACK,159
1257259085841577,172.28.11.182,64.180.1.1,40819,25,24,PSH+ACK,95
1257259085842804,64.180.1.1,172.28.11.182,25,40819,24,PSH+ACK,108
1257259085842982,172.28.11.182,64.180.1.1,40819,25,24,PSH+ACK,93
1257259085846186,64.180.1.1,172.28.11.182,25,40819,24,PSH+ACK,110
1257259085846332,172.28.11.182,64.180.1.1,40819,25,24,PSH+ACK,71
1257259085846619,64.180.1.1,172.28.11.182,25,40819,24,PSH+ACK,116
1257259085846768,172.28.11.182,64.180.1.1,40819,25,24,PSH+ACK,88
1257259085846799,172.28.11.182,64.180.1.1,40819,25,25,ACK+FIN+PSH,143
1257259085847056,64.180.1.1,172.28.11.182,25,40819,16,ACK,66
1257259085857778,172.28.11.182,66.200.1.1,57087,25,2,SYN,74
1257259085858018,66.200.1.1,172.28.11.182,25,57087,18,SYN+ACK,74
1257259085858164,172.28.11.182,66.200.1.1,57087,25,16,ACK,66
1257259085860283,66.200.1.1,172.28.11.182,40286,113,2,SYN,74
1257259085860442,172.28.11.182,66.200.1.1,113,40286,20,RST+ACK,60
1257259085904322,64.180.1.1,172.28.11.182,25,40819,24,PSH+ACK,122
1257259085904473,172.28.11.182,64.180.1.1,40819,25,4,RST,60
1257259085960291,66.200.1.1,172.28.196.167,25,39998,24,PSH+ACK,287
1257259085960480,172.28.196.167,66.200.1.1,39998,25,16,ACK,66
1257259085960485,172.28.196.167,66.200.1.1,39998,25,24,PSH+ACK,81
1257259085960890,66.200.1.1,172.28.196.167,25,39998,16,ACK,66
1257259085961040,66.200.1.1,172.28.196.167,25,39998,24,PSH+ACK,163
1257259085961269,172.28.196.167,66.200.1.1,39998,25,24,PSH+ACK,95
1257259085962628,66.200.1.1,172.28.196.167,25,39998,24,PSH+ACK,108
1257259085962800,172.28.196.167,66.200.1.1,39998,25,24,PSH+ACK,95
1257259085965217,66.200.1.1,172.28.196.167,25,39998,24,PSH+ACK,112
1257259085965386,172.28.196.167,66.200.1.1,39998,25,24,PSH+ACK,71
1257259085965777,66.200.1.1,172.28.196.167,25,39998,24,PSH+ACK,116
1257259085966012,172.28.196.167,66.200.1.1,39998,25,24,PSH+ACK,90
1257259085966018,172.28.196.167,66.200.1.1,39998,25,25,ACK+FIN+PSH,139
1257259085966282,66.200.1.1,172.28.196.167,25,39998,16,ACK,66
1257259085977016,172.28.196.167,70.98.1.1,46114,25,2,SYN,74
1257259085977270,70.98.1.1,172.28.196.167,25,46114,18,SYN+ACK,74
1257259085977435,172.28.196.167,70.98.1.1,46114,25,16,ACK,66
1257259085979318,70.98.1.1,172.28.196.167,45147,113,2,SYN,74
1257259085979467,172.28.196.167,70.98.1.1,113,45147,20,RST+ACK,60
1257259086024606,66.200.1.1,172.28.196.167,25,39998,24,PSH+ACK,122
1257259086024755,172.28.196.167,66.200.1.1,39998,25,4,RST,60
1257259086040283,64.180.1.1,172.28.132.105,25,45457,24,PSH+ACK,285
1257259086040468,172.28.132.105,64.180.1.1,45457,25,16,ACK,66
1257259086040473,172.28.132.105,64.180.1.1,45457,25,24,PSH+ACK,81
1257259086040719,64.180.1.1,172.28.132.105,25,45457,16,ACK,66
1257259086040782,64.180.1.1,172.28.132.105,25,45457,24,PSH+ACK,161
1257259086040958,172.28.132.105,64.180.1.1,45457,25,24,PSH+ACK,95
1257259086042160,64.180.1.1,172.28.132.105,25,45457,24,PSH+ACK,108
1257259086042333,172.28.132.105,64.180.1.1,45457,25,24,PSH+ACK,92
1257259086046470,64.180.1.1,172.28.132.105,25,45457,24,PSH+ACK,109
1257259086046639,172.28.132.105,64.180.1.1,45457,25,24,PSH+ACK,71
1257259086046933,64.180.1.1,172.28.132.105,25,45457,24,PSH+ACK,116
1257259086047124,172.28.132.105,64.180.1.1,45457,25,24,PSH+ACK,87
1257259086047132,172.28.132.105,64.180.1.1,45457,25,25,ACK+FIN+PSH,140
1257259086047396,64.180.1.1,172.28.132.105,25,45457,16,ACK,66
1257259086058005,172.28.132.105,64.180.1.1,43398,25,2,SYN,74
1257259086058250,64.180.1.1,172.28.132.105,25,43398,18,SYN+ACK,74
1257259086058397,172.28.132.105,64.180.1.1,43398,25,16,ACK,66
1257259086060371,64.180.1.1,172.28.132.105,36364,113,2,SYN,74
1257259086060508,172.28.132.105,64.180.1.1,113,36364,20,RST+ACK,60
1257259086128029,64.180.1.1,172.28.132.105,25,45457,24,PSH+ACK,122
1257259086128204,172.28.132.105,64.180.1.1,45457,25,4,RST,60
1257259086132194,64.180.1.1,172.28.209.155,25,39973,24,PSH+ACK,285
1257259086132413,172.28.209.155,64.180.1.1,39973,25,16,ACK,66
1257259086132419,172.28.209.155,64.180.1.1,39973,25,24,PSH+ACK,81
1257259086132666,64.180.1.1,172.28.209.155,25,39973,16,ACK,66
1257259086132725,64.180.1.1,172.28.209.155,25,39973,24,PSH+ACK,161
1257259086132906,172.28.209.155,64.180.1.1,39973,25,24,PSH+ACK,95
1257259086134360,64.180.1.1,172.28.209.155,25,39973,24,PSH+ACK,108
1257259086134573,172.28.209.155,64.180.1.1,39973,25,24,PSH+ACK,92
1257259086151082,64.180.1.1,172.28.209.155,25,39973,24,PSH+ACK,109
1257259086151261,172.28.209.155,64.180.1.1,39973,25,24,PSH+ACK,71
1257259086151594,64.180.1.1,172.28.209.155,25,39973,24,PSH+ACK,116
1257259086151801,172.28.209.155,64.180.1.1,39973,25,24,PSH+ACK,87
1257259086151808,172.28.209.155,64.180.1.1,39973,25,25,ACK+FIN+PSH,143
1257259086152170,64.180.1.1,172.28.209.155,25,39973,16,ACK,66
1257259086162721,172.28.209.155,64.180.1.1,50924,25,2,SYN,74
1257259086162963,64.180.1.1,172.28.209.155,25,50924,18,SYN+ACK,74
1257259086163111,172.28.209.155,64.180.1.1,50924,25,16,ACK,66
1257259086165162,64.180.1.1,172.28.209.155,57290,113,2,SYN,74
1257259086165315,172.28.209.155,64.180.1.1,113,57290,20,RST+ACK,60
1257259086229651,64.180.1.1,172.28.209.155,25,39973,24,PSH+ACK,122
1257259086229798,172.28.209.155,64.180.1.1,39973,25,4,RST,60
1257259086540323,70.98.1.1,172.28.212.207,25,44082,24,PSH+ACK,285
1257259086540514,172.28.212.207,70.98.1.1,44082,25,16,ACK,66
1257259086540519,172.28.212.207,70.98.1.1,44082,25,24,PSH+ACK,81
1257259086540900,70.98.1.1,172.28.212.207,25,44082,16,ACK,66
1257259086540902,70.98.1.1,172.28.212.207,25,44082,24,PSH+ACK,161
1257259086541115,172.28.212.207,70.98.1.1,44082,25,24,PSH+ACK,95
1257259086544558,70.98.1.1,172.28.212.207,25,44082,24,PSH+ACK,108
1257259086544733,172.28.212.207,70.98.1.1,44082,25,24,PSH+ACK,95
