timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258697668350,172.28.4.7,1.226.12.37,80,52983,18,SYN+ACK,60
1257258697668973,3.1.141.25,172.28.4.7,12906,80,16,ACK,60
1257258697669078,1.226.12.37,172.28.4.7,52983,80,16,ACK,60
1257258697669116,172.28.4.7,3.1.141.25,80,12906,16,ACK,60
1257258697669218,172.28.4.7,1.226.12.37,80,52983,16,ACK,60
1257258697671214,4.220.7.27,172.28.4.7,35516,80,2,SYN,60
1257258697671361,172.28.4.7,4.220.7.27,80,35516,18,SYN+ACK,60
1257258697671844,4.220.7.27,172.28.4.7,35516,80,16,ACK,60
1257258697671983,172.28.4.7,4.220.7.27,80,35516,16,ACK,60
1257258697672019,4.220.7.27,172.28.4.7,35516,80,4,RST,60
1257258697672574,4.220.7.27,172.28.4.7,35516,80,4,RST,60
1257258697683077,6.108.61.62,172.28.4.7,29384,80,2,SYN,60
1257258697683227,172.28.4.7,6.108.61.62,80,29384,18,SYN+ACK,60
1257258697692884,6.9.39.78,172.28.4.7,23271,80,2,SYN,60
1257258697693069,172.28.4.7,6.9.39.78,80,23271,18,SYN+ACK,60
1257258697693752,6.9.39.78,172.28.4.7,23271,80,16,ACK,60
1257258697693936,172.28.4.7,6.9.39.78,80,23271,16,ACK,60
1257258697695569,6.216.54.23,172.28.4.7,57836,80,2,SYN,60
1257258697695763,172.28.4.7,6.216.54.23,80,57836,18,SYN+ACK,60
1257258697696603,6.216.54.23,172.28.4.7,57836,80,16,ACK,60
1257258697696742,6.216.54.23,172.28.4.7,57836,80,4,RST,60
1257258697696787,172.28.4.7,6.216.54.23,80,57836,16,ACK,60
1257258697697629,6.216.54.23,172.28.4.7,57836,80,4,RST,60
1257258697712301,7.64.14.33,172.28.4.7,6165,80,2,SYN,60
1257258697712501,172.28.4.7,7.64.14.33,80,6165,18,SYN+ACK,60
1257258697712804,7.64.14.33,172.28.4.7,40669,80,2,SYN,60
1257258697712985,172.28.4.7,7.64.14.33,80,40669,18,SYN+ACK,60
1257258697867491,172.28.4.7,6.223.43.24,80,26385,18,SYN+ACK,60
1257258697867495,172.28.4.7,1.23.177.16,80,19327,18,SYN+ACK,60
1257258697867499,172.28.4.7,2.190.156.35,80,56374,18,SYN+ACK,60
1257258697867503,172.28.4.7,5.189.157.16,80,14397,18,SYN+ACK,60
1257258697868001,6.223.43.24,172.28.4.7,26385,80,16,ACK,60
1257258697868142,172.28.4.7,6.223.43.24,80,26385,16,ACK,60
1257258697869111,5.189.157.16,172.28.4.7,14397,80,16,ACK,60
1257258697869252,172.28.4.7,5.189.157.16,80,14397,16,ACK,60
1257258698068373,172.28.4.7,1.199.49.19,80,5910,18,SYN+ACK,60
1257258698068378,172.28.4.7,3.1.141.25,80,2576,18,SYN+ACK,60
1257258698068382,172.28.4.7,1.101.50.36,80,26698,18,SYN+ACK,60
1257258698068386,172.28.4.7,1.226.12.37,80,18250,18,SYN+ACK,60
1257258698068981,1.199.49.19,172.28.4.7,5910,80,16,ACK,60
1257258698069120,172.28.4.7,1.199.49.19,80,5910,16,ACK,60
1257258698069564,1.226.12.37,172.28.4.7,18250,80,16,ACK,60
1257258698069709,172.28.4.7,1.226.12.37,80,18250,16,ACK,60
1257258698070085,3.1.141.25,172.28.4.7,2576,80,16,ACK,60
1257258698070227,172.28.4.7,3.1.141.25,80,2576,16,ACK,60
1257258698268370,172.28.4.7,2.234.50.12,80,17854,18,SYN+ACK,60
1257258698268374,172.28.4.7,5.154.248.27,80,4910,18,SYN+ACK,60
1257258698268980,2.234.50.12,172.28.4.7,17854,80,16,ACK,60
1257258698269051,5.154.248.27,172.28.4.7,4910,80,16,ACK,60
1257258698269171,172.28.4.7,2.234.50.12,80,17854,16,ACK,60
1257258698269203,172.28.4.7,5.154.248.27,80,4910,16,ACK,60
1257258698468372,172.28.4.7,6.73.219.34,80,27503,18,SYN+ACK,60
1257258698641159,1.199.49.19,172.28.4.7,10407,80,2,SYN,60
1257258698641322,172.28.4.7,1.199.49.19,80,10407,18,SYN+ACK,60
1257258698642009,1.199.49.19,172.28.4.7,10407,80,16,ACK,60
1257258698642200,172.28.4.7,1.199.49.19,80,10407,16,ACK,60
1257258698651025,2.234.50.12,172.28.4.7,16392,80,2,SYN,60
1257258698651171,172.28.4.7,2.234.50.12,80,16392,18,SYN+ACK,60
1257258698651799,2.234.50.12,172.28.4.7,16392,80,16,ACK,60
1257258698651940,172.28.4.7,2.234.50.12,80,16392,16,ACK,60
1257258698660976,3.194.221.19,172.28.4.7,44670,80,2,SYN,60
1257258698661122,172.28.4.7,3.194.221.19,80,44670,18,SYN+ACK,60
1257258698661312,1.101.50.36,172.28.4.7,58313,80,2,SYN,60
1257258698661458,172.28.4.7,1.101.50.36,80,58313,18,SYN+ACK,60
1257258698662195,3.194.221.19,172.28.4.7,44670,80,16,ACK,60
1257258698662335,172.28.4.7,3.194.221.19,80,44670,16,ACK,60
1257258698668368,172.28.4.7,1.102.195.22,80,15312,18,SYN+ACK,60
1257258698668372,172.28.4.7,6.223.43.24,80,1715,18,SYN+ACK,60
1257258698668377,172.28.4.7,1.90.252.36,80,12322,18,SYN+ACK,60
1257258698668381,172.28.4.7,6.114.72.11,80,33213,18,SYN+ACK,60
1257258698668385,172.28.4.7,3.118.53.21,80,29263,18,SYN+ACK,60
1257258698668396,172.28.4.7,1.90.252.36,80,37115,18,SYN+ACK,60
1257258698668403,172.28.4.7,3.194.221.19,80,56004,18,SYN+ACK,60
1257258698669172,6.223.43.24,172.28.4.7,1715,80,16,ACK,60
1257258698669318,172.28.4.7,6.223.43.24,80,1715,16,ACK,60
1257258698671330,5.154.248.27,172.28.4.7,18647,80,2,SYN,60
1257258698671452,6.114.72.11,172.28.4.7,33213,80,16,ACK,60
1257258698671505,172.28.4.7,5.154.248.27,80,18647,18,SYN+ACK,60
1257258698671633,172.28.4.7,6.114.72.11,80,33213,16,ACK,60
1257258698672003,3.194.221.19,172.28.4.7,56004,80,16,ACK,60
1257258698672129,1.102.195.22,172.28.4.7,15312,80,16,ACK,60
1257258698672187,172.28.4.7,3.194.221.19,80,56004,16,ACK,60
1257258698672292,172.28.4.7,1.102.195.22,80,15312,16,ACK,60
1257258698672555,5.154.248.27,172.28.4.7,18647,80,16,ACK,60
1257258698672696,172.28.4.7,5.154.248.27,80,18647,16,ACK,60
1257258698673874,3.118.53.21,172.28.4.7,29263,80,16,ACK,60
1257258698674026,172.28.4.7,3.118.53.21,80,29263,16,ACK,60
1257258698693673,6.24.147.26,172.28.4.7,49176,80,2,SYN,60
1257258698693873,172.28.4.7,6.24.147.26,80,49176,18,SYN+ACK,60
1257258698703068,6.24.147.26,172.28.4.7,49176,80,16,ACK,60
1257258698703245,172.28.4.7,6.24.147.26,80,49176,16,ACK,60
1257258698712794,6.223.43.24,172.28.4.7,46097,80,2,SYN,60
1257258698712989,172.28.4.7,6.223.43.24,80,46097,18,SYN+ACK,60
1257258698713810,6.223.43.24,172.28.4.7,46097,80,16,ACK,60
1257258698713953,172.28.4.7,6.223.43.24,80,46097,16,ACK,60
1257258698722473,7.122.229.21,172.28.4.7,57759,80,2,SYN,60
1257258698722649,7.122.229.21,172.28.4.7,5528,80,2,SYN,60
1257258698722687,172.28.4.7,7.122.229.21,80,57759,18,SYN+ACK,60
1257258698722862,172.28.4.7,7.122.229.21,80,5528,18,SYN+ACK,60
1257258698723098,6.114.72.11,172.28.4.7,48367,80,2,SYN,60
1257258698723301,172.28.4.7,6.114.72.11,80,48367,18,SYN+ACK,60
1257258698723992,6.114.72.11,172.28.4.7,48367,80,16,ACK,60
1257258698724130,172.28.4.7,6.114.72.11,80,48367,16,ACK,60
1257258698865888,172.28.4.7,3.121.212.34,80,24791,18,SYN+ACK,60
1257258698865892,172.28.4.7,3.118.53.21,80,4860,18,SYN+ACK,60
1257258698865895,172.28.4.7,5.180.127.39,80,1191,18,SYN+ACK,60
1257258698866982,5.180.127.39,172.28.4.7,1191,80,16,ACK,60
1257258698867125,172.28.4.7,5.180.127.39,80,1191,16,ACK,60
1257258698867377,3.121.212.34,172.28.4.7,24791,80,16,ACK,60
1257258698867520,172.28.4.7,3.121.212.34,80,24791,16,ACK,60
1257258698868544,3.118.53.21,172.28.4.7,4860,80,16,ACK,60
1257258698868686,172.28.4.7,3.118.53.21,80,4860,16,ACK,60
1257258699068390,172.28.4.7,3.1.141.25,80,9402,18,SYN+ACK,60
1257258699068394,172.28.4.7,6.24.147.26,80,1500,18,SYN+ACK,60
1257258699069086,3.1.141.25,172.28.4.7,9402,80,16,ACK,60
1257258699069289,172.28.4.7,3.1.141.25,80,9402,16,ACK,60
1257258699069749,6.24.147.26,172.28.4.7,1500,80,16,ACK,60
1257258699069930,172.28.4.7,6.24.147.26,80,1500,16,ACK,60
1257258699268394,172.28.4.7,4.149.26.80,80,36414,18,SYN+ACK,60
1257258699268398,172.28.4.7,1.226.12.37,80,53231,18,SYN+ACK,60
1257258699269231,1.226.12.37,172.28.4.7,53231,80,16,ACK,60
1257258699269372,172.28.4.7,1.226.12.37,80,53231,16,ACK,60
1257258699269581,4.149.26.80,172.28.4.7,36414,80,16,ACK,60
1257258699269722,172.28.4.7,4.149.26.80,80,36414,16,ACK,60
1257258699468410,172.28.4.7,3.121.212.34,80,24873,18,SYN+ACK,60
1257258699468415,172.28.4.7,6.108.61.62,80,44145,18,SYN+ACK,60
1257258699468419,172.28.4.7,6.108.61.62,80,22477,18,SYN+ACK,60
1257258699468968,3.121.212.34,172.28.4.7,24873,80,16,ACK,60
1257258699469107,172.28.4.7,3.121.212.34,80,24873,16,ACK,60
1257258699651187,1.102.195.22,172.28.4.7,33677,80,2,SYN,60
1257258699651334,172.28.4.7,1.102.195.22,80,33677,18,SYN+ACK,60
1257258699652001,1.102.195.22,172.28.4.7,33677,80,16,ACK,60
1257258699652143,172.28.4.7,1.102.195.22,80,33677,16,ACK,60
1257258699660924,3.230.71.16,172.28.4.7,6565,80,2,SYN,60
1257258699661049,1.226.12.37,172.28.4.7,28384,80,2,SYN,60
1257258699661070,172.28.4.7,3.230.71.16,80,6565,18,SYN+ACK,60
1257258699661196,172.28.4.7,1.226.12.37,80,28384,18,SYN+ACK,60
1257258699661538,3.230.71.16,172.28.4.7,6565,80,16,ACK,60
1257258699661676,172.28.4.7,3.230.71.16,80,6565,16,ACK,60
1257258699663068,1.226.12.37,172.28.4.7,28384,80,16,ACK,60
1257258699663210,172.28.4.7,1.226.12.37,80,28384,16,ACK,60
1257258699671030,5.180.127.39,172.28.4.7,2086,80,2,SYN,60
1257258699671175,172.28.4.7,5.180.127.39,80,2086,18,SYN+ACK,60
1257258699671810,5.180.127.39,172.28.4.7,2086,80,16,ACK,60
1257258699671951,172.28.4.7,5.180.127.39,80,2086,16,ACK,60
1257258699682216,3.1.141.25,172.28.4.7,3938,80,2,SYN,60
1257258699682364,172.28.4.7,3.1.141.25,80,3938,18,SYN+ACK,60
1257258699682914,3.1.141.25,172.28.4.7,3938,80,16,ACK,60
1257258699683039,172.28.4.7,3.1.141.25,80,3938,16,ACK,60
1257258699713287,6.231.114.20,172.28.4.7,34036,80,2,SYN,60
1257258699713435,172.28.4.7,6.231.114.20,80,34036,18,SYN+ACK,60
1257258699713900,6.231.114.20,172.28.4.7,34036,80,16,ACK,60
1257258699714039,172.28.4.7,6.231.114.20,80,34036,16,ACK,60
1257258699723014,6.56.181.16,172.28.4.7,15119,80,2,SYN,60
1257258699723166,172.28.4.7,6.56.181.16,80,15119,18,SYN+ACK,60
1257258699723473,6.148.44.38,172.28.4.7,37867,80,2,SYN,60
1257258699723641,172.28.4.7,6.148.44.38,80,37867,18,SYN+ACK,60
1257258699723969,6.56.181.16,172.28.4.7,15119,80,16,ACK,60
1257258699724149,172.28.4.7,6.56.181.16,80,15119,16,ACK,60
1257258699732340,7.139.86.72,172.28.4.7,18903,80,2,SYN,60
1257258699732519,172.28.4.7,7.139.86.72,80,18903,18,SYN+ACK,60
1257258699732634,7.139.86.72,172.28.4.7,30053,80,2,SYN,60
1257258699732823,172.28.4.7,7.139.86.72,80,30053,18,SYN+ACK,60
1257258699733163,7.139.86.72,172.28.4.7,18903,80,16,ACK,60
1257258699733176,7.139.86.72,172.28.4.7,18903,80,4,RST,60
1257258699733294,7.139.86.72,172.28.4.7,30053,80,16,ACK,60
1257258699733332,172.28.4.7,7.139.86.72,80,18903,16,ACK,60
1257258699733404,7.139.86.72,172.28.4.7,30053,80,4,RST,60
1257258699733437,172.28.4.7,7.139.86.72,80,30053,16,ACK,60
1257258699733848,7.139.86.72,172.28.4.7,18903,80,4,RST,60
1257258699734247,7.139.86.72,172.28.4.7,30053,80,4,RST,60
1257258699868396,172.28.4.7,2.66.18.14,80,11237,18,SYN+ACK,60
1257258699868401,172.28.4.7,3.121.212.34,80,25989,18,SYN+ACK,60
1257258699868405,172.28.4.7,3.230.71.16,80,9304,18,SYN+ACK,60
1257258699868408,172.28.4.7,2.234.50.12,80,2726,18,SYN+ACK,60
1257258699868412,172.28.4.7,2.190.156.35,80,49699,18,SYN+ACK,60
1257258699868421,172.28.4.7,3.118.53.21,80,1723,18,SYN+ACK,60
1257258699869078,3.121.212.34,172.28.4.7,25989,80,16,ACK,60
1257258699869219,172.28.4.7,3.121.212.34,80,25989,16,ACK,60
1257258699869865,2.234.50.12,172.28.4.7,2726,80,16,ACK,60
1257258699870006,172.28.4.7,2.234.50.12,80,2726,16,ACK,60
1257258699870130,3.230.71.16,172.28.4.7,9304,80,16,ACK,60
1257258699870269,172.28.4.7,3.230.71.16,80,9304,16,ACK,60
1257258699871141,3.118.53.21,172.28.4.7,1723,80,16,ACK,60
1257258699871281,172.28.4.7,3.118.53.21,80,1723,16,ACK,60
1257258700068417,172.28.4.7,6.9.39.78,80,32614,18,SYN+ACK,60
1257258700068422,172.28.4.7,1.23.177.16,80,17983,18,SYN+ACK,60
1257258700070706,6.9.39.78,172.28.4.7,32614,80,16,ACK,60
1257258700070883,172.28.4.7,6.9.39.78,80,32614,16,ACK,60
1257258700268406,172.28.4.7,6.231.114.20,80,22971,18,SYN+ACK,60
1257258700268410,172.28.4.7,6.56.181.16,80,50661,18,SYN+ACK,60
1257258700268414,172.28.4.7,7.12.133.14,80,44653,18,SYN+ACK,60
1257258700268419,172.28.4.7,1.101.50.36,80,24790,18,SYN+ACK,60
1257258700268423,172.28.4.7,1.199.49.19,80,54456,18,SYN+ACK,60
1257258700268433,172.28.4.7,4.149.26.80,80,22319,18,SYN+ACK,60
1257258700268957,6.231.114.20,172.28.4.7,22971,80,16,ACK,60
1257258700269120,172.28.4.7,6.231.114.20,80,22971,16,ACK,60
1257258700270117,1.199.49.19,172.28.4.7,54456,80,16,ACK,60
1257258700270227,6.56.181.16,172.28.4.7,50661,80,16,ACK,60
1257258700270256,172.28.4.7,1.199.49.19,80,54456,16,ACK,60
1257258700270366,172.28.4.7,6.56.181.16,80,50661,16,ACK,60
1257258700270619,7.12.133.14,172.28.4.7,44653,80,16,ACK,60
1257258700270785,172.28.4.7,7.12.133.14,80,44653,16,ACK,60
1257258700272125,4.149.26.80,172.28.4.7,22319,80,16,ACK,60
1257258700272294,172.28.4.7,4.149.26.80,80,22319,16,ACK,60
1257258700468426,172.28.4.7,1.199.49.19,80,21388,18,SYN+ACK,60
1257258700468430,172.28.4.7,3.194.221.19,80,21014,18,SYN+ACK,60
1257258700469004,1.199.49.19,172.28.4.7,21388,80,16,ACK,60
1257258700469156,172.28.4.7,1.199.49.19,80,21388,16,ACK,60
1257258700469379,3.194.221.19,172.28.4.7,21014,80,16,ACK,60
1257258700469523,172.28.4.7,3.194.221.19,80,21014,16,ACK,60
1257258700641782,1.144.159.30,172.28.4.7,8157,80,2,SYN,60
1257258700641929,172.28.4.7,1.144.159.30,80,8157,18,SYN+ACK,60
1257258700668428,172.28.4.7,1.102.195.22,80,12803,18,SYN+ACK,60
1257258700668432,172.28.4.7,6.114.72.11,80,5465,18,SYN+ACK,60
1257258700668436,172.28.4.7,3.230.71.16,80,17200,18,SYN+ACK,60
1257258700668994,1.102.195.22,172.28.4.7,12803,80,16,ACK,60
1257258700669117,6.114.72.11,172.28.4.7,5465,80,16,ACK,60
1257258700669135,172.28.4.7,1.102.195.22,80,12803,16,ACK,60
1257258700669261,172.28.4.7,6.114.72.11,80,5465,16,ACK,60
1257258700670766,3.230.71.16,172.28.4.7,17200,80,16,ACK,60
1257258700670906,172.28.4.7,3.230.71.16,80,17200,16,ACK,60
1257258700671317,2.66.18.14,172.28.4.7,46911,80,2,SYN,60
1257258700671461,172.28.4.7,2.66.18.14,80,46911,18,SYN+ACK,60
1257258700673958,1.23.177.16,172.28.4.7,3878,80,2,SYN,60
1257258700674104,172.28.4.7,1.23.177.16,80,3878,18,SYN+ACK,60
1257258700681052,4.149.26.80,172.28.4.7,27878,80,2,SYN,60
1257258700681197,172.28.4.7,4.149.26.80,80,27878,18,SYN+ACK,60
1257258700681699,4.149.26.80,172.28.4.7,27878,80,16,ACK,60
1257258700681840,172.28.4.7,4.149.26.80,80,27878,16,ACK,60
1257258700693842,3.118.53.21,172.28.4.7,22396,80,2,SYN,60
1257258700694033,172.28.4.7,3.118.53.21,80,22396,18,SYN+ACK,60
1257258700694578,3.118.53.21,172.28.4.7,22396,80,16,ACK,60
1257258700694716,172.28.4.7,3.118.53.21,80,22396,16,ACK,60
1257258700700815,5.189.157.16,172.28.4.7,15316,80,2,SYN,60
1257258700700962,172.28.4.7,5.189.157.16,80,15316,18,SYN+ACK,60
1257258700701714,5.189.157.16,172.28.4.7,15316,80,16,ACK,60
1257258700701854,172.28.4.7,5.189.157.16,80,15316,16,ACK,60
1257258700703325,6.73.219.34,172.28.4.7,41260,80,2,SYN,60
1257258700703508,172.28.4.7,6.73.219.34,80,41260,18,SYN+ACK,60
1257258700722448,8.35.39.15,172.28.4.7,40618,80,2,SYN,60
1257258700722669,172.28.4.7,8.35.39.15,80,40618,18,SYN+ACK,60
1257258700722864,8.35.39.15,172.28.4.7,54985,80,2,SYN,60
1257258700723002,7.12.133.14,172.28.4.7,52271,80,2,SYN,60
1257258700723036,172.28.4.7,8.35.39.15,80,54985,18,SYN+ACK,60
1257258700723201,172.28.4.7,7.12.133.14,80,52271,18,SYN+ACK,60
1257258700723842,7.12.133.14,172.28.4.7,52271,80,16,ACK,60
1257258700723984,172.28.4.7,7.12.133.14,80,52271,16,ACK,60
1257258700733256,6.166.35.36,172.28.4.7,57127,80,2,SYN,60
1257258700733444,172.28.4.7,6.166.35.36,80,57127,18,SYN+ACK,60
1257258700734492,6.166.35.36,172.28.4.7,57127,80,4,RST,60
1257258700734861,6.166.35.36,172.28.4.7,57127,80,16,ACK,60
1257258700735001,172.28.4.7,6.166.35.36,80,57127,4,RST,60
1257258700868417,172.28.4.7,7.64.14.33,80,6165,18,SYN+ACK,60
1257258700868422,172.28.4.7,6.24.147.26,80,20690,18,SYN+ACK,60
1257258700868426,172.28.4.7,3.194.221.19,80,47598,18,SYN+ACK,60
1257258700868429,172.28.4.7,5.189.157.16,80,27054,18,SYN+ACK,60
1257258700868433,172.28.4.7,2.190.156.35,80,58953,18,SYN+ACK,60
1257258700868442,172.28.4.7,3.230.71.16,80,9279,18,SYN+ACK,60
1257258700869580,3.194.221.19,172.28.4.7,47598,80,16,ACK,60
1257258700869680,5.189.157.16,172.28.4.7,27054,80,16,ACK,60
1257258700869721,172.28.4.7,3.194.221.19,80,47598,16,ACK,60
1257258700869820,172.28.4.7,5.189.157.16,80,27054,16,ACK,60
1257258700869936,6.24.147.26,172.28.4.7,20690,80,16,ACK,60
1257258700870076,172.28.4.7,6.24.147.26,80,20690,16,ACK,60
1257258700874194,3.230.71.16,172.28.4.7,9279,80,16,ACK,60
1257258700874376,172.28.4.7,3.230.71.16,80,9279,16,ACK,60
1257258701068424,172.28.4.7,2.234.50.12,80,12724,18,SYN+ACK,60
1257258701068428,172.28.4.7,3.121.212.34,80,52861,18,SYN+ACK,60
1257258701068432,172.28.4.7,7.12.133.14,80,45918,18,SYN+ACK,60
1257258701068435,172.28.4.7,5.154.248.27,80,14726,18,SYN+ACK,60
1257258701068439,172.28.4.7,3.194.221.19,80,19812,18,SYN+ACK,60
1257258701068448,172.28.4.7,1.101.50.36,80,8341,18,SYN+ACK,60
1257258701068983,2.234.50.12,172.28.4.7,12724,80,16,ACK,60
1257258701069125,172.28.4.7,2.234.50.12,80,12724,16,ACK,60
1257258701069208,7.12.133.14,172.28.4.7,45918,80,16,ACK,60
1257258701069347,172.28.4.7,7.12.133.14,80,45918,16,ACK,60
1257258701069515,5.154.248.27,172.28.4.7,14726,80,16,ACK,60
1257258701069653,172.28.4.7,5.154.248.27,80,14726,16,ACK,60
1257258701070619,3.194.221.19,172.28.4.7,19812,80,16,ACK,60
1257258701070759,172.28.4.7,3.194.221.19,80,19812,16,ACK,60
1257258701071149,3.121.212.34,172.28.4.7,52861,80,16,ACK,60
1257258701071289,172.28.4.7,3.121.212.34,80,52861,16,ACK,60
1257258701268430,172.28.4.7,6.56.181.16,80,38697,18,SYN+ACK,60
1257258701268436,172.28.4.7,6.73.219.34,80,10131,18,SYN+ACK,60
1257258701268440,172.28.4.7,1.90.252.36,80,23415,18,SYN+ACK,60
1257258701268444,172.28.4.7,1.102.195.22,80,34645,18,SYN+ACK,60
1257258701269016,6.56.181.16,172.28.4.7,38697,80,16,ACK,60
1257258701269155,172.28.4.7,6.56.181.16,80,38697,16,ACK,60
1257258701269942,1.102.195.22,172.28.4.7,34645,80,16,ACK,60
1257258701270076,172.28.4.7,1.102.195.22,80,34645,16,ACK,60
1257258701468448,172.28.4.7,7.64.14.33,80,40669,18,SYN+ACK,60
1257258701468453,172.28.4.7,1.226.12.37,80,13449,18,SYN+ACK,60
1257258701468457,172.28.4.7,6.108.61.62,80,29384,18,SYN+ACK,60
1257258701469243,1.226.12.37,172.28.4.7,13449,80,16,ACK,60
1257258701469407,172.28.4.7,1.226.12.37,80,13449,16,ACK,60
1257258701631791,1.90.252.36,172.28.4.7,34565,80,2,SYN,60
1257258701631938,172.28.4.7,1.90.252.36,80,34565,18,SYN+ACK,60
1257258701641537,1.181.20.71,172.28.4.7,13690,80,2,SYN,60
1257258701641683,172.28.4.7,1.181.20.71,80,13690,18,SYN+ACK,60
1257258701651287,2.190.156.35,172.28.4.7,5307,80,2,SYN,60
1257258701651468,172.28.4.7,2.190.156.35,80,5307,18,SYN+ACK,60
1257258701661304,3.121.212.34,172.28.4.7,39485,80,2,SYN,60
1257258701661495,172.28.4.7,3.121.212.34,80,39485,18,SYN+ACK,60
1257258701662062,3.121.212.34,172.28.4.7,39485,80,16,ACK,60
1257258701662202,172.28.4.7,3.121.212.34,80,39485,16,ACK,60
1257258701668435,172.28.4.7,1.226.12.37,80,12797,18,SYN+ACK,60
1257258701668439,172.28.4.7,1.199.49.19,80,10407,18,SYN+ACK,60
1257258701668443,172.28.4.7,2.66.18.14,80,4732,18,SYN+ACK,60
1257258701668448,172.28.4.7,3.1.141.25,80,45798,18,SYN+ACK,60
1257258701668452,172.28.4.7,1.23.177.16,80,20186,18,SYN+ACK,60
1257258701669697,1.199.49.19,172.28.4.7,10407,80,16,ACK,60
1257258701669837,172.28.4.7,1.199.49.19,80,10407,16,ACK,60
1257258701670274,3.1.141.25,172.28.4.7,45798,80,16,ACK,60
1257258701670415,172.28.4.7,3.1.141.25,80,45798,16,ACK,60
1257258701671560,4.220.7.27,172.28.4.7,49633,80,2,SYN,60
1257258701671702,172.28.4.7,4.220.7.27,80,49633,18,SYN+ACK,60
1257258701672268,4.220.7.27,172.28.4.7,49633,80,4,RST,60
1257258701672470,4.220.7.27,172.28.4.7,49633,80,16,ACK,60
1257258701672608,172.28.4.7,4.220.7.27,80,49633,4,RST,60
1257258701674480,1.226.12.37,172.28.4.7,12797,80,16,ACK,60
1257258701674618,172.28.4.7,1.226.12.37,80,12797,16,ACK,60
1257258701683569,6.108.61.62,172.28.4.7,37517,80,2,SYN,60
1257258701683754,172.28.4.7,6.108.61.62,80,37517,18,SYN+ACK,60
1257258701693016,6.9.39.78,172.28.4.7,58632,80,2,SYN,60
1257258701693163,172.28.4.7,6.9.39.78,80,58632,18,SYN+ACK,60
1257258701693632,6.9.39.78,172.28.4.7,58632,80,16,ACK,60
1257258701693772,172.28.4.7,6.9.39.78,80,58632,16,ACK,60
1257258701695704,6.216.54.23,172.28.4.7,46156,80,2,SYN,60
1257258701695850,172.28.4.7,6.216.54.23,80,46156,18,SYN+ACK,60
1257258701696315,6.216.54.23,172.28.4.7,46156,80,16,ACK,60
1257258701696455,172.28.4.7,6.216.54.23,80,46156,16,ACK,60
1257258701696459,6.216.54.23,172.28.4.7,46156,80,4,RST,60
1257258701697022,6.216.54.23,172.28.4.7,46156,80,4,RST,60
1257258701713127,7.64.14.33,172.28.4.7,10554,80,2,SYN,60
1257258701713273,172.28.4.7,7.64.14.33,80,10554,18,SYN+ACK,60
1257258701718647,8.47.167.19,172.28.4.7,32266,80,2,SYN,60
1257258701718830,172.28.4.7,8.47.167.19,80,32266,18,SYN+ACK,60
1257258701719023,8.47.167.19,172.28.4.7,19935,80,2,SYN,60
1257258701719165,172.28.4.7,8.47.167.19,80,19935,18,SYN+ACK,60
1257258701868456,172.28.4.7,3.194.221.19,80,44670,18,SYN+ACK,60
1257258701868460,172.28.4.7,5.180.127.39,80,4108,18,SYN+ACK,60
1257258701868464,172.28.4.7,6.9.39.78,80,23271,18,SYN+ACK,60
1257258701868468,172.28.4.7,3.230.71.16,80,14706,18,SYN+ACK,60
1257258701869241,5.180.127.39,172.28.4.7,4108,80,16,ACK,60
1257258701869382,172.28.4.7,5.180.127.39,80,4108,16,ACK,60
1257258701869597,3.194.221.19,172.28.4.7,44670,80,16,ACK,60
1257258701869736,172.28.4.7,3.194.221.19,80,44670,16,ACK,60
1257258701870616,6.9.39.78,172.28.4.7,23271,80,16,ACK,60
1257258701870754,172.28.4.7,6.9.39.78,80,23271,16,ACK,60
1257258701871146,3.230.71.16,172.28.4.7,14706,80,16,ACK,60
1257258701871286,172.28.4.7,3.230.71.16,80,14706,16,ACK,60
1257258702068460,172.28.4.7,3.1.141.25,80,30736,18,SYN+ACK,60
1257258702068464,172.28.4.7,3.118.53.21,80,29826,18,SYN+ACK,60
1257258702068998,3.1.141.25,172.28.4.7,30736,80,16,ACK,60
1257258702069139,172.28.4.7,3.1.141.25,80,30736,16,ACK,60
1257258702069329,3.118.53.21,172.28.4.7,29826,80,16,ACK,60
1257258702069470,172.28.4.7,3.118.53.21,80,29826,16,ACK,60
1257258702268463,172.28.4.7,6.24.147.26,80,49176,18,SYN+ACK,60
1257258702268468,172.28.4.7,7.122.229.21,80,5528,18,SYN+ACK,60
1257258702268981,6.24.147.26,172.28.4.7,49176,80,16,ACK,60
1257258702269120,172.28.4.7,6.24.147.26,80,49176,16,ACK,60
1257258702468465,172.28.4.7,1.101.50.36,80,58313,18,SYN+ACK,60
1257258702641508,1.199.49.19,172.28.4.7,18839,80,2,SYN,60
1257258702641653,172.28.4.7,1.199.49.19,80,18839,18,SYN+ACK,60
1257258702642158,1.199.49.19,172.28.4.7,18839,80,16,ACK,60
1257258702642300,172.28.4.7,1.199.49.19,80,18839,16,ACK,60
1257258702651346,2.234.50.12,172.28.4.7,53366,80,2,SYN,60
1257258702651490,172.28.4.7,2.234.50.12,80,53366,18,SYN+ACK,60
1257258702652220,2.234.50.12,172.28.4.7,53366,80,16,ACK,60
1257258702652358,172.28.4.7,2.234.50.12,80,53366,16,ACK,60
1257258702661365,3.194.221.19,172.28.4.7,57399,80,2,SYN,60
1257258702661537,172.28.4.7,3.194.221.19,80,57399,18,SYN+ACK,60
