timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258431583692,64.180.1.1,172.28.14.161,25,43961,24,PSH+ACK,282
1257258431583884,172.28.14.161,64.180.1.1,43961,25,16,ACK,66
1257258431583890,172.28.14.161,64.180.1.1,43961,25,24,PSH+ACK,81
1257258431584132,64.180.1.1,172.28.14.161,25,43961,16,ACK,66
1257258431584182,64.180.1.1,172.28.14.161,25,43961,24,PSH+ACK,159
1257258431584353,172.28.14.161,64.180.1.1,43961,25,24,PSH+ACK,95
1257258431585811,64.180.1.1,172.28.14.161,25,43961,24,PSH+ACK,108
1257258431585997,172.28.14.161,64.180.1.1,43961,25,24,PSH+ACK,92
1257258431589112,64.180.1.1,172.28.14.161,25,43961,24,PSH+ACK,109
1257258431589279,172.28.14.161,64.180.1.1,43961,25,24,PSH+ACK,71
1257258431589597,64.180.1.1,172.28.14.161,25,43961,24,PSH+ACK,116
1257258431589774,172.28.14.161,64.180.1.1,43961,25,24,PSH+ACK,87
1257258431589804,172.28.14.161,64.180.1.1,43961,25,25,ACK+FIN+PSH,140
1257258431590219,64.180.1.1,172.28.14.161,25,43961,16,ACK,66
1257258431600528,64.180.1.1,172.28.14.161,25,43961,24,PSH+ACK,122
1257258431600673,172.28.14.161,64.180.1.1,43961,25,4,RST,60
1257258431600942,172.28.14.161,70.98.1.1,56602,25,2,SYN,74
1257258431601181,70.98.1.1,172.28.14.161,25,56602,18,SYN+ACK,74
1257258431601328,172.28.14.161,70.98.1.1,56602,25,16,ACK,66
1257258431603361,70.98.1.1,172.28.14.161,54001,113,2,SYN,74
1257258431603512,172.28.14.161,70.98.1.1,113,54001,20,RST+ACK,60
1257258432608106,70.98.1.1,172.28.14.161,25,56602,24,PSH+ACK,282
1257258432608297,172.28.14.161,70.98.1.1,56602,25,16,ACK,66
1257258432608302,172.28.14.161,70.98.1.1,56602,25,24,PSH+ACK,81
1257258432608567,70.98.1.1,172.28.14.161,25,56602,16,ACK,66
1257258432608635,70.98.1.1,172.28.14.161,25,56602,24,PSH+ACK,159
1257258432608812,172.28.14.161,70.98.1.1,56602,25,24,PSH+ACK,95
1257258432612305,70.98.1.1,172.28.14.161,25,56602,24,PSH+ACK,108
1257258432612501,172.28.14.161,70.98.1.1,56602,25,24,PSH+ACK,96
1257258432615484,70.98.1.1,172.28.14.161,25,56602,24,PSH+ACK,113
1257258432615652,172.28.14.161,70.98.1.1,56602,25,24,PSH+ACK,71
1257258432615944,70.98.1.1,172.28.14.161,25,56602,24,PSH+ACK,116
1257258432616133,172.28.14.161,70.98.1.1,56602,25,24,PSH+ACK,91
1257258432616140,172.28.14.161,70.98.1.1,56602,25,25,ACK+FIN+PSH,140
1257258432616401,70.98.1.1,172.28.14.161,25,56602,16,ACK,66
1257258432627347,172.28.14.161,24.145.1.1,54463,25,2,SYN,74
1257258432627588,24.145.1.1,172.28.14.161,25,54463,18,SYN+ACK,74
1257258432627734,172.28.14.161,24.145.1.1,54463,25,16,ACK,66
1257258432629720,24.145.1.1,172.28.14.161,32779,113,2,SYN,74
1257258432629872,172.28.14.161,24.145.1.1,113,32779,20,RST+ACK,60
1257258432636129,70.98.1.1,172.28.14.161,25,56602,24,PSH+ACK,122
1257258432636276,172.28.14.161,70.98.1.1,56602,25,4,RST,60
1257258433635192,24.145.1.1,172.28.14.161,25,54463,24,PSH+ACK,284
1257258433635439,172.28.14.161,24.145.1.1,54463,25,16,ACK,66
1257258433635447,172.28.14.161,24.145.1.1,54463,25,24,PSH+ACK,81
1257258433635695,24.145.1.1,172.28.14.161,25,54463,16,ACK,66
1257258433635751,24.145.1.1,172.28.14.161,25,54463,24,PSH+ACK,161
1257258433635973,172.28.14.161,24.145.1.1,54463,25,24,PSH+ACK,95
1257258433637320,24.145.1.1,172.28.14.161,25,54463,24,PSH+ACK,108
1257258433637488,172.28.14.161,24.145.1.1,54463,25,24,PSH+ACK,97
1257258433640789,24.145.1.1,172.28.14.161,25,54463,24,PSH+ACK,114
1257258433640964,172.28.14.161,24.145.1.1,54463,25,24,PSH+ACK,71
1257258433641277,24.145.1.1,172.28.14.161,25,54463,24,PSH+ACK,116
1257258433641466,172.28.14.161,24.145.1.1,54463,25,24,PSH+ACK,92
1257258433641473,172.28.14.161,24.145.1.1,54463,25,25,ACK+FIN+PSH,140
1257258433641743,24.145.1.1,172.28.14.161,25,54463,16,ACK,66
1257258433651331,24.145.1.1,172.28.14.161,25,54463,24,PSH+ACK,122
1257258433651486,172.28.14.161,24.145.1.1,54463,25,4,RST,60
1257258433652379,172.28.14.161,70.98.1.1,49025,25,2,SYN,74
1257258433652667,70.98.1.1,172.28.14.161,25,49025,18,SYN+ACK,74
1257258433652854,172.28.14.161,70.98.1.1,49025,25,16,ACK,66
1257258433657511,70.98.1.1,172.28.14.161,34025,113,2,SYN,74
1257258433657658,172.28.14.161,70.98.1.1,113,34025,20,RST+ACK,60
1257258434663977,70.98.1.1,172.28.14.161,25,49025,24,PSH+ACK,282
1257258434664191,172.28.14.161,70.98.1.1,49025,25,16,ACK,66
1257258434664197,172.28.14.161,70.98.1.1,49025,25,24,PSH+ACK,81
1257258434664672,70.98.1.1,172.28.14.161,25,49025,16,ACK,66
1257258434664674,70.98.1.1,172.28.14.161,25,49025,24,PSH+ACK,159
1257258434664890,172.28.14.161,70.98.1.1,49025,25,24,PSH+ACK,95
1257258434668373,70.98.1.1,172.28.14.161,25,49025,24,PSH+ACK,108
1257258434668550,172.28.14.161,70.98.1.1,49025,25,24,PSH+ACK,96
1257258434688684,70.98.1.1,172.28.14.161,25,49025,24,PSH+ACK,113
1257258434688835,172.28.14.161,70.98.1.1,49025,25,24,PSH+ACK,71
1257258434689126,70.98.1.1,172.28.14.161,25,49025,24,PSH+ACK,116
1257258434689319,172.28.14.161,70.98.1.1,49025,25,24,PSH+ACK,91
1257258434689325,172.28.14.161,70.98.1.1,49025,25,25,ACK+FIN+PSH,140
1257258434689587,70.98.1.1,172.28.14.161,25,49025,16,ACK,66
1257258434700539,172.28.14.161,70.98.1.1,33529,25,2,SYN,74
1257258434700778,70.98.1.1,172.28.14.161,25,33529,18,SYN+ACK,74
1257258434700942,172.28.14.161,70.98.1.1,33529,25,16,ACK,66
1257258434703033,70.98.1.1,172.28.14.161,52166,113,2,SYN,74
1257258434703185,172.28.14.161,70.98.1.1,113,52166,20,RST+ACK,60
1257258434703258,70.98.1.1,172.28.14.161,25,49025,24,PSH+ACK,122
1257258434703448,172.28.14.161,70.98.1.1,49025,25,4,RST,60
1257258435185148,172.28.197.120,201.89.32.16,46014,80,17,FIN+ACK,66
1257258435185156,172.28.197.120,77.91.104.22,60221,80,17,FIN+ACK,66
1257258435185163,172.28.197.120,68.91.226.37,56258,80,17,FIN+ACK,66
1257258435185168,172.28.197.120,77.91.104.22,35704,80,17,FIN+ACK,66
1257258435185279,201.89.32.16,172.28.197.120,80,46014,4,RST,60
1257258435185288,77.91.104.22,172.28.197.120,80,60221,4,RST,60
1257258435185296,68.91.226.37,172.28.197.120,80,56258,4,RST,60
1257258435185300,77.91.104.22,172.28.197.120,80,35704,4,RST,60
1257258435715818,70.98.1.1,172.28.14.161,25,33529,24,PSH+ACK,282
1257258435716024,172.28.14.161,70.98.1.1,33529,25,16,ACK,66
1257258435716030,172.28.14.161,70.98.1.1,33529,25,24,PSH+ACK,81
1257258435716281,70.98.1.1,172.28.14.161,25,33529,16,ACK,66
1257258435716353,70.98.1.1,172.28.14.161,25,33529,24,PSH+ACK,159
1257258435716526,172.28.14.161,70.98.1.1,33529,25,24,PSH+ACK,95
1257258435719994,70.98.1.1,172.28.14.161,25,33529,24,PSH+ACK,108
1257258435720175,172.28.14.161,70.98.1.1,33529,25,24,PSH+ACK,94
1257258435723010,70.98.1.1,172.28.14.161,25,33529,24,PSH+ACK,111
1257258435723184,172.28.14.161,70.98.1.1,33529,25,24,PSH+ACK,71
1257258435723493,70.98.1.1,172.28.14.161,25,33529,24,PSH+ACK,116
1257258435723689,172.28.14.161,70.98.1.1,33529,25,24,PSH+ACK,89
1257258435723696,172.28.14.161,70.98.1.1,33529,25,25,ACK+FIN+PSH,140
1257258435724041,70.98.1.1,172.28.14.161,25,33529,16,ACK,66
1257258435735805,172.28.14.161,66.200.1.1,55617,25,2,SYN,74
1257258435736047,66.200.1.1,172.28.14.161,25,55617,18,SYN+ACK,74
1257258435736194,172.28.14.161,66.200.1.1,55617,25,16,ACK,66
1257258435738178,66.200.1.1,172.28.14.161,46623,113,2,SYN,74
1257258435738328,172.28.14.161,66.200.1.1,113,46623,20,RST+ACK,60
1257258435743245,70.98.1.1,172.28.14.161,25,33529,24,PSH+ACK,122
1257258435743391,172.28.14.161,70.98.1.1,33529,25,4,RST,60
1257258436753935,66.200.1.1,172.28.14.161,25,55617,24,PSH+ACK,284
1257258436754126,172.28.14.161,66.200.1.1,55617,25,16,ACK,66
1257258436754131,172.28.14.161,66.200.1.1,55617,25,24,PSH+ACK,81
1257258436754587,66.200.1.1,172.28.14.161,25,55617,16,ACK,66
1257258436754621,66.200.1.1,172.28.14.161,25,55617,24,PSH+ACK,161
1257258436754945,172.28.14.161,66.200.1.1,55617,25,24,PSH+ACK,95
1257258436756512,66.200.1.1,172.28.14.161,25,55617,24,PSH+ACK,108
1257258436756722,172.28.14.161,66.200.1.1,55617,25,24,PSH+ACK,97
1257258436781004,66.200.1.1,172.28.14.161,25,55617,24,PSH+ACK,114
1257258436781378,172.28.14.161,66.200.1.1,55617,25,24,PSH+ACK,71
1257258436781919,66.200.1.1,172.28.14.161,25,55617,24,PSH+ACK,116
1257258436782168,172.28.14.161,66.200.1.1,55617,25,24,PSH+ACK,92
1257258436782175,172.28.14.161,66.200.1.1,55617,25,25,ACK+FIN+PSH,140
1257258436782453,66.200.1.1,172.28.14.161,25,55617,16,ACK,66
1257258436793973,172.28.14.161,66.200.1.1,43795,25,2,SYN,74
1257258436794212,66.200.1.1,172.28.14.161,25,43795,18,SYN+ACK,74
1257258436794356,172.28.14.161,66.200.1.1,43795,25,16,ACK,66
1257258436796430,66.200.1.1,172.28.14.161,43356,113,2,SYN,74
1257258436796580,172.28.14.161,66.200.1.1,113,43356,20,RST+ACK,60
1257258436895534,66.200.1.1,172.28.14.161,25,55617,24,PSH+ACK,122
1257258436895681,172.28.14.161,66.200.1.1,55617,25,4,RST,60
1257258437804014,66.200.1.1,172.28.14.161,25,43795,24,PSH+ACK,284
1257258437804201,172.28.14.161,66.200.1.1,43795,25,16,ACK,66
1257258437804206,172.28.14.161,66.200.1.1,43795,25,24,PSH+ACK,81
1257258437804455,66.200.1.1,172.28.14.161,25,43795,16,ACK,66
1257258437804514,66.200.1.1,172.28.14.161,25,43795,24,PSH+ACK,161
1257258437804689,172.28.14.161,66.200.1.1,43795,25,24,PSH+ACK,95
1257258437806075,66.200.1.1,172.28.14.161,25,43795,24,PSH+ACK,108
1257258437806244,172.28.14.161,66.200.1.1,43795,25,24,PSH+ACK,98
1257258437848302,66.200.1.1,172.28.14.161,25,43795,16,ACK,66
1257258438064158,66.200.1.1,172.28.14.161,25,43795,24,PSH+ACK,115
1257258438064596,172.28.14.161,66.200.1.1,43795,25,24,PSH+ACK,71
1257258438065019,66.200.1.1,172.28.14.161,25,43795,16,ACK,66
1257258438065095,66.200.1.1,172.28.14.161,25,43795,24,PSH+ACK,116
1257258438065312,172.28.14.161,66.200.1.1,43795,25,24,PSH+ACK,93
1257258438065321,172.28.14.161,66.200.1.1,43795,25,25,ACK+FIN+PSH,140
1257258438071927,66.200.1.1,172.28.14.161,25,43795,16,ACK,66
1257258438076439,172.28.14.161,64.180.1.1,59244,25,2,SYN,74
1257258438076686,64.180.1.1,172.28.14.161,25,59244,18,SYN+ACK,74
1257258438076839,172.28.14.161,64.180.1.1,59244,25,16,ACK,66
1257258438081708,64.180.1.1,172.28.14.161,44005,113,2,SYN,74
1257258438081840,172.28.14.161,64.180.1.1,113,44005,20,RST+ACK,60
1257258438272133,66.200.1.1,172.28.14.161,25,43795,24,PSH+ACK,122
1257258438272283,172.28.14.161,66.200.1.1,43795,25,4,RST,60
1257258439095319,64.180.1.1,172.28.14.161,25,59244,24,PSH+ACK,282
1257258439095508,172.28.14.161,64.180.1.1,59244,25,16,ACK,66
1257258439095513,172.28.14.161,64.180.1.1,59244,25,24,PSH+ACK,81
1257258439095760,64.180.1.1,172.28.14.161,25,59244,16,ACK,66
1257258439095983,64.180.1.1,172.28.14.161,25,59244,24,PSH+ACK,159
1257258439096210,172.28.14.161,64.180.1.1,59244,25,24,PSH+ACK,95
1257258439097662,64.180.1.1,172.28.14.161,25,59244,24,PSH+ACK,108
1257258439097869,172.28.14.161,64.180.1.1,59244,25,24,PSH+ACK,94
1257258439100634,64.180.1.1,172.28.14.161,25,59244,24,PSH+ACK,111
1257258439100994,172.28.14.161,64.180.1.1,59244,25,24,PSH+ACK,71
1257258439101552,64.180.1.1,172.28.14.161,25,59244,24,PSH+ACK,116
1257258439101783,172.28.14.161,64.180.1.1,59244,25,24,PSH+ACK,89
1257258439101784,172.28.14.161,64.180.1.1,59244,25,25,ACK+FIN+PSH,140
1257258439102368,64.180.1.1,172.28.14.161,25,59244,16,ACK,66
1257258439112791,172.28.14.161,66.200.1.1,52380,25,2,SYN,74
1257258439113039,66.200.1.1,172.28.14.161,25,52380,18,SYN+ACK,74
1257258439113186,172.28.14.161,66.200.1.1,52380,25,16,ACK,66
1257258439115197,66.200.1.1,172.28.14.161,48303,113,2,SYN,74
1257258439115345,172.28.14.161,66.200.1.1,113,48303,20,RST+ACK,60
1257258439438420,64.180.1.1,172.28.14.161,25,59244,24,PSH+ACK,122
1257258439438608,172.28.14.161,64.180.1.1,59244,25,4,RST,60
1257258440137855,66.200.1.1,172.28.14.161,25,52380,24,PSH+ACK,284
1257258440138051,172.28.14.161,66.200.1.1,52380,25,16,ACK,66
1257258440138056,172.28.14.161,66.200.1.1,52380,25,24,PSH+ACK,81
1257258440138311,66.200.1.1,172.28.14.161,25,52380,16,ACK,66
1257258440138390,66.200.1.1,172.28.14.161,25,52380,24,PSH+ACK,161
1257258440138571,172.28.14.161,66.200.1.1,52380,25,24,PSH+ACK,95
1257258440139817,66.200.1.1,172.28.14.161,25,52380,24,PSH+ACK,108
1257258440139993,172.28.14.161,66.200.1.1,52380,25,24,PSH+ACK,98
1257258440176618,66.200.1.1,172.28.14.161,25,52380,16,ACK,66
1257258440472937,66.200.1.1,172.28.14.161,25,52380,24,PSH+ACK,115
1257258440473111,172.28.14.161,66.200.1.1,52380,25,24,PSH+ACK,71
1257258440473411,66.200.1.1,172.28.14.161,25,52380,16,ACK,66
1257258440473490,66.200.1.1,172.28.14.161,25,52380,24,PSH+ACK,116
1257258440473699,172.28.14.161,66.200.1.1,52380,25,24,PSH+ACK,93
1257258440473707,172.28.14.161,66.200.1.1,52380,25,25,ACK+FIN+PSH,140
1257258440474134,66.200.1.1,172.28.14.161,25,52380,16,ACK,66
1257258440485466,172.28.14.161,66.200.1.1,50353,25,2,SYN,74
1257258440485708,66.200.1.1,172.28.14.161,25,50353,18,SYN+ACK,74
1257258440485854,172.28.14.161,66.200.1.1,50353,25,16,ACK,66
1257258440487872,66.200.1.1,172.28.14.161,50398,113,2,SYN,74
1257258440488023,172.28.14.161,66.200.1.1,113,50398,20,RST+ACK,60
1257258440580422,66.200.1.1,172.28.14.161,25,52380,24,PSH+ACK,122
1257258440580567,172.28.14.161,66.200.1.1,52380,25,4,RST,60
1257258441494313,66.200.1.1,172.28.14.161,25,50353,24,PSH+ACK,284
1257258441494564,172.28.14.161,66.200.1.1,50353,25,16,ACK,66
1257258441494572,172.28.14.161,66.200.1.1,50353,25,24,PSH+ACK,81
1257258441494968,66.200.1.1,172.28.14.161,25,50353,16,ACK,66
1257258441494970,66.200.1.1,172.28.14.161,25,50353,24,PSH+ACK,161
1257258441495185,172.28.14.161,66.200.1.1,50353,25,24,PSH+ACK,95
1257258441496446,66.200.1.1,172.28.14.161,25,50353,24,PSH+ACK,108
1257258441496617,172.28.14.161,66.200.1.1,50353,25,24,PSH+ACK,99
1257258441498952,66.200.1.1,172.28.14.161,25,50353,24,PSH+ACK,116
1257258441499124,172.28.14.161,66.200.1.1,50353,25,24,PSH+ACK,71
1257258441499399,66.200.1.1,172.28.14.161,25,50353,24,PSH+ACK,116
1257258441499594,172.28.14.161,66.200.1.1,50353,25,24,PSH+ACK,94
1257258441499602,172.28.14.161,66.200.1.1,50353,25,25,ACK+FIN+PSH,140
1257258441499890,66.200.1.1,172.28.14.161,25,50353,16,ACK,66
1257258441510745,172.28.14.161,64.180.1.1,51448,25,2,SYN,74
1257258441510989,64.180.1.1,172.28.14.161,25,51448,18,SYN+ACK,74
1257258441511134,172.28.14.161,64.180.1.1,51448,25,16,ACK,66
1257258441513401,64.180.1.1,172.28.14.161,34160,113,2,SYN,74
1257258441513589,172.28.14.161,64.180.1.1,113,34160,20,RST+ACK,60
1257258441517128,66.200.1.1,172.28.14.161,25,50353,24,PSH+ACK,122
1257258441517300,172.28.14.161,66.200.1.1,50353,25,4,RST,60
