timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255730036349,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730036552,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730036556,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730036561,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730036735,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730036851,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730036866,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730037030,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730037103,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730037149,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730037348,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730037357,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730037381,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730037544,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730037645,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730037704,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730037843,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730037889,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730037947,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730038134,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255730038178,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730038249,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730038352,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730038485,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730038549,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730038648,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730038652,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730038829,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730038863,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730038896,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730039048,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730039151,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730039194,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730039353,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730039445,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730039453,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730039652,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730039692,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730039701,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730039854,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730039959,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730040004,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730040155,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730040198,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730040259,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730040445,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255730040499,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730040575,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730040672,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730040800,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730040874,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730040950,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730040974,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730041180,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730041188,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730041211,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730041370,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730041469,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730041490,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730041671,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730041734,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730041771,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730041976,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730041985,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730042011,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730042171,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730042271,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730042383,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730042469,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730042526,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730042568,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730042775,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255730042796,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730042882,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730042975,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730043111,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730043182,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730043283,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730043473,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730043490,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730043566,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730043594,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730043693,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730043695,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,170
1257255730043828,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730043895,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730043999,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730044211,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730044262,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730044263,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730044310,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730044515,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730044524,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730044546,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730044717,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730044822,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730044834,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730045021,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730045068,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730045136,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730045329,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255730045361,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730045529,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730045674,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730045789,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730045870,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730045950,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730046088,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730046091,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,418
1257255730046291,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730046310,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730046424,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730046631,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730046656,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730046758,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730046767,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730046951,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730046968,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730047069,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730047074,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,594
1257255730047265,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730047367,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730047402,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730047564,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730047661,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730047746,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730047760,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730047858,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730047965,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730047989,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,594
1257255730047998,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730048161,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730048264,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730048352,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730048459,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730048565,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730048568,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730048569,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730048768,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730048813,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730048815,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730048972,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730049045,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730049073,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730049271,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730049319,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730049366,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730049565,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255730049608,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730049671,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730049775,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730049979,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730049987,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730050083,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730050099,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730050279,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730050308,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730050320,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730050499,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730050601,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730050634,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730050800,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730050833,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730050903,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730051081,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255730051189,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730051201,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730051298,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730051445,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730051497,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730051600,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730051765,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730051801,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730051888,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730051900,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730052010,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730052011,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,170
1257255730052213,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730052266,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730052317,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730052390,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730052493,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730052558,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730052615,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730052804,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255730052920,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730052928,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730053020,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730053101,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730053220,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730053318,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730053321,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730053520,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730053529,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730053561,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730053721,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730053824,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730053844,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730054021,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730054072,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730054122,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730054326,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730054334,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730054346,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730054515,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730054627,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730054680,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730054826,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730054866,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730054925,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730055113,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255730055129,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730055226,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730055324,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730055442,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730055524,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730055619,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730055623,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730055826,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730055834,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730055861,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730056031,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730056135,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730056231,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730056328,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730056384,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730056427,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730056634,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730056642,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730056792,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730056831,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730056930,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730056950,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730057128,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730057197,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730057229,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730057428,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730057436,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730057471,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730057645,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730057736,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730057749,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730057941,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730057983,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730058047,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730058224,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255730058276,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730058353,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730058456,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730058585,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730058656,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730058713,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730058757,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730058963,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730058971,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730058991,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730059160,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730059264,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730059279,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730059445,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730059520,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730059566,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730059776,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255730059783,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730059895,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730059994,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730060104,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730060197,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730060284,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730060289,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730060510,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730060519,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730060623,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730060702,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730060798,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730060799,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730061003,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730061104,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730061212,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730061302,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730061342,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730061403,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730061439,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,594
1257255730061610,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730061624,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730061712,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730061920,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730061968,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730061971,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730062020,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730062225,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730062234,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730062246,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730062424,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730062529,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730062628,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730062728,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730062769,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730062829,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730063020,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255730063052,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730063128,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730063231,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730063367,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730063431,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730063531,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730063532,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730063713,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730063743,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730063926,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730063927,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730064023,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730064074,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730064222,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730064324,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730064393,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730064528,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730064615,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730064621,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,594
1257255730064650,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730064822,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730064933,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730065007,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730065130,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730065235,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730065379,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730065392,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730065433,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730065531,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730065570,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730065631,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730065635,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,170
1257255730065839,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730065866,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730065939,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730066139,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730066175,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730066180,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730066239,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730066446,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730066454,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730066476,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730066642,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730066744,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730066765,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730066942,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730067009,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730067045,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730067240,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730067248,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255730067383,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730067438,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730067537,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730067545,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730067740,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730067839,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730067929,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730068037,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730068078,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730068138,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730068155,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,594
1257255730068350,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730068353,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255730068450,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730068649,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255730068673,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
