timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431529969061,172.28.27.31,64.180.1.1,113,49356,20,RST+ACK,60
1257431529975833,70.98.1.1,172.28.27.31,25,52959,24,PSH+ACK,122
1257431529976036,172.28.27.31,70.98.1.1,52959,25,4,RST,60
1257431530028031,24.145.1.1,172.28.212.207,25,54934,24,PSH+ACK,287
1257431530028267,172.28.212.207,24.145.1.1,54934,25,16,ACK,66
1257431530028272,172.28.212.207,24.145.1.1,54934,25,24,PSH+ACK,81
1257431530028793,24.145.1.1,172.28.212.207,25,54934,16,ACK,66
1257431530028881,24.145.1.1,172.28.212.207,25,54934,24,PSH+ACK,163
1257431530029092,172.28.212.207,24.145.1.1,54934,25,24,PSH+ACK,95
1257431530030504,24.145.1.1,172.28.212.207,25,54934,24,PSH+ACK,108
1257431530030678,172.28.212.207,24.145.1.1,54934,25,24,PSH+ACK,99
1257431530034176,24.145.1.1,172.28.212.207,25,54934,24,PSH+ACK,116
1257431530034344,172.28.212.207,24.145.1.1,54934,25,24,PSH+ACK,71
1257431530034628,24.145.1.1,172.28.212.207,25,54934,24,PSH+ACK,116
1257431530034818,172.28.212.207,24.145.1.1,54934,25,24,PSH+ACK,94
1257431530034824,172.28.212.207,24.145.1.1,54934,25,25,ACK+FIN+PSH,139
1257431530035102,24.145.1.1,172.28.212.207,25,54934,16,ACK,66
1257431530045445,172.28.212.207,64.180.1.1,47867,25,2,SYN,74
1257431530045699,64.180.1.1,172.28.212.207,25,47867,18,SYN+ACK,74
1257431530045846,172.28.212.207,64.180.1.1,47867,25,16,ACK,66
1257431530047839,64.180.1.1,172.28.212.207,56004,113,2,SYN,74
1257431530047989,172.28.212.207,64.180.1.1,113,56004,20,RST+ACK,60
1257431530055963,24.145.1.1,172.28.212.207,25,54934,24,PSH+ACK,122
1257431530056108,172.28.212.207,24.145.1.1,54934,25,4,RST,60
1257431530337890,70.98.1.1,172.28.11.182,25,57693,24,PSH+ACK,282
1257431530338113,172.28.11.182,70.98.1.1,57693,25,16,ACK,66
1257431530338118,172.28.11.182,70.98.1.1,57693,25,24,PSH+ACK,81
1257431530338640,70.98.1.1,172.28.11.182,25,57693,16,ACK,66
1257431530338715,70.98.1.1,172.28.11.182,25,57693,24,PSH+ACK,159
1257431530338946,172.28.11.182,70.98.1.1,57693,25,24,PSH+ACK,95
1257431530342553,70.98.1.1,172.28.11.182,25,57693,24,PSH+ACK,108
1257431530342723,172.28.11.182,70.98.1.1,57693,25,24,PSH+ACK,95
1257431530345489,70.98.1.1,172.28.11.182,25,57693,24,PSH+ACK,112
1257431530345657,172.28.11.182,70.98.1.1,57693,25,24,PSH+ACK,71
1257431530345956,70.98.1.1,172.28.11.182,25,57693,24,PSH+ACK,116
1257431530346156,172.28.11.182,70.98.1.1,57693,25,24,PSH+ACK,90
1257431530346163,172.28.11.182,70.98.1.1,57693,25,25,ACK+FIN+PSH,140
1257431530346427,70.98.1.1,172.28.11.182,25,57693,16,ACK,66
1257431530350391,64.180.1.1,172.28.220.39,25,32826,24,PSH+ACK,282
1257431530350576,172.28.220.39,64.180.1.1,32826,25,16,ACK,66
1257431530350581,172.28.220.39,64.180.1.1,32826,25,24,PSH+ACK,81
1257431530350843,64.180.1.1,172.28.220.39,25,32826,16,ACK,66
1257431530350899,64.180.1.1,172.28.220.39,25,32826,24,PSH+ACK,159
1257431530351080,172.28.220.39,64.180.1.1,32826,25,24,PSH+ACK,95
1257431530352623,64.180.1.1,172.28.220.39,25,32826,24,PSH+ACK,108
1257431530352826,172.28.220.39,64.180.1.1,32826,25,24,PSH+ACK,94
1257431530355542,70.98.1.1,172.28.11.182,25,57693,24,PSH+ACK,122
1257431530355722,172.28.11.182,70.98.1.1,57693,25,4,RST,60
1257431530355814,64.180.1.1,172.28.220.39,25,32826,24,PSH+ACK,111
1257431530356032,172.28.220.39,64.180.1.1,32826,25,24,PSH+ACK,71
1257431530356597,64.180.1.1,172.28.220.39,25,32826,24,PSH+ACK,116
1257431530356823,172.28.220.39,64.180.1.1,32826,25,24,PSH+ACK,89
1257431530356831,172.28.220.39,64.180.1.1,32826,25,25,ACK+FIN+PSH,140
1257431530357156,172.28.11.182,24.145.1.1,52711,25,2,SYN,74
1257431530357718,64.180.1.1,172.28.220.39,25,32826,16,ACK,66
1257431530358371,24.145.1.1,172.28.11.182,25,52711,18,SYN+ACK,74
1257431530358573,172.28.11.182,24.145.1.1,52711,25,16,ACK,66
1257431530360721,24.145.1.1,172.28.11.182,43885,113,2,SYN,74
1257431530360871,172.28.11.182,24.145.1.1,113,43885,20,RST+ACK,60
1257431530367129,64.180.1.1,172.28.220.39,25,32826,24,PSH+ACK,122
1257431530367305,172.28.220.39,64.180.1.1,32826,25,4,RST,60
1257431530367605,172.28.220.39,64.180.1.1,37877,25,2,SYN,74
1257431530367870,64.180.1.1,172.28.220.39,25,37877,18,SYN+ACK,74
1257431530368019,172.28.220.39,64.180.1.1,37877,25,16,ACK,66
1257431530372298,64.180.1.1,172.28.220.39,60739,113,2,SYN,74
1257431530372448,172.28.220.39,64.180.1.1,113,60739,20,RST+ACK,60
1257431530399771,66.200.1.1,172.28.209.155,25,44245,24,PSH+ACK,287
1257431530399959,172.28.209.155,66.200.1.1,44245,25,16,ACK,66
1257431530399965,172.28.209.155,66.200.1.1,44245,25,24,PSH+ACK,81
1257431530400314,66.200.1.1,172.28.209.155,25,44245,16,ACK,66
1257431530400326,66.200.1.1,172.28.209.155,25,44245,24,PSH+ACK,163
1257431530400514,172.28.209.155,66.200.1.1,44245,25,24,PSH+ACK,95
1257431530401935,66.200.1.1,172.28.209.155,25,44245,24,PSH+ACK,108
1257431530402117,172.28.209.155,66.200.1.1,44245,25,24,PSH+ACK,96
1257431530404601,66.200.1.1,172.28.209.155,25,44245,24,PSH+ACK,113
1257431530404768,172.28.209.155,66.200.1.1,44245,25,24,PSH+ACK,71
1257431530405052,66.200.1.1,172.28.209.155,25,44245,24,PSH+ACK,116
1257431530405245,172.28.209.155,66.200.1.1,44245,25,24,PSH+ACK,91
1257431530405252,172.28.209.155,66.200.1.1,44245,25,25,ACK+FIN+PSH,142
1257431530405644,66.200.1.1,172.28.209.155,25,44245,16,ACK,66
1257431530415676,172.28.209.155,70.98.1.1,56155,25,2,SYN,74
1257431530415931,70.98.1.1,172.28.209.155,25,56155,18,SYN+ACK,74
1257431530416077,172.28.209.155,70.98.1.1,56155,25,16,ACK,66
1257431530418178,70.98.1.1,172.28.209.155,39144,113,2,SYN,74
1257431530418331,172.28.209.155,70.98.1.1,113,39144,20,RST+ACK,60
1257431530444891,66.200.1.1,172.28.209.155,25,44245,24,PSH+ACK,122
1257431530445039,172.28.209.155,66.200.1.1,44245,25,4,RST,60
1257431530562444,24.145.1.1,172.28.219.150,25,49305,24,PSH+ACK,287
1257431530562682,172.28.219.150,24.145.1.1,49305,25,16,ACK,66
1257431530562688,172.28.219.150,24.145.1.1,49305,25,24,PSH+ACK,81
1257431530563334,24.145.1.1,172.28.219.150,25,49305,16,ACK,66
1257431530563362,24.145.1.1,172.28.219.150,25,49305,24,PSH+ACK,163
1257431530563577,172.28.219.150,24.145.1.1,49305,25,24,PSH+ACK,95
1257431530564842,24.145.1.1,172.28.219.150,25,49305,24,PSH+ACK,108
1257431530565019,172.28.219.150,24.145.1.1,49305,25,24,PSH+ACK,102
1257431530568494,24.145.1.1,172.28.219.150,25,49305,24,PSH+ACK,119
1257431530568672,172.28.219.150,24.145.1.1,49305,25,24,PSH+ACK,71
1257431530568941,24.145.1.1,172.28.219.150,25,49305,24,PSH+ACK,116
1257431530569126,172.28.219.150,24.145.1.1,49305,25,24,PSH+ACK,97
1257431530569133,172.28.219.150,24.145.1.1,49305,25,25,ACK+FIN+PSH,142
1257431530569409,24.145.1.1,172.28.219.150,25,49305,16,ACK,66
1257431530579858,172.28.219.150,70.98.1.1,32888,25,2,SYN,74
1257431530580293,70.98.1.1,172.28.219.150,25,32888,18,SYN+ACK,74
1257431530580486,172.28.219.150,70.98.1.1,32888,25,16,ACK,66
1257431530582626,70.98.1.1,172.28.219.150,38932,113,2,SYN,74
1257431530582778,172.28.219.150,70.98.1.1,113,38932,20,RST+ACK,60
1257431530587717,24.145.1.1,172.28.219.150,25,49305,24,PSH+ACK,122
1257431530587865,172.28.219.150,24.145.1.1,49305,25,4,RST,60
1257431530709773,70.98.1.1,172.28.196.167,25,60798,24,PSH+ACK,285
1257431530709960,172.28.196.167,70.98.1.1,60798,25,16,ACK,66
1257431530709965,172.28.196.167,70.98.1.1,60798,25,24,PSH+ACK,81
1257431530710217,70.98.1.1,172.28.196.167,25,60798,16,ACK,66
1257431530710281,70.98.1.1,172.28.196.167,25,60798,24,PSH+ACK,161
1257431530710454,172.28.196.167,70.98.1.1,60798,25,24,PSH+ACK,95
1257431530713987,70.98.1.1,172.28.196.167,25,60798,24,PSH+ACK,108
1257431530714206,172.28.196.167,70.98.1.1,60798,25,24,PSH+ACK,94
1257431530734444,70.98.1.1,172.28.196.167,25,60798,24,PSH+ACK,111
1257431530734661,172.28.196.167,70.98.1.1,60798,25,24,PSH+ACK,71
1257431530734958,70.98.1.1,172.28.196.167,25,60798,24,PSH+ACK,116
1257431530735146,172.28.196.167,70.98.1.1,60798,25,24,PSH+ACK,89
1257431530735153,172.28.196.167,70.98.1.1,60798,25,25,ACK+FIN+PSH,143
1257431530735425,70.98.1.1,172.28.196.167,25,60798,16,ACK,66
1257431530745886,172.28.196.167,64.180.1.1,42555,25,2,SYN,74
1257431530746161,64.180.1.1,172.28.196.167,25,42555,18,SYN+ACK,74
1257431530746311,172.28.196.167,64.180.1.1,42555,25,16,ACK,66
1257431530748418,64.180.1.1,172.28.196.167,51236,113,2,SYN,74
1257431530748569,172.28.196.167,64.180.1.1,113,51236,20,RST+ACK,60
1257431530750662,70.98.1.1,172.28.196.167,25,60798,24,PSH+ACK,122
1257431530750824,172.28.196.167,70.98.1.1,60798,25,4,RST,60
1257431530760539,64.180.1.1,172.28.197.210,25,33096,24,PSH+ACK,285
1257431530760762,172.28.197.210,64.180.1.1,33096,25,16,ACK,66
1257431530760768,172.28.197.210,64.180.1.1,33096,25,24,PSH+ACK,81
1257431530761024,64.180.1.1,172.28.197.210,25,33096,16,ACK,66
1257431530761105,64.180.1.1,172.28.197.210,25,33096,24,PSH+ACK,161
1257431530761276,172.28.197.210,64.180.1.1,33096,25,24,PSH+ACK,95
1257431530762535,64.180.1.1,172.28.197.210,25,33096,24,PSH+ACK,108
1257431530762710,172.28.197.210,64.180.1.1,33096,25,24,PSH+ACK,96
1257431530765610,64.180.1.1,172.28.197.210,25,33096,24,PSH+ACK,113
1257431530765777,172.28.197.210,64.180.1.1,33096,25,24,PSH+ACK,71
1257431530766104,64.180.1.1,172.28.197.210,25,33096,24,PSH+ACK,116
1257431530766296,172.28.197.210,64.180.1.1,33096,25,24,PSH+ACK,91
1257431530766303,172.28.197.210,64.180.1.1,33096,25,25,ACK+FIN+PSH,139
1257431530766708,64.180.1.1,172.28.197.210,25,33096,16,ACK,66
1257431530777152,172.28.197.210,70.98.1.1,53638,25,2,SYN,74
1257431530777411,70.98.1.1,172.28.197.210,25,53638,18,SYN+ACK,74
1257431530777555,172.28.197.210,70.98.1.1,53638,25,16,ACK,66
1257431530779582,70.98.1.1,172.28.197.210,41752,113,2,SYN,74
1257431530779734,172.28.197.210,70.98.1.1,113,41752,20,RST+ACK,60
1257431530800549,64.180.1.1,172.28.218.214,25,56530,24,PSH+ACK,285
1257431530800787,172.28.218.214,64.180.1.1,56530,25,16,ACK,66
1257431530800794,172.28.218.214,64.180.1.1,56530,25,24,PSH+ACK,81
1257431530801503,64.180.1.1,172.28.218.214,25,56530,16,ACK,66
1257431530801588,64.180.1.1,172.28.218.214,25,56530,24,PSH+ACK,161
1257431530801805,172.28.218.214,64.180.1.1,56530,25,24,PSH+ACK,95
1257431530803245,64.180.1.1,172.28.218.214,25,56530,24,PSH+ACK,108
1257431530803415,172.28.218.214,64.180.1.1,56530,25,24,PSH+ACK,96
1257431530806253,64.180.1.1,172.28.218.214,25,56530,24,PSH+ACK,113
1257431530806450,172.28.218.214,64.180.1.1,56530,25,24,PSH+ACK,71
1257431530806748,64.180.1.1,172.28.218.214,25,56530,24,PSH+ACK,116
1257431530806929,172.28.218.214,64.180.1.1,56530,25,24,PSH+ACK,91
1257431530806938,172.28.218.214,64.180.1.1,56530,25,25,ACK+FIN+PSH,139
1257431530807228,64.180.1.1,172.28.218.214,25,56530,16,ACK,66
1257431530817602,172.28.218.214,70.98.1.1,57127,25,2,SYN,74
1257431530817895,70.98.1.1,172.28.218.214,25,57127,18,SYN+ACK,74
1257431530818077,172.28.218.214,70.98.1.1,57127,25,16,ACK,66
1257431530820283,70.98.1.1,172.28.218.214,59596,113,2,SYN,74
1257431530820459,172.28.218.214,70.98.1.1,113,59596,20,RST+ACK,60
1257431530822522,64.180.1.1,172.28.197.210,25,33096,24,PSH+ACK,122
1257431530822667,172.28.197.210,64.180.1.1,33096,25,4,RST,60
1257431530852561,64.180.1.1,172.28.218.214,25,56530,24,PSH+ACK,122
1257431530852707,172.28.218.214,64.180.1.1,56530,25,4,RST,60
1257431530972407,64.180.1.1,172.28.27.31,25,44373,24,PSH+ACK,279
1257431530972641,172.28.27.31,64.180.1.1,44373,25,16,ACK,66
1257431530972646,172.28.27.31,64.180.1.1,44373,25,24,PSH+ACK,81
1257431530973020,64.180.1.1,172.28.27.31,25,44373,16,ACK,66
1257431530973022,64.180.1.1,172.28.27.31,25,44373,24,PSH+ACK,157
1257431530973239,172.28.27.31,64.180.1.1,44373,25,24,PSH+ACK,95
1257431530974740,64.180.1.1,172.28.27.31,25,44373,24,PSH+ACK,108
1257431530974955,172.28.27.31,64.180.1.1,44373,25,24,PSH+ACK,94
1257431530978062,64.180.1.1,172.28.27.31,25,44373,24,PSH+ACK,111
1257431530978234,172.28.27.31,64.180.1.1,44373,25,24,PSH+ACK,71
1257431530978527,64.180.1.1,172.28.27.31,25,44373,24,PSH+ACK,116
1257431530978710,172.28.27.31,64.180.1.1,44373,25,24,PSH+ACK,89
1257431530978717,172.28.27.31,64.180.1.1,44373,25,25,ACK+FIN+PSH,143
1257431530978982,64.180.1.1,172.28.27.31,25,44373,16,ACK,66
1257431530989544,172.28.27.31,70.98.1.1,59111,25,2,SYN,74
1257431530989790,70.98.1.1,172.28.27.31,25,59111,18,SYN+ACK,74
1257431530989939,172.28.27.31,70.98.1.1,59111,25,16,ACK,66
1257431530991902,70.98.1.1,172.28.27.31,51660,113,2,SYN,74
1257431530992064,172.28.27.31,70.98.1.1,113,51660,20,RST+ACK,60
1257431531003523,64.180.1.1,172.28.27.31,25,44373,24,PSH+ACK,122
1257431531003669,172.28.27.31,64.180.1.1,44373,25,4,RST,60
1257431531051655,64.180.1.1,172.28.212.207,25,47867,24,PSH+ACK,285
1257431531051841,172.28.212.207,64.180.1.1,47867,25,16,ACK,66
1257431531051846,172.28.212.207,64.180.1.1,47867,25,24,PSH+ACK,81
1257431531052093,64.180.1.1,172.28.212.207,25,47867,16,ACK,66
1257431531052153,64.180.1.1,172.28.212.207,25,47867,24,PSH+ACK,161
1257431531052329,172.28.212.207,64.180.1.1,47867,25,24,PSH+ACK,95
1257431531053599,64.180.1.1,172.28.212.207,25,47867,24,PSH+ACK,108
1257431531053753,172.28.212.207,64.180.1.1,47867,25,24,PSH+ACK,93
1257431531056841,64.180.1.1,172.28.212.207,25,47867,24,PSH+ACK,110
1257431531056986,172.28.212.207,64.180.1.1,47867,25,24,PSH+ACK,71
1257431531057266,64.180.1.1,172.28.212.207,25,47867,24,PSH+ACK,116
1257431531057463,172.28.212.207,64.180.1.1,47867,25,24,PSH+ACK,88
1257431531057471,172.28.212.207,64.180.1.1,47867,25,25,ACK+FIN+PSH,139
1257431531057734,64.180.1.1,172.28.212.207,25,47867,16,ACK,66
1257431531068076,172.28.212.207,66.200.1.1,51934,25,2,SYN,74
1257431531068331,66.200.1.1,172.28.212.207,25,51934,18,SYN+ACK,74
1257431531068477,172.28.212.207,66.200.1.1,51934,25,16,ACK,66
1257431531070742,66.200.1.1,172.28.212.207,38563,113,2,SYN,74
1257431531070945,172.28.212.207,66.200.1.1,113,38563,20,RST+ACK,60
1257431531075201,64.180.1.1,172.28.212.207,25,47867,24,PSH+ACK,122
1257431531075386,172.28.212.207,64.180.1.1,47867,25,4,RST,60
1257431531357943,24.145.1.1,172.28.11.182,25,52711,24,PSH+ACK,284
1257431531358149,172.28.11.182,24.145.1.1,52711,25,16,ACK,66
1257431531358156,172.28.11.182,24.145.1.1,52711,25,24,PSH+ACK,81
1257431531358407,24.145.1.1,172.28.11.182,25,52711,16,ACK,66
1257431531358463,24.145.1.1,172.28.11.182,25,52711,24,PSH+ACK,161
1257431531358639,172.28.11.182,24.145.1.1,52711,25,24,PSH+ACK,95
1257431531359918,24.145.1.1,172.28.11.182,25,52711,24,PSH+ACK,108
1257431531360088,172.28.11.182,24.145.1.1,52711,25,24,PSH+ACK,98
1257431531363381,24.145.1.1,172.28.11.182,25,52711,24,PSH+ACK,115
1257431531363533,172.28.11.182,24.145.1.1,52711,25,24,PSH+ACK,71
1257431531363817,24.145.1.1,172.28.11.182,25,52711,24,PSH+ACK,116
1257431531364007,172.28.11.182,24.145.1.1,52711,25,24,PSH+ACK,93
1257431531364014,172.28.11.182,24.145.1.1,52711,25,25,ACK+FIN+PSH,140
1257431531364290,24.145.1.1,172.28.11.182,25,52711,16,ACK,66
1257431531374897,172.28.11.182,70.98.1.1,60275,25,2,SYN,74
1257431531375147,70.98.1.1,172.28.11.182,25,60275,18,SYN+ACK,74
1257431531375292,172.28.11.182,70.98.1.1,60275,25,16,ACK,66
1257431531377430,70.98.1.1,172.28.11.182,59609,113,2,SYN,74
1257431531377581,172.28.11.182,70.98.1.1,113,59609,20,RST+ACK,60
1257431531377926,64.180.1.1,172.28.220.39,25,37877,24,PSH+ACK,282
1257431531378112,172.28.220.39,64.180.1.1,37877,25,16,ACK,66
1257431531378117,172.28.220.39,64.180.1.1,37877,25,24,PSH+ACK,81
1257431531378306,24.145.1.1,172.28.11.182,25,52711,24,PSH+ACK,122
1257431531378369,64.180.1.1,172.28.220.39,25,37877,16,ACK,66
1257431531378421,64.180.1.1,172.28.220.39,25,37877,24,PSH+ACK,159
1257431531378469,172.28.11.182,24.145.1.1,52711,25,4,RST,60
1257431531378569,172.28.220.39,64.180.1.1,37877,25,24,PSH+ACK,95
1257431531379809,64.180.1.1,172.28.220.39,25,37877,24,PSH+ACK,108
1257431531379987,172.28.220.39,64.180.1.1,37877,25,24,PSH+ACK,91
1257431531383060,64.180.1.1,172.28.220.39,25,37877,24,PSH+ACK,108
1257431531383226,172.28.220.39,64.180.1.1,37877,25,24,PSH+ACK,71
1257431531383517,64.180.1.1,172.28.220.39,25,37877,24,PSH+ACK,116
1257431531383709,172.28.220.39,64.180.1.1,37877,25,24,PSH+ACK,86
1257431531383716,172.28.220.39,64.180.1.1,37877,25,25,ACK+FIN+PSH,140
1257431531383984,64.180.1.1,172.28.220.39,25,37877,16,ACK,66
1257431531394318,172.28.220.39,66.200.1.1,45935,25,2,SYN,74
1257431531394596,66.200.1.1,172.28.220.39,25,45935,18,SYN+ACK,74
1257431531394781,172.28.220.39,66.200.1.1,45935,25,16,ACK,66
1257431531396816,66.200.1.1,172.28.220.39,37138,113,2,SYN,74
1257431531396966,172.28.220.39,66.200.1.1,113,37138,20,RST+ACK,60
1257431531427932,70.98.1.1,172.28.209.155,25,56155,24,PSH+ACK,285
1257431531428118,172.28.209.155,70.98.1.1,56155,25,16,ACK,66
1257431531428123,172.28.209.155,70.98.1.1,56155,25,24,PSH+ACK,81
1257431531428395,70.98.1.1,172.28.209.155,25,56155,16,ACK,66
1257431531428482,70.98.1.1,172.28.209.155,25,56155,24,PSH+ACK,161
1257431531428655,172.28.209.155,70.98.1.1,56155,25,24,PSH+ACK,95
1257431531432180,70.98.1.1,172.28.209.155,25,56155,24,PSH+ACK,108
1257431531432355,172.28.209.155,70.98.1.1,56155,25,24,PSH+ACK,94
1257431531435739,70.98.1.1,172.28.209.155,25,56155,24,PSH+ACK,111
1257431531435905,172.28.209.155,70.98.1.1,56155,25,24,PSH+ACK,71
1257431531436150,64.180.1.1,172.28.220.39,25,37877,24,PSH+ACK,122
1257431531436187,70.98.1.1,172.28.209.155,25,56155,24,PSH+ACK,116
1257431531436312,172.28.220.39,64.180.1.1,37877,25,4,RST,60
1257431531436380,172.28.209.155,70.98.1.1,56155,25,24,PSH+ACK,89
1257431531436387,172.28.209.155,70.98.1.1,56155,25,25,ACK+FIN+PSH,142
1257431531436663,70.98.1.1,172.28.209.155,25,56155,16,ACK,66
1257431531446897,172.28.209.155,66.200.1.1,46327,25,2,SYN,74
1257431531447151,66.200.1.1,172.28.209.155,25,46327,18,SYN+ACK,74
1257431531447314,172.28.209.155,66.200.1.1,46327,25,16,ACK,66
1257431531449394,66.200.1.1,172.28.209.155,56848,113,2,SYN,74
1257431531449545,172.28.209.155,66.200.1.1,113,56848,20,RST+ACK,60
1257431531485671,70.98.1.1,172.28.209.155,25,56155,24,PSH+ACK,122
1257431531485818,172.28.209.155,70.98.1.1,56155,25,4,RST,60
1257431531589811,70.98.1.1,172.28.219.150,25,32888,24,PSH+ACK,285
1257431531589999,172.28.219.150,70.98.1.1,32888,25,16,ACK,66
1257431531590005,172.28.219.150,70.98.1.1,32888,25,24,PSH+ACK,81
1257431531590261,70.98.1.1,172.28.219.150,25,32888,16,ACK,66
1257431531590315,70.98.1.1,172.28.219.150,25,32888,24,PSH+ACK,161
1257431531590493,172.28.219.150,70.98.1.1,32888,25,24,PSH+ACK,95
1257431531593909,70.98.1.1,172.28.219.150,25,32888,24,PSH+ACK,108
1257431531594088,172.28.219.150,70.98.1.1,32888,25,24,PSH+ACK,96
1257431531633374,70.98.1.1,172.28.219.150,25,32888,24,PSH+ACK,113
1257431531633546,172.28.219.150,70.98.1.1,32888,25,24,PSH+ACK,71
1257431531633928,70.98.1.1,172.28.219.150,25,32888,24,PSH+ACK,116
1257431531634156,172.28.219.150,70.98.1.1,32888,25,24,PSH+ACK,91
1257431531634163,172.28.219.150,70.98.1.1,32888,25,25,ACK+FIN+PSH,142
1257431531634448,70.98.1.1,172.28.219.150,25,32888,16,ACK,66
1257431531644906,172.28.219.150,24.145.1.1,50119,25,2,SYN,74
1257431531645361,24.145.1.1,172.28.219.150,25,50119,18,SYN+ACK,74
1257431531645545,172.28.219.150,24.145.1.1,50119,25,16,ACK,66
1257431531647691,24.145.1.1,172.28.219.150,47900,113,2,SYN,74
1257431531647842,172.28.219.150,24.145.1.1,113,47900,20,RST+ACK,60
1257431531653224,70.98.1.1,172.28.219.150,25,32888,24,PSH+ACK,122
1257431531653393,172.28.219.150,70.98.1.1,32888,25,4,RST,60
1257431531748257,172.28.5.81,64.180.1.1,54538,25,2,SYN,74
1257431531748540,64.180.1.1,172.28.5.81,25,54538,18,SYN+ACK,74
1257431531748701,172.28.5.81,64.180.1.1,54538,25,16,ACK,66
1257431531750595,64.180.1.1,172.28.196.167,25,42555,24,PSH+ACK,285
1257431531750859,172.28.196.167,64.180.1.1,42555,25,16,ACK,66
1257431531750864,172.28.196.167,64.180.1.1,42555,25,24,PSH+ACK,81
1257431531751037,64.180.1.1,172.28.5.81,34357,113,2,SYN,74
1257431531751255,172.28.5.81,64.180.1.1,113,34357,20,RST+ACK,60
1257431531751450,64.180.1.1,172.28.196.167,25,42555,16,ACK,66
1257431531751514,64.180.1.1,172.28.196.167,25,42555,24,PSH+ACK,161
1257431531751713,172.28.196.167,64.180.1.1,42555,25,24,PSH+ACK,95
1257431531752989,64.180.1.1,172.28.196.167,25,42555,24,PSH+ACK,108
1257431531753169,172.28.196.167,64.180.1.1,42555,25,24,PSH+ACK,96
1257431531755725,64.180.1.1,172.28.196.167,25,42555,24,PSH+ACK,113
1257431531755893,172.28.196.167,64.180.1.1,42555,25,24,PSH+ACK,71
1257431531756179,64.180.1.1,172.28.196.167,25,42555,24,PSH+ACK,116
1257431531756375,172.28.196.167,64.180.1.1,42555,25,24,PSH+ACK,91
1257431531756382,172.28.196.167,64.180.1.1,42555,25,25,ACK+FIN+PSH,143
1257431531756667,64.180.1.1,172.28.196.167,25,42555,16,ACK,66
1257431531766698,64.180.1.1,172.28.196.167,25,42555,24,PSH+ACK,122
1257431531766844,172.28.196.167,64.180.1.1,42555,25,4,RST,60
1257431531767175,172.28.196.167,64.180.1.1,43454,25,2,SYN,74
1257431531767444,64.180.1.1,172.28.196.167,25,43454,18,SYN+ACK,74
1257431531767590,172.28.196.167,64.180.1.1,43454,25,16,ACK,66
1257431531769489,64.180.1.1,172.28.196.167,51031,113,2,SYN,74
1257431531769688,172.28.196.167,64.180.1.1,113,51031,20,RST+ACK,60
1257431531782326,70.98.1.1,172.28.197.210,25,53638,24,PSH+ACK,285
1257431531782508,172.28.197.210,70.98.1.1,53638,25,16,ACK,66
1257431531782513,172.28.197.210,70.98.1.1,53638,25,24,PSH+ACK,81
1257431531782778,70.98.1.1,172.28.197.210,25,53638,16,ACK,66
1257431531782978,70.98.1.1,172.28.197.210,25,53638,24,PSH+ACK,161
1257431531783207,172.28.197.210,70.98.1.1,53638,25,24,PSH+ACK,95
1257431531786805,70.98.1.1,172.28.197.210,25,53638,24,PSH+ACK,108
1257431531786985,172.28.197.210,70.98.1.1,53638,25,24,PSH+ACK,94
1257431531790358,70.98.1.1,172.28.197.210,25,53638,24,PSH+ACK,111
1257431531790560,172.28.197.210,70.98.1.1,53638,25,24,PSH+ACK,71
1257431531791086,70.98.1.1,172.28.197.210,25,53638,24,PSH+ACK,116
1257431531791310,172.28.197.210,70.98.1.1,53638,25,24,PSH+ACK,89
1257431531791317,172.28.197.210,70.98.1.1,53638,25,25,ACK+FIN+PSH,139
1257431531791610,70.98.1.1,172.28.197.210,25,53638,16,ACK,66
1257431531801993,172.28.197.210,64.180.1.1,40717,25,2,SYN,74
1257431531802950,64.180.1.1,172.28.197.210,25,40717,18,SYN+ACK,74
1257431531803150,172.28.197.210,64.180.1.1,40717,25,16,ACK,66
1257431531805218,64.180.1.1,172.28.197.210,38654,113,2,SYN,74
1257431531805372,172.28.197.210,64.180.1.1,113,38654,20,RST+ACK,60
1257431531816542,70.98.1.1,172.28.197.210,25,53638,24,PSH+ACK,122
1257431531816768,172.28.197.210,70.98.1.1,53638,25,4,RST,60
1257431531818574,70.98.1.1,172.28.218.214,25,57127,24,PSH+ACK,285
1257431531818764,172.28.218.214,70.98.1.1,57127,25,16,ACK,66
1257431531818769,172.28.218.214,70.98.1.1,57127,25,24,PSH+ACK,81
1257431531819035,70.98.1.1,172.28.218.214,25,57127,16,ACK,66
1257431531819109,70.98.1.1,172.28.218.214,25,57127,24,PSH+ACK,161
1257431531819286,172.28.218.214,70.98.1.1,57127,25,24,PSH+ACK,95
1257431531822764,70.98.1.1,172.28.218.214,25,57127,24,PSH+ACK,108
1257431531822934,172.28.218.214,70.98.1.1,57127,25,24,PSH+ACK,94
1257431531825849,70.98.1.1,172.28.218.214,25,57127,24,PSH+ACK,111
1257431531825997,172.28.218.214,70.98.1.1,57127,25,24,PSH+ACK,71
1257431531826326,70.98.1.1,172.28.218.214,25,57127,24,PSH+ACK,116
1257431531826508,172.28.218.214,70.98.1.1,57127,25,24,PSH+ACK,89
1257431531826515,172.28.218.214,70.98.1.1,57127,25,25,ACK+FIN+PSH,139
1257431531826776,70.98.1.1,172.28.218.214,25,57127,16,ACK,66
1257431531837114,172.28.218.214,24.145.1.1,54791,25,2,SYN,74
1257431531837368,24.145.1.1,172.28.218.214,25,54791,18,SYN+ACK,74
