timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257389133901174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133901990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133902998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903586,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903598,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903634,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903646,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903658,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903670,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903706,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903718,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903730,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903754,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903766,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903778,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903790,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903802,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903814,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903826,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903838,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903850,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903862,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903874,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903886,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903898,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903910,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903922,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903934,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903946,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903958,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903970,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903982,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133903994,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904006,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904018,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904030,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904042,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904054,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904066,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904078,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904090,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904102,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133904990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133905806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
