timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257420719853028,64.180.1.1,172.28.132.105,25,42619,24,PSH+ACK,161
1257420719853220,172.28.132.105,64.180.1.1,42619,25,24,PSH+ACK,95
1257420719854451,64.180.1.1,172.28.132.105,25,42619,24,PSH+ACK,108
1257420719854653,172.28.132.105,64.180.1.1,42619,25,24,PSH+ACK,96
1257420719857430,64.180.1.1,172.28.132.105,25,42619,24,PSH+ACK,113
1257420719857567,172.28.132.105,64.180.1.1,42619,25,24,PSH+ACK,71
1257420719857844,64.180.1.1,172.28.132.105,25,42619,24,PSH+ACK,116
1257420719858017,172.28.132.105,64.180.1.1,42619,25,24,PSH+ACK,91
1257420719858041,172.28.132.105,64.180.1.1,42619,25,25,ACK+FIN+PSH,140
1257420719858292,64.180.1.1,172.28.132.105,25,42619,16,ACK,66
1257420719868792,172.28.132.105,70.98.1.1,58228,25,2,SYN,74
1257420719869042,70.98.1.1,172.28.132.105,25,58228,18,SYN+ACK,74
1257420719869184,172.28.132.105,70.98.1.1,58228,25,16,ACK,66
1257420719871170,70.98.1.1,172.28.132.105,51687,113,2,SYN,74
1257420719871316,172.28.132.105,70.98.1.1,113,51687,20,RST+ACK,60
1257420719871450,64.180.1.1,172.28.132.105,25,42619,24,PSH+ACK,122
1257420719871625,172.28.132.105,64.180.1.1,42619,25,4,RST,60
1257420720092227,70.98.1.1,172.28.11.182,25,42547,24,PSH+ACK,282
1257420720092412,172.28.11.182,70.98.1.1,42547,25,16,ACK,66
1257420720092416,172.28.11.182,70.98.1.1,42547,25,24,PSH+ACK,81
1257420720092673,70.98.1.1,172.28.11.182,25,42547,16,ACK,66
1257420720092750,70.98.1.1,172.28.11.182,25,42547,24,PSH+ACK,159
1257420720092920,172.28.11.182,70.98.1.1,42547,25,24,PSH+ACK,95
1257420720096377,70.98.1.1,172.28.11.182,25,42547,24,PSH+ACK,108
1257420720096546,172.28.11.182,70.98.1.1,42547,25,24,PSH+ACK,95
1257420720099391,70.98.1.1,172.28.11.182,25,42547,24,PSH+ACK,112
1257420720099530,172.28.11.182,70.98.1.1,42547,25,24,PSH+ACK,71
1257420720099836,70.98.1.1,172.28.11.182,25,42547,24,PSH+ACK,116
1257420720100018,172.28.11.182,70.98.1.1,42547,25,24,PSH+ACK,90
1257420720100024,172.28.11.182,70.98.1.1,42547,25,25,ACK+FIN+PSH,140
1257420720100287,70.98.1.1,172.28.11.182,25,42547,16,ACK,66
1257420720110943,172.28.11.182,70.98.1.1,59405,25,2,SYN,74
1257420720111190,70.98.1.1,172.28.11.182,25,42547,24,PSH+ACK,122
1257420720111192,70.98.1.1,172.28.11.182,25,59405,18,SYN+ACK,74
1257420720111334,172.28.11.182,70.98.1.1,42547,25,4,RST,60
1257420720111361,172.28.11.182,70.98.1.1,59405,25,16,ACK,66
1257420720113354,70.98.1.1,172.28.11.182,38670,113,2,SYN,74
1257420720113493,172.28.11.182,70.98.1.1,113,38670,20,RST+ACK,60
1257420720871896,70.98.1.1,172.28.132.105,25,58228,24,PSH+ACK,285
1257420720872076,172.28.132.105,70.98.1.1,58228,25,16,ACK,66
1257420720872081,172.28.132.105,70.98.1.1,58228,25,24,PSH+ACK,81
1257420720872332,70.98.1.1,172.28.132.105,25,58228,16,ACK,66
1257420720872405,70.98.1.1,172.28.132.105,25,58228,24,PSH+ACK,161
1257420720872573,172.28.132.105,70.98.1.1,58228,25,24,PSH+ACK,95
1257420720876034,70.98.1.1,172.28.132.105,25,58228,24,PSH+ACK,108
1257420720876205,172.28.132.105,70.98.1.1,58228,25,24,PSH+ACK,93
1257420720878915,70.98.1.1,172.28.132.105,25,58228,24,PSH+ACK,110
1257420720879080,172.28.132.105,70.98.1.1,58228,25,24,PSH+ACK,71
1257420720879427,70.98.1.1,172.28.132.105,25,58228,24,PSH+ACK,116
1257420720879651,172.28.132.105,70.98.1.1,58228,25,24,PSH+ACK,88
1257420720879657,172.28.132.105,70.98.1.1,58228,25,25,ACK+FIN+PSH,140
1257420720879919,70.98.1.1,172.28.132.105,25,58228,16,ACK,66
1257420720887506,70.98.1.1,172.28.132.105,25,58228,24,PSH+ACK,122
1257420720887645,172.28.132.105,70.98.1.1,58228,25,4,RST,60
1257420720890367,172.28.132.105,64.180.1.1,57086,25,2,SYN,74
1257420720890612,64.180.1.1,172.28.132.105,25,57086,18,SYN+ACK,74
1257420720890752,172.28.132.105,64.180.1.1,57086,25,16,ACK,66
1257420720892795,64.180.1.1,172.28.132.105,33961,113,2,SYN,74
1257420720893072,172.28.132.105,64.180.1.1,113,33961,20,RST+ACK,60
1257420721111739,70.98.1.1,172.28.11.182,25,59405,24,PSH+ACK,282
1257420721111923,172.28.11.182,70.98.1.1,59405,25,16,ACK,66
1257420721111927,172.28.11.182,70.98.1.1,59405,25,24,PSH+ACK,81
1257420721112180,70.98.1.1,172.28.11.182,25,59405,16,ACK,66
1257420721112244,70.98.1.1,172.28.11.182,25,59405,24,PSH+ACK,159
1257420721112415,172.28.11.182,70.98.1.1,59405,25,24,PSH+ACK,95
1257420721115847,70.98.1.1,172.28.11.182,25,59405,24,PSH+ACK,108
1257420721116009,172.28.11.182,70.98.1.1,59405,25,24,PSH+ACK,92
1257420721119067,70.98.1.1,172.28.11.182,25,59405,24,PSH+ACK,109
1257420721119206,172.28.11.182,70.98.1.1,59405,25,24,PSH+ACK,71
1257420721119568,70.98.1.1,172.28.11.182,25,59405,24,PSH+ACK,116
1257420721119845,172.28.11.182,70.98.1.1,59405,25,24,PSH+ACK,87
1257420721119853,172.28.11.182,70.98.1.1,59405,25,25,ACK+FIN+PSH,140
1257420721120139,70.98.1.1,172.28.11.182,25,59405,16,ACK,66
1257420721128782,70.98.1.1,172.28.11.182,25,59405,24,PSH+ACK,122
1257420721128921,172.28.11.182,70.98.1.1,59405,25,4,RST,60
1257420721130755,172.28.11.182,70.98.1.1,55119,25,2,SYN,74
1257420721131007,70.98.1.1,172.28.11.182,25,55119,18,SYN+ACK,74
1257420721131155,172.28.11.182,70.98.1.1,55119,25,16,ACK,66
1257420721133386,70.98.1.1,172.28.11.182,53633,113,2,SYN,74
1257420721133559,172.28.11.182,70.98.1.1,113,53633,20,RST+ACK,60
1257420721901376,64.180.1.1,172.28.132.105,25,57086,24,PSH+ACK,285
1257420721901559,172.28.132.105,64.180.1.1,57086,25,16,ACK,66
1257420721901563,172.28.132.105,64.180.1.1,57086,25,24,PSH+ACK,81
1257420721901814,64.180.1.1,172.28.132.105,25,57086,16,ACK,66
1257420721901872,64.180.1.1,172.28.132.105,25,57086,24,PSH+ACK,161
1257420721902042,172.28.132.105,64.180.1.1,57086,25,24,PSH+ACK,95
1257420721903325,64.180.1.1,172.28.132.105,25,57086,24,PSH+ACK,108
1257420721903496,172.28.132.105,64.180.1.1,57086,25,24,PSH+ACK,93
1257420721906452,64.180.1.1,172.28.132.105,25,57086,24,PSH+ACK,110
1257420721906608,172.28.132.105,64.180.1.1,57086,25,24,PSH+ACK,71
1257420721906885,64.180.1.1,172.28.132.105,25,57086,24,PSH+ACK,116
1257420721907055,172.28.132.105,64.180.1.1,57086,25,24,PSH+ACK,88
1257420721907080,172.28.132.105,64.180.1.1,57086,25,25,ACK+FIN+PSH,140
1257420721907346,64.180.1.1,172.28.132.105,25,57086,16,ACK,66
1257420721918089,172.28.132.105,64.180.1.1,35761,25,2,SYN,74
1257420721918333,64.180.1.1,172.28.132.105,25,35761,18,SYN+ACK,74
1257420721918471,172.28.132.105,64.180.1.1,35761,25,16,ACK,66
1257420721920520,64.180.1.1,172.28.132.105,45331,113,2,SYN,74
1257420721920669,172.28.132.105,64.180.1.1,113,45331,20,RST+ACK,60
1257420721920924,64.180.1.1,172.28.132.105,25,57086,24,PSH+ACK,122
1257420721921085,172.28.132.105,64.180.1.1,57086,25,4,RST,60
1257420722131274,70.98.1.1,172.28.11.182,25,55119,24,PSH+ACK,282
1257420722131458,172.28.11.182,70.98.1.1,55119,25,16,ACK,66
1257420722131462,172.28.11.182,70.98.1.1,55119,25,24,PSH+ACK,81
1257420722131712,70.98.1.1,172.28.11.182,25,55119,16,ACK,66
1257420722131780,70.98.1.1,172.28.11.182,25,55119,24,PSH+ACK,159
1257420722131947,172.28.11.182,70.98.1.1,55119,25,24,PSH+ACK,95
1257420722135442,70.98.1.1,172.28.11.182,25,55119,24,PSH+ACK,108
1257420722135611,172.28.11.182,70.98.1.1,55119,25,24,PSH+ACK,96
1257420722138325,70.98.1.1,172.28.11.182,25,55119,24,PSH+ACK,113
1257420722138465,172.28.11.182,70.98.1.1,55119,25,24,PSH+ACK,71
1257420722138744,70.98.1.1,172.28.11.182,25,55119,24,PSH+ACK,116
1257420722138925,172.28.11.182,70.98.1.1,55119,25,24,PSH+ACK,91
1257420722138930,172.28.11.182,70.98.1.1,55119,25,25,ACK+FIN+PSH,140
1257420722139200,70.98.1.1,172.28.11.182,25,55119,16,ACK,66
1257420722148753,70.98.1.1,172.28.11.182,25,55119,24,PSH+ACK,122
1257420722148893,172.28.11.182,70.98.1.1,55119,25,4,RST,60
1257420722149883,172.28.11.182,70.98.1.1,52853,25,2,SYN,74
1257420722150129,70.98.1.1,172.28.11.182,25,52853,18,SYN+ACK,74
1257420722150268,172.28.11.182,70.98.1.1,52853,25,16,ACK,66
1257420722152265,70.98.1.1,172.28.11.182,48603,113,2,SYN,74
1257420722152407,172.28.11.182,70.98.1.1,113,48603,20,RST+ACK,60
