timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257628517896239,120.5.53.166,172.28.4.7,23420,80,2,SYN,60
1257628517897255,120.5.53.166,172.28.4.7,19964,80,2,SYN,60
1257628517898275,120.5.53.166,172.28.4.7,10779,80,2,SYN,60
1257628517899293,120.5.53.166,172.28.4.7,54574,80,2,SYN,60
1257628517900314,120.5.53.166,172.28.4.7,37174,80,2,SYN,60
1257628517901332,120.5.53.166,172.28.4.7,11237,80,2,SYN,60
1257628517902347,120.5.53.166,172.28.4.7,29312,80,2,SYN,60
1257628517903368,120.5.53.166,172.28.4.7,33355,80,2,SYN,60
1257628517904387,120.5.53.166,172.28.4.7,37898,80,2,SYN,60
1257628517905404,120.5.53.166,172.28.4.7,31045,80,2,SYN,60
1257628517906425,120.5.53.166,172.28.4.7,21089,80,2,SYN,60
1257628517907440,120.5.53.166,172.28.4.7,8666,80,2,SYN,60
1257628517908461,120.5.53.166,172.28.4.7,23810,80,2,SYN,60
1257628517909478,120.5.53.166,172.28.4.7,2507,80,2,SYN,60
1257628517910499,120.5.53.166,172.28.4.7,54726,80,2,SYN,60
1257628517911516,120.5.53.166,172.28.4.7,36516,80,2,SYN,60
1257628517912539,120.5.53.166,172.28.4.7,48880,80,2,SYN,60
1257628517913554,120.5.53.166,172.28.4.7,11840,80,2,SYN,60
1257628517914575,120.5.53.166,172.28.4.7,60180,80,2,SYN,60
1257628517915593,120.5.53.166,172.28.4.7,36624,80,2,SYN,60
1257628517916230,172.28.4.7,120.5.53.166,80,27784,18,SYN+ACK,60
1257628517916233,172.28.4.7,120.5.53.166,80,19656,18,SYN+ACK,60
1257628517916617,120.5.53.166,172.28.4.7,14945,80,2,SYN,60
1257628517917637,120.5.53.166,172.28.4.7,35803,80,2,SYN,60
1257628517918652,120.5.53.166,172.28.4.7,7107,80,2,SYN,60
1257628517919674,120.5.53.166,172.28.4.7,12680,80,2,SYN,60
1257628517920693,120.5.53.166,172.28.4.7,27023,80,2,SYN,60
1257628517921711,120.5.53.166,172.28.4.7,18044,80,2,SYN,60
1257628517922724,120.5.53.166,172.28.4.7,3900,80,2,SYN,60
1257628517923753,120.5.53.166,172.28.4.7,41924,80,2,SYN,60
1257628517924768,120.5.53.166,172.28.4.7,33934,80,2,SYN,60
1257628517925785,120.5.53.166,172.28.4.7,47070,80,2,SYN,60
1257628517926805,120.5.53.166,172.28.4.7,7773,80,2,SYN,60
1257628517927820,120.5.53.166,172.28.4.7,56324,80,2,SYN,60
1257628517928843,120.5.53.166,172.28.4.7,6004,80,2,SYN,60
1257628517929860,120.5.53.166,172.28.4.7,17522,80,2,SYN,60
1257628517930880,120.5.53.166,172.28.4.7,49868,80,2,SYN,60
1257628517931896,120.5.53.166,172.28.4.7,42149,80,2,SYN,60
1257628517932919,120.5.53.166,172.28.4.7,27730,80,2,SYN,60
1257628517933936,120.5.53.166,172.28.4.7,18150,80,2,SYN,60
1257628517934957,120.5.53.166,172.28.4.7,14474,80,2,SYN,60
1257628517935974,120.5.53.166,172.28.4.7,4598,80,2,SYN,60
1257628517936995,120.5.53.166,172.28.4.7,48166,80,2,SYN,60
1257628517938010,120.5.53.166,172.28.4.7,34533,80,2,SYN,60
1257628517939031,120.5.53.166,172.28.4.7,12234,80,2,SYN,60
1257628517940049,120.5.53.166,172.28.4.7,10947,80,2,SYN,60
1257628517941069,120.5.53.166,172.28.4.7,36011,80,2,SYN,60
1257628517942088,120.5.53.166,172.28.4.7,5930,80,2,SYN,60
1257628517943102,120.5.53.166,172.28.4.7,46433,80,2,SYN,60
1257628517944124,120.5.53.166,172.28.4.7,23862,80,2,SYN,60
1257628517945140,120.5.53.166,172.28.4.7,16741,80,2,SYN,60
1257628517946160,120.5.53.166,172.28.4.7,45583,80,2,SYN,60
1257628517947177,120.5.53.166,172.28.4.7,59456,80,2,SYN,60
1257628517948198,120.5.53.166,172.28.4.7,30657,80,2,SYN,60
1257628517949213,120.5.53.166,172.28.4.7,20357,80,2,SYN,60
1257628517950236,120.5.53.166,172.28.4.7,5534,80,2,SYN,60
1257628517951253,120.5.53.166,172.28.4.7,42307,80,2,SYN,60
1257628517952277,120.5.53.166,172.28.4.7,46351,80,2,SYN,60
1257628517953426,120.5.53.166,172.28.4.7,22549,80,2,SYN,60
1257628517954406,120.5.53.166,172.28.4.7,45177,80,2,SYN,60
1257628517955328,120.5.53.166,172.28.4.7,27245,80,2,SYN,60
1257628517956349,120.5.53.166,172.28.4.7,55453,80,2,SYN,60
1257628517957365,120.5.53.166,172.28.4.7,31218,80,2,SYN,60
1257628517958386,120.5.53.166,172.28.4.7,33988,80,2,SYN,60
1257628517959406,120.5.53.166,172.28.4.7,50748,80,2,SYN,60
1257628517960423,120.5.53.166,172.28.4.7,36192,80,2,SYN,60
1257628517961444,120.5.53.166,172.28.4.7,50481,80,2,SYN,60
1257628517962459,120.5.53.166,172.28.4.7,39586,80,2,SYN,60
1257628517963480,120.5.53.166,172.28.4.7,17312,80,2,SYN,60
1257628517964497,120.5.53.166,172.28.4.7,17181,80,2,SYN,60
1257628517965517,120.5.53.166,172.28.4.7,56707,80,2,SYN,60
1257628517966532,120.5.53.166,172.28.4.7,30756,80,2,SYN,60
1257628517967554,120.5.53.166,172.28.4.7,20750,80,2,SYN,60
1257628517968570,120.5.53.166,172.28.4.7,43844,80,2,SYN,60
1257628517969590,120.5.53.166,172.28.4.7,4260,80,2,SYN,60
1257628517970610,120.5.53.166,172.28.4.7,31954,80,2,SYN,60
1257628517971630,120.5.53.166,172.28.4.7,53761,80,2,SYN,60
1257628517972647,120.5.53.166,172.28.4.7,39242,80,2,SYN,60
1257628517973664,120.5.53.166,172.28.4.7,36855,80,2,SYN,60
1257628517974680,120.5.53.166,172.28.4.7,39165,80,2,SYN,60
1257628517975700,120.5.53.166,172.28.4.7,2074,80,2,SYN,60
1257628517976718,120.5.53.166,172.28.4.7,52567,80,2,SYN,60
1257628517977738,120.5.53.166,172.28.4.7,23718,80,2,SYN,60
1257628517978755,120.5.53.166,172.28.4.7,60500,80,2,SYN,60
1257628517979775,120.5.53.166,172.28.4.7,22194,80,2,SYN,60
1257628517980792,120.5.53.166,172.28.4.7,43046,80,2,SYN,60
1257628517981813,120.5.53.166,172.28.4.7,5005,80,2,SYN,60
1257628517982829,120.5.53.166,172.28.4.7,3471,80,2,SYN,60
1257628517983849,120.5.53.166,172.28.4.7,28367,80,2,SYN,60
1257628517984865,120.5.53.166,172.28.4.7,26524,80,2,SYN,60
1257628517985886,120.5.53.166,172.28.4.7,47619,80,2,SYN,60
1257628517986904,120.5.53.166,172.28.4.7,54583,80,2,SYN,60
1257628517987921,120.5.53.166,172.28.4.7,20947,80,2,SYN,60
1257628517989000,120.5.53.166,172.28.4.7,17807,80,2,SYN,60
1257628517989959,120.5.53.166,172.28.4.7,27542,80,2,SYN,60
1257628517990977,120.5.53.166,172.28.4.7,10665,80,2,SYN,60
1257628517991996,120.5.53.166,172.28.4.7,52970,80,2,SYN,60
1257628517993015,120.5.53.166,172.28.4.7,16994,80,2,SYN,60
1257628517994034,120.5.53.166,172.28.4.7,49222,80,2,SYN,60
1257628517995053,120.5.53.166,172.28.4.7,9252,80,2,SYN,60
1257628517996070,120.5.53.166,172.28.4.7,33146,80,2,SYN,60
1257628517997091,120.5.53.166,172.28.4.7,44900,80,2,SYN,60
1257628517998109,120.5.53.166,172.28.4.7,38979,80,2,SYN,60
1257628517999129,120.5.53.166,172.28.4.7,52866,80,2,SYN,60
1257628518000147,120.5.53.166,172.28.4.7,27714,80,2,SYN,60
1257628518001166,120.5.53.166,172.28.4.7,42210,80,2,SYN,60
1257628518002183,120.5.53.166,172.28.4.7,23791,80,2,SYN,60
1257628518003203,120.5.53.166,172.28.4.7,20446,80,2,SYN,60
1257628518004365,120.5.53.166,172.28.4.7,20422,80,2,SYN,60
1257628518005242,120.5.53.166,172.28.4.7,59616,80,2,SYN,60
1257628518006258,120.5.53.166,172.28.4.7,58581,80,2,SYN,60
1257628518007279,120.5.53.166,172.28.4.7,21466,80,2,SYN,60
1257628518008294,120.5.53.166,172.28.4.7,51153,80,2,SYN,60
1257628518009314,120.5.53.166,172.28.4.7,21270,80,2,SYN,60
1257628518010333,120.5.53.166,172.28.4.7,20937,80,2,SYN,60
1257628518011354,120.5.53.166,172.28.4.7,12318,80,2,SYN,60
1257628518012370,120.5.53.166,172.28.4.7,3286,80,2,SYN,60
1257628518013390,120.5.53.166,172.28.4.7,24912,80,2,SYN,60
1257628518014409,120.5.53.166,172.28.4.7,14760,80,2,SYN,60
1257628518015429,120.5.53.166,172.28.4.7,30624,80,2,SYN,60
1257628518016446,120.5.53.166,172.28.4.7,50406,80,2,SYN,60
1257628518017467,120.5.53.166,172.28.4.7,1349,80,2,SYN,60
1257628518018484,120.5.53.166,172.28.4.7,24177,80,2,SYN,60
1257628518019504,120.5.53.166,172.28.4.7,10324,80,2,SYN,60
1257628518020529,120.5.53.166,172.28.4.7,18127,80,2,SYN,60
1257628518021546,120.5.53.166,172.28.4.7,50689,80,2,SYN,60
1257628518022561,120.5.53.166,172.28.4.7,19959,80,2,SYN,60
1257628518023580,120.5.53.166,172.28.4.7,10068,80,2,SYN,60
1257628518024679,120.5.53.166,172.28.4.7,6654,80,2,SYN,60
1257628518025768,120.5.53.166,172.28.4.7,8152,80,2,SYN,60
1257628518026639,120.5.53.166,172.28.4.7,18290,80,2,SYN,60
1257628518027650,120.5.53.166,172.28.4.7,38770,80,2,SYN,60
1257628518028670,120.5.53.166,172.28.4.7,52022,80,2,SYN,60
1257628518029687,120.5.53.166,172.28.4.7,56240,80,2,SYN,60
1257628518030708,120.5.53.166,172.28.4.7,30606,80,2,SYN,60
1257628518031725,120.5.53.166,172.28.4.7,18707,80,2,SYN,60
1257628518032747,120.5.53.166,172.28.4.7,37420,80,2,SYN,60
1257628518033766,120.5.53.166,172.28.4.7,53367,80,2,SYN,60
1257628518034788,120.5.53.166,172.28.4.7,38124,80,2,SYN,60
1257628518035952,120.5.53.166,172.28.4.7,56813,80,2,SYN,60
1257628518036822,120.5.53.166,172.28.4.7,51954,80,2,SYN,60
1257628518037838,120.5.53.166,172.28.4.7,35675,80,2,SYN,60
1257628518038858,120.5.53.166,172.28.4.7,17249,80,2,SYN,60
1257628518039876,120.5.53.166,172.28.4.7,42078,80,2,SYN,60
1257628518040894,120.5.53.166,172.28.4.7,55916,80,2,SYN,60
1257628518041912,120.5.53.166,172.28.4.7,37156,80,2,SYN,60
1257628518042933,120.5.53.166,172.28.4.7,53366,80,2,SYN,60
1257628518043952,120.5.53.166,172.28.4.7,58173,80,2,SYN,60
1257628518044968,120.5.53.166,172.28.4.7,1039,80,2,SYN,60
1257628518045988,120.5.53.166,172.28.4.7,7096,80,2,SYN,60
1257628518047004,120.5.53.166,172.28.4.7,27767,80,2,SYN,60
1257628518048025,120.5.53.166,172.28.4.7,50415,80,2,SYN,60
1257628518049044,120.5.53.166,172.28.4.7,7416,80,2,SYN,60
1257628518050069,120.5.53.166,172.28.4.7,50915,80,2,SYN,60
1257628518051079,120.5.53.166,172.28.4.7,59710,80,2,SYN,60
1257628518052098,120.5.53.166,172.28.4.7,24513,80,2,SYN,60
1257628518053115,120.5.53.166,172.28.4.7,40575,80,2,SYN,60
1257628518054137,120.5.53.166,172.28.4.7,18640,80,2,SYN,60
1257628518055155,120.5.53.166,172.28.4.7,33551,80,2,SYN,60
1257628518056175,120.5.53.166,172.28.4.7,46199,80,2,SYN,60
1257628518057191,120.5.53.166,172.28.4.7,25762,80,2,SYN,60
1257628518058212,120.5.53.166,172.28.4.7,50812,80,2,SYN,60
1257628518059228,120.5.53.166,172.28.4.7,23939,80,2,SYN,60
1257628518060249,120.5.53.166,172.28.4.7,16755,80,2,SYN,60
1257628518061266,120.5.53.166,172.28.4.7,46023,80,2,SYN,60
1257628518062285,120.5.53.166,172.28.4.7,53516,80,2,SYN,60
1257628518063303,120.5.53.166,172.28.4.7,34433,80,2,SYN,60
1257628518064322,120.5.53.166,172.28.4.7,22413,80,2,SYN,60
1257628518065339,120.5.53.166,172.28.4.7,45854,80,2,SYN,60
1257628518066360,120.5.53.166,172.28.4.7,11527,80,2,SYN,60
1257628518067377,120.5.53.166,172.28.4.7,18197,80,2,SYN,60
1257628518068397,120.5.53.166,172.28.4.7,36778,80,2,SYN,60
1257628518069413,120.5.53.166,172.28.4.7,46173,80,2,SYN,60
1257628518070434,120.5.53.166,172.28.4.7,34416,80,2,SYN,60
1257628518071619,120.5.53.166,172.28.4.7,17826,80,2,SYN,60
1257628518072470,120.5.53.166,172.28.4.7,41060,80,2,SYN,60
1257628518073487,120.5.53.166,172.28.4.7,10543,80,2,SYN,60
1257628518074507,120.5.53.166,172.28.4.7,10163,80,2,SYN,60
1257628518075525,120.5.53.166,172.28.4.7,38203,80,2,SYN,60
1257628518076544,120.5.53.166,172.28.4.7,10552,80,2,SYN,60
1257628518077560,120.5.53.166,172.28.4.7,16230,80,2,SYN,60
1257628518078582,120.5.53.166,172.28.4.7,4941,80,2,SYN,60
1257628518079599,120.5.53.166,172.28.4.7,59938,80,2,SYN,60
1257628518080620,120.5.53.166,172.28.4.7,22616,80,2,SYN,60
1257628518081637,120.5.53.166,172.28.4.7,54827,80,2,SYN,60
1257628518082657,120.5.53.166,172.28.4.7,58619,80,2,SYN,60
1257628518083672,120.5.53.166,172.28.4.7,46100,80,2,SYN,60
1257628518084692,120.5.53.166,172.28.4.7,34372,80,2,SYN,60
1257628518085709,120.5.53.166,172.28.4.7,16229,80,2,SYN,60
1257628518086730,120.5.53.166,172.28.4.7,18622,80,2,SYN,60
1257628518087748,120.5.53.166,172.28.4.7,19542,80,2,SYN,60
1257628518088766,120.5.53.166,172.28.4.7,40961,80,2,SYN,60
1257628518089782,120.5.53.166,172.28.4.7,8404,80,2,SYN,60
1257628518090803,120.5.53.166,172.28.4.7,42452,80,2,SYN,60
1257628518091820,120.5.53.166,172.28.4.7,56687,80,2,SYN,60
1257628518092840,120.5.53.166,172.28.4.7,53397,80,2,SYN,60
1257628518093858,120.5.53.166,172.28.4.7,34938,80,2,SYN,60
1257628518094878,120.5.53.166,172.28.4.7,30090,80,2,SYN,60
1257628518095895,120.5.53.166,172.28.4.7,14781,80,2,SYN,60
1257628518096915,120.5.53.166,172.28.4.7,19762,80,2,SYN,60
1257628518097932,120.5.53.166,172.28.4.7,40588,80,2,SYN,60
1257628518098952,120.5.53.166,172.28.4.7,31949,80,2,SYN,60
1257628518099968,120.5.53.166,172.28.4.7,55511,80,2,SYN,60
1257628518100989,120.5.53.166,172.28.4.7,25731,80,2,SYN,60
1257628518102005,120.5.53.166,172.28.4.7,5335,80,2,SYN,60
1257628518103027,120.5.53.166,172.28.4.7,12307,80,2,SYN,60
1257628518104044,120.5.53.166,172.28.4.7,5761,80,2,SYN,60
1257628518105063,120.5.53.166,172.28.4.7,14849,80,2,SYN,60
1257628518106081,120.5.53.166,172.28.4.7,21441,80,2,SYN,60
1257628518107100,120.5.53.166,172.28.4.7,42935,80,2,SYN,60
1257628518108120,120.5.53.166,172.28.4.7,24371,80,2,SYN,60
1257628518109136,120.5.53.166,172.28.4.7,36641,80,2,SYN,60
1257628518110156,120.5.53.166,172.28.4.7,46846,80,2,SYN,60
1257628518111173,120.5.53.166,172.28.4.7,23280,80,2,SYN,60
1257628518112194,120.5.53.166,172.28.4.7,58228,80,2,SYN,60
1257628518113209,120.5.53.166,172.28.4.7,40643,80,2,SYN,60
1257628518114231,120.5.53.166,172.28.4.7,20869,80,2,SYN,60
1257628518115249,120.5.53.166,172.28.4.7,43298,80,2,SYN,60
1257628518116235,172.28.4.7,120.5.53.166,80,40421,18,SYN+ACK,60
1257628518116237,172.28.4.7,120.5.53.166,80,45300,18,SYN+ACK,60
1257628518116239,172.28.4.7,120.5.53.166,80,22377,18,SYN+ACK,60
1257628518116272,120.5.53.166,172.28.4.7,13986,80,2,SYN,60
1257628518117438,120.5.53.166,172.28.4.7,36068,80,2,SYN,60
1257628518118304,120.5.53.166,172.28.4.7,60891,80,2,SYN,60
1257628518119319,120.5.53.166,172.28.4.7,32498,80,2,SYN,60
1257628518120336,120.5.53.166,172.28.4.7,16000,80,2,SYN,60
1257628518121356,120.5.53.166,172.28.4.7,8265,80,2,SYN,60
1257628518122370,120.5.53.166,172.28.4.7,13920,80,2,SYN,60
1257628518123390,120.5.53.166,172.28.4.7,11658,80,2,SYN,60
1257628518124406,120.5.53.166,172.28.4.7,60633,80,2,SYN,60
1257628518125426,120.5.53.166,172.28.4.7,47829,80,2,SYN,60
1257628518126498,120.5.53.166,172.28.4.7,40718,80,2,SYN,60
1257628518127615,120.5.53.166,172.28.4.7,14385,80,2,SYN,60
1257628518128477,120.5.53.166,172.28.4.7,6561,80,2,SYN,60
1257628518129491,120.5.53.166,172.28.4.7,20277,80,2,SYN,60
1257628518130513,120.5.53.166,172.28.4.7,45304,80,2,SYN,60
1257628518131527,120.5.53.166,172.28.4.7,1042,80,2,SYN,60
1257628518132546,120.5.53.166,172.28.4.7,44978,80,2,SYN,60
1257628518133560,120.5.53.166,172.28.4.7,49610,80,2,SYN,60
1257628518134581,120.5.53.166,172.28.4.7,12320,80,2,SYN,60
1257628518135596,120.5.53.166,172.28.4.7,49710,80,2,SYN,60
1257628518136615,120.5.53.166,172.28.4.7,3429,80,2,SYN,60
1257628518137630,120.5.53.166,172.28.4.7,32732,80,2,SYN,60
1257628518138649,120.5.53.166,172.28.4.7,31616,80,2,SYN,60
1257628518139667,120.5.53.166,172.28.4.7,26771,80,2,SYN,60
1257628518140685,120.5.53.166,172.28.4.7,8344,80,2,SYN,60
1257628518141700,120.5.53.166,172.28.4.7,17432,80,2,SYN,60
1257628518142719,120.5.53.166,172.28.4.7,49022,80,2,SYN,60
1257628518143738,120.5.53.166,172.28.4.7,5542,80,2,SYN,60
1257628518144754,120.5.53.166,172.28.4.7,57046,80,2,SYN,60
1257628518145769,120.5.53.166,172.28.4.7,8861,80,2,SYN,60
1257628518146789,120.5.53.166,172.28.4.7,47811,80,2,SYN,60
1257628518147805,120.5.53.166,172.28.4.7,10003,80,2,SYN,60
1257628518148822,120.5.53.166,172.28.4.7,43900,80,2,SYN,60
1257628518149840,120.5.53.166,172.28.4.7,47672,80,2,SYN,60
1257628518150859,120.5.53.166,172.28.4.7,41472,80,2,SYN,60
1257628518151873,120.5.53.166,172.28.4.7,58871,80,2,SYN,60
1257628518152892,120.5.53.166,172.28.4.7,54908,80,2,SYN,60
1257628518153908,120.5.53.166,172.28.4.7,54363,80,2,SYN,60
1257628518154930,120.5.53.166,172.28.4.7,9500,80,2,SYN,60
1257628518155945,120.5.53.166,172.28.4.7,54512,80,2,SYN,60
1257628518156961,120.5.53.166,172.28.4.7,41162,80,2,SYN,60
1257628518157977,120.5.53.166,172.28.4.7,49189,80,2,SYN,60
1257628518158995,120.5.53.166,172.28.4.7,7868,80,2,SYN,60
1257628518160015,120.5.53.166,172.28.4.7,46694,80,2,SYN,60
1257628518161172,120.5.53.166,172.28.4.7,8436,80,2,SYN,60
1257628518162047,120.5.53.166,172.28.4.7,52142,80,2,SYN,60
1257628518163066,120.5.53.166,172.28.4.7,46707,80,2,SYN,60
1257628518164082,120.5.53.166,172.28.4.7,52385,80,2,SYN,60
1257628518165101,120.5.53.166,172.28.4.7,40723,80,2,SYN,60
1257628518166117,120.5.53.166,172.28.4.7,57997,80,2,SYN,60
1257628518167136,120.5.53.166,172.28.4.7,41065,80,2,SYN,60
1257628518168151,120.5.53.166,172.28.4.7,43122,80,2,SYN,60
1257628518169170,120.5.53.166,172.28.4.7,29700,80,2,SYN,60
1257628518170188,120.5.53.166,172.28.4.7,11652,80,2,SYN,60
1257628518171224,120.5.53.166,172.28.4.7,8864,80,2,SYN,60
1257628518172381,120.5.53.166,172.28.4.7,37014,80,2,SYN,60
1257628518173407,120.5.53.166,172.28.4.7,28055,80,2,SYN,60
1257628518174418,120.5.53.166,172.28.4.7,56856,80,2,SYN,60
1257628518175437,120.5.53.166,172.28.4.7,41526,80,2,SYN,60
1257628518176304,120.5.53.166,172.28.4.7,24071,80,2,SYN,60
1257628518177310,120.5.53.166,172.28.4.7,4688,80,2,SYN,60
1257628518178324,120.5.53.166,172.28.4.7,28308,80,2,SYN,60
1257628518179344,120.5.53.166,172.28.4.7,33045,80,2,SYN,60
1257628518180359,120.5.53.166,172.28.4.7,47559,80,2,SYN,60
1257628518181368,120.5.53.166,172.28.4.7,14950,80,2,SYN,60
1257628518182396,120.5.53.166,172.28.4.7,13487,80,2,SYN,60
1257628518183415,120.5.53.166,172.28.4.7,45401,80,2,SYN,60
1257628518184433,120.5.53.166,172.28.4.7,8829,80,2,SYN,60
1257628518185448,120.5.53.166,172.28.4.7,6820,80,2,SYN,60
1257628518186467,120.5.53.166,172.28.4.7,53871,80,2,SYN,60
1257628518187483,120.5.53.166,172.28.4.7,2311,80,2,SYN,60
1257628518188502,120.5.53.166,172.28.4.7,46953,80,2,SYN,60
1257628518189517,120.5.53.166,172.28.4.7,42030,80,2,SYN,60
1257628518190538,120.5.53.166,172.28.4.7,9149,80,2,SYN,60
1257628518191570,120.5.53.166,172.28.4.7,32617,80,2,SYN,60
1257628518192571,120.5.53.166,172.28.4.7,49437,80,2,SYN,60
1257628518193588,120.5.53.166,172.28.4.7,60262,80,2,SYN,60
1257628518194607,120.5.53.166,172.28.4.7,18294,80,2,SYN,60
1257628518195623,120.5.53.166,172.28.4.7,40792,80,2,SYN,60
1257628518196643,120.5.53.166,172.28.4.7,39955,80,2,SYN,60
1257628518197657,120.5.53.166,172.28.4.7,15262,80,2,SYN,60
1257628518198677,120.5.53.166,172.28.4.7,20828,80,2,SYN,60
1257628518199692,120.5.53.166,172.28.4.7,22048,80,2,SYN,60
1257628518200711,120.5.53.166,172.28.4.7,43932,80,2,SYN,60
1257628518201726,120.5.53.166,172.28.4.7,31450,80,2,SYN,60
1257628518202746,120.5.53.166,172.28.4.7,29883,80,2,SYN,60
1257628518203761,120.5.53.166,172.28.4.7,19916,80,2,SYN,60
1257628518204781,120.5.53.166,172.28.4.7,58475,80,2,SYN,60
1257628518205794,120.5.53.166,172.28.4.7,25709,80,2,SYN,60
1257628518206814,120.5.53.166,172.28.4.7,60413,80,2,SYN,60
1257628518207831,120.5.53.166,172.28.4.7,21517,80,2,SYN,60
1257628518208849,120.5.53.166,172.28.4.7,29368,80,2,SYN,60
1257628518209866,120.5.53.166,172.28.4.7,27691,80,2,SYN,60
1257628518210884,120.5.53.166,172.28.4.7,53532,80,2,SYN,60
1257628518211900,120.5.53.166,172.28.4.7,15897,80,2,SYN,60
1257628518212917,120.5.53.166,172.28.4.7,41612,80,2,SYN,60
1257628518214060,120.5.53.166,172.28.4.7,5990,80,2,SYN,60
1257628518215088,120.5.53.166,172.28.4.7,60269,80,2,SYN,60
1257628518215971,120.5.53.166,172.28.4.7,49411,80,2,SYN,60
1257628518216986,120.5.53.166,172.28.4.7,11781,80,2,SYN,60
1257628518218005,120.5.53.166,172.28.4.7,53110,80,2,SYN,60
1257628518219020,120.5.53.166,172.28.4.7,50693,80,2,SYN,60
1257628518220041,120.5.53.166,172.28.4.7,57704,80,2,SYN,60
1257628518221057,120.5.53.166,172.28.4.7,34111,80,2,SYN,60
1257628518222074,120.5.53.166,172.28.4.7,58812,80,2,SYN,60
1257628518223090,120.5.53.166,172.28.4.7,29292,80,2,SYN,60
1257628518224110,120.5.53.166,172.28.4.7,22518,80,2,SYN,60
1257628518225125,120.5.53.166,172.28.4.7,58044,80,2,SYN,60
1257628518226144,120.5.53.166,172.28.4.7,46557,80,2,SYN,60
1257628518227160,120.5.53.166,172.28.4.7,2281,80,2,SYN,60
1257628518228179,120.5.53.166,172.28.4.7,36970,80,2,SYN,60
1257628518229193,120.5.53.166,172.28.4.7,60790,80,2,SYN,60
1257628518230296,120.5.53.166,172.28.4.7,22079,80,2,SYN,60
1257628518231228,120.5.53.166,172.28.4.7,57989,80,2,SYN,60
1257628518232247,120.5.53.166,172.28.4.7,43692,80,2,SYN,60
1257628518233263,120.5.53.166,172.28.4.7,52499,80,2,SYN,60
1257628518234283,120.5.53.166,172.28.4.7,26842,80,2,SYN,60
1257628518235298,120.5.53.166,172.28.4.7,2579,80,2,SYN,60
1257628518236317,120.5.53.166,172.28.4.7,49945,80,2,SYN,60
1257628518237332,120.5.53.166,172.28.4.7,51521,80,2,SYN,60
1257628518238352,120.5.53.166,172.28.4.7,1963,80,2,SYN,60
1257628518239368,120.5.53.166,172.28.4.7,10432,80,2,SYN,60
1257628518240387,120.5.53.166,172.28.4.7,19860,80,2,SYN,60
1257628518241402,120.5.53.166,172.28.4.7,28625,80,2,SYN,60
1257628518242545,120.5.53.166,172.28.4.7,2934,80,2,SYN,60
1257628518243461,120.5.53.166,172.28.4.7,34727,80,2,SYN,60
1257628518244457,120.5.53.166,172.28.4.7,9208,80,2,SYN,60
1257628518245478,120.5.53.166,172.28.4.7,7895,80,2,SYN,60
1257628518246489,120.5.53.166,172.28.4.7,33967,80,2,SYN,60
1257628518247506,120.5.53.166,172.28.4.7,57590,80,2,SYN,60
1257628518248522,120.5.53.166,172.28.4.7,18646,80,2,SYN,60
1257628518249540,120.5.53.166,172.28.4.7,26048,80,2,SYN,60
1257628518250558,120.5.53.166,172.28.4.7,47253,80,2,SYN,60
1257628518251577,120.5.53.166,172.28.4.7,15321,80,2,SYN,60
1257628518252594,120.5.53.166,172.28.4.7,59129,80,2,SYN,60
1257628518253609,120.5.53.166,172.28.4.7,45036,80,2,SYN,60
1257628518254628,120.5.53.166,172.28.4.7,43584,80,2,SYN,60
1257628518255643,120.5.53.166,172.28.4.7,20618,80,2,SYN,60
1257628518255775,172.28.4.7,120.5.53.166,80,20618,18,SYN+ACK,60
1257628518256665,120.5.53.166,172.28.4.7,42050,80,2,SYN,60
1257628518257684,120.5.53.166,172.28.4.7,29111,80,2,SYN,60
1257628518258701,120.5.53.166,172.28.4.7,21869,80,2,SYN,60
1257628518259723,120.5.53.166,172.28.4.7,17991,80,2,SYN,60
1257628518260739,120.5.53.166,172.28.4.7,28871,80,2,SYN,60
1257628518261759,120.5.53.166,172.28.4.7,42918,80,2,SYN,60
1257628518262779,120.5.53.166,172.28.4.7,14950,80,2,SYN,60
1257628518263795,120.5.53.166,172.28.4.7,11534,80,2,SYN,60
1257628518264815,120.5.53.166,172.28.4.7,34388,80,2,SYN,60
1257628518265831,120.5.53.166,172.28.4.7,40762,80,2,SYN,60
1257628518266851,120.5.53.166,172.28.4.7,13084,80,2,SYN,60
1257628518267868,120.5.53.166,172.28.4.7,23303,80,2,SYN,60
1257628518268889,120.5.53.166,172.28.4.7,31254,80,2,SYN,60
1257628518269905,120.5.53.166,172.28.4.7,14018,80,2,SYN,60
1257628518270925,120.5.53.166,172.28.4.7,32705,80,2,SYN,60
1257628518271942,120.5.53.166,172.28.4.7,50084,80,2,SYN,60
1257628518272963,120.5.53.166,172.28.4.7,41613,80,2,SYN,60
1257628518273979,120.5.53.166,172.28.4.7,34610,80,2,SYN,60
1257628518274998,120.5.53.166,172.28.4.7,23782,80,2,SYN,60
1257628518276018,120.5.53.166,172.28.4.7,49792,80,2,SYN,60
1257628518277034,120.5.53.166,172.28.4.7,41476,80,2,SYN,60
1257628518278054,120.5.53.166,172.28.4.7,56719,80,2,SYN,60
1257628518279071,120.5.53.166,172.28.4.7,46352,80,2,SYN,60
1257628518280091,120.5.53.166,172.28.4.7,59092,80,2,SYN,60
1257628518281109,120.5.53.166,172.28.4.7,21737,80,2,SYN,60
1257628518282129,120.5.53.166,172.28.4.7,32575,80,2,SYN,60
1257628518283145,120.5.53.166,172.28.4.7,13384,80,2,SYN,60
