timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327063268661,24.145.1.1,172.28.131.186,25,48768,24,PSH+ACK,287
1257327063268859,172.28.131.186,24.145.1.1,48768,25,16,ACK,66
1257327063268880,172.28.131.186,24.145.1.1,48768,25,24,PSH+ACK,81
1257327063269123,24.145.1.1,172.28.131.186,25,48768,16,ACK,66
1257327063269216,24.145.1.1,172.28.131.186,25,48768,24,PSH+ACK,163
1257327063269426,172.28.131.186,24.145.1.1,48768,25,24,PSH+ACK,95
1257327063270715,24.145.1.1,172.28.131.186,25,48768,24,PSH+ACK,108
1257327063270896,172.28.131.186,24.145.1.1,48768,25,24,PSH+ACK,97
1257327063274351,24.145.1.1,172.28.131.186,25,48768,24,PSH+ACK,114
1257327063274562,172.28.131.186,24.145.1.1,48768,25,24,PSH+ACK,71
1257327063274841,24.145.1.1,172.28.131.186,25,48768,24,PSH+ACK,116
1257327063275023,172.28.131.186,24.145.1.1,48768,25,24,PSH+ACK,92
1257327063275029,172.28.131.186,24.145.1.1,48768,25,25,ACK+FIN+PSH,142
1257327063275299,24.145.1.1,172.28.131.186,25,48768,16,ACK,66
1257327063286242,172.28.131.186,64.180.1.1,41774,25,2,SYN,74
1257327063286485,64.180.1.1,172.28.131.186,25,41774,18,SYN+ACK,74
1257327063286666,172.28.131.186,64.180.1.1,41774,25,16,ACK,66
1257327063288677,64.180.1.1,172.28.131.186,41387,113,2,SYN,74
1257327063288827,172.28.131.186,64.180.1.1,113,41387,20,RST+ACK,60
1257327063293118,24.145.1.1,172.28.131.186,25,48768,24,PSH+ACK,122
1257327063293264,172.28.131.186,24.145.1.1,48768,25,4,RST,60
1257327064014317,66.200.1.1,172.28.11.150,25,60936,24,PSH+ACK,284
1257327064014505,172.28.11.150,66.200.1.1,60936,25,16,ACK,66
1257327064014511,172.28.11.150,66.200.1.1,60936,25,24,PSH+ACK,81
1257327064014765,66.200.1.1,172.28.11.150,25,60936,16,ACK,66
1257327064014847,66.200.1.1,172.28.11.150,25,60936,24,PSH+ACK,161
1257327064015021,172.28.11.150,66.200.1.1,60936,25,24,PSH+ACK,95
1257327064016375,66.200.1.1,172.28.11.150,25,60936,24,PSH+ACK,108
1257327064016546,172.28.11.150,66.200.1.1,60936,25,24,PSH+ACK,94
1257327064018774,66.200.1.1,172.28.11.150,25,60936,24,PSH+ACK,111
1257327064018949,172.28.11.150,66.200.1.1,60936,25,24,PSH+ACK,71
1257327064019241,66.200.1.1,172.28.11.150,25,60936,24,PSH+ACK,116
1257327064019423,172.28.11.150,66.200.1.1,60936,25,24,PSH+ACK,89
1257327064019430,172.28.11.150,66.200.1.1,60936,25,25,ACK+FIN+PSH,143
1257327064019695,66.200.1.1,172.28.11.150,25,60936,16,ACK,66
1257327064030439,172.28.11.150,70.98.1.1,44023,25,2,SYN,74
1257327064030685,70.98.1.1,172.28.11.150,25,44023,18,SYN+ACK,74
1257327064030830,172.28.11.150,70.98.1.1,44023,25,16,ACK,66
1257327064032397,66.200.1.1,172.28.11.150,25,60936,24,PSH+ACK,122
1257327064032542,172.28.11.150,66.200.1.1,60936,25,4,RST,60
1257327064032877,70.98.1.1,172.28.11.150,58980,113,2,SYN,74
1257327064033023,172.28.11.150,70.98.1.1,113,58980,20,RST+ACK,60
1257327064294332,64.180.1.1,172.28.131.186,25,41774,24,PSH+ACK,285
1257327064294520,172.28.131.186,64.180.1.1,41774,25,16,ACK,66
1257327064294525,172.28.131.186,64.180.1.1,41774,25,24,PSH+ACK,81
1257327064294776,64.180.1.1,172.28.131.186,25,41774,16,ACK,66
1257327064294836,64.180.1.1,172.28.131.186,25,41774,24,PSH+ACK,161
1257327064295012,172.28.131.186,64.180.1.1,41774,25,24,PSH+ACK,95
1257327064296335,64.180.1.1,172.28.131.186,25,41774,24,PSH+ACK,108
1257327064296504,172.28.131.186,64.180.1.1,41774,25,24,PSH+ACK,95
1257327064304421,64.180.1.1,172.28.131.186,25,41774,24,PSH+ACK,112
1257327064304568,172.28.131.186,64.180.1.1,41774,25,24,PSH+ACK,71
1257327064304846,64.180.1.1,172.28.131.186,25,41774,24,PSH+ACK,116
1257327064305026,172.28.131.186,64.180.1.1,41774,25,24,PSH+ACK,90
1257327064305032,172.28.131.186,64.180.1.1,41774,25,25,ACK+FIN+PSH,142
1257327064305303,64.180.1.1,172.28.131.186,25,41774,16,ACK,66
1257327064316090,172.28.131.186,70.98.1.1,35556,25,2,SYN,74
1257327064316468,70.98.1.1,172.28.131.186,25,35556,18,SYN+ACK,74
1257327064316659,172.28.131.186,70.98.1.1,35556,25,16,ACK,66
1257327064318655,70.98.1.1,172.28.131.186,49275,113,2,SYN,74
1257327064318796,172.28.131.186,70.98.1.1,113,49275,20,RST+ACK,60
1257327064321512,64.180.1.1,172.28.131.186,25,41774,24,PSH+ACK,122
1257327064321657,172.28.131.186,64.180.1.1,41774,25,4,RST,60
1257327065034375,70.98.1.1,172.28.11.150,25,44023,24,PSH+ACK,282
1257327065034577,172.28.11.150,70.98.1.1,44023,25,16,ACK,66
1257327065034583,172.28.11.150,70.98.1.1,44023,25,24,PSH+ACK,81
1257327065034832,70.98.1.1,172.28.11.150,25,44023,16,ACK,66
1257327065034911,70.98.1.1,172.28.11.150,25,44023,24,PSH+ACK,159
1257327065035092,172.28.11.150,70.98.1.1,44023,25,24,PSH+ACK,95
1257327065038660,70.98.1.1,172.28.11.150,25,44023,24,PSH+ACK,108
1257327065038835,172.28.11.150,70.98.1.1,44023,25,24,PSH+ACK,92
1257327065042024,70.98.1.1,172.28.11.150,25,44023,24,PSH+ACK,109
1257327065042200,172.28.11.150,70.98.1.1,44023,25,24,PSH+ACK,71
1257327065042481,70.98.1.1,172.28.11.150,25,44023,24,PSH+ACK,116
1257327065042663,172.28.11.150,70.98.1.1,44023,25,24,PSH+ACK,87
1257327065042670,172.28.11.150,70.98.1.1,44023,25,25,ACK+FIN+PSH,143
1257327065042941,70.98.1.1,172.28.11.150,25,44023,16,ACK,66
1257327065050033,70.98.1.1,172.28.11.150,25,44023,24,PSH+ACK,122
1257327065050178,172.28.11.150,70.98.1.1,44023,25,4,RST,60
1257327065053504,172.28.11.150,70.98.1.1,46250,25,2,SYN,74
1257327065053749,70.98.1.1,172.28.11.150,25,46250,18,SYN+ACK,74
1257327065053894,172.28.11.150,70.98.1.1,46250,25,16,ACK,66
1257327065058712,70.98.1.1,172.28.11.150,48370,113,2,SYN,74
1257327065058864,172.28.11.150,70.98.1.1,113,48370,20,RST+ACK,60
1257327065324377,70.98.1.1,172.28.131.186,25,35556,24,PSH+ACK,285
1257327065324565,172.28.131.186,70.98.1.1,35556,25,16,ACK,66
1257327065324570,172.28.131.186,70.98.1.1,35556,25,24,PSH+ACK,81
1257327065324826,70.98.1.1,172.28.131.186,25,35556,16,ACK,66
1257327065324899,70.98.1.1,172.28.131.186,25,35556,24,PSH+ACK,161
1257327065325079,172.28.131.186,70.98.1.1,35556,25,24,PSH+ACK,95
1257327065328595,70.98.1.1,172.28.131.186,25,35556,24,PSH+ACK,108
1257327065328776,172.28.131.186,70.98.1.1,35556,25,24,PSH+ACK,96
1257327065331719,70.98.1.1,172.28.131.186,25,35556,24,PSH+ACK,113
1257327065331868,172.28.131.186,70.98.1.1,35556,25,24,PSH+ACK,71
1257327065332146,70.98.1.1,172.28.131.186,25,35556,24,PSH+ACK,116
1257327065332333,172.28.131.186,70.98.1.1,35556,25,24,PSH+ACK,91
1257327065332339,172.28.131.186,70.98.1.1,35556,25,25,ACK+FIN+PSH,142
1257327065332608,70.98.1.1,172.28.131.186,25,35556,16,ACK,66
1257327065342648,70.98.1.1,172.28.131.186,25,35556,24,PSH+ACK,122
1257327065342793,172.28.131.186,70.98.1.1,35556,25,4,RST,60
1257327065343331,172.28.131.186,70.98.1.1,45680,25,2,SYN,74
1257327065343581,70.98.1.1,172.28.131.186,25,45680,18,SYN+ACK,74
1257327065343726,172.28.131.186,70.98.1.1,45680,25,16,ACK,66
1257327065345698,70.98.1.1,172.28.131.186,32977,113,2,SYN,74
1257327065345848,172.28.131.186,70.98.1.1,113,32977,20,RST+ACK,60
1257327066064406,70.98.1.1,172.28.11.150,25,46250,24,PSH+ACK,282
1257327066064597,172.28.11.150,70.98.1.1,46250,25,16,ACK,66
1257327066064602,172.28.11.150,70.98.1.1,46250,25,24,PSH+ACK,81
1257327066064853,70.98.1.1,172.28.11.150,25,46250,16,ACK,66
1257327066064921,70.98.1.1,172.28.11.150,25,46250,24,PSH+ACK,159
1257327066065098,172.28.11.150,70.98.1.1,46250,25,24,PSH+ACK,95
1257327066068527,70.98.1.1,172.28.11.150,25,46250,24,PSH+ACK,108
1257327066068704,172.28.11.150,70.98.1.1,46250,25,24,PSH+ACK,93
1257327066071846,70.98.1.1,172.28.11.150,25,46250,24,PSH+ACK,110
1257327066072014,172.28.11.150,70.98.1.1,46250,25,24,PSH+ACK,71
1257327066072293,70.98.1.1,172.28.11.150,25,46250,24,PSH+ACK,116
1257327066072483,172.28.11.150,70.98.1.1,46250,25,24,PSH+ACK,88
1257327066072490,172.28.11.150,70.98.1.1,46250,25,25,ACK+FIN+PSH,143
1257327066072763,70.98.1.1,172.28.11.150,25,46250,16,ACK,66
1257327066082654,70.98.1.1,172.28.11.150,25,46250,24,PSH+ACK,122
1257327066082800,172.28.11.150,70.98.1.1,46250,25,4,RST,60
1257327066083573,172.28.11.150,70.98.1.1,38138,25,2,SYN,74
1257327066083818,70.98.1.1,172.28.11.150,25,38138,18,SYN+ACK,74
1257327066083962,172.28.11.150,70.98.1.1,38138,25,16,ACK,66
1257327066085918,70.98.1.1,172.28.11.150,60322,113,2,SYN,74
1257327066086068,172.28.11.150,70.98.1.1,113,60322,20,RST+ACK,60
1257327066344431,70.98.1.1,172.28.131.186,25,45680,24,PSH+ACK,285
1257327066344619,172.28.131.186,70.98.1.1,45680,25,16,ACK,66
1257327066344625,172.28.131.186,70.98.1.1,45680,25,24,PSH+ACK,81
1257327066344874,70.98.1.1,172.28.131.186,25,45680,16,ACK,66
1257327066344925,70.98.1.1,172.28.131.186,25,45680,24,PSH+ACK,161
1257327066345105,172.28.131.186,70.98.1.1,45680,25,24,PSH+ACK,95
1257327066348601,70.98.1.1,172.28.131.186,25,45680,24,PSH+ACK,108
1257327066348775,172.28.131.186,70.98.1.1,45680,25,24,PSH+ACK,94
1257327066351689,70.98.1.1,172.28.131.186,25,45680,24,PSH+ACK,111
1257327066351863,172.28.131.186,70.98.1.1,45680,25,24,PSH+ACK,71
1257327066352147,70.98.1.1,172.28.131.186,25,45680,24,PSH+ACK,116
1257327066352328,172.28.131.186,70.98.1.1,45680,25,24,PSH+ACK,89
1257327066352336,172.28.131.186,70.98.1.1,45680,25,25,ACK+FIN+PSH,142
1257327066352605,70.98.1.1,172.28.131.186,25,45680,16,ACK,66
1257327066361955,70.98.1.1,172.28.131.186,25,45680,24,PSH+ACK,122
1257327066362103,172.28.131.186,70.98.1.1,45680,25,4,RST,60
1257327066363184,172.28.131.186,66.200.1.1,57472,25,2,SYN,74
1257327066363427,66.200.1.1,172.28.131.186,25,57472,18,SYN+ACK,74
1257327066363574,172.28.131.186,66.200.1.1,57472,25,16,ACK,66
1257327066365617,66.200.1.1,172.28.131.186,44615,113,2,SYN,74
1257327066365769,172.28.131.186,66.200.1.1,113,44615,20,RST+ACK,60
1257327067084463,70.98.1.1,172.28.11.150,25,38138,24,PSH+ACK,282
1257327067084659,172.28.11.150,70.98.1.1,38138,25,16,ACK,66
1257327067084664,172.28.11.150,70.98.1.1,38138,25,24,PSH+ACK,81
1257327067084918,70.98.1.1,172.28.11.150,25,38138,16,ACK,66
1257327067084991,70.98.1.1,172.28.11.150,25,38138,24,PSH+ACK,159
1257327067085178,172.28.11.150,70.98.1.1,38138,25,24,PSH+ACK,95
1257327067088685,70.98.1.1,172.28.11.150,25,38138,24,PSH+ACK,108
1257327067088850,172.28.11.150,70.98.1.1,38138,25,24,PSH+ACK,95
1257327067091855,70.98.1.1,172.28.11.150,25,38138,24,PSH+ACK,112
1257327067092022,172.28.11.150,70.98.1.1,38138,25,24,PSH+ACK,71
1257327067092304,70.98.1.1,172.28.11.150,25,38138,24,PSH+ACK,116
1257327067092489,172.28.11.150,70.98.1.1,38138,25,24,PSH+ACK,90
1257327067092495,172.28.11.150,70.98.1.1,38138,25,25,ACK+FIN+PSH,143
1257327067092764,70.98.1.1,172.28.11.150,25,38138,16,ACK,66
1257327067099153,70.98.1.1,172.28.11.150,25,38138,24,PSH+ACK,122
1257327067099299,172.28.11.150,70.98.1.1,38138,25,4,RST,60
1257327067144438,172.28.11.150,201.89.32.16,33767,80,17,FIN+ACK,66
1257327067144443,172.28.11.150,77.91.104.22,35523,80,17,FIN+ACK,66
1257327067144447,172.28.11.150,68.91.226.37,55723,80,17,FIN+ACK,66
1257327067144452,172.28.11.150,77.91.104.22,54898,80,17,FIN+ACK,66
1257327067144558,201.89.32.16,172.28.11.150,80,33767,4,RST,60
1257327067144566,77.91.104.22,172.28.11.150,80,35523,4,RST,60
1257327067144573,68.91.226.37,172.28.11.150,80,55723,4,RST,60
1257327067144579,77.91.104.22,172.28.11.150,80,54898,4,RST,60
1257327067364488,66.200.1.1,172.28.131.186,25,57472,24,PSH+ACK,287
1257327067364689,172.28.131.186,66.200.1.1,57472,25,16,ACK,66
1257327067364694,172.28.131.186,66.200.1.1,57472,25,24,PSH+ACK,81
1257327067364941,66.200.1.1,172.28.131.186,25,57472,16,ACK,66
1257327067365017,66.200.1.1,172.28.131.186,25,57472,24,PSH+ACK,163
1257327067365192,172.28.131.186,66.200.1.1,57472,25,24,PSH+ACK,95
1257327067366458,66.200.1.1,172.28.131.186,25,57472,24,PSH+ACK,108
1257327067366641,172.28.131.186,66.200.1.1,57472,25,24,PSH+ACK,94
1257327067369145,66.200.1.1,172.28.131.186,25,57472,24,PSH+ACK,111
1257327067369316,172.28.131.186,66.200.1.1,57472,25,24,PSH+ACK,71
1257327067369593,66.200.1.1,172.28.131.186,25,57472,24,PSH+ACK,116
1257327067369783,172.28.131.186,66.200.1.1,57472,25,24,PSH+ACK,89
1257327067369789,172.28.131.186,66.200.1.1,57472,25,25,ACK+FIN+PSH,142
1257327067370062,66.200.1.1,172.28.131.186,25,57472,16,ACK,66
1257327067379717,66.200.1.1,172.28.131.186,25,57472,24,PSH+ACK,122
1257327067379864,172.28.131.186,66.200.1.1,57472,25,4,RST,60
1257327067380466,172.28.131.186,66.200.1.1,34374,25,2,SYN,74
1257327067380717,66.200.1.1,172.28.131.186,25,34374,18,SYN+ACK,74
1257327067380865,172.28.131.186,66.200.1.1,34374,25,16,ACK,66
1257327067382885,66.200.1.1,172.28.131.186,44282,113,2,SYN,74
1257327067383033,172.28.131.186,66.200.1.1,113,44282,20,RST+ACK,60
1257327068384519,66.200.1.1,172.28.131.186,25,34374,24,PSH+ACK,287
1257327068384703,172.28.131.186,66.200.1.1,34374,25,16,ACK,66
1257327068384709,172.28.131.186,66.200.1.1,34374,25,24,PSH+ACK,81
1257327068384960,66.200.1.1,172.28.131.186,25,34374,16,ACK,66
1257327068385028,66.200.1.1,172.28.131.186,25,34374,24,PSH+ACK,163
1257327068385241,172.28.131.186,66.200.1.1,34374,25,24,PSH+ACK,95
1257327068386502,66.200.1.1,172.28.131.186,25,34374,24,PSH+ACK,108
1257327068386676,172.28.131.186,66.200.1.1,34374,25,24,PSH+ACK,102
1257327068389002,66.200.1.1,172.28.131.186,25,34374,24,PSH+ACK,119
1257327068389179,172.28.131.186,66.200.1.1,34374,25,24,PSH+ACK,71
1257327068389471,66.200.1.1,172.28.131.186,25,34374,24,PSH+ACK,116
1257327068389654,172.28.131.186,66.200.1.1,34374,25,24,PSH+ACK,97
1257327068389660,172.28.131.186,66.200.1.1,34374,25,25,ACK+FIN+PSH,142
1257327068389922,66.200.1.1,172.28.131.186,25,34374,16,ACK,66
1257327068400544,66.200.1.1,172.28.131.186,25,34374,24,PSH+ACK,122
1257327068400690,172.28.131.186,66.200.1.1,34374,25,4,RST,60
1257327068401203,172.28.131.186,70.98.1.1,54041,25,2,SYN,74
1257327068401452,70.98.1.1,172.28.131.186,25,54041,18,SYN+ACK,74
1257327068401598,172.28.131.186,70.98.1.1,54041,25,16,ACK,66
1257327068403484,70.98.1.1,172.28.131.186,44921,113,2,SYN,74
1257327068403634,172.28.131.186,70.98.1.1,113,44921,20,RST+ACK,60
1257327069405825,70.98.1.1,172.28.131.186,25,54041,24,PSH+ACK,285
1257327069406009,172.28.131.186,70.98.1.1,54041,25,16,ACK,66
1257327069406015,172.28.131.186,70.98.1.1,54041,25,24,PSH+ACK,81
1257327069406266,70.98.1.1,172.28.131.186,25,54041,16,ACK,66
1257327069406353,70.98.1.1,172.28.131.186,25,54041,24,PSH+ACK,161
1257327069406532,172.28.131.186,70.98.1.1,54041,25,24,PSH+ACK,95
1257327069409997,70.98.1.1,172.28.131.186,25,54041,24,PSH+ACK,108
1257327069410175,172.28.131.186,70.98.1.1,54041,25,24,PSH+ACK,93
1257327069413130,70.98.1.1,172.28.131.186,25,54041,24,PSH+ACK,110
1257327069413278,172.28.131.186,70.98.1.1,54041,25,24,PSH+ACK,71
1257327069413597,70.98.1.1,172.28.131.186,25,54041,24,PSH+ACK,116
1257327069413782,172.28.131.186,70.98.1.1,54041,25,24,PSH+ACK,88
1257327069413789,172.28.131.186,70.98.1.1,54041,25,25,ACK+FIN+PSH,142
1257327069414056,70.98.1.1,172.28.131.186,25,54041,16,ACK,66
1257327069424462,70.98.1.1,172.28.131.186,25,54041,24,PSH+ACK,122
1257327069424611,172.28.131.186,70.98.1.1,54041,25,4,RST,60
1257327069424757,172.28.131.186,66.200.1.1,44577,25,2,SYN,74
1257327069425128,66.200.1.1,172.28.131.186,25,44577,18,SYN+ACK,74
1257327069425342,172.28.131.186,66.200.1.1,44577,25,16,ACK,66
1257327069427351,66.200.1.1,172.28.131.186,44072,113,2,SYN,74
1257327069427500,172.28.131.186,66.200.1.1,113,44072,20,RST+ACK,60
1257327070438366,66.200.1.1,172.28.131.186,25,44577,24,PSH+ACK,287
1257327070438550,172.28.131.186,66.200.1.1,44577,25,16,ACK,66
1257327070438555,172.28.131.186,66.200.1.1,44577,25,24,PSH+ACK,81
1257327070438804,66.200.1.1,172.28.131.186,25,44577,16,ACK,66
1257327070438857,66.200.1.1,172.28.131.186,25,44577,24,PSH+ACK,163
1257327070439029,172.28.131.186,66.200.1.1,44577,25,24,PSH+ACK,95
1257327070440264,66.200.1.1,172.28.131.186,25,44577,24,PSH+ACK,108
1257327070440442,172.28.131.186,66.200.1.1,44577,25,24,PSH+ACK,98
1257327070442946,66.200.1.1,172.28.131.186,25,44577,24,PSH+ACK,115
1257327070443114,172.28.131.186,66.200.1.1,44577,25,24,PSH+ACK,71
1257327070443409,66.200.1.1,172.28.131.186,25,44577,24,PSH+ACK,116
1257327070443594,172.28.131.186,66.200.1.1,44577,25,24,PSH+ACK,93
1257327070443600,172.28.131.186,66.200.1.1,44577,25,25,ACK+FIN+PSH,142
1257327070443867,66.200.1.1,172.28.131.186,25,44577,16,ACK,66
1257327070454518,172.28.131.186,24.145.1.1,46625,25,2,SYN,74
1257327070454769,24.145.1.1,172.28.131.186,25,46625,18,SYN+ACK,74
1257327070454914,172.28.131.186,24.145.1.1,46625,25,16,ACK,66
1257327070456926,24.145.1.1,172.28.131.186,37358,113,2,SYN,74
1257327070457075,172.28.131.186,24.145.1.1,113,37358,20,RST+ACK,60
1257327070462480,66.200.1.1,172.28.131.186,25,44577,24,PSH+ACK,122
1257327070462627,172.28.131.186,66.200.1.1,44577,25,4,RST,60
1257327070790411,201.89.32.16,172.28.212.85,80,59351,24,PSH+ACK,562
1257327070790411,201.89.32.16,172.28.212.85,80,59351,17,FIN+ACK,66
1257327070790605,172.28.212.85,201.89.32.16,59351,80,16,ACK,66
1257327070790670,172.28.212.85,68.91.226.37,52335,80,2,SYN,74
1257327070790852,68.91.226.37,172.28.212.85,80,52335,18,SYN+ACK,74
1257327070791030,172.28.212.85,68.91.226.37,52335,80,16,ACK,66
1257327070791058,172.28.212.85,68.91.226.37,52335,80,24,PSH+ACK,91
1257327070791087,68.91.226.37,172.28.212.131,80,58116,24,PSH+ACK,139
1257327070791131,68.91.226.37,172.28.212.131,80,58116,16,ACK,1514
1257327070791184,68.91.226.37,172.28.212.85,80,52335,16,ACK,66
1257327070791295,172.28.212.131,68.91.226.37,58116,80,16,ACK,66
1257327070791396,172.28.212.131,68.91.226.37,58116,80,16,ACK,66
1257327070791488,68.91.226.37,172.28.212.131,80,58116,16,ACK,1514
1257327070791500,68.91.226.37,172.28.212.131,80,58116,16,ACK,1514
1257327070791583,68.91.226.37,172.28.212.131,80,58116,16,ACK,1514
1257327070791596,68.91.226.37,172.28.212.131,80,58116,16,ACK,1514
1257327070791777,172.28.212.131,68.91.226.37,58116,80,16,ACK,66
1257327070791781,172.28.212.131,68.91.226.37,58116,80,16,ACK,66
1257327070791868,172.28.212.131,68.91.226.37,58116,80,16,ACK,66
1257327070791873,172.28.212.131,68.91.226.37,58116,80,16,ACK,66
1257327070791963,68.91.226.37,172.28.212.131,80,58116,16,ACK,1514
1257327070791975,68.91.226.37,172.28.212.131,80,58116,16,ACK,1514
1257327070791988,68.91.226.37,172.28.212.131,80,58116,16,ACK,1514
1257327070792000,68.91.226.37,172.28.212.131,80,58116,24,PSH+ACK,1514
1257327070792009,68.91.226.37,172.28.212.131,80,58116,25,ACK+FIN+PSH,1103
1257327070792310,172.28.212.131,68.91.226.37,58116,80,16,ACK,66
1257327070792314,172.28.212.131,68.91.226.37,58116,80,16,ACK,66
1257327070792319,172.28.212.131,68.91.226.37,58116,80,16,ACK,66
1257327070792323,172.28.212.131,68.91.226.37,58116,80,16,ACK,66
1257327070805836,172.28.211.212,77.91.104.22,45026,80,2,SYN,74
1257327070805947,77.91.104.22,172.28.211.212,80,45026,18,SYN+ACK,74
1257327070806119,172.28.211.212,77.91.104.22,45026,80,16,ACK,66
1257327070806147,172.28.211.212,77.91.104.22,45026,80,24,PSH+ACK,86
1257327070806252,77.91.104.22,172.28.211.212,80,45026,16,ACK,66
1257327070806283,77.91.104.22,172.28.211.212,80,45026,24,PSH+ACK,83
1257327070806303,77.91.104.22,172.28.211.212,80,45026,25,ACK+FIN+PSH,132
1257327070806445,172.28.211.212,77.91.104.22,45026,80,16,ACK,66
1257327070812799,172.28.211.212,77.91.104.22,35733,80,2,SYN,74
1257327070812906,77.91.104.22,172.28.211.212,80,35733,18,SYN+ACK,74
1257327070813052,172.28.211.212,77.91.104.22,35733,80,16,ACK,66
1257327070813082,172.28.211.212,77.91.104.22,35733,80,24,PSH+ACK,89
1257327070813189,77.91.104.22,172.28.211.212,80,35733,16,ACK,66
1257327070813233,77.91.104.22,172.28.211.212,80,35733,24,PSH+ACK,83
1257327070813379,172.28.211.212,77.91.104.22,35733,80,16,ACK,66
1257327070813470,77.91.104.22,172.28.211.212,80,35733,16,ACK,1514
1257327070813533,77.91.104.22,172.28.211.212,80,35733,24,PSH+ACK,949
1257327070813702,77.91.104.22,172.28.211.212,80,35733,16,ACK,1514
1257327070813704,77.91.104.22,172.28.211.212,80,35733,25,ACK+FIN+PSH,225
1257327070813704,172.28.211.212,77.91.104.22,35733,80,16,ACK,66
1257327070813746,172.28.211.212,77.91.104.22,35733,80,16,ACK,66
1257327070813956,172.28.211.212,77.91.104.22,35733,80,16,ACK,66
1257327070825634,172.28.212.85,201.89.32.16,59351,80,16,ACK,66
1257327070826884,172.28.212.131,68.91.226.37,58116,80,16,ACK,66
1257327070845009,172.28.211.212,77.91.104.22,35733,80,16,ACK,66
1257327070847508,172.28.211.212,77.91.104.22,45026,80,16,ACK,66
1257327071465938,24.145.1.1,172.28.131.186,25,46625,24,PSH+ACK,287
1257327071466121,172.28.131.186,24.145.1.1,46625,25,16,ACK,66
1257327071466127,172.28.131.186,24.145.1.1,46625,25,24,PSH+ACK,81
1257327071466421,24.145.1.1,172.28.131.186,25,46625,16,ACK,66
1257327071466432,24.145.1.1,172.28.131.186,25,46625,24,PSH+ACK,163
1257327071466628,172.28.131.186,24.145.1.1,46625,25,24,PSH+ACK,95
1257327071467946,24.145.1.1,172.28.131.186,25,46625,24,PSH+ACK,108
1257327071468123,172.28.131.186,24.145.1.1,46625,25,24,PSH+ACK,96
1257327071471618,24.145.1.1,172.28.131.186,25,46625,24,PSH+ACK,113
1257327071471762,172.28.131.186,24.145.1.1,46625,25,24,PSH+ACK,71
1257327071472045,24.145.1.1,172.28.131.186,25,46625,24,PSH+ACK,116
1257327071472232,172.28.131.186,24.145.1.1,46625,25,24,PSH+ACK,91
1257327071472239,172.28.131.186,24.145.1.1,46625,25,25,ACK+FIN+PSH,142
1257327071472510,24.145.1.1,172.28.131.186,25,46625,16,ACK,66
1257327071483195,172.28.131.186,70.98.1.1,34906,25,2,SYN,74
1257327071483443,70.98.1.1,172.28.131.186,25,34906,18,SYN+ACK,74
1257327071483589,172.28.131.186,70.98.1.1,34906,25,16,ACK,66
1257327071485645,70.98.1.1,172.28.131.186,44224,113,2,SYN,74
1257327071485794,172.28.131.186,70.98.1.1,113,44224,20,RST+ACK,60
1257327071498172,24.145.1.1,172.28.131.186,25,46625,24,PSH+ACK,122
1257327071498318,172.28.131.186,24.145.1.1,46625,25,4,RST,60
1257327072489087,70.98.1.1,172.28.131.186,25,34906,24,PSH+ACK,285
1257327072489241,172.28.131.186,70.98.1.1,34906,25,16,ACK,66
1257327072489258,172.28.131.186,70.98.1.1,34906,25,24,PSH+ACK,81
1257327072489501,70.98.1.1,172.28.131.186,25,34906,16,ACK,66
1257327072489574,70.98.1.1,172.28.131.186,25,34906,24,PSH+ACK,161
1257327072489742,172.28.131.186,70.98.1.1,34906,25,24,PSH+ACK,95
1257327072493174,70.98.1.1,172.28.131.186,25,34906,24,PSH+ACK,108
1257327072493351,172.28.131.186,70.98.1.1,34906,25,24,PSH+ACK,94
1257327072496601,70.98.1.1,172.28.131.186,25,34906,24,PSH+ACK,111
1257327072496775,172.28.131.186,70.98.1.1,34906,25,24,PSH+ACK,71
1257327072497079,70.98.1.1,172.28.131.186,25,34906,24,PSH+ACK,116
1257327072497261,172.28.131.186,70.98.1.1,34906,25,24,PSH+ACK,89
1257327072497268,172.28.131.186,70.98.1.1,34906,25,25,ACK+FIN+PSH,142
1257327072497539,70.98.1.1,172.28.131.186,25,34906,16,ACK,66
1257327072508366,172.28.131.186,64.180.1.1,60507,25,2,SYN,74
1257327072508612,64.180.1.1,172.28.131.186,25,60507,18,SYN+ACK,74
1257327072508758,172.28.131.186,64.180.1.1,60507,25,16,ACK,66
1257327072510765,64.180.1.1,172.28.131.186,35456,113,2,SYN,74
1257327072510916,172.28.131.186,64.180.1.1,113,35456,20,RST+ACK,60
1257327072562316,70.98.1.1,172.28.131.186,25,34906,24,PSH+ACK,122
1257327072562568,172.28.131.186,70.98.1.1,34906,25,4,RST,60
1257327072824991,172.28.16.212,66.200.1.1,33934,25,2,SYN,74
1257327072825265,66.200.1.1,172.28.16.212,25,33934,18,SYN+ACK,74
1257327072825415,172.28.16.212,66.200.1.1,33934,25,16,ACK,66
1257327072827466,66.200.1.1,172.28.16.212,58246,113,2,SYN,74
1257327072827616,172.28.16.212,66.200.1.1,113,58246,20,RST+ACK,60
1257327073527909,64.180.1.1,172.28.131.186,25,60507,24,PSH+ACK,285
1257327073528103,172.28.131.186,64.180.1.1,60507,25,16,ACK,66
1257327073528109,172.28.131.186,64.180.1.1,60507,25,24,PSH+ACK,81
1257327073528357,64.180.1.1,172.28.131.186,25,60507,16,ACK,66
1257327073528429,64.180.1.1,172.28.131.186,25,60507,24,PSH+ACK,161
