timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257436860469044,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860469548,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860469814,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860470279,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860470413,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860470446,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436860470949,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860471172,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860471632,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860471851,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860472543,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860473062,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860473078,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860473207,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860473603,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860473842,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860474333,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860474573,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860475238,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860475761,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860475821,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860475906,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860476346,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860476568,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860477025,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860477245,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860493338,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860493860,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860493965,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860494005,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860494591,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860494852,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860495310,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860495533,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860510425,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860510946,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860511064,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860511110,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860511596,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860511820,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860512272,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860512492,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860534065,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860534560,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860534677,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860534726,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860535204,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860535430,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860535892,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860536108,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860537054,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860537577,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860537770,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436860538160,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860553529,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860553988,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860554218,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860555370,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860555956,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860555971,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860556142,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860556628,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860560418,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860560871,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860576662,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860577992,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860578563,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860578628,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860578842,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860579160,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860579400,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860580014,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860587747,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860589053,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860589571,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860589623,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860589730,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860590239,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860590504,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860590966,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860591193,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860609214,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860609749,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860609967,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436860610357,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860610590,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860611058,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860611283,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860612402,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860612927,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860613164,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860613166,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860613693,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860629883,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860630348,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860630567,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860631771,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860632292,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860632341,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860632455,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860632877,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860633096,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860633557,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860647853,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860649158,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860649683,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860649738,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860649845,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860650404,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860650686,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860651143,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860661847,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860663161,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860663669,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860663775,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860663812,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860664306,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860664524,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860665163,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860681626,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860682927,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860683462,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860683512,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860683610,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860684045,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860684260,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860684725,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860701427,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860702745,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860703265,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860703354,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860703431,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860703880,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860704087,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860704546,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860704768,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860727085,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860727622,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860727702,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860727793,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860728232,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860728468,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860729076,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860729421,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860750307,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860750970,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860750982,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860751191,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860751505,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860751729,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860752187,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860752403,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860753290,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860753814,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860753859,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860753959,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860754382,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860768390,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860768998,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860769274,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860770255,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860770793,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860770822,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860770997,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860771329,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860771552,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860772005,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860781105,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860782429,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860782962,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860783006,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860783146,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860783540,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860783792,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860784244,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860784466,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860798223,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860798742,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860798856,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860798896,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860799381,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860799609,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860800070,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860800287,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860820258,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860820778,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860820923,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860820932,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860821450,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860821678,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860822139,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860822362,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860823239,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860823762,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860823956,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436860824342,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860835775,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860836316,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860836579,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860837775,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860838287,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860838454,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860838457,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860838981,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860839207,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860839665,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860854317,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860855608,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860856152,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860856185,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860856297,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860856699,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860856902,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860857369,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860857589,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860871707,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860872350,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860872373,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860872563,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860872885,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860873110,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860873569,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860873786,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860888641,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860889161,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860889280,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860889325,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860889808,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860890032,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860890488,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860890711,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860904929,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860905449,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860905590,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860905609,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860906117,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860906356,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860906818,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860907042,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860917819,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860918339,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860918468,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860918502,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860918995,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860919220,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860919679,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860919898,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860934061,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860934583,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860934671,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436860934750,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436860935198,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860935426,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860936036,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860936298,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436860974547,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436860974771,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861014529,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861022011,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861023302,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861023827,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861023902,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861023993,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861024529,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861024788,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861025252,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861025478,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861064496,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861064721,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861074600,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861075226,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861075235,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861075409,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861075962,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861076230,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861076850,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861077104,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861114481,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861142840,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861144133,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861144654,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861144742,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861144800,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861145272,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861145497,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861145955,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861189344,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861190658,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861191178,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861191231,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861191345,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861191767,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861191991,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861192448,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861192673,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861209777,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861210297,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861210415,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861210463,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861210940,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861211168,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861211628,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861211849,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861225079,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861225597,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861225717,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861225766,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861226248,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861226473,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861226922,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861227145,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861248919,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861249444,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861249575,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861249608,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861250103,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861250329,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861250788,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861251010,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861251969,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861252577,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861252805,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436861253190,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861273419,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861273879,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861274100,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861275318,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861275838,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861275854,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861275983,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436861276382,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861276604,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861277061,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861613818,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861614278,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861614495,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861614962,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861615193,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861615806,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861616068,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861616781,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861616958,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861617003,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436861617648,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861617689,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861617949,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861618576,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861618801,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861618809,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436861619495,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861619508,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861619786,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861620347,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861620619,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436861621158,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436861621305,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436861621379,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
