timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372568614142,64.180.1.1,172.28.211.212,25,36211,24,PSH+ACK,108
1257372568614314,172.28.211.212,64.180.1.1,36211,25,24,PSH+ACK,99
1257372568616929,64.180.1.1,172.28.211.212,25,36211,24,PSH+ACK,116
1257372568617105,172.28.211.212,64.180.1.1,36211,25,24,PSH+ACK,71
1257372568617383,64.180.1.1,172.28.211.212,25,36211,24,PSH+ACK,116
1257372568617567,172.28.211.212,64.180.1.1,36211,25,24,PSH+ACK,94
1257372568617574,172.28.211.212,64.180.1.1,36211,25,25,ACK+FIN+PSH,140
1257372568617850,64.180.1.1,172.28.211.212,25,36211,16,ACK,66
1257372568629292,64.180.1.1,172.28.211.212,25,36211,24,PSH+ACK,122
1257372568629435,172.28.211.212,64.180.1.1,36211,25,4,RST,60
1257372568633851,172.28.211.212,201.89.32.16,51824,80,17,FIN+ACK,66
1257372568633857,172.28.211.212,77.91.104.22,36055,80,17,FIN+ACK,66
1257372568633864,172.28.211.212,68.91.226.37,49686,80,17,FIN+ACK,66
1257372568633869,172.28.211.212,77.91.104.22,40352,80,17,FIN+ACK,66
1257372568633988,201.89.32.16,172.28.211.212,80,51824,4,RST,60
1257372568633997,77.91.104.22,172.28.211.212,80,36055,4,RST,60
1257372568634008,68.91.226.37,172.28.211.212,80,49686,4,RST,60
1257372568634014,77.91.104.22,172.28.211.212,80,40352,4,RST,60
1257372568634470,172.28.211.212,77.91.104.22,50103,80,17,FIN+ACK,66
1257372568634474,172.28.211.212,77.91.104.22,58936,80,17,FIN+ACK,66
1257372568634585,77.91.104.22,172.28.211.212,80,50103,4,RST,60
1257372568634592,77.91.104.22,172.28.211.212,80,58936,4,RST,60
1257372569372868,70.98.1.1,172.28.214.23,25,49734,24,PSH+ACK,282
1257372569373053,172.28.214.23,70.98.1.1,49734,25,16,ACK,66
1257372569373058,172.28.214.23,70.98.1.1,49734,25,24,PSH+ACK,81
1257372569373309,70.98.1.1,172.28.214.23,25,49734,16,ACK,66
1257372569373382,70.98.1.1,172.28.214.23,25,49734,24,PSH+ACK,159
1257372569373556,172.28.214.23,70.98.1.1,49734,25,24,PSH+ACK,95
1257372569376976,70.98.1.1,172.28.214.23,25,49734,24,PSH+ACK,108
1257372569377151,172.28.214.23,70.98.1.1,49734,25,24,PSH+ACK,96
1257372569379779,70.98.1.1,172.28.214.23,25,49734,24,PSH+ACK,113
1257372569379946,172.28.214.23,70.98.1.1,49734,25,24,PSH+ACK,71
1257372569380229,70.98.1.1,172.28.214.23,25,49734,24,PSH+ACK,116
1257372569380417,172.28.214.23,70.98.1.1,49734,25,24,PSH+ACK,91
1257372569380424,172.28.214.23,70.98.1.1,49734,25,25,ACK+FIN+PSH,140
1257372569380694,70.98.1.1,172.28.214.23,25,49734,16,ACK,66
1257372569391731,172.28.214.23,70.98.1.1,51713,25,2,SYN,74
1257372569391919,70.98.1.1,172.28.214.23,25,49734,24,PSH+ACK,122
1257372569391982,70.98.1.1,172.28.214.23,25,51713,18,SYN+ACK,74
1257372569392079,172.28.214.23,70.98.1.1,49734,25,4,RST,60
1257372569392142,172.28.214.23,70.98.1.1,51713,25,16,ACK,66
1257372569394171,70.98.1.1,172.28.214.23,35909,113,2,SYN,74
1257372569394315,172.28.214.23,70.98.1.1,113,35909,20,RST+ACK,60
1257372570406668,70.98.1.1,172.28.214.23,25,51713,24,PSH+ACK,282
1257372570406852,172.28.214.23,70.98.1.1,51713,25,16,ACK,66
1257372570406857,172.28.214.23,70.98.1.1,51713,25,24,PSH+ACK,81
1257372570407106,70.98.1.1,172.28.214.23,25,51713,16,ACK,66
1257372570407185,70.98.1.1,172.28.214.23,25,51713,24,PSH+ACK,159
1257372570407362,172.28.214.23,70.98.1.1,51713,25,24,PSH+ACK,95
1257372570410825,70.98.1.1,172.28.214.23,25,51713,24,PSH+ACK,108
1257372570411001,172.28.214.23,70.98.1.1,51713,25,24,PSH+ACK,96
1257372570413971,70.98.1.1,172.28.214.23,25,51713,24,PSH+ACK,113
1257372570414118,172.28.214.23,70.98.1.1,51713,25,24,PSH+ACK,71
1257372570414418,70.98.1.1,172.28.214.23,25,51713,24,PSH+ACK,116
1257372570414609,172.28.214.23,70.98.1.1,51713,25,24,PSH+ACK,91
1257372570414616,172.28.214.23,70.98.1.1,51713,25,25,ACK+FIN+PSH,140
1257372570414878,70.98.1.1,172.28.214.23,25,51713,16,ACK,66
1257372570429635,172.28.214.23,70.98.1.1,57332,25,2,SYN,74
1257372570429882,70.98.1.1,172.28.214.23,25,57332,18,SYN+ACK,74
1257372570430027,172.28.214.23,70.98.1.1,57332,25,16,ACK,66
1257372570431966,70.98.1.1,172.28.214.23,40425,113,2,SYN,74
1257372570432114,172.28.214.23,70.98.1.1,113,40425,20,RST+ACK,60
1257372570468183,70.98.1.1,172.28.214.23,25,51713,24,PSH+ACK,122
1257372570468337,172.28.214.23,70.98.1.1,51713,25,4,RST,60
1257372571432346,70.98.1.1,172.28.214.23,25,57332,24,PSH+ACK,282
1257372571432551,172.28.214.23,70.98.1.1,57332,25,16,ACK,66
1257372571432557,172.28.214.23,70.98.1.1,57332,25,24,PSH+ACK,81
1257372571432807,70.98.1.1,172.28.214.23,25,57332,16,ACK,66
1257372571432883,70.98.1.1,172.28.214.23,25,57332,24,PSH+ACK,159
1257372571433061,172.28.214.23,70.98.1.1,57332,25,24,PSH+ACK,95
1257372571436535,70.98.1.1,172.28.214.23,25,57332,24,PSH+ACK,108
1257372571436717,172.28.214.23,70.98.1.1,57332,25,24,PSH+ACK,95
1257372571439552,70.98.1.1,172.28.214.23,25,57332,24,PSH+ACK,112
1257372571439718,172.28.214.23,70.98.1.1,57332,25,24,PSH+ACK,71
1257372571439996,70.98.1.1,172.28.214.23,25,57332,24,PSH+ACK,116
1257372571440186,172.28.214.23,70.98.1.1,57332,25,24,PSH+ACK,90
1257372571440192,172.28.214.23,70.98.1.1,57332,25,25,ACK+FIN+PSH,140
1257372571440460,70.98.1.1,172.28.214.23,25,57332,16,ACK,66
1257372571450977,70.98.1.1,172.28.214.23,25,57332,24,PSH+ACK,122
1257372571451139,172.28.214.23,70.98.1.1,57332,25,4,RST,60
1257372571451362,172.28.214.23,70.98.1.1,33551,25,2,SYN,74
1257372571451621,70.98.1.1,172.28.214.23,25,33551,18,SYN+ACK,74
1257372571451785,172.28.214.23,70.98.1.1,33551,25,16,ACK,66
1257372571453914,70.98.1.1,172.28.214.23,41136,113,2,SYN,74
1257372571454181,172.28.214.23,70.98.1.1,113,41136,20,RST+ACK,60
1257372572462415,70.98.1.1,172.28.214.23,25,33551,24,PSH+ACK,282
1257372572462593,172.28.214.23,70.98.1.1,33551,25,16,ACK,66
1257372572462625,172.28.214.23,70.98.1.1,33551,25,24,PSH+ACK,81
1257372572462868,70.98.1.1,172.28.214.23,25,33551,16,ACK,66
1257372572462958,70.98.1.1,172.28.214.23,25,33551,24,PSH+ACK,159
1257372572463134,172.28.214.23,70.98.1.1,33551,25,24,PSH+ACK,95
1257372572466609,70.98.1.1,172.28.214.23,25,33551,24,PSH+ACK,108
1257372572466783,172.28.214.23,70.98.1.1,33551,25,24,PSH+ACK,94
1257372572469540,70.98.1.1,172.28.214.23,25,33551,24,PSH+ACK,111
1257372572469716,172.28.214.23,70.98.1.1,33551,25,24,PSH+ACK,71
1257372572470026,70.98.1.1,172.28.214.23,25,33551,24,PSH+ACK,116
1257372572470212,172.28.214.23,70.98.1.1,33551,25,24,PSH+ACK,89
1257372572470218,172.28.214.23,70.98.1.1,33551,25,25,ACK+FIN+PSH,140
1257372572470480,70.98.1.1,172.28.214.23,25,33551,16,ACK,66
1257372572481435,172.28.214.23,64.180.1.1,37489,25,2,SYN,74
1257372572481621,70.98.1.1,172.28.214.23,25,33551,24,PSH+ACK,122
1257372572481682,64.180.1.1,172.28.214.23,25,37489,18,SYN+ACK,74
1257372572481779,172.28.214.23,70.98.1.1,33551,25,4,RST,60
1257372572481846,172.28.214.23,64.180.1.1,37489,25,16,ACK,66
1257372572483968,64.180.1.1,172.28.214.23,43711,113,2,SYN,74
1257372572484117,172.28.214.23,64.180.1.1,113,43711,20,RST+ACK,60
1257372573482467,64.180.1.1,172.28.214.23,25,37489,24,PSH+ACK,282
1257372573482657,172.28.214.23,64.180.1.1,37489,25,16,ACK,66
1257372573482662,172.28.214.23,64.180.1.1,37489,25,24,PSH+ACK,81
1257372573482911,64.180.1.1,172.28.214.23,25,37489,16,ACK,66
1257372573483001,64.180.1.1,172.28.214.23,25,37489,24,PSH+ACK,159
1257372573483181,172.28.214.23,64.180.1.1,37489,25,24,PSH+ACK,95
1257372573484539,64.180.1.1,172.28.214.23,25,37489,24,PSH+ACK,108
1257372573484720,172.28.214.23,64.180.1.1,37489,25,24,PSH+ACK,95
1257372573487734,64.180.1.1,172.28.214.23,25,37489,24,PSH+ACK,112
1257372573487907,172.28.214.23,64.180.1.1,37489,25,24,PSH+ACK,71
1257372573488199,64.180.1.1,172.28.214.23,25,37489,24,PSH+ACK,116
1257372573488384,172.28.214.23,64.180.1.1,37489,25,24,PSH+ACK,90
1257372573488391,172.28.214.23,64.180.1.1,37489,25,25,ACK+FIN+PSH,140
1257372573488656,64.180.1.1,172.28.214.23,25,37489,16,ACK,66
1257372573499845,172.28.214.23,70.98.1.1,55956,25,2,SYN,74
1257372573500096,70.98.1.1,172.28.214.23,25,55956,18,SYN+ACK,74
1257372573500242,172.28.214.23,70.98.1.1,55956,25,16,ACK,66
1257372573502264,70.98.1.1,172.28.214.23,35176,113,2,SYN,74
1257372573502415,172.28.214.23,70.98.1.1,113,35176,20,RST+ACK,60
1257372573506776,64.180.1.1,172.28.214.23,25,37489,24,PSH+ACK,122
1257372573506923,172.28.214.23,64.180.1.1,37489,25,4,RST,60
1257372574506241,70.98.1.1,172.28.214.23,25,55956,24,PSH+ACK,282
1257372574506445,172.28.214.23,70.98.1.1,55956,25,16,ACK,66
1257372574506450,172.28.214.23,70.98.1.1,55956,25,24,PSH+ACK,81
1257372574506700,70.98.1.1,172.28.214.23,25,55956,16,ACK,66
1257372574506776,70.98.1.1,172.28.214.23,25,55956,24,PSH+ACK,159
1257372574506962,172.28.214.23,70.98.1.1,55956,25,24,PSH+ACK,95
1257372574510494,70.98.1.1,172.28.214.23,25,55956,24,PSH+ACK,108
1257372574510667,172.28.214.23,70.98.1.1,55956,25,24,PSH+ACK,97
1257372574513454,70.98.1.1,172.28.214.23,25,55956,24,PSH+ACK,114
1257372574513600,172.28.214.23,70.98.1.1,55956,25,24,PSH+ACK,71
1257372574513878,70.98.1.1,172.28.214.23,25,55956,24,PSH+ACK,116
1257372574514078,172.28.214.23,70.98.1.1,55956,25,24,PSH+ACK,92
1257372574514084,172.28.214.23,70.98.1.1,55956,25,25,ACK+FIN+PSH,140
1257372574514353,70.98.1.1,172.28.214.23,25,55956,16,ACK,66
1257372574525480,172.28.214.23,64.180.1.1,47462,25,2,SYN,74
1257372574527164,64.180.1.1,172.28.214.23,25,47462,18,SYN+ACK,74
1257372574527344,172.28.214.23,64.180.1.1,47462,25,16,ACK,66
1257372574528570,70.98.1.1,172.28.214.23,25,55956,24,PSH+ACK,122
1257372574528781,172.28.214.23,70.98.1.1,55956,25,4,RST,60
1257372574532738,64.180.1.1,172.28.214.23,39518,113,2,SYN,74
1257372574532900,172.28.214.23,64.180.1.1,113,39518,20,RST+ACK,60
1257372575532541,64.180.1.1,172.28.214.23,25,47462,24,PSH+ACK,282
1257372575532723,172.28.214.23,64.180.1.1,47462,25,16,ACK,66
1257372575532729,172.28.214.23,64.180.1.1,47462,25,24,PSH+ACK,81
1257372575532980,64.180.1.1,172.28.214.23,25,47462,16,ACK,66
1257372575533064,64.180.1.1,172.28.214.23,25,47462,24,PSH+ACK,159
1257372575533241,172.28.214.23,64.180.1.1,47462,25,24,PSH+ACK,95
1257372575534549,64.180.1.1,172.28.214.23,25,47462,24,PSH+ACK,108
1257372575534719,172.28.214.23,64.180.1.1,47462,25,24,PSH+ACK,94
1257372575537749,64.180.1.1,172.28.214.23,25,47462,24,PSH+ACK,111
1257372575537923,172.28.214.23,64.180.1.1,47462,25,24,PSH+ACK,71
1257372575538203,64.180.1.1,172.28.214.23,25,47462,24,PSH+ACK,116
1257372575538395,172.28.214.23,64.180.1.1,47462,25,24,PSH+ACK,89
1257372575538402,172.28.214.23,64.180.1.1,47462,25,25,ACK+FIN+PSH,140
1257372575538675,64.180.1.1,172.28.214.23,25,47462,16,ACK,66
1257372575548447,64.180.1.1,172.28.214.23,25,47462,24,PSH+ACK,122
1257372575548594,172.28.214.23,64.180.1.1,47462,25,4,RST,60
1257372575549638,172.28.214.23,64.180.1.1,50445,25,2,SYN,74
1257372575549883,64.180.1.1,172.28.214.23,25,50445,18,SYN+ACK,74
1257372575550031,172.28.214.23,64.180.1.1,50445,25,16,ACK,66
1257372575552143,64.180.1.1,172.28.214.23,37020,113,2,SYN,74
1257372575552292,172.28.214.23,64.180.1.1,113,37020,20,RST+ACK,60
1257372576563837,64.180.1.1,172.28.214.23,25,50445,24,PSH+ACK,282
1257372576564018,172.28.214.23,64.180.1.1,50445,25,16,ACK,66
1257372576564023,172.28.214.23,64.180.1.1,50445,25,24,PSH+ACK,81
1257372576564276,64.180.1.1,172.28.214.23,25,50445,16,ACK,66
1257372576564359,64.180.1.1,172.28.214.23,25,50445,24,PSH+ACK,159
1257372576564530,172.28.214.23,64.180.1.1,50445,25,24,PSH+ACK,95
1257372576565984,64.180.1.1,172.28.214.23,25,50445,24,PSH+ACK,108
1257372576566126,172.28.214.23,64.180.1.1,50445,25,24,PSH+ACK,95
1257372576568840,64.180.1.1,172.28.214.23,25,50445,24,PSH+ACK,112
1257372576569013,172.28.214.23,64.180.1.1,50445,25,24,PSH+ACK,71
1257372576569292,64.180.1.1,172.28.214.23,25,50445,24,PSH+ACK,116
1257372576569479,172.28.214.23,64.180.1.1,50445,25,24,PSH+ACK,90
1257372576569485,172.28.214.23,64.180.1.1,50445,25,25,ACK+FIN+PSH,140
1257372576569754,64.180.1.1,172.28.214.23,25,50445,16,ACK,66
1257372576582137,172.28.214.23,66.200.1.1,36990,25,2,SYN,74
1257372576582382,66.200.1.1,172.28.214.23,25,36990,18,SYN+ACK,74
1257372576582525,172.28.214.23,66.200.1.1,36990,25,16,ACK,66
1257372576584618,66.200.1.1,172.28.214.23,55635,113,2,SYN,74
1257372576584769,172.28.214.23,66.200.1.1,113,55635,20,RST+ACK,60
1257372576588737,64.180.1.1,172.28.214.23,25,50445,24,PSH+ACK,122
1257372576588885,172.28.214.23,64.180.1.1,50445,25,4,RST,60
1257372577582727,66.200.1.1,172.28.214.23,25,36990,24,PSH+ACK,284
1257372577582925,172.28.214.23,66.200.1.1,36990,25,16,ACK,66
1257372578696088,172.28.214.23,201.89.32.16,37408,80,17,FIN+ACK,66
1257372578696092,172.28.214.23,77.91.104.22,37286,80,17,FIN+ACK,66
1257372578696098,172.28.214.23,68.91.226.37,37578,80,17,FIN+ACK,66
1257372578696101,172.28.214.23,77.91.104.22,52296,80,17,FIN+ACK,66
1257372578696212,201.89.32.16,172.28.214.23,80,37408,4,RST,60
1257372578696219,77.91.104.22,172.28.214.23,80,37286,4,RST,60
1257372578696227,68.91.226.37,172.28.214.23,80,37578,4,RST,60
1257372578696233,77.91.104.22,172.28.214.23,80,52296,4,RST,60
1257372578697054,172.28.214.23,77.91.104.22,49981,80,17,FIN+ACK,66
1257372578697058,172.28.214.23,77.91.104.22,52159,80,17,FIN+ACK,66
1257372578697163,77.91.104.22,172.28.214.23,80,49981,16,ACK,66
1257372578697171,77.91.104.22,172.28.214.23,80,52159,16,ACK,66
1257372578697315,172.28.214.23,66.200.1.1,36990,25,20,RST+ACK,66
