timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421188751813,172.28.198.166,152.162.178.254,25718,499,4,RST,60
1257421188761597,172.28.20.99,152.162.178.254,48943,499,2,SYN,60
1257421188761701,152.162.178.254,172.28.20.99,499,48943,18,SYN+ACK,60
1257421188761844,172.28.20.99,152.162.178.254,48943,499,4,RST,60
1257421188766366,172.28.129.124,152.162.178.254,47536,499,2,SYN,60
1257421188766472,152.162.178.254,172.28.129.124,499,47536,18,SYN+ACK,60
1257421188766618,172.28.129.124,152.162.178.254,47536,499,4,RST,60
1257421188772486,172.28.195.194,152.162.178.254,48419,499,2,SYN,60
1257421188772590,152.162.178.254,172.28.195.194,499,48419,18,SYN+ACK,60
1257421188772735,172.28.195.194,152.162.178.254,48419,499,4,RST,60
1257421188838904,172.28.1.134,152.162.178.254,51265,499,2,SYN,60
1257421188839009,152.162.178.254,172.28.1.134,499,51265,18,SYN+ACK,60
1257421188839155,172.28.1.134,152.162.178.254,51265,499,4,RST,60
1257421188841461,172.28.1.203,152.162.178.254,25874,499,2,SYN,60
1257421188841567,152.162.178.254,172.28.1.203,499,25874,18,SYN+ACK,60
1257421188841713,172.28.1.203,152.162.178.254,25874,499,4,RST,60
1257421188844399,172.28.133.86,152.162.178.254,36275,499,2,SYN,60
1257421188844408,172.28.133.158,152.162.178.254,18308,499,2,SYN,60
1257421188844513,152.162.178.254,172.28.133.86,499,36275,18,SYN+ACK,60
1257421188844525,152.162.178.254,172.28.133.158,499,18308,18,SYN+ACK,60
1257421188844675,172.28.133.86,152.162.178.254,36275,499,4,RST,60
1257421188844702,172.28.133.158,152.162.178.254,18308,499,4,RST,60
1257421188850459,172.28.133.12,152.162.178.254,55485,499,2,SYN,60
1257421188850564,152.162.178.254,172.28.133.12,499,55485,18,SYN+ACK,60
1257421188850710,172.28.133.12,152.162.178.254,55485,499,4,RST,60
1257421188851564,172.28.198.166,152.162.178.254,8203,499,2,SYN,60
1257421188851667,152.162.178.254,172.28.198.166,499,8203,18,SYN+ACK,60
1257421188851812,172.28.198.166,152.162.178.254,8203,499,4,RST,60
1257421188861611,172.28.20.99,152.162.178.254,8056,499,2,SYN,60
1257421188861715,152.162.178.254,172.28.20.99,499,8056,18,SYN+ACK,60
1257421188861861,172.28.20.99,152.162.178.254,8056,499,4,RST,60
1257421188866379,172.28.129.124,152.162.178.254,49420,499,2,SYN,60
1257421188866482,152.162.178.254,172.28.129.124,499,49420,18,SYN+ACK,60
1257421188866628,172.28.129.124,152.162.178.254,49420,499,4,RST,60
1257421188872504,172.28.195.194,152.162.178.254,7296,499,2,SYN,60
1257421188872606,152.162.178.254,172.28.195.194,499,7296,18,SYN+ACK,60
1257421188872753,172.28.195.194,152.162.178.254,7296,499,4,RST,60
1257421188938920,172.28.1.134,152.162.178.254,24281,499,2,SYN,60
1257421188939024,152.162.178.254,172.28.1.134,499,24281,18,SYN+ACK,60
1257421188939173,172.28.1.134,152.162.178.254,24281,499,4,RST,60
1257421188941474,172.28.1.203,152.162.178.254,52326,499,2,SYN,60
1257421188941578,152.162.178.254,172.28.1.203,499,52326,18,SYN+ACK,60
1257421188941723,172.28.1.203,152.162.178.254,52326,499,4,RST,60
1257421188944415,172.28.133.158,152.162.178.254,45371,499,2,SYN,60
1257421188944422,172.28.133.86,152.162.178.254,33673,499,2,SYN,60
1257421188944527,152.162.178.254,172.28.133.158,499,45371,18,SYN+ACK,60
1257421188944539,152.162.178.254,172.28.133.86,499,33673,18,SYN+ACK,60
1257421188944691,172.28.133.158,152.162.178.254,45371,499,4,RST,60
1257421188944711,172.28.133.86,152.162.178.254,33673,499,4,RST,60
1257421188950471,172.28.133.12,152.162.178.254,8632,499,2,SYN,60
1257421188950576,152.162.178.254,172.28.133.12,499,8632,18,SYN+ACK,60
1257421188950720,172.28.133.12,152.162.178.254,8632,499,4,RST,60
1257421188951577,172.28.198.166,152.162.178.254,44864,499,2,SYN,60
1257421188951682,152.162.178.254,172.28.198.166,499,44864,18,SYN+ACK,60
1257421188951829,172.28.198.166,152.162.178.254,44864,499,4,RST,60
1257421188961626,172.28.20.99,152.162.178.254,21646,499,2,SYN,60
1257421188961729,152.162.178.254,172.28.20.99,499,21646,18,SYN+ACK,60
1257421188961875,172.28.20.99,152.162.178.254,21646,499,4,RST,60
1257421188966390,172.28.129.124,152.162.178.254,15494,499,2,SYN,60
1257421188966495,152.162.178.254,172.28.129.124,499,15494,18,SYN+ACK,60
1257421188966640,172.28.129.124,152.162.178.254,15494,499,4,RST,60
1257421188972521,172.28.195.194,152.162.178.254,1856,499,2,SYN,60
1257421188972626,152.162.178.254,172.28.195.194,499,1856,18,SYN+ACK,60
1257421188972772,172.28.195.194,152.162.178.254,1856,499,4,RST,60
1257421189038936,172.28.1.134,152.162.178.254,19125,499,2,SYN,60
1257421189039041,152.162.178.254,172.28.1.134,499,19125,18,SYN+ACK,60
1257421189039184,172.28.1.134,152.162.178.254,19125,499,4,RST,60
1257421189041487,172.28.1.203,152.162.178.254,53508,499,2,SYN,60
1257421189041591,152.162.178.254,172.28.1.203,499,53508,18,SYN+ACK,60
1257421189041737,172.28.1.203,152.162.178.254,53508,499,4,RST,60
1257421189044430,172.28.133.86,152.162.178.254,46944,499,2,SYN,60
1257421189044439,172.28.133.158,152.162.178.254,59856,499,2,SYN,60
1257421189044542,152.162.178.254,172.28.133.86,499,46944,18,SYN+ACK,60
1257421189044554,152.162.178.254,172.28.133.158,499,59856,18,SYN+ACK,60
1257421189044705,172.28.133.86,152.162.178.254,46944,499,4,RST,60
1257421189044734,172.28.133.158,152.162.178.254,59856,499,4,RST,60
1257421189050490,172.28.133.12,152.162.178.254,56529,499,2,SYN,60
1257421189050705,152.162.178.254,172.28.133.12,499,56529,18,SYN+ACK,60
1257421189050890,172.28.133.12,152.162.178.254,56529,499,4,RST,60
1257421189051591,172.28.198.166,152.162.178.254,40516,499,2,SYN,60
1257421189051694,152.162.178.254,172.28.198.166,499,40516,18,SYN+ACK,60
1257421189051840,172.28.198.166,152.162.178.254,40516,499,4,RST,60
1257421189061639,172.28.20.99,152.162.178.254,43799,499,2,SYN,60
1257421189061744,152.162.178.254,172.28.20.99,499,43799,18,SYN+ACK,60
1257421189061890,172.28.20.99,152.162.178.254,43799,499,4,RST,60
1257421189066409,172.28.129.124,152.162.178.254,56535,499,2,SYN,60
1257421189066514,152.162.178.254,172.28.129.124,499,56535,18,SYN+ACK,60
1257421189066659,172.28.129.124,152.162.178.254,56535,499,4,RST,60
1257421189072538,172.28.195.194,152.162.178.254,6808,499,2,SYN,60
1257421189072644,152.162.178.254,172.28.195.194,499,6808,18,SYN+ACK,60
1257421189072791,172.28.195.194,152.162.178.254,6808,499,4,RST,60
1257421189138952,172.28.1.134,152.162.178.254,59607,499,2,SYN,60
1257421189139057,152.162.178.254,172.28.1.134,499,59607,18,SYN+ACK,60
1257421189139204,172.28.1.134,152.162.178.254,59607,499,4,RST,60
1257421189141504,172.28.1.203,152.162.178.254,10386,499,2,SYN,60
1257421189141610,152.162.178.254,172.28.1.203,499,10386,18,SYN+ACK,60
1257421189141754,172.28.1.203,152.162.178.254,10386,499,4,RST,60
1257421189144445,172.28.133.86,152.162.178.254,1065,499,2,SYN,60
1257421189144453,172.28.133.158,152.162.178.254,25744,499,2,SYN,60
1257421189144559,152.162.178.254,172.28.133.86,499,1065,18,SYN+ACK,60
1257421189144571,152.162.178.254,172.28.133.158,499,25744,18,SYN+ACK,60
1257421189144723,172.28.133.86,152.162.178.254,1065,499,4,RST,60
1257421189144743,172.28.133.158,152.162.178.254,25744,499,4,RST,60
1257421189150502,172.28.133.12,152.162.178.254,23452,499,2,SYN,60
1257421189150607,152.162.178.254,172.28.133.12,499,23452,18,SYN+ACK,60
1257421189150754,172.28.133.12,152.162.178.254,23452,499,4,RST,60
1257421189151608,172.28.198.166,152.162.178.254,51120,499,2,SYN,60
1257421189151713,152.162.178.254,172.28.198.166,499,51120,18,SYN+ACK,60
1257421189151858,172.28.198.166,152.162.178.254,51120,499,4,RST,60
1257421189161653,172.28.20.99,152.162.178.254,13187,499,2,SYN,60
1257421189161757,152.162.178.254,172.28.20.99,499,13187,18,SYN+ACK,60
1257421189161903,172.28.20.99,152.162.178.254,13187,499,4,RST,60
1257421189166423,172.28.129.124,152.162.178.254,7959,499,2,SYN,60
1257421189166529,152.162.178.254,172.28.129.124,499,7959,18,SYN+ACK,60
1257421189166673,172.28.129.124,152.162.178.254,7959,499,4,RST,60
1257421189172552,172.28.195.194,152.162.178.254,10075,499,2,SYN,60
1257421189172657,152.162.178.254,172.28.195.194,499,10075,18,SYN+ACK,60
1257421189172804,172.28.195.194,152.162.178.254,10075,499,4,RST,60
1257421189238964,172.28.1.134,152.162.178.254,38078,499,2,SYN,60
1257421189239069,152.162.178.254,172.28.1.134,499,38078,18,SYN+ACK,60
1257421189239212,172.28.1.134,152.162.178.254,38078,499,4,RST,60
1257421189241521,172.28.1.203,152.162.178.254,43889,499,2,SYN,60
1257421189241626,152.162.178.254,172.28.1.203,499,43889,18,SYN+ACK,60
1257421189241773,172.28.1.203,152.162.178.254,43889,499,4,RST,60
1257421189244459,172.28.133.158,152.162.178.254,32084,499,2,SYN,60
1257421189244468,172.28.133.86,152.162.178.254,48517,499,2,SYN,60
1257421189244571,152.162.178.254,172.28.133.158,499,32084,18,SYN+ACK,60
1257421189244582,152.162.178.254,172.28.133.86,499,48517,18,SYN+ACK,60
1257421189244732,172.28.133.158,152.162.178.254,32084,499,4,RST,60
1257421189244758,172.28.133.86,152.162.178.254,48517,499,4,RST,60
1257421189250514,172.28.133.12,152.162.178.254,2988,499,2,SYN,60
1257421189250618,152.162.178.254,172.28.133.12,499,2988,18,SYN+ACK,60
1257421189250762,172.28.133.12,152.162.178.254,2988,499,4,RST,60
1257421189251625,172.28.198.166,152.162.178.254,24549,499,2,SYN,60
1257421189251729,152.162.178.254,172.28.198.166,499,24549,18,SYN+ACK,60
1257421189251875,172.28.198.166,152.162.178.254,24549,499,4,RST,60
1257421189261666,172.28.20.99,152.162.178.254,39364,499,2,SYN,60
1257421189261771,152.162.178.254,172.28.20.99,499,39364,18,SYN+ACK,60
1257421189261916,172.28.20.99,152.162.178.254,39364,499,4,RST,60
1257421189266437,172.28.129.124,152.162.178.254,22933,499,2,SYN,60
1257421189266542,152.162.178.254,172.28.129.124,499,22933,18,SYN+ACK,60
1257421189266687,172.28.129.124,152.162.178.254,22933,499,4,RST,60
1257421189272566,172.28.195.194,152.162.178.254,17203,499,2,SYN,60
1257421189272669,152.162.178.254,172.28.195.194,499,17203,18,SYN+ACK,60
1257421189272814,172.28.195.194,152.162.178.254,17203,499,4,RST,60
1257421189334353,70.98.1.1,172.28.11.182,25,48326,24,PSH+ACK,282
1257421189334544,172.28.11.182,70.98.1.1,48326,25,16,ACK,66
1257421189334549,172.28.11.182,70.98.1.1,48326,25,24,PSH+ACK,81
1257421189334806,70.98.1.1,172.28.11.182,25,48326,16,ACK,66
1257421189334876,70.98.1.1,172.28.11.182,25,48326,24,PSH+ACK,159
1257421189335051,172.28.11.182,70.98.1.1,48326,25,24,PSH+ACK,95
1257421189338528,70.98.1.1,172.28.11.182,25,48326,24,PSH+ACK,108
1257421189338703,172.28.11.182,70.98.1.1,48326,25,24,PSH+ACK,92
1257421189338979,172.28.1.134,152.162.178.254,1952,499,2,SYN,60
1257421189339084,152.162.178.254,172.28.1.134,499,1952,18,SYN+ACK,60
1257421189339227,172.28.1.134,152.162.178.254,1952,499,4,RST,60
1257421189341534,172.28.1.203,152.162.178.254,34080,499,2,SYN,60
1257421189341595,70.98.1.1,172.28.11.182,25,48326,24,PSH+ACK,109
1257421189341640,152.162.178.254,172.28.1.203,499,34080,18,SYN+ACK,60
1257421189341770,172.28.11.182,70.98.1.1,48326,25,24,PSH+ACK,71
1257421189341797,172.28.1.203,152.162.178.254,34080,499,4,RST,60
1257421189342047,70.98.1.1,172.28.11.182,25,48326,24,PSH+ACK,116
1257421189342235,172.28.11.182,70.98.1.1,48326,25,24,PSH+ACK,87
1257421189342240,172.28.11.182,70.98.1.1,48326,25,25,ACK+FIN+PSH,143
1257421189342507,70.98.1.1,172.28.11.182,25,48326,16,ACK,66
1257421189344470,172.28.133.86,152.162.178.254,48584,499,2,SYN,60
1257421189344480,172.28.133.158,152.162.178.254,44795,499,2,SYN,60
1257421189344584,152.162.178.254,172.28.133.86,499,48584,18,SYN+ACK,60
1257421189344595,152.162.178.254,172.28.133.158,499,44795,18,SYN+ACK,60
1257421189344743,172.28.133.86,152.162.178.254,48584,499,4,RST,60
1257421189344771,172.28.133.158,152.162.178.254,44795,499,4,RST,60
1257421189350528,172.28.133.12,152.162.178.254,37240,499,2,SYN,60
1257421189350632,152.162.178.254,172.28.133.12,499,37240,18,SYN+ACK,60
1257421189350775,172.28.133.12,152.162.178.254,37240,499,4,RST,60
1257421189351641,172.28.198.166,152.162.178.254,41106,499,2,SYN,60
1257421189351744,152.162.178.254,172.28.198.166,499,41106,18,SYN+ACK,60
1257421189351891,172.28.198.166,152.162.178.254,41106,499,4,RST,60
1257421189353399,70.98.1.1,172.28.11.182,25,48326,24,PSH+ACK,122
1257421189353542,172.28.11.182,70.98.1.1,48326,25,4,RST,60
1257421189353580,172.28.11.182,64.180.1.1,38662,25,2,SYN,74
1257421189353826,64.180.1.1,172.28.11.182,25,38662,18,SYN+ACK,74
1257421189353986,172.28.11.182,64.180.1.1,38662,25,16,ACK,66
1257421189356153,64.180.1.1,172.28.11.182,33835,113,2,SYN,74
1257421189356365,172.28.11.182,64.180.1.1,113,33835,20,RST+ACK,60
1257421189361682,172.28.20.99,152.162.178.254,56290,499,2,SYN,60
1257421189361787,152.162.178.254,172.28.20.99,499,56290,18,SYN+ACK,60
1257421189361932,172.28.20.99,152.162.178.254,56290,499,4,RST,60
1257421189366454,172.28.129.124,152.162.178.254,40457,499,2,SYN,60
1257421189366558,152.162.178.254,172.28.129.124,499,40457,18,SYN+ACK,60
1257421189366701,172.28.129.124,152.162.178.254,40457,499,4,RST,60
1257421189372582,172.28.195.194,152.162.178.254,19368,499,2,SYN,60
1257421189372687,152.162.178.254,172.28.195.194,499,19368,18,SYN+ACK,60
1257421189372831,172.28.195.194,152.162.178.254,19368,499,4,RST,60
1257421189438995,172.28.1.134,152.162.178.254,13527,499,2,SYN,60
1257421189439099,152.162.178.254,172.28.1.134,499,13527,18,SYN+ACK,60
1257421189439247,172.28.1.134,152.162.178.254,13527,499,4,RST,60
1257421189441550,172.28.1.203,152.162.178.254,8020,499,2,SYN,60
1257421189441654,152.162.178.254,172.28.1.203,499,8020,18,SYN+ACK,60
1257421189441800,172.28.1.203,152.162.178.254,8020,499,4,RST,60
1257421189444490,172.28.133.86,152.162.178.254,54160,499,2,SYN,60
1257421189444499,172.28.133.158,152.162.178.254,51061,499,2,SYN,60
1257421189444604,152.162.178.254,172.28.133.86,499,54160,18,SYN+ACK,60
1257421189444617,152.162.178.254,172.28.133.158,499,51061,18,SYN+ACK,60
1257421189444769,172.28.133.86,152.162.178.254,54160,499,4,RST,60
1257421189444792,172.28.133.158,152.162.178.254,51061,499,4,RST,60
1257421189450544,172.28.133.12,152.162.178.254,8115,499,2,SYN,60
1257421189450647,152.162.178.254,172.28.133.12,499,8115,18,SYN+ACK,60
1257421189450796,172.28.133.12,152.162.178.254,8115,499,4,RST,60
1257421189451656,172.28.198.166,152.162.178.254,26331,499,2,SYN,60
1257421189451761,152.162.178.254,172.28.198.166,499,26331,18,SYN+ACK,60
1257421189451907,172.28.198.166,152.162.178.254,26331,499,4,RST,60
1257421189461696,172.28.20.99,152.162.178.254,35877,499,2,SYN,60
1257421189461801,152.162.178.254,172.28.20.99,499,35877,18,SYN+ACK,60
1257421189461947,172.28.20.99,152.162.178.254,35877,499,4,RST,60
1257421189466468,172.28.129.124,152.162.178.254,2831,499,2,SYN,60
1257421189466572,152.162.178.254,172.28.129.124,499,2831,18,SYN+ACK,60
1257421189466718,172.28.129.124,152.162.178.254,2831,499,4,RST,60
1257421189472600,172.28.195.194,152.162.178.254,7479,499,2,SYN,60
1257421189472703,152.162.178.254,172.28.195.194,499,7479,18,SYN+ACK,60
1257421189472849,172.28.195.194,152.162.178.254,7479,499,4,RST,60
1257421189516223,70.98.1.1,172.28.132.105,25,55277,24,PSH+ACK,285
1257421189516407,172.28.132.105,70.98.1.1,55277,25,16,ACK,66
1257421189516411,172.28.132.105,70.98.1.1,55277,25,24,PSH+ACK,81
1257421189516695,70.98.1.1,172.28.132.105,25,55277,16,ACK,66
1257421189516765,70.98.1.1,172.28.132.105,25,55277,24,PSH+ACK,161
1257421189517004,172.28.132.105,70.98.1.1,55277,25,24,PSH+ACK,95
1257421189520808,70.98.1.1,172.28.132.105,25,55277,24,PSH+ACK,108
1257421189521031,172.28.132.105,70.98.1.1,55277,25,24,PSH+ACK,94
1257421189524298,70.98.1.1,172.28.132.105,25,55277,24,PSH+ACK,111
1257421189524508,172.28.132.105,70.98.1.1,55277,25,24,PSH+ACK,71
1257421189525012,70.98.1.1,172.28.132.105,25,55277,24,PSH+ACK,116
1257421189525227,172.28.132.105,70.98.1.1,55277,25,24,PSH+ACK,89
1257421189525250,172.28.132.105,70.98.1.1,55277,25,25,ACK+FIN+PSH,140
1257421189525753,70.98.1.1,172.28.132.105,25,55277,16,ACK,66
1257421189536762,172.28.132.105,66.200.1.1,40455,25,2,SYN,74
1257421189537015,66.200.1.1,172.28.132.105,25,40455,18,SYN+ACK,74
1257421189537156,172.28.132.105,66.200.1.1,40455,25,16,ACK,66
1257421189539015,172.28.1.134,152.162.178.254,13889,499,2,SYN,60
1257421189539119,152.162.178.254,172.28.1.134,499,13889,18,SYN+ACK,60
1257421189539177,66.200.1.1,172.28.132.105,60727,113,2,SYN,74
1257421189539278,172.28.1.134,152.162.178.254,13889,499,4,RST,60
1257421189539333,172.28.132.105,66.200.1.1,113,60727,20,RST+ACK,60
1257421189541564,172.28.1.203,152.162.178.254,12363,499,2,SYN,60
1257421189541667,152.162.178.254,172.28.1.203,499,12363,18,SYN+ACK,60
1257421189541812,172.28.1.203,152.162.178.254,12363,499,4,RST,60
1257421189544505,172.28.133.158,152.162.178.254,36240,499,2,SYN,60
1257421189544513,172.28.133.86,152.162.178.254,12077,499,2,SYN,60
1257421189544617,152.162.178.254,172.28.133.158,499,36240,18,SYN+ACK,60
1257421189544629,152.162.178.254,172.28.133.86,499,12077,18,SYN+ACK,60
1257421189544779,172.28.133.158,152.162.178.254,36240,499,4,RST,60
1257421189544799,172.28.133.86,152.162.178.254,12077,499,4,RST,60
1257421189550559,172.28.133.12,152.162.178.254,31597,499,2,SYN,60
1257421189550662,152.162.178.254,172.28.133.12,499,31597,18,SYN+ACK,60
1257421189550808,172.28.133.12,152.162.178.254,31597,499,4,RST,60
1257421189551673,172.28.198.166,152.162.178.254,9869,499,2,SYN,60
1257421189551777,152.162.178.254,172.28.198.166,499,9869,18,SYN+ACK,60
1257421189551922,172.28.198.166,152.162.178.254,9869,499,4,RST,60
1257421189552883,70.98.1.1,172.28.132.105,25,55277,24,PSH+ACK,122
1257421189553028,172.28.132.105,70.98.1.1,55277,25,4,RST,60
1257421189561714,172.28.20.99,152.162.178.254,1913,499,2,SYN,60
1257421189561817,152.162.178.254,172.28.20.99,499,1913,18,SYN+ACK,60
1257421189561961,172.28.20.99,152.162.178.254,1913,499,4,RST,60
1257421189566483,172.28.129.124,152.162.178.254,10321,499,2,SYN,60
1257421189566586,152.162.178.254,172.28.129.124,499,10321,18,SYN+ACK,60
1257421189566729,172.28.129.124,152.162.178.254,10321,499,4,RST,60
1257421189572614,172.28.195.194,152.162.178.254,27290,499,2,SYN,60
1257421189572718,152.162.178.254,172.28.195.194,499,27290,18,SYN+ACK,60
1257421189572864,172.28.195.194,152.162.178.254,27290,499,4,RST,60
1257421189639078,172.28.1.134,152.162.178.254,46929,499,2,SYN,60
1257421189639182,152.162.178.254,172.28.1.134,499,46929,18,SYN+ACK,60
1257421189639327,172.28.1.134,152.162.178.254,46929,499,4,RST,60
1257421189641580,172.28.1.203,152.162.178.254,59248,499,2,SYN,60
1257421189641684,152.162.178.254,172.28.1.203,499,59248,18,SYN+ACK,60
1257421189641829,172.28.1.203,152.162.178.254,59248,499,4,RST,60
1257421189644516,172.28.133.86,152.162.178.254,33175,499,2,SYN,60
1257421189644525,172.28.133.158,152.162.178.254,3581,499,2,SYN,60
1257421189644628,152.162.178.254,172.28.133.86,499,33175,18,SYN+ACK,60
1257421189644640,152.162.178.254,172.28.133.158,499,3581,18,SYN+ACK,60
1257421189644791,172.28.133.86,152.162.178.254,33175,499,4,RST,60
1257421189644811,172.28.133.158,152.162.178.254,3581,499,4,RST,60
1257421189650573,172.28.133.12,152.162.178.254,49773,499,2,SYN,60
1257421189650679,152.162.178.254,172.28.133.12,499,49773,18,SYN+ACK,60
1257421189650825,172.28.133.12,152.162.178.254,49773,499,4,RST,60
1257421189651688,172.28.198.166,152.162.178.254,60000,499,2,SYN,60
1257421189651793,152.162.178.254,172.28.198.166,499,60000,18,SYN+ACK,60
1257421189651938,172.28.198.166,152.162.178.254,60000,499,4,RST,60
1257421189661729,172.28.20.99,152.162.178.254,39834,499,2,SYN,60
1257421189661833,152.162.178.254,172.28.20.99,499,39834,18,SYN+ACK,60
1257421189661980,172.28.20.99,152.162.178.254,39834,499,4,RST,60
1257421189666498,172.28.129.124,152.162.178.254,34627,499,2,SYN,60
1257421189666602,152.162.178.254,172.28.129.124,499,34627,18,SYN+ACK,60
1257421189666749,172.28.129.124,152.162.178.254,34627,499,4,RST,60
1257421189672630,172.28.195.194,152.162.178.254,22834,499,2,SYN,60
1257421189672742,152.162.178.254,172.28.195.194,499,22834,18,SYN+ACK,60
1257421189672896,172.28.195.194,152.162.178.254,22834,499,4,RST,60
1257421189739094,172.28.1.134,152.162.178.254,4172,499,2,SYN,60
1257421189739198,152.162.178.254,172.28.1.134,499,4172,18,SYN+ACK,60
1257421189739345,172.28.1.134,152.162.178.254,4172,499,4,RST,60
1257421189741595,172.28.1.203,152.162.178.254,44600,499,2,SYN,60
1257421189741698,152.162.178.254,172.28.1.203,499,44600,18,SYN+ACK,60
1257421189741844,172.28.1.203,152.162.178.254,44600,499,4,RST,60
1257421189744532,172.28.133.86,152.162.178.254,52828,499,2,SYN,60
1257421189744541,172.28.133.158,152.162.178.254,16454,499,2,SYN,60
1257421189744646,152.162.178.254,172.28.133.86,499,52828,18,SYN+ACK,60
1257421189744658,152.162.178.254,172.28.133.158,499,16454,18,SYN+ACK,60
1257421189744807,172.28.133.86,152.162.178.254,52828,499,4,RST,60
1257421189744833,172.28.133.158,152.162.178.254,16454,499,4,RST,60
1257421189750586,172.28.133.12,152.162.178.254,4744,499,2,SYN,60
1257421189750689,152.162.178.254,172.28.133.12,499,4744,18,SYN+ACK,60
1257421189750831,172.28.133.12,152.162.178.254,4744,499,4,RST,60
1257421189751705,172.28.198.166,152.162.178.254,45502,499,2,SYN,60
1257421189751809,152.162.178.254,172.28.198.166,499,45502,18,SYN+ACK,60
1257421189751954,172.28.198.166,152.162.178.254,45502,499,4,RST,60
1257421189761726,172.28.20.99,152.162.178.254,35532,499,2,SYN,60
1257421189761846,152.162.178.254,172.28.20.99,499,35532,18,SYN+ACK,60
1257421189761989,172.28.20.99,152.162.178.254,35532,499,4,RST,60
1257421189766511,172.28.129.124,152.162.178.254,5453,499,2,SYN,60
1257421189766615,152.162.178.254,172.28.129.124,499,5453,18,SYN+ACK,60
1257421189766760,172.28.129.124,152.162.178.254,5453,499,4,RST,60
1257421189772648,172.28.195.194,152.162.178.254,3057,499,2,SYN,60
1257421189772753,152.162.178.254,172.28.195.194,499,3057,18,SYN+ACK,60
1257421189772897,172.28.195.194,152.162.178.254,3057,499,4,RST,60
1257421189839108,172.28.1.134,152.162.178.254,43893,499,2,SYN,60
1257421189839211,152.162.178.254,172.28.1.134,499,43893,18,SYN+ACK,60
1257421189839352,172.28.1.134,152.162.178.254,43893,499,4,RST,60
1257421189841610,172.28.1.203,152.162.178.254,20001,499,2,SYN,60
1257421189841716,152.162.178.254,172.28.1.203,499,20001,18,SYN+ACK,60
1257421189841861,172.28.1.203,152.162.178.254,20001,499,4,RST,60
1257421189844544,172.28.133.86,152.162.178.254,35291,499,2,SYN,60
1257421189844553,172.28.133.158,152.162.178.254,23875,499,2,SYN,60
1257421189844657,152.162.178.254,172.28.133.86,499,35291,18,SYN+ACK,60
1257421189844669,152.162.178.254,172.28.133.158,499,23875,18,SYN+ACK,60
1257421189844819,172.28.133.86,152.162.178.254,35291,499,4,RST,60
1257421189844847,172.28.133.158,152.162.178.254,23875,499,4,RST,60
1257421189850601,172.28.133.12,152.162.178.254,5834,499,2,SYN,60
1257421189850824,152.162.178.254,172.28.133.12,499,5834,18,SYN+ACK,60
1257421189851011,172.28.133.12,152.162.178.254,5834,499,4,RST,60
1257421189851717,172.28.198.166,152.162.178.254,20232,499,2,SYN,60
1257421189851823,152.162.178.254,172.28.198.166,499,20232,18,SYN+ACK,60
1257421189851967,172.28.198.166,152.162.178.254,20232,499,4,RST,60
1257421189861759,172.28.20.99,152.162.178.254,18743,499,2,SYN,60
1257421189861864,152.162.178.254,172.28.20.99,499,18743,18,SYN+ACK,60
1257421189862007,172.28.20.99,152.162.178.254,18743,499,4,RST,60
1257421189866523,172.28.129.124,152.162.178.254,41921,499,2,SYN,60
1257421189866629,152.162.178.254,172.28.129.124,499,41921,18,SYN+ACK,60
1257421189866776,172.28.129.124,152.162.178.254,41921,499,4,RST,60
1257421189872667,172.28.195.194,152.162.178.254,9279,499,2,SYN,60
1257421189872782,152.162.178.254,172.28.195.194,499,9279,18,SYN+ACK,60
1257421189872926,172.28.195.194,152.162.178.254,9279,499,4,RST,60
1257421189939124,172.28.1.134,152.162.178.254,23948,499,2,SYN,60
1257421189939230,152.162.178.254,172.28.1.134,499,23948,18,SYN+ACK,60
1257421189939377,172.28.1.134,152.162.178.254,23948,499,4,RST,60
1257421189941625,172.28.1.203,152.162.178.254,42279,499,2,SYN,60
1257421189941729,152.162.178.254,172.28.1.203,499,42279,18,SYN+ACK,60
1257421189941875,172.28.1.203,152.162.178.254,42279,499,4,RST,60
1257421189944561,172.28.133.86,152.162.178.254,46565,499,2,SYN,60
1257421189944570,172.28.133.158,152.162.178.254,19464,499,2,SYN,60
1257421189944675,152.162.178.254,172.28.133.86,499,46565,18,SYN+ACK,60
1257421189944687,152.162.178.254,172.28.133.158,499,19464,18,SYN+ACK,60
1257421189944840,172.28.133.86,152.162.178.254,46565,499,4,RST,60
1257421189944860,172.28.133.158,152.162.178.254,19464,499,4,RST,60
1257421189950615,172.28.133.12,152.162.178.254,7966,499,2,SYN,60
1257421189950719,152.162.178.254,172.28.133.12,499,7966,18,SYN+ACK,60
1257421189950865,172.28.133.12,152.162.178.254,7966,499,4,RST,60
1257421189951732,172.28.198.166,152.162.178.254,18946,499,2,SYN,60
1257421189951836,152.162.178.254,172.28.198.166,499,18946,18,SYN+ACK,60
1257421189951983,172.28.198.166,152.162.178.254,18946,499,4,RST,60
1257421189961775,172.28.20.99,152.162.178.254,59117,499,2,SYN,60
1257421189961879,152.162.178.254,172.28.20.99,499,59117,18,SYN+ACK,60
1257421189962024,172.28.20.99,152.162.178.254,59117,499,4,RST,60
1257421189966537,172.28.129.124,152.162.178.254,40096,499,2,SYN,60
1257421189966648,152.162.178.254,172.28.129.124,499,40096,18,SYN+ACK,60
1257421189966810,172.28.129.124,152.162.178.254,40096,499,4,RST,60
1257421189972679,172.28.195.194,152.162.178.254,14246,499,2,SYN,60
1257421189972782,152.162.178.254,172.28.195.194,499,14246,18,SYN+ACK,60
