timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257462162464888,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162464900,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162464912,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162464924,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162464936,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162464948,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162464960,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162464972,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162464984,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162464996,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465008,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465020,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465032,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465044,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465056,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465068,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465080,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465092,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465104,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465116,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465128,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465140,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465152,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465164,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465176,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465188,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465200,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465212,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465224,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465236,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465248,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465260,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465272,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465284,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465296,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465308,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465320,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465332,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465344,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465356,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465368,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465380,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465392,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465404,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465416,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465428,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465440,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465452,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465464,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465476,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465488,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465500,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465512,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465524,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465536,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465548,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465560,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465572,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465584,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465596,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465608,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465620,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465632,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465644,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465656,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465668,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465680,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465692,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465704,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465716,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465728,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465740,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465752,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465764,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465776,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465860,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465872,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465884,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465896,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465908,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465920,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465932,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465944,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465956,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465968,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465980,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162465992,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466004,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466016,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466028,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466040,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466052,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466064,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466076,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466088,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466100,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466112,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466124,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466136,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466148,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466160,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466172,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466184,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466196,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466208,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466220,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466232,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466244,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466256,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466268,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466280,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466292,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466304,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466316,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466328,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466340,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466352,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466364,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466376,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466388,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466400,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466412,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466424,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466436,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466448,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466460,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466472,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466484,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466496,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466508,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466520,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466532,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466544,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466556,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466568,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466580,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466592,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466604,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466616,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466628,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466640,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466652,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466664,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466676,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466688,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466700,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466712,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466724,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466736,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466748,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466760,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466772,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466784,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466796,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466808,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466820,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466832,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466844,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466856,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466868,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466880,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466892,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466904,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466916,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466928,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466940,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466952,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466964,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466976,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162466988,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467000,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467012,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467024,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467036,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467048,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467060,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467072,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467084,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467096,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467108,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467120,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467132,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467144,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467156,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467168,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467180,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467192,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467204,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467216,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467228,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467240,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467252,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467264,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467276,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467288,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467300,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467312,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467324,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467336,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467348,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467360,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467372,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467384,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467396,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467408,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467420,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467432,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467444,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467456,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467468,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467480,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467492,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467504,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467516,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467528,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467540,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467552,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467564,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467576,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467588,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467600,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467612,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467624,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467636,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467648,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467660,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467672,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467684,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467696,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467708,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467720,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467732,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467744,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467756,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467768,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467780,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467792,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467804,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467816,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467828,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467840,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467852,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467864,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467876,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467888,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467900,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467912,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467924,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467936,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467948,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467960,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467972,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467984,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162467996,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468008,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468020,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468032,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468044,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468056,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468068,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468080,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468092,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468104,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468116,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468128,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468140,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468152,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468164,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468176,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468188,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468200,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468212,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468224,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468236,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468248,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468260,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468272,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468284,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468296,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468308,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468320,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468332,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468344,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468356,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468368,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468380,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468392,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468404,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468416,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468428,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468440,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468452,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468464,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468476,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468488,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468500,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468512,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468524,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468536,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468548,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468560,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468572,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468584,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468596,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468608,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468620,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468632,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468644,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468656,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468668,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468680,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468692,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468704,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468716,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468728,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468740,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468752,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468764,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468776,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468860,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468872,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468884,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468896,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468908,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468920,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468932,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468944,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468956,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468968,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468980,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162468992,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469004,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469016,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469028,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469040,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469052,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469064,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469076,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469088,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469100,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469112,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469124,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469136,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469148,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469160,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469172,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469184,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469196,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469208,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469220,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469232,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469244,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469256,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469268,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469280,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469292,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469304,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469316,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469328,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469340,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469352,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469364,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469376,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469388,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469400,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469412,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469424,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469436,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469448,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469460,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469472,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469484,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469496,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469508,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162469520,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
