timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257410456037836,218.233.109.140,172.28.4.7,5564,80,2,SYN,60
1257410456038466,155.108.237.71,172.28.4.7,28919,80,2,SYN,60
1257410456039360,218.233.109.140,172.28.4.7,55206,80,2,SYN,60
1257410456039977,155.108.237.71,172.28.4.7,14819,80,2,SYN,60
1257410456040911,218.233.109.140,172.28.4.7,5271,80,2,SYN,60
1257410456041482,155.108.237.71,172.28.4.7,40472,80,2,SYN,60
1257410456042448,218.233.109.140,172.28.4.7,35906,80,2,SYN,60
1257410456043012,155.108.237.71,172.28.4.7,41160,80,2,SYN,60
1257410456043991,218.233.109.140,172.28.4.7,60553,80,2,SYN,60
1257410456044522,155.108.237.71,172.28.4.7,59397,80,2,SYN,60
1257410456045641,218.233.109.140,172.28.4.7,49432,80,2,SYN,60
1257410456046158,155.108.237.71,172.28.4.7,34733,80,2,SYN,60
1257410456047233,218.233.109.140,172.28.4.7,1844,80,2,SYN,60
1257410456047577,155.108.237.71,172.28.4.7,1729,80,2,SYN,60
1257410456049061,218.233.109.140,172.28.4.7,54634,80,2,SYN,60
1257410456049312,155.108.237.71,172.28.4.7,20661,80,2,SYN,60
1257410456050177,155.108.237.71,172.28.4.7,58917,80,2,SYN,60
1257410456051034,218.233.109.140,172.28.4.7,51990,80,2,SYN,60
1257410456051697,155.108.237.71,172.28.4.7,6083,80,2,SYN,60
1257410456052576,218.233.109.140,172.28.4.7,19793,80,2,SYN,60
1257410456053208,155.108.237.71,172.28.4.7,56141,80,2,SYN,60
1257410456054125,218.233.109.140,172.28.4.7,46579,80,2,SYN,60
1257410456054744,155.108.237.71,172.28.4.7,57023,80,2,SYN,60
1257410456055661,218.233.109.140,172.28.4.7,57044,80,2,SYN,60
1257410456056282,155.108.237.71,172.28.4.7,37588,80,2,SYN,60
1257410456057191,218.233.109.140,172.28.4.7,12621,80,2,SYN,60
1257410456057836,155.108.237.71,172.28.4.7,59301,80,2,SYN,60
1257410456058632,218.233.109.140,172.28.4.7,55552,80,2,SYN,60
1257410456059383,155.108.237.71,172.28.4.7,43725,80,2,SYN,60
1257410456060078,218.233.109.140,172.28.4.7,21831,80,2,SYN,60
1257410456060927,155.108.237.71,172.28.4.7,52583,80,2,SYN,60
1257410456061521,218.233.109.140,172.28.4.7,36410,80,2,SYN,60
1257410456062477,155.108.237.71,172.28.4.7,2672,80,2,SYN,60
1257410456062979,218.233.109.140,172.28.4.7,36524,80,2,SYN,60
1257410456064296,155.108.237.71,172.28.4.7,43267,80,2,SYN,60
1257410456064505,218.233.109.140,172.28.4.7,60006,80,2,SYN,60
1257410456065531,218.233.109.140,172.28.4.7,44230,80,2,SYN,60
1257410456066293,155.108.237.71,172.28.4.7,51719,80,2,SYN,60
1257410456066973,218.233.109.140,172.28.4.7,49872,80,2,SYN,60
1257410456067855,155.108.237.71,172.28.4.7,11748,80,2,SYN,60
1257410456068441,218.233.109.140,172.28.4.7,33400,80,2,SYN,60
1257410456069418,155.108.237.71,172.28.4.7,13145,80,2,SYN,60
1257410456069917,218.233.109.140,172.28.4.7,57734,80,2,SYN,60
1257410456071260,155.108.237.71,172.28.4.7,42557,80,2,SYN,60
1257410456071488,218.233.109.140,172.28.4.7,26854,80,2,SYN,60
1257410456072503,218.233.109.140,172.28.4.7,55135,80,2,SYN,60
1257410456073282,155.108.237.71,172.28.4.7,3502,80,2,SYN,60
1257410456073991,218.233.109.140,172.28.4.7,4086,80,2,SYN,60
1257410456074854,155.108.237.71,172.28.4.7,54348,80,2,SYN,60
1257410456075487,218.233.109.140,172.28.4.7,57541,80,2,SYN,60
1257410456076412,155.108.237.71,172.28.4.7,30468,80,2,SYN,60
1257410456076985,218.233.109.140,172.28.4.7,3112,80,2,SYN,60
1257410456077986,155.108.237.71,172.28.4.7,39614,80,2,SYN,60
1257410456078451,218.233.109.140,172.28.4.7,56239,80,2,SYN,60
1257410456079934,155.108.237.71,172.28.4.7,23336,80,2,SYN,60
1257410456080188,218.233.109.140,172.28.4.7,54366,80,2,SYN,60
1257410456080963,218.233.109.140,172.28.4.7,58509,80,2,SYN,60
1257410456081976,155.108.237.71,172.28.4.7,31771,80,2,SYN,60
1257410456082433,218.233.109.140,172.28.4.7,22596,80,2,SYN,60
1257410456083815,155.108.237.71,172.28.4.7,56326,80,2,SYN,60
1257410456084053,218.233.109.140,172.28.4.7,58901,80,2,SYN,60
1257410456085001,218.233.109.140,172.28.4.7,52686,80,2,SYN,60
1257410456085845,155.108.237.71,172.28.4.7,49807,80,2,SYN,60
1257410456086485,218.233.109.140,172.28.4.7,26837,80,2,SYN,60
1257410456087421,155.108.237.71,172.28.4.7,26194,80,2,SYN,60
1257410456088141,218.233.109.140,172.28.4.7,33777,80,2,SYN,60
1257410456089028,155.108.237.71,172.28.4.7,24215,80,2,SYN,60
1257410456089789,218.233.109.140,172.28.4.7,52210,80,2,SYN,60
1257410456089950,172.28.4.7,218.233.109.140,80,60287,18,SYN+ACK,60
1257410456089954,172.28.4.7,218.233.109.140,80,21359,18,SYN+ACK,60
1257410456089957,172.28.4.7,218.233.109.140,80,54878,18,SYN+ACK,60
1257410456089961,172.28.4.7,218.233.109.140,80,55031,18,SYN+ACK,60
1257410456089965,172.28.4.7,155.108.237.71,80,43301,18,SYN+ACK,60
1257410456092161,155.108.237.71,172.28.4.7,3597,80,2,SYN,60
1257410456092641,218.233.109.140,172.28.4.7,15240,80,2,SYN,60
1257410456094240,155.108.237.71,172.28.4.7,5637,80,2,SYN,60
1257410456094480,218.233.109.140,172.28.4.7,34592,80,2,SYN,60
1257410456095303,218.233.109.140,172.28.4.7,45815,80,2,SYN,60
1257410456096281,155.108.237.71,172.28.4.7,4346,80,2,SYN,60
1257410456096976,218.233.109.140,172.28.4.7,6200,80,2,SYN,60
1257410456097846,155.108.237.71,172.28.4.7,1964,80,2,SYN,60
1257410456098463,218.233.109.140,172.28.4.7,53356,80,2,SYN,60
1257410456099410,155.108.237.71,172.28.4.7,39340,80,2,SYN,60
1257410456099960,218.233.109.140,172.28.4.7,31365,80,2,SYN,60
1257410456101219,155.108.237.71,172.28.4.7,5045,80,2,SYN,60
1257410456101465,218.233.109.140,172.28.4.7,2214,80,2,SYN,60
1257410456102530,218.233.109.140,172.28.4.7,4947,80,2,SYN,60
1257410456103269,155.108.237.71,172.28.4.7,21595,80,2,SYN,60
1257410456104012,218.233.109.140,172.28.4.7,25887,80,2,SYN,60
1257410456104836,155.108.237.71,172.28.4.7,37228,80,2,SYN,60
1257410456105496,218.233.109.140,172.28.4.7,23016,80,2,SYN,60
1257410456106407,155.108.237.71,172.28.4.7,10099,80,2,SYN,60
1257410456106989,218.233.109.140,172.28.4.7,40327,80,2,SYN,60
1257410456107968,155.108.237.71,172.28.4.7,16707,80,2,SYN,60
1257410456108453,218.233.109.140,172.28.4.7,1382,80,2,SYN,60
1257410456109784,155.108.237.71,172.28.4.7,33221,80,2,SYN,60
1257410456110022,218.233.109.140,172.28.4.7,21993,80,2,SYN,60
1257410456111041,218.233.109.140,172.28.4.7,23528,80,2,SYN,60
1257410456111854,155.108.237.71,172.28.4.7,46657,80,2,SYN,60
1257410456112526,218.233.109.140,172.28.4.7,50225,80,2,SYN,60
1257410456113305,155.108.237.71,172.28.4.7,14978,80,2,SYN,60
1257410456114007,218.233.109.140,172.28.4.7,54364,80,2,SYN,60
1257410456114881,155.108.237.71,172.28.4.7,15917,80,2,SYN,60
1257410456115512,218.233.109.140,172.28.4.7,20232,80,2,SYN,60
1257410456116454,155.108.237.71,172.28.4.7,38210,80,2,SYN,60
1257410456116991,218.233.109.140,172.28.4.7,16049,80,2,SYN,60
1257410456118026,155.108.237.71,172.28.4.7,16620,80,2,SYN,60
1257410456118458,218.233.109.140,172.28.4.7,48469,80,2,SYN,60
1257410456119934,155.108.237.71,172.28.4.7,58154,80,2,SYN,60
1257410456120171,218.233.109.140,172.28.4.7,23289,80,2,SYN,60
1257410456120959,218.233.109.140,172.28.4.7,12560,80,2,SYN,60
1257410456121976,155.108.237.71,172.28.4.7,28900,80,2,SYN,60
1257410456122446,218.233.109.140,172.28.4.7,50552,80,2,SYN,60
1257410456123829,155.108.237.71,172.28.4.7,27338,80,2,SYN,60
1257410456124060,218.233.109.140,172.28.4.7,18499,80,2,SYN,60
1257410456125085,218.233.109.140,172.28.4.7,5897,80,2,SYN,60
1257410456125939,155.108.237.71,172.28.4.7,10269,80,2,SYN,60
1257410456126556,218.233.109.140,172.28.4.7,48032,80,2,SYN,60
1257410456128021,218.233.109.140,172.28.4.7,40065,80,2,SYN,60
1257410456128522,155.108.237.71,172.28.4.7,10427,80,2,SYN,60
1257410456129537,218.233.109.140,172.28.4.7,3768,80,2,SYN,60
1257410456130246,155.108.237.71,172.28.4.7,29811,80,2,SYN,60
1257410456131017,218.233.109.140,172.28.4.7,39689,80,2,SYN,60
1257410456131962,155.108.237.71,172.28.4.7,3588,80,2,SYN,60
1257410456132475,218.233.109.140,172.28.4.7,5873,80,2,SYN,60
1257410456133952,218.233.109.140,172.28.4.7,36516,80,2,SYN,60
1257410456134441,155.108.237.71,172.28.4.7,39866,80,2,SYN,60
1257410456135450,218.233.109.140,172.28.4.7,30870,80,2,SYN,60
1257410456136171,155.108.237.71,172.28.4.7,8395,80,2,SYN,60
1257410456136909,218.233.109.140,172.28.4.7,20083,80,2,SYN,60
1257410456137894,155.108.237.71,172.28.4.7,25894,80,2,SYN,60
1257410456138422,218.233.109.140,172.28.4.7,10078,80,2,SYN,60
1257410456139902,218.233.109.140,172.28.4.7,15655,80,2,SYN,60
1257410456140393,155.108.237.71,172.28.4.7,10607,80,2,SYN,60
1257410456141405,218.233.109.140,172.28.4.7,25254,80,2,SYN,60
1257410456142113,155.108.237.71,172.28.4.7,3691,80,2,SYN,60
1257410456142916,218.233.109.140,172.28.4.7,2404,80,2,SYN,60
1257410456143838,155.108.237.71,172.28.4.7,14672,80,2,SYN,60
1257410456144407,218.233.109.140,172.28.4.7,45991,80,2,SYN,60
1257410456145407,155.108.237.71,172.28.4.7,35772,80,2,SYN,60
1257410456145922,218.233.109.140,172.28.4.7,26439,80,2,SYN,60
1257410456146987,155.108.237.71,172.28.4.7,26877,80,2,SYN,60
1257410456147477,218.233.109.140,172.28.4.7,6322,80,2,SYN,60
1257410456148524,155.108.237.71,172.28.4.7,17239,80,2,SYN,60
1257410456149002,218.233.109.140,172.28.4.7,10848,80,2,SYN,60
1257410456150047,155.108.237.71,172.28.4.7,40379,80,2,SYN,60
1257410456150558,218.233.109.140,172.28.4.7,48426,80,2,SYN,60
1257410456151577,155.108.237.71,172.28.4.7,30194,80,2,SYN,60
1257410456152083,218.233.109.140,172.28.4.7,45620,80,2,SYN,60
1257410456153112,155.108.237.71,172.28.4.7,18174,80,2,SYN,60
1257410456153627,218.233.109.140,172.28.4.7,11201,80,2,SYN,60
1257410456154636,155.108.237.71,172.28.4.7,18690,80,2,SYN,60
1257410456155177,218.233.109.140,172.28.4.7,9389,80,2,SYN,60
1257410456156140,155.108.237.71,172.28.4.7,34209,80,2,SYN,60
1257410456156710,218.233.109.140,172.28.4.7,8118,80,2,SYN,60
1257410456157654,155.108.237.71,172.28.4.7,38739,80,2,SYN,60
1257410456158270,218.233.109.140,172.28.4.7,60396,80,2,SYN,60
1257410456159143,155.108.237.71,172.28.4.7,54889,80,2,SYN,60
1257410456159823,218.233.109.140,172.28.4.7,2724,80,2,SYN,60
1257410456160637,155.108.237.71,172.28.4.7,43279,80,2,SYN,60
1257410456161393,218.233.109.140,172.28.4.7,27321,80,2,SYN,60
1257410456162133,155.108.237.71,172.28.4.7,54417,80,2,SYN,60
1257410456162954,218.233.109.140,172.28.4.7,15415,80,2,SYN,60
1257410456163636,155.108.237.71,172.28.4.7,27081,80,2,SYN,60
1257410456164507,218.233.109.140,172.28.4.7,50163,80,2,SYN,60
1257410456165118,155.108.237.71,172.28.4.7,28906,80,2,SYN,60
1257410456166083,218.233.109.140,172.28.4.7,49581,80,2,SYN,60
1257410456166626,155.108.237.71,172.28.4.7,8365,80,2,SYN,60
1257410456167751,218.233.109.140,172.28.4.7,26946,80,2,SYN,60
1257410456168231,155.108.237.71,172.28.4.7,41968,80,2,SYN,60
1257410456169533,218.233.109.140,172.28.4.7,39686,80,2,SYN,60
1257410456169883,155.108.237.71,172.28.4.7,6087,80,2,SYN,60
1257410456171436,218.233.109.140,172.28.4.7,7050,80,2,SYN,60
1257410456171683,155.108.237.71,172.28.4.7,23956,80,2,SYN,60
1257410456172742,155.108.237.71,172.28.4.7,39092,80,2,SYN,60
1257410456173386,218.233.109.140,172.28.4.7,31814,80,2,SYN,60
1257410456174260,155.108.237.71,172.28.4.7,33957,80,2,SYN,60
1257410456174914,218.233.109.140,172.28.4.7,26688,80,2,SYN,60
1257410456175745,155.108.237.71,172.28.4.7,50265,80,2,SYN,60
1257410456176465,218.233.109.140,172.28.4.7,46085,80,2,SYN,60
1257410456177198,155.108.237.71,172.28.4.7,48332,80,2,SYN,60
1257410456178036,218.233.109.140,172.28.4.7,34552,80,2,SYN,60
1257410456178653,155.108.237.71,172.28.4.7,43355,80,2,SYN,60
1257410456179596,218.233.109.140,172.28.4.7,5347,80,2,SYN,60
1257410456180110,155.108.237.71,172.28.4.7,19046,80,2,SYN,60
1257410456181373,218.233.109.140,172.28.4.7,50929,80,2,SYN,60
1257410456181599,155.108.237.71,172.28.4.7,50890,80,2,SYN,60
1257410456182612,155.108.237.71,172.28.4.7,22191,80,2,SYN,60
1257410456183409,218.233.109.140,172.28.4.7,10039,80,2,SYN,60
1257410456184071,155.108.237.71,172.28.4.7,26412,80,2,SYN,60
1257410456184963,218.233.109.140,172.28.4.7,35187,80,2,SYN,60
1257410456185530,155.108.237.71,172.28.4.7,15755,80,2,SYN,60
1257410456186536,218.233.109.140,172.28.4.7,9982,80,2,SYN,60
1257410456186981,155.108.237.71,172.28.4.7,31769,80,2,SYN,60
1257410456188386,218.233.109.140,172.28.4.7,19088,80,2,SYN,60
1257410456188712,155.108.237.71,172.28.4.7,29074,80,2,SYN,60
1257410456190215,218.233.109.140,172.28.4.7,49813,80,2,SYN,60
1257410456190468,155.108.237.71,172.28.4.7,29397,80,2,SYN,60
1257410456191324,155.108.237.71,172.28.4.7,6512,80,2,SYN,60
1257410456192132,218.233.109.140,172.28.4.7,34206,80,2,SYN,60
1257410456192898,155.108.237.71,172.28.4.7,54921,80,2,SYN,60
1257410456193627,218.233.109.140,172.28.4.7,20463,80,2,SYN,60
1257410456194500,155.108.237.71,172.28.4.7,45607,80,2,SYN,60
1257410456195155,218.233.109.140,172.28.4.7,34775,80,2,SYN,60
1257410456196170,155.108.237.71,172.28.4.7,45861,80,2,SYN,60
1257410456196697,218.233.109.140,172.28.4.7,59616,80,2,SYN,60
1257410456197815,155.108.237.71,172.28.4.7,24086,80,2,SYN,60
1257410456198404,218.233.109.140,172.28.4.7,25755,80,2,SYN,60
1257410456199343,155.108.237.71,172.28.4.7,2751,80,2,SYN,60
1257410456200089,218.233.109.140,172.28.4.7,44593,80,2,SYN,60
1257410456200863,155.108.237.71,172.28.4.7,3522,80,2,SYN,60
1257410456201774,218.233.109.140,172.28.4.7,47012,80,2,SYN,60
1257410456202386,155.108.237.71,172.28.4.7,57266,80,2,SYN,60
1257410456203838,218.233.109.140,172.28.4.7,10346,80,2,SYN,60
1257410456204109,155.108.237.71,172.28.4.7,40461,80,2,SYN,60
1257410456204978,155.108.237.71,172.28.4.7,57381,80,2,SYN,60
1257410456206457,218.233.109.140,172.28.4.7,54764,80,2,SYN,60
1257410456206716,155.108.237.71,172.28.4.7,39515,80,2,SYN,60
1257410456207578,155.108.237.71,172.28.4.7,33848,80,2,SYN,60
1257410456209028,218.233.109.140,172.28.4.7,55372,80,2,SYN,60
1257410456209385,155.108.237.71,172.28.4.7,23432,80,2,SYN,60
1257410456210290,155.108.237.71,172.28.4.7,7391,80,2,SYN,60
1257410456211208,218.233.109.140,172.28.4.7,17435,80,2,SYN,60
1257410456211786,155.108.237.71,172.28.4.7,41184,80,2,SYN,60
1257410456213276,155.108.237.71,172.28.4.7,4370,80,2,SYN,60
1257410456213523,218.233.109.140,172.28.4.7,54131,80,2,SYN,60
1257410456215148,218.233.109.140,172.28.4.7,57066,80,2,SYN,60
1257410456215388,155.108.237.71,172.28.4.7,12449,80,2,SYN,60
1257410456216461,155.108.237.71,172.28.4.7,4110,80,2,SYN,60
1257410456217373,218.233.109.140,172.28.4.7,43726,80,2,SYN,60
1257410456217984,155.108.237.71,172.28.4.7,42432,80,2,SYN,60
1257410456218903,218.233.109.140,172.28.4.7,8516,80,2,SYN,60
1257410456219484,155.108.237.71,172.28.4.7,45376,80,2,SYN,60
1257410456220437,218.233.109.140,172.28.4.7,46200,80,2,SYN,60
1257410456221007,155.108.237.71,172.28.4.7,53346,80,2,SYN,60
1257410456221961,218.233.109.140,172.28.4.7,32278,80,2,SYN,60
1257410456222527,155.108.237.71,172.28.4.7,29735,80,2,SYN,60
1257410456223505,218.233.109.140,172.28.4.7,34433,80,2,SYN,60
1257410456224050,155.108.237.71,172.28.4.7,27702,80,2,SYN,60
1257410456225052,218.233.109.140,172.28.4.7,24856,80,2,SYN,60
1257410456225576,155.108.237.71,172.28.4.7,11363,80,2,SYN,60
1257410456226571,218.233.109.140,172.28.4.7,38298,80,2,SYN,60
1257410456227090,155.108.237.71,172.28.4.7,19595,80,2,SYN,60
1257410456228098,218.233.109.140,172.28.4.7,5217,80,2,SYN,60
1257410456228593,155.108.237.71,172.28.4.7,48863,80,2,SYN,60
1257410456229626,218.233.109.140,172.28.4.7,50515,80,2,SYN,60
1257410456230104,155.108.237.71,172.28.4.7,36745,80,2,SYN,60
1257410456231171,218.233.109.140,172.28.4.7,23354,80,2,SYN,60
1257410456231672,155.108.237.71,172.28.4.7,34320,80,2,SYN,60
1257410456232695,218.233.109.140,172.28.4.7,38740,80,2,SYN,60
1257410456233196,155.108.237.71,172.28.4.7,19603,80,2,SYN,60
1257410456234240,218.233.109.140,172.28.4.7,54832,80,2,SYN,60
1257410456234737,155.108.237.71,172.28.4.7,4790,80,2,SYN,60
1257410456235843,218.233.109.140,172.28.4.7,13253,80,2,SYN,60
1257410456236234,155.108.237.71,172.28.4.7,2688,80,2,SYN,60
1257410456237735,155.108.237.71,172.28.4.7,25085,80,2,SYN,60
1257410456238138,218.233.109.140,172.28.4.7,47749,80,2,SYN,60
1257410456239511,155.108.237.71,172.28.4.7,58682,80,2,SYN,60
1257410456239936,218.233.109.140,172.28.4.7,28990,80,2,SYN,60
1257410456240990,155.108.237.71,172.28.4.7,47266,80,2,SYN,60
1257410456241656,218.233.109.140,172.28.4.7,22206,80,2,SYN,60
1257410456242481,155.108.237.71,172.28.4.7,9917,80,2,SYN,60
1257410456243341,218.233.109.140,172.28.4.7,5808,80,2,SYN,60
1257410456243962,155.108.237.71,172.28.4.7,21738,80,2,SYN,60
1257410456245420,155.108.237.71,172.28.4.7,48987,80,2,SYN,60
1257410456245897,218.233.109.140,172.28.4.7,17774,80,2,SYN,60
1257410456246917,155.108.237.71,172.28.4.7,12409,80,2,SYN,60
1257410456247511,218.233.109.140,172.28.4.7,55383,80,2,SYN,60
1257410456248439,155.108.237.71,172.28.4.7,17974,80,2,SYN,60
1257410456249032,218.233.109.140,172.28.4.7,25241,80,2,SYN,60
1257410456250537,155.108.237.71,172.28.4.7,28419,80,2,SYN,60
1257410456250787,218.233.109.140,172.28.4.7,51519,80,2,SYN,60
1257410456251548,218.233.109.140,172.28.4.7,53969,80,2,SYN,60
1257410456253058,218.233.109.140,172.28.4.7,49967,80,2,SYN,60
1257410456253508,155.108.237.71,172.28.4.7,8760,80,2,SYN,60
1257410456254720,218.233.109.140,172.28.4.7,35083,80,2,SYN,60
1257410456255207,155.108.237.71,172.28.4.7,56459,80,2,SYN,60
1257410456256213,218.233.109.140,172.28.4.7,39951,80,2,SYN,60
1257410456256766,155.108.237.71,172.28.4.7,1238,80,2,SYN,60
1257410456257785,218.233.109.140,172.28.4.7,59283,80,2,SYN,60
1257410456258310,155.108.237.71,172.28.4.7,31162,80,2,SYN,60
1257410456259769,218.233.109.140,172.28.4.7,28818,80,2,SYN,60
1257410456260019,155.108.237.71,172.28.4.7,2821,80,2,SYN,60
1257410456261018,155.108.237.71,172.28.4.7,41392,80,2,SYN,60
1257410456261946,218.233.109.140,172.28.4.7,34294,80,2,SYN,60
1257410456262557,155.108.237.71,172.28.4.7,34503,80,2,SYN,60
1257410456264058,218.233.109.140,172.28.4.7,15688,80,2,SYN,60
1257410456264323,155.108.237.71,172.28.4.7,14240,80,2,SYN,60
1257410456265889,155.108.237.71,172.28.4.7,44473,80,2,SYN,60
1257410456266362,218.233.109.140,172.28.4.7,21919,80,2,SYN,60
1257410456267716,155.108.237.71,172.28.4.7,15906,80,2,SYN,60
1257410456268218,218.233.109.140,172.28.4.7,30330,80,2,SYN,60
1257410456269515,155.108.237.71,172.28.4.7,58587,80,2,SYN,60
1257410456270035,218.233.109.140,172.28.4.7,58385,80,2,SYN,60
1257410456271304,155.108.237.71,172.28.4.7,36790,80,2,SYN,60
1257410456271822,218.233.109.140,172.28.4.7,29406,80,2,SYN,60
1257410456273099,155.108.237.71,172.28.4.7,44611,80,2,SYN,60
1257410456273612,218.233.109.140,172.28.4.7,15501,80,2,SYN,60
1257410456274828,155.108.237.71,172.28.4.7,25259,80,2,SYN,60
1257410456275382,218.233.109.140,172.28.4.7,29633,80,2,SYN,60
1257410456276342,155.108.237.71,172.28.4.7,47123,80,2,SYN,60
1257410456277136,218.233.109.140,172.28.4.7,2809,80,2,SYN,60
1257410456277865,155.108.237.71,172.28.4.7,3176,80,2,SYN,60
1257410456278666,218.233.109.140,172.28.4.7,39328,80,2,SYN,60
1257410456279387,155.108.237.71,172.28.4.7,13093,80,2,SYN,60
1257410456280206,218.233.109.140,172.28.4.7,6902,80,2,SYN,60
1257410456280909,155.108.237.71,172.28.4.7,22839,80,2,SYN,60
1257410456281752,218.233.109.140,172.28.4.7,6997,80,2,SYN,60
1257410456282440,155.108.237.71,172.28.4.7,36467,80,2,SYN,60
1257410456283270,218.233.109.140,172.28.4.7,28813,80,2,SYN,60
1257410456283966,155.108.237.71,172.28.4.7,31667,80,2,SYN,60
1257410456284804,218.233.109.140,172.28.4.7,29227,80,2,SYN,60
1257410456285509,155.108.237.71,172.28.4.7,26599,80,2,SYN,60
1257410456286307,218.233.109.140,172.28.4.7,44707,80,2,SYN,60
1257410456287203,155.108.237.71,172.28.4.7,38126,80,2,SYN,60
1257410456287810,218.233.109.140,172.28.4.7,22616,80,2,SYN,60
1257410456289302,155.108.237.71,172.28.4.7,55723,80,2,SYN,60
1257410456289537,218.233.109.140,172.28.4.7,41450,80,2,SYN,60
1257410456289973,172.28.4.7,218.233.109.140,80,58875,18,SYN+ACK,60
1257410456289977,172.28.4.7,218.233.109.140,80,35057,18,SYN+ACK,60
1257410456289981,172.28.4.7,155.108.237.71,80,13986,18,SYN+ACK,60
1257410456289985,172.28.4.7,155.108.237.71,80,3500,18,SYN+ACK,60
1257410456290332,218.233.109.140,172.28.4.7,31427,80,2,SYN,60
1257410456293224,218.233.109.140,172.28.4.7,50577,80,2,SYN,60
1257410456293564,155.108.237.71,172.28.4.7,24251,80,2,SYN,60
1257410456294602,218.233.109.140,172.28.4.7,2627,80,2,SYN,60
1257410456295247,155.108.237.71,172.28.4.7,24362,80,2,SYN,60
1257410456296108,218.233.109.140,172.28.4.7,36205,80,2,SYN,60
1257410456296807,155.108.237.71,172.28.4.7,4610,80,2,SYN,60
1257410456297744,218.233.109.140,172.28.4.7,7321,80,2,SYN,60
1257410456298313,155.108.237.71,172.28.4.7,44959,80,2,SYN,60
1257410456299843,155.108.237.71,172.28.4.7,12320,80,2,SYN,60
1257410456300105,218.233.109.140,172.28.4.7,56980,80,2,SYN,60
1257410456300891,218.233.109.140,172.28.4.7,60417,80,2,SYN,60
1257410456301816,155.108.237.71,172.28.4.7,15990,80,2,SYN,60
1257410456302601,218.233.109.140,172.28.4.7,57811,80,2,SYN,60
1257410456303338,155.108.237.71,172.28.4.7,1903,80,2,SYN,60
1257410456304305,218.233.109.140,172.28.4.7,49919,80,2,SYN,60
1257410456304873,155.108.237.71,172.28.4.7,39709,80,2,SYN,60
1257410456306378,155.108.237.71,172.28.4.7,23721,80,2,SYN,60
1257410456306773,218.233.109.140,172.28.4.7,49354,80,2,SYN,60
1257410456308118,155.108.237.71,172.28.4.7,57333,80,2,SYN,60
1257410456308431,218.233.109.140,172.28.4.7,31864,80,2,SYN,60
1257410456309884,155.108.237.71,172.28.4.7,39918,80,2,SYN,60
1257410456310200,218.233.109.140,172.28.4.7,28841,80,2,SYN,60
1257410456311632,155.108.237.71,172.28.4.7,53853,80,2,SYN,60
1257410456311969,218.233.109.140,172.28.4.7,47607,80,2,SYN,60
1257410456313399,155.108.237.71,172.28.4.7,59125,80,2,SYN,60
1257410456313712,218.233.109.140,172.28.4.7,59653,80,2,SYN,60
1257410456315158,155.108.237.71,172.28.4.7,20280,80,2,SYN,60
1257410456315398,218.233.109.140,172.28.4.7,2105,80,2,SYN,60
1257410456316459,218.233.109.140,172.28.4.7,2266,80,2,SYN,60
1257410456317137,155.108.237.71,172.28.4.7,27327,80,2,SYN,60
1257410456317988,218.233.109.140,172.28.4.7,20542,80,2,SYN,60
1257410456318686,155.108.237.71,172.28.4.7,12335,80,2,SYN,60
1257410456319520,218.233.109.140,172.28.4.7,31406,80,2,SYN,60
1257410456320238,155.108.237.71,172.28.4.7,3724,80,2,SYN,60
1257410456321050,218.233.109.140,172.28.4.7,59622,80,2,SYN,60
1257410456321774,155.108.237.71,172.28.4.7,42203,80,2,SYN,60
1257410456322578,218.233.109.140,172.28.4.7,48918,80,2,SYN,60
1257410456323303,155.108.237.71,172.28.4.7,9893,80,2,SYN,60
1257410456324107,218.233.109.140,172.28.4.7,45877,80,2,SYN,60
1257410456324833,155.108.237.71,172.28.4.7,39484,80,2,SYN,60
1257410456325642,218.233.109.140,172.28.4.7,28226,80,2,SYN,60
1257410456326358,155.108.237.71,172.28.4.7,25784,80,2,SYN,60
1257410456327175,218.233.109.140,172.28.4.7,50698,80,2,SYN,60
1257410456327915,155.108.237.71,172.28.4.7,34123,80,2,SYN,60
1257410456328722,218.233.109.140,172.28.4.7,24175,80,2,SYN,60
1257410456329384,155.108.237.71,172.28.4.7,25578,80,2,SYN,60
1257410456330268,218.233.109.140,172.28.4.7,34098,80,2,SYN,60
1257410456330898,155.108.237.71,172.28.4.7,27931,80,2,SYN,60
1257410456331812,218.233.109.140,172.28.4.7,56665,80,2,SYN,60
1257410456332421,155.108.237.71,172.28.4.7,46186,80,2,SYN,60
1257410456333336,218.233.109.140,172.28.4.7,51959,80,2,SYN,60
1257410456333939,155.108.237.71,172.28.4.7,47387,80,2,SYN,60
1257410456334865,218.233.109.140,172.28.4.7,2296,80,2,SYN,60
1257410456335472,155.108.237.71,172.28.4.7,3369,80,2,SYN,60
1257410456336395,218.233.109.140,172.28.4.7,40342,80,2,SYN,60
1257410456337003,155.108.237.71,172.28.4.7,16824,80,2,SYN,60
1257410456337922,218.233.109.140,172.28.4.7,13545,80,2,SYN,60
1257410456338525,155.108.237.71,172.28.4.7,12956,80,2,SYN,60
1257410456339433,218.233.109.140,172.28.4.7,42716,80,2,SYN,60
1257410456340058,155.108.237.71,172.28.4.7,40465,80,2,SYN,60
1257410456341085,218.233.109.140,172.28.4.7,10740,80,2,SYN,60
1257410456341566,155.108.237.71,172.28.4.7,11517,80,2,SYN,60
1257410456343114,155.108.237.71,172.28.4.7,36178,80,2,SYN,60
