timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399371781896,16.161.221.15,172.28.4.7,7491,80,2,SYN,60
1257399371782037,172.28.4.7,16.161.221.15,80,7491,18,SYN+ACK,60
1257399371782558,16.161.221.15,172.28.4.7,7491,80,16,ACK,60
1257399371782698,172.28.4.7,16.161.221.15,80,7491,16,ACK,60
1257399371801936,17.202.87.37,172.28.4.7,43351,80,2,SYN,60
1257399371802076,172.28.4.7,17.202.87.37,80,43351,18,SYN+ACK,60
1257399371814627,16.244.78.44,172.28.4.7,34589,80,2,SYN,60
1257399371814769,172.28.4.7,16.244.78.44,80,34589,18,SYN+ACK,60
1257399371821916,20.17.228.67,172.28.4.7,6555,80,2,SYN,60
1257399371822052,172.28.4.7,20.17.228.67,80,6555,18,SYN+ACK,60
1257399371822868,20.17.228.67,172.28.4.7,6555,80,16,ACK,60
1257399371823031,172.28.4.7,20.17.228.67,80,6555,16,ACK,60
1257399371843205,19.14.122.18,172.28.4.7,5268,80,2,SYN,60
1257399371843346,172.28.4.7,19.14.122.18,80,5268,18,SYN+ACK,60
1257399371854258,172.28.4.7,16.16.174.14,80,7210,18,SYN+ACK,60
1257399371854262,172.28.4.7,15.178.251.26,80,47649,18,SYN+ACK,60
1257399372056122,172.28.4.7,17.246.169.62,80,59142,18,SYN+ACK,60
1257399372056126,172.28.4.7,17.163.65.12,80,52515,18,SYN+ACK,60
1257399372056129,172.28.4.7,19.14.122.18,80,1906,18,SYN+ACK,60
1257399372056133,172.28.4.7,16.199.43.11,80,31594,18,SYN+ACK,60
1257399372056137,172.28.4.7,18.177.218.56,80,8988,18,SYN+ACK,60
1257399372056779,16.199.43.11,172.28.4.7,31594,80,16,ACK,60
1257399372056889,18.177.218.56,172.28.4.7,8988,80,16,ACK,60
1257399372056918,172.28.4.7,16.199.43.11,80,31594,16,ACK,60
1257399372057043,172.28.4.7,18.177.218.56,80,8988,16,ACK,60
1257399372254254,172.28.4.7,19.214.138.15,80,7633,18,SYN+ACK,60
1257399372254258,172.28.4.7,16.5.197.28,80,50942,18,SYN+ACK,60
1257399372254262,172.28.4.7,15.174.249.16,80,56137,18,SYN+ACK,60
1257399372254265,172.28.4.7,20.18.5.11,80,52723,18,SYN+ACK,60
1257399372254269,172.28.4.7,16.231.228.19,80,9186,18,SYN+ACK,60
1257399372254956,20.18.5.11,172.28.4.7,52723,80,16,ACK,60
1257399372255095,172.28.4.7,20.18.5.11,80,52723,16,ACK,60
1257399372454269,172.28.4.7,19.16.150.31,80,33375,18,SYN+ACK,60
1257399372454272,172.28.4.7,17.59.230.16,80,56405,18,SYN+ACK,60
1257399372454851,17.59.230.16,172.28.4.7,56405,80,16,ACK,60
1257399372454990,172.28.4.7,17.59.230.16,80,56405,16,ACK,60
1257399372654273,172.28.4.7,17.241.216.32,80,46098,18,SYN+ACK,60
1257399372802387,17.241.216.32,172.28.4.7,44945,80,2,SYN,60
1257399372802529,172.28.4.7,17.241.216.32,80,44945,18,SYN+ACK,60
1257399372814312,17.59.230.16,172.28.4.7,43985,80,2,SYN,60
1257399372814454,172.28.4.7,17.59.230.16,80,43985,18,SYN+ACK,60
1257399372814983,17.59.230.16,172.28.4.7,43985,80,16,ACK,60
1257399372815122,172.28.4.7,17.59.230.16,80,43985,16,ACK,60
1257399372822357,16.199.43.11,172.28.4.7,1942,80,2,SYN,60
1257399372822499,172.28.4.7,16.199.43.11,80,1942,18,SYN+ACK,60
1257399372823342,16.199.43.11,172.28.4.7,1942,80,16,ACK,60
1257399372823479,172.28.4.7,16.199.43.11,80,1942,16,ACK,60
1257399372825708,20.18.5.11,172.28.4.7,8905,80,2,SYN,60
1257399372825850,172.28.4.7,20.18.5.11,80,8905,18,SYN+ACK,60
1257399372826341,20.18.5.11,172.28.4.7,8905,80,16,ACK,60
1257399372826479,172.28.4.7,20.18.5.11,80,8905,16,ACK,60
1257399372832178,19.16.150.31,172.28.4.7,41349,80,2,SYN,60
1257399372832320,172.28.4.7,19.16.150.31,80,41349,18,SYN+ACK,60
1257399372854286,172.28.4.7,19.14.122.18,80,15675,18,SYN+ACK,60
1257399372854289,172.28.4.7,16.19.124.18,80,31144,18,SYN+ACK,60
1257399372854293,172.28.4.7,17.246.169.62,80,21698,18,SYN+ACK,60
1257399372854297,172.28.4.7,17.73.109.30,80,28906,18,SYN+ACK,60
1257399373054284,172.28.4.7,16.98.115.22,80,54199,18,SYN+ACK,60
1257399373054288,172.28.4.7,16.244.78.44,80,46364,18,SYN+ACK,60
1257399373256156,172.28.4.7,16.225.81.18,80,7139,18,SYN+ACK,60
1257399373257189,16.225.81.18,172.28.4.7,7139,80,16,ACK,60
1257399373257327,172.28.4.7,16.225.81.18,80,7139,16,ACK,60
1257399373456174,172.28.4.7,16.16.174.14,80,25508,18,SYN+ACK,60
1257399373456178,172.28.4.7,20.17.228.67,80,43982,18,SYN+ACK,60
1257399373456181,172.28.4.7,16.161.221.15,80,33714,18,SYN+ACK,60
1257399373457420,20.17.228.67,172.28.4.7,43982,80,16,ACK,60
1257399373457558,172.28.4.7,20.17.228.67,80,43982,16,ACK,60
1257399373458662,16.161.221.15,172.28.4.7,33714,80,16,ACK,60
1257399373458801,172.28.4.7,16.161.221.15,80,33714,16,ACK,60
1257399373656175,172.28.4.7,19.202.221.20,80,1729,18,SYN+ACK,60
1257399373812654,17.73.109.30,172.28.4.7,24525,80,2,SYN,60
1257399373812797,172.28.4.7,17.73.109.30,80,24525,18,SYN+ACK,60
1257399373825212,16.225.81.18,172.28.4.7,46572,80,2,SYN,60
1257399373825356,172.28.4.7,16.225.81.18,80,46572,18,SYN+ACK,60
1257399373825846,16.225.81.18,172.28.4.7,46572,80,16,ACK,60
1257399373826016,172.28.4.7,16.225.81.18,80,46572,16,ACK,60
1257399373832267,17.246.169.62,172.28.4.7,19232,80,2,SYN,60
1257399373832415,172.28.4.7,17.246.169.62,80,19232,18,SYN+ACK,60
1257399373841613,19.202.221.20,172.28.4.7,14119,80,2,SYN,60
1257399373841758,172.28.4.7,19.202.221.20,80,14119,18,SYN+ACK,60
1257399373850206,20.21.128.24,172.28.4.7,35719,80,2,SYN,60
1257399373850347,172.28.4.7,20.21.128.24,80,35719,18,SYN+ACK,60
1257399373850922,20.21.128.24,172.28.4.7,35719,80,16,ACK,60
1257399373851061,172.28.4.7,20.21.128.24,80,35719,16,ACK,60
1257399373856174,172.28.4.7,17.202.87.37,80,58621,18,SYN+ACK,60
1257399374056176,172.28.4.7,20.38.7.15,80,2424,18,SYN+ACK,60
1257399374256185,172.28.4.7,16.199.43.11,80,40616,18,SYN+ACK,60
1257399374256188,172.28.4.7,17.59.230.16,80,51433,18,SYN+ACK,60
1257399374257821,16.199.43.11,172.28.4.7,40616,80,16,ACK,60
1257399374257960,172.28.4.7,16.199.43.11,80,40616,16,ACK,60
1257399374259040,17.59.230.16,172.28.4.7,51433,80,16,ACK,60
1257399374259178,172.28.4.7,17.59.230.16,80,51433,16,ACK,60
1257399374454316,172.28.4.7,17.163.65.12,80,33255,18,SYN+ACK,60
1257399374454320,172.28.4.7,16.19.124.18,80,10494,18,SYN+ACK,60
1257399374654320,172.28.4.7,18.177.218.56,80,60094,18,SYN+ACK,60
1257399374654324,172.28.4.7,19.214.138.15,80,35105,18,SYN+ACK,60
1257399374654897,18.177.218.56,172.28.4.7,60094,80,16,ACK,60
1257399374655037,172.28.4.7,18.177.218.56,80,60094,16,ACK,60
1257399374803322,17.163.65.12,172.28.4.7,5757,80,2,SYN,60
1257399374803464,172.28.4.7,17.163.65.12,80,5757,18,SYN+ACK,60
1257399374805312,16.231.228.19,172.28.4.7,40601,80,2,SYN,60
1257399374805457,172.28.4.7,16.231.228.19,80,40601,18,SYN+ACK,60
1257399374811392,18.177.218.56,172.28.4.7,27235,80,2,SYN,60
1257399374811532,172.28.4.7,18.177.218.56,80,27235,18,SYN+ACK,60
1257399374812054,18.177.218.56,172.28.4.7,27235,80,16,ACK,60
1257399374812192,172.28.4.7,18.177.218.56,80,27235,16,ACK,60
1257399374835578,19.214.138.15,172.28.4.7,23258,80,2,SYN,60
1257399374835721,172.28.4.7,19.214.138.15,80,23258,18,SYN+ACK,60
1257399374845979,20.38.7.15,172.28.4.7,7208,80,2,SYN,60
1257399374846125,172.28.4.7,20.38.7.15,80,7208,18,SYN+ACK,60
1257399374854324,172.28.4.7,17.246.169.62,80,28661,18,SYN+ACK,60
1257399374854327,172.28.4.7,20.18.5.11,80,51574,18,SYN+ACK,60
1257399374854829,20.18.5.11,172.28.4.7,51574,80,16,ACK,60
1257399374854966,172.28.4.7,20.18.5.11,80,51574,16,ACK,60
1257399375056201,172.28.4.7,19.14.122.18,80,5268,18,SYN+ACK,60
1257399375056205,172.28.4.7,19.16.150.31,80,52509,18,SYN+ACK,60
1257399375256204,172.28.4.7,17.241.216.32,80,26347,18,SYN+ACK,60
1257399375456214,172.28.4.7,16.225.81.18,80,40168,18,SYN+ACK,60
1257399375456218,172.28.4.7,20.17.228.67,80,6555,18,SYN+ACK,60
1257399375456221,172.28.4.7,16.161.221.15,80,7491,18,SYN+ACK,60
1257399375456774,16.225.81.18,172.28.4.7,40168,80,16,ACK,60
1257399375456913,172.28.4.7,16.225.81.18,80,40168,16,ACK,60
1257399375458625,20.17.228.67,172.28.4.7,6555,80,16,ACK,60
1257399375458764,172.28.4.7,20.17.228.67,80,6555,16,ACK,60
1257399375656216,172.28.4.7,16.244.78.44,80,34589,18,SYN+ACK,60
1257399375656220,172.28.4.7,16.98.115.22,80,53304,18,SYN+ACK,60
1257399375802269,17.202.87.37,172.28.4.7,53752,80,2,SYN,60
1257399375802412,172.28.4.7,17.202.87.37,80,53752,18,SYN+ACK,60
1257399375814951,16.244.78.44,172.28.4.7,33868,80,2,SYN,60
1257399375815093,172.28.4.7,16.244.78.44,80,33868,18,SYN+ACK,60
1257399375822217,20.17.228.67,172.28.4.7,59181,80,2,SYN,60
1257399375822360,172.28.4.7,20.17.228.67,80,59181,18,SYN+ACK,60
1257399375823276,20.17.228.67,172.28.4.7,59181,80,16,ACK,60
1257399375823414,172.28.4.7,20.17.228.67,80,59181,16,ACK,60
1257399375843574,19.14.122.18,172.28.4.7,1402,80,2,SYN,60
1257399375843717,172.28.4.7,19.14.122.18,80,1402,18,SYN+ACK,60
1257399375856223,172.28.4.7,19.16.150.31,80,41349,18,SYN+ACK,60
1257399375856227,172.28.4.7,17.73.109.30,80,25764,18,SYN+ACK,60
1257399376456244,172.28.4.7,17.241.216.32,80,44945,18,SYN+ACK,60
1257399376456248,172.28.4.7,18.177.218.56,80,31381,18,SYN+ACK,60
1257399376456252,172.28.4.7,16.5.197.28,80,22716,18,SYN+ACK,60
1257399376456256,172.28.4.7,17.163.65.12,80,32002,18,SYN+ACK,60
1257399376456746,18.177.218.56,172.28.4.7,31381,80,16,ACK,60
1257399376456888,172.28.4.7,18.177.218.56,80,31381,16,ACK,60
1257399376656235,172.28.4.7,16.199.43.11,80,1942,18,SYN+ACK,60
1257399376802737,17.241.216.32,172.28.4.7,1725,80,2,SYN,60
1257399376802877,172.28.4.7,17.241.216.32,80,1725,18,SYN+ACK,60
1257399376814646,17.59.230.16,172.28.4.7,54486,80,2,SYN,60
1257399376814788,172.28.4.7,17.59.230.16,80,54486,18,SYN+ACK,60
1257399376815395,17.59.230.16,172.28.4.7,54486,80,16,ACK,60
1257399376815533,172.28.4.7,17.59.230.16,80,54486,16,ACK,60
1257399376826065,20.18.5.11,172.28.4.7,36408,80,2,SYN,60
1257399376826208,172.28.4.7,20.18.5.11,80,36408,18,SYN+ACK,60
1257399376826954,20.18.5.11,172.28.4.7,36408,80,16,ACK,60
1257399376827091,172.28.4.7,20.18.5.11,80,36408,16,ACK,60
1257399376832580,19.16.150.31,172.28.4.7,35747,80,2,SYN,60
1257399376832763,172.28.4.7,19.16.150.31,80,35747,18,SYN+ACK,60
1257399376856232,172.28.4.7,20.18.5.11,80,8905,18,SYN+ACK,60
1257399376856235,172.28.4.7,19.214.138.15,80,6899,18,SYN+ACK,60
1257399376856240,172.28.4.7,16.161.221.15,80,17259,18,SYN+ACK,60
1257399376856243,172.28.4.7,17.59.230.16,80,43985,18,SYN+ACK,60
1257399376856247,172.28.4.7,16.231.228.19,80,15679,18,SYN+ACK,60
1257399376856785,20.18.5.11,172.28.4.7,8905,80,16,ACK,60
1257399376856924,172.28.4.7,20.18.5.11,80,8905,16,ACK,60
1257399376858098,17.59.230.16,172.28.4.7,43985,80,16,ACK,60
1257399376858236,172.28.4.7,17.59.230.16,80,43985,16,ACK,60
1257399377056253,172.28.4.7,16.225.81.18,80,46572,18,SYN+ACK,60
1257399377056258,172.28.4.7,17.73.109.30,80,24525,18,SYN+ACK,60
1257399377056261,172.28.4.7,16.244.78.44,80,52650,18,SYN+ACK,60
1257399377056265,172.28.4.7,17.246.169.62,80,19232,18,SYN+ACK,60
1257399377254374,172.28.4.7,20.17.228.67,80,43355,18,SYN+ACK,60
1257399377254908,20.17.228.67,172.28.4.7,43355,80,16,ACK,60
1257399377255048,172.28.4.7,20.17.228.67,80,43355,16,ACK,60
1257399377813026,17.73.109.30,172.28.4.7,44445,80,2,SYN,60
1257399377813167,172.28.4.7,17.73.109.30,80,44445,18,SYN+ACK,60
1257399377832609,17.246.169.62,172.28.4.7,45157,80,2,SYN,60
1257399377832754,172.28.4.7,17.246.169.62,80,45157,18,SYN+ACK,60
1257399377841941,19.202.221.20,172.28.4.7,7038,80,2,SYN,60
1257399377842080,172.28.4.7,19.202.221.20,80,7038,18,SYN+ACK,60
1257399377850540,20.21.128.24,172.28.4.7,8424,80,2,SYN,60
1257399377850680,172.28.4.7,20.21.128.24,80,8424,18,SYN+ACK,60
1257399377851163,20.21.128.24,172.28.4.7,8424,80,16,ACK,60
1257399377851301,172.28.4.7,20.21.128.24,80,8424,16,ACK,60
1257399377856260,172.28.4.7,19.202.221.20,80,14119,18,SYN+ACK,60
1257399378054401,172.28.4.7,20.38.7.15,80,7208,18,SYN+ACK,60
1257399378054405,172.28.4.7,19.14.122.18,80,1906,18,SYN+ACK,60
1257399378054409,172.28.4.7,16.199.43.11,80,31594,18,SYN+ACK,60
1257399378256278,172.28.4.7,17.163.65.12,80,5757,18,SYN+ACK,60
1257399378256283,172.28.4.7,16.231.228.19,80,40601,18,SYN+ACK,60
1257399378256286,172.28.4.7,20.18.5.11,80,52723,18,SYN+ACK,60
1257399378256778,20.18.5.11,172.28.4.7,52723,80,16,ACK,60
1257399378256919,172.28.4.7,20.18.5.11,80,52723,16,ACK,60
1257399378456278,172.28.4.7,19.16.150.31,80,33375,18,SYN+ACK,60
1257399378456282,172.28.4.7,17.59.230.16,80,56405,18,SYN+ACK,60
1257399378457144,17.59.230.16,172.28.4.7,56405,80,16,ACK,60
1257399378457284,172.28.4.7,17.59.230.16,80,56405,16,ACK,60
1257399378656277,172.28.4.7,18.177.218.56,80,27235,18,SYN+ACK,60
1257399378657163,18.177.218.56,172.28.4.7,27235,80,16,ACK,60
1257399378657338,172.28.4.7,18.177.218.56,80,27235,16,ACK,60
1257399378803701,17.163.65.12,172.28.4.7,36559,80,2,SYN,60
1257399378803843,172.28.4.7,17.163.65.12,80,36559,18,SYN+ACK,60
1257399378811747,18.177.218.56,172.28.4.7,29174,80,2,SYN,60
1257399378811888,172.28.4.7,18.177.218.56,80,29174,18,SYN+ACK,60
1257399378812377,18.177.218.56,172.28.4.7,29174,80,16,ACK,60
1257399378812516,172.28.4.7,18.177.218.56,80,29174,16,ACK,60
1257399378835911,19.214.138.15,172.28.4.7,15368,80,2,SYN,60
1257399378836053,172.28.4.7,19.214.138.15,80,15368,18,SYN+ACK,60
1257399378846568,20.38.7.15,172.28.4.7,13207,80,2,SYN,60
1257399378846710,172.28.4.7,20.38.7.15,80,13207,18,SYN+ACK,60
1257399378856287,172.28.4.7,16.19.124.18,80,31144,18,SYN+ACK,60
1257399378856291,172.28.4.7,17.246.169.62,80,21698,18,SYN+ACK,60
1257399379056295,172.28.4.7,17.73.109.30,80,28906,18,SYN+ACK,60
1257399379056299,172.28.4.7,20.17.228.67,80,59181,18,SYN+ACK,60
1257399379056302,172.28.4.7,19.214.138.15,80,23258,18,SYN+ACK,60
1257399379057077,20.17.228.67,172.28.4.7,59181,80,16,ACK,60
1257399379057214,172.28.4.7,20.17.228.67,80,59181,16,ACK,60
1257399379256290,172.28.4.7,16.225.81.18,80,7139,18,SYN+ACK,60
1257399379456300,172.28.4.7,16.244.78.44,80,33868,18,SYN+ACK,60
1257399379456304,172.28.4.7,19.14.122.18,80,1402,18,SYN+ACK,60
1257399379802746,17.202.87.37,172.28.4.7,34237,80,2,SYN,60
1257399379802886,172.28.4.7,17.202.87.37,80,34237,18,SYN+ACK,60
1257399379822635,20.17.228.67,172.28.4.7,49255,80,2,SYN,60
1257399379822778,172.28.4.7,20.17.228.67,80,49255,18,SYN+ACK,60
1257399379823360,20.17.228.67,172.28.4.7,49255,80,16,ACK,60
1257399379823499,172.28.4.7,20.17.228.67,80,49255,16,ACK,60
1257399379843897,19.14.122.18,172.28.4.7,10522,80,2,SYN,60
1257399379844040,172.28.4.7,19.14.122.18,80,10522,18,SYN+ACK,60
1257399379854433,172.28.4.7,17.59.230.16,80,54486,18,SYN+ACK,60
1257399380056315,172.28.4.7,17.202.87.37,80,53752,18,SYN+ACK,60
1257399380056318,172.28.4.7,20.38.7.15,80,2424,18,SYN+ACK,60
1257399380456309,172.28.4.7,12.17.231.15,80,26818,18,SYN+ACK,60
1257399380456313,172.28.4.7,15.231.243.19,80,9125,18,SYN+ACK,60
1257399380456317,172.28.4.7,20.38.7.15,80,29914,18,SYN+ACK,60
1257399380456321,172.28.4.7,17.163.65.12,80,33255,18,SYN+ACK,60
1257399380456324,172.28.4.7,16.5.197.28,80,13775,18,SYN+ACK,60
1257399380456335,172.28.4.7,19.214.138.15,80,18009,18,SYN+ACK,60
1257399380456339,172.28.4.7,8.199.76.40,80,9646,18,SYN+ACK,60
1257399380656312,172.28.4.7,19.214.138.15,80,40938,18,SYN+ACK,60
1257399380656315,172.28.4.7,15.178.251.26,80,56123,18,SYN+ACK,60
1257399380656319,172.28.4.7,18.177.218.56,80,12376,18,SYN+ACK,60
1257399380656322,172.28.4.7,20.18.5.11,80,36408,18,SYN+ACK,60
1257399380656326,172.28.4.7,18.177.218.56,80,60094,18,SYN+ACK,60
1257399380656338,172.28.4.7,14.81.203.35,80,17718,18,SYN+ACK,60
1257399380656341,172.28.4.7,17.241.216.32,80,1725,18,SYN+ACK,60
1257399380657105,18.177.218.56,172.28.4.7,12376,80,16,ACK,60
1257399380657243,172.28.4.7,18.177.218.56,80,12376,16,ACK,60
1257399380657376,20.18.5.11,172.28.4.7,36408,80,16,ACK,60
1257399380657514,172.28.4.7,20.18.5.11,80,36408,16,ACK,60
1257399380657909,18.177.218.56,172.28.4.7,60094,80,16,ACK,60
1257399380658045,172.28.4.7,18.177.218.56,80,60094,16,ACK,60
1257399380803078,17.241.216.32,172.28.4.7,22767,80,2,SYN,60
1257399380803220,172.28.4.7,17.241.216.32,80,22767,18,SYN+ACK,60
1257399380826402,20.18.5.11,172.28.4.7,56619,80,2,SYN,60
1257399380826545,172.28.4.7,20.18.5.11,80,56619,18,SYN+ACK,60
1257399380827020,20.18.5.11,172.28.4.7,56619,80,16,ACK,60
1257399380827159,172.28.4.7,20.18.5.11,80,56619,16,ACK,60
1257399380832866,19.16.150.31,172.28.4.7,52925,80,2,SYN,60
1257399380833011,172.28.4.7,19.16.150.31,80,52925,18,SYN+ACK,60
1257399380856325,172.28.4.7,11.239.103.20,80,23605,18,SYN+ACK,60
1257399381056340,172.28.4.7,9.196.194.32,80,24174,18,SYN+ACK,60
1257399381056344,172.28.4.7,16.161.221.15,80,40422,18,SYN+ACK,60
1257399381056348,172.28.4.7,19.14.122.18,80,5268,18,SYN+ACK,60
1257399381056351,172.28.4.7,16.16.174.14,80,12292,18,SYN+ACK,60
1257399381256341,172.28.4.7,19.16.150.31,80,35747,18,SYN+ACK,60
1257399381256345,172.28.4.7,16.244.78.44,80,23225,18,SYN+ACK,60
1257399381256349,172.28.4.7,19.14.122.18,80,48177,18,SYN+ACK,60
1257399381456345,172.28.4.7,20.17.228.67,80,6555,18,SYN+ACK,60
1257399381456348,172.28.4.7,15.56.132.39,80,48681,18,SYN+ACK,60
1257399381456352,172.28.4.7,16.161.221.15,80,7491,18,SYN+ACK,60
1257399381456891,20.17.228.67,172.28.4.7,6555,80,16,ACK,60
1257399381457038,172.28.4.7,20.17.228.67,80,6555,16,ACK,60
1257399381656343,172.28.4.7,17.246.169.62,80,45157,18,SYN+ACK,60
1257399381832981,17.246.169.62,172.28.4.7,14334,80,2,SYN,60
1257399381833124,172.28.4.7,17.246.169.62,80,14334,18,SYN+ACK,60
1257399381842288,19.202.221.20,172.28.4.7,1652,80,2,SYN,60
1257399381842430,172.28.4.7,19.202.221.20,80,1652,18,SYN+ACK,60
1257399381850892,20.21.128.24,172.28.4.7,56503,80,2,SYN,60
1257399381851033,172.28.4.7,20.21.128.24,80,56503,18,SYN+ACK,60
1257399381851818,20.21.128.24,172.28.4.7,56503,80,16,ACK,60
1257399381851953,172.28.4.7,20.21.128.24,80,56503,16,ACK,60
1257399381856348,172.28.4.7,19.16.150.31,80,41349,18,SYN+ACK,60
1257399382054471,172.28.4.7,17.59.230.16,80,22119,18,SYN+ACK,60
1257399382054475,172.28.4.7,17.202.87.37,80,17808,18,SYN+ACK,60
1257399382054479,172.28.4.7,16.161.221.15,80,53253,18,SYN+ACK,60
1257399382054483,172.28.4.7,17.73.109.30,80,44445,18,SYN+ACK,60
1257399382054486,172.28.4.7,16.199.43.11,80,31414,18,SYN+ACK,60
1257399382256356,172.28.4.7,20.17.228.67,80,46332,18,SYN+ACK,60
1257399382256872,20.17.228.67,172.28.4.7,46332,80,16,ACK,60
1257399382257010,172.28.4.7,20.17.228.67,80,46332,16,ACK,60
1257399382454496,172.28.4.7,19.16.150.31,80,54685,18,SYN+ACK,60
1257399382454499,172.28.4.7,17.241.216.32,80,44945,18,SYN+ACK,60
1257399382454503,172.28.4.7,15.149.56.11,80,36065,18,SYN+ACK,60
1257399382656367,172.28.4.7,19.214.138.15,80,15368,18,SYN+ACK,60
1257399382656371,172.28.4.7,18.177.218.56,80,29174,18,SYN+ACK,60
1257399382656847,18.177.218.56,172.28.4.7,29174,80,16,ACK,60
1257399382656987,172.28.4.7,18.177.218.56,80,29174,16,ACK,60
1257399382812104,18.177.218.56,172.28.4.7,8941,80,2,SYN,60
1257399382812246,172.28.4.7,18.177.218.56,80,8941,18,SYN+ACK,60
1257399382812794,18.177.218.56,172.28.4.7,8941,80,16,ACK,60
1257399382812933,172.28.4.7,18.177.218.56,80,8941,16,ACK,60
1257399382836243,19.214.138.15,172.28.4.7,46410,80,2,SYN,60
1257399382836385,172.28.4.7,19.214.138.15,80,46410,18,SYN+ACK,60
1257399382846450,20.38.7.15,172.28.4.7,60532,80,2,SYN,60
1257399382846622,172.28.4.7,20.38.7.15,80,60532,18,SYN+ACK,60
1257399382854498,172.28.4.7,20.18.5.11,80,8905,18,SYN+ACK,60
1257399382855008,20.18.5.11,172.28.4.7,8905,80,16,ACK,60
1257399382855149,172.28.4.7,20.18.5.11,80,8905,16,ACK,60
1257399383056367,172.28.4.7,17.163.65.12,80,36559,18,SYN+ACK,60
1257399383056370,172.28.4.7,17.59.230.16,80,43985,18,SYN+ACK,60
1257399383056374,172.28.4.7,19.14.122.18,80,10522,18,SYN+ACK,60
1257399383056378,172.28.4.7,20.38.7.15,80,13207,18,SYN+ACK,60
1257399383056381,172.28.4.7,17.241.216.32,80,52261,18,SYN+ACK,60
1257399383056390,172.28.4.7,17.73.109.30,80,22028,18,SYN+ACK,60
1257399383256382,172.28.4.7,17.246.169.62,80,19232,18,SYN+ACK,60
1257399383256386,172.28.4.7,20.18.5.11,80,15282,18,SYN+ACK,60
1257399383256956,20.18.5.11,172.28.4.7,15282,80,16,ACK,60
1257399383257094,172.28.4.7,20.18.5.11,80,15282,16,ACK,60
1257399383456382,172.28.4.7,16.98.115.22,80,24583,18,SYN+ACK,60
1257399383656391,172.28.4.7,16.225.81.18,80,1403,18,SYN+ACK,60
1257399383823006,20.17.228.67,172.28.4.7,28760,80,2,SYN,60
1257399383823180,172.28.4.7,20.17.228.67,80,28760,18,SYN+ACK,60
1257399383824027,20.17.228.67,172.28.4.7,28760,80,16,ACK,60
1257399383824193,172.28.4.7,20.17.228.67,80,28760,16,ACK,60
1257399383844207,19.14.122.18,172.28.4.7,29828,80,2,SYN,60
1257399383844349,172.28.4.7,19.14.122.18,80,29828,18,SYN+ACK,60
1257399383856390,172.28.4.7,19.202.221.20,80,14119,18,SYN+ACK,60
1257399383856394,172.28.4.7,19.16.150.31,80,52925,18,SYN+ACK,60
1257399383856398,172.28.4.7,20.17.228.67,80,49255,18,SYN+ACK,60
1257399383856401,172.28.4.7,17.241.216.32,80,22767,18,SYN+ACK,60
1257399383856405,172.28.4.7,15.178.251.26,80,47649,18,SYN+ACK,60
1257399383856948,20.17.228.67,172.28.4.7,49255,80,16,ACK,60
1257399383857099,172.28.4.7,20.17.228.67,80,49255,16,ACK,60
1257399384056412,172.28.4.7,20.38.7.15,80,7208,18,SYN+ACK,60
1257399384056416,172.28.4.7,17.246.169.62,80,59142,18,SYN+ACK,60
1257399384056420,172.28.4.7,17.163.65.12,80,52515,18,SYN+ACK,60
1257399384254522,172.28.4.7,18.177.218.56,80,8988,18,SYN+ACK,60
1257399384254525,172.28.4.7,19.214.138.15,80,7633,18,SYN+ACK,60
1257399384254529,172.28.4.7,16.5.197.28,80,50942,18,SYN+ACK,60
1257399384254533,172.28.4.7,17.163.65.12,80,5757,18,SYN+ACK,60
1257399384254536,172.28.4.7,16.231.228.19,80,40601,18,SYN+ACK,60
1257399384254547,172.28.4.7,15.174.249.16,80,56137,18,SYN+ACK,60
1257399384255209,18.177.218.56,172.28.4.7,8988,80,16,ACK,60
1257399384255346,172.28.4.7,18.177.218.56,80,8988,16,ACK,60
1257399384454531,172.28.4.7,16.231.228.19,80,9186,18,SYN+ACK,60
1257399384654541,172.28.4.7,18.177.218.56,80,27235,18,SYN+ACK,60
1257399384654545,172.28.4.7,20.18.5.11,80,56619,18,SYN+ACK,60
1257399384655090,18.177.218.56,172.28.4.7,27235,80,16,ACK,60
1257399384655231,172.28.4.7,18.177.218.56,80,27235,16,ACK,60
1257399384655366,20.18.5.11,172.28.4.7,56619,80,16,ACK,60
1257399384655505,172.28.4.7,20.18.5.11,80,56619,16,ACK,60
1257399384826785,20.18.5.11,172.28.4.7,42379,80,2,SYN,60
1257399384826927,172.28.4.7,20.18.5.11,80,42379,18,SYN+ACK,60
1257399384827386,20.18.5.11,172.28.4.7,42379,80,16,ACK,60
1257399384827524,172.28.4.7,20.18.5.11,80,42379,16,ACK,60
1257399384833238,19.16.150.31,172.28.4.7,51865,80,2,SYN,60
1257399384833381,172.28.4.7,19.16.150.31,80,51865,18,SYN+ACK,60
1257399384856415,172.28.4.7,19.14.122.18,80,15675,18,SYN+ACK,60
1257399385054551,172.28.4.7,20.17.228.67,80,59181,18,SYN+ACK,60
1257399385054555,172.28.4.7,16.244.78.44,80,46364,18,SYN+ACK,60
1257399385055447,20.17.228.67,172.28.4.7,59181,80,16,ACK,60
1257399385055587,172.28.4.7,20.17.228.67,80,59181,16,ACK,60
1257399385456432,172.28.4.7,16.244.78.44,80,33868,18,SYN+ACK,60
1257399385456436,172.28.4.7,16.16.174.14,80,25508,18,SYN+ACK,60
1257399385456439,172.28.4.7,19.14.122.18,80,1402,18,SYN+ACK,60
