timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257624855363271,120.5.53.166,172.28.4.7,56391,80,2,SYN,60
1257624855364286,120.5.53.166,172.28.4.7,44578,80,2,SYN,60
1257624855365305,120.5.53.166,172.28.4.7,25729,80,2,SYN,60
1257624855366320,120.5.53.166,172.28.4.7,29788,80,2,SYN,60
1257624855367339,120.5.53.166,172.28.4.7,33754,80,2,SYN,60
1257624855368353,120.5.53.166,172.28.4.7,36771,80,2,SYN,60
1257624855369373,120.5.53.166,172.28.4.7,20648,80,2,SYN,60
1257624855370387,120.5.53.166,172.28.4.7,10945,80,2,SYN,60
1257624855371408,120.5.53.166,172.28.4.7,36482,80,2,SYN,60
1257624855372421,120.5.53.166,172.28.4.7,27851,80,2,SYN,60
1257624855373442,120.5.53.166,172.28.4.7,16733,80,2,SYN,60
1257624855374457,120.5.53.166,172.28.4.7,35896,80,2,SYN,60
1257624855375477,120.5.53.166,172.28.4.7,49470,80,2,SYN,60
1257624855376490,120.5.53.166,172.28.4.7,34797,80,2,SYN,60
1257624855377511,120.5.53.166,172.28.4.7,43798,80,2,SYN,60
1257624855378526,120.5.53.166,172.28.4.7,58874,80,2,SYN,60
1257624855379546,120.5.53.166,172.28.4.7,39841,80,2,SYN,60
1257624855380560,120.5.53.166,172.28.4.7,37413,80,2,SYN,60
1257624855381578,120.5.53.166,172.28.4.7,48749,80,2,SYN,60
1257624855382594,120.5.53.166,172.28.4.7,18604,80,2,SYN,60
1257624855383610,120.5.53.166,172.28.4.7,23236,80,2,SYN,60
1257624855384630,120.5.53.166,172.28.4.7,23084,80,2,SYN,60
1257624855385643,120.5.53.166,172.28.4.7,52957,80,2,SYN,60
1257624855386663,120.5.53.166,172.28.4.7,60358,80,2,SYN,60
1257624855387677,120.5.53.166,172.28.4.7,58249,80,2,SYN,60
1257624855388697,120.5.53.166,172.28.4.7,28547,80,2,SYN,60
1257624855389829,120.5.53.166,172.28.4.7,25351,80,2,SYN,60
1257624855390733,120.5.53.166,172.28.4.7,58416,80,2,SYN,60
1257624855391750,120.5.53.166,172.28.4.7,58408,80,2,SYN,60
1257624855392768,120.5.53.166,172.28.4.7,27358,80,2,SYN,60
1257624855393788,120.5.53.166,172.28.4.7,27814,80,2,SYN,60
1257624855394802,120.5.53.166,172.28.4.7,53769,80,2,SYN,60
1257624855395819,120.5.53.166,172.28.4.7,10907,80,2,SYN,60
1257624855396834,120.5.53.166,172.28.4.7,52514,80,2,SYN,60
1257624855397854,120.5.53.166,172.28.4.7,22527,80,2,SYN,60
1257624855398869,120.5.53.166,172.28.4.7,43631,80,2,SYN,60
1257624855399889,120.5.53.166,172.28.4.7,28256,80,2,SYN,60
1257624855400902,120.5.53.166,172.28.4.7,42146,80,2,SYN,60
1257624855401919,120.5.53.166,172.28.4.7,53547,80,2,SYN,60
1257624855403082,120.5.53.166,172.28.4.7,3708,80,2,SYN,60
1257624855404102,120.5.53.166,172.28.4.7,8967,80,2,SYN,60
1257624855404970,120.5.53.166,172.28.4.7,9251,80,2,SYN,60
1257624855405989,120.5.53.166,172.28.4.7,38575,80,2,SYN,60
1257624855407003,120.5.53.166,172.28.4.7,57407,80,2,SYN,60
1257624855408023,120.5.53.166,172.28.4.7,43018,80,2,SYN,60
1257624855409082,120.5.53.166,172.28.4.7,21343,80,2,SYN,60
1257624855410152,120.5.53.166,172.28.4.7,55252,80,2,SYN,60
1257624855411075,120.5.53.166,172.28.4.7,21830,80,2,SYN,60
1257624855412095,120.5.53.166,172.28.4.7,57726,80,2,SYN,60
1257624855413111,120.5.53.166,172.28.4.7,42972,80,2,SYN,60
1257624855414134,120.5.53.166,172.28.4.7,39404,80,2,SYN,60
1257624855415145,120.5.53.166,172.28.4.7,19933,80,2,SYN,60
1257624855416160,120.5.53.166,172.28.4.7,5027,80,2,SYN,60
1257624855417245,120.5.53.166,172.28.4.7,31331,80,2,SYN,60
1257624855418302,120.5.53.166,172.28.4.7,19261,80,2,SYN,60
1257624855419378,120.5.53.166,172.28.4.7,2246,80,2,SYN,60
1257624855420229,120.5.53.166,172.28.4.7,58849,80,2,SYN,60
1257624855421249,120.5.53.166,172.28.4.7,43583,80,2,SYN,60
1257624855422317,120.5.53.166,172.28.4.7,59633,80,2,SYN,60
1257624855423421,120.5.53.166,172.28.4.7,56227,80,2,SYN,60
1257624855424300,120.5.53.166,172.28.4.7,9911,80,2,SYN,60
1257624855425314,120.5.53.166,172.28.4.7,26418,80,2,SYN,60
1257624855426332,120.5.53.166,172.28.4.7,48967,80,2,SYN,60
1257624855427348,120.5.53.166,172.28.4.7,19789,80,2,SYN,60
1257624855428418,120.5.53.166,172.28.4.7,17902,80,2,SYN,60
1257624855429384,120.5.53.166,172.28.4.7,10465,80,2,SYN,60
1257624855430401,120.5.53.166,172.28.4.7,2390,80,2,SYN,60
1257624855431569,120.5.53.166,172.28.4.7,45129,80,2,SYN,60
1257624855432584,120.5.53.166,172.28.4.7,51581,80,2,SYN,60
1257624855433453,120.5.53.166,172.28.4.7,54908,80,2,SYN,60
1257624855434473,120.5.53.166,172.28.4.7,47807,80,2,SYN,60
1257624855435487,120.5.53.166,172.28.4.7,59519,80,2,SYN,60
1257624855436583,120.5.53.166,172.28.4.7,3129,80,2,SYN,60
1257624855437521,120.5.53.166,172.28.4.7,25352,80,2,SYN,60
1257624855438537,120.5.53.166,172.28.4.7,55896,80,2,SYN,60
1257624855439555,120.5.53.166,172.28.4.7,45118,80,2,SYN,60
1257624855440571,120.5.53.166,172.28.4.7,45666,80,2,SYN,60
1257624855441590,120.5.53.166,172.28.4.7,50119,80,2,SYN,60
1257624855442607,120.5.53.166,172.28.4.7,5918,80,2,SYN,60
1257624855443622,120.5.53.166,172.28.4.7,42362,80,2,SYN,60
1257624855444642,120.5.53.166,172.28.4.7,32061,80,2,SYN,60
1257624855445656,120.5.53.166,172.28.4.7,44292,80,2,SYN,60
1257624855446677,120.5.53.166,172.28.4.7,1265,80,2,SYN,60
1257624855447701,120.5.53.166,172.28.4.7,36058,80,2,SYN,60
1257624855448714,120.5.53.166,172.28.4.7,14594,80,2,SYN,60
1257624855449726,120.5.53.166,172.28.4.7,19497,80,2,SYN,60
1257624855450741,120.5.53.166,172.28.4.7,37275,80,2,SYN,60
1257624855451523,172.28.4.7,120.5.53.166,80,21361,18,SYN+ACK,60
1257624855451524,172.28.4.7,120.5.53.166,80,45615,18,SYN+ACK,60
1257624855451760,120.5.53.166,172.28.4.7,12414,80,2,SYN,60
1257624855451892,172.28.4.7,120.5.53.166,80,12414,18,SYN+ACK,60
1257624855452778,120.5.53.166,172.28.4.7,2050,80,2,SYN,60
1257624855452912,172.28.4.7,120.5.53.166,80,2050,18,SYN+ACK,60
1257624855453799,120.5.53.166,172.28.4.7,35879,80,2,SYN,60
1257624855454822,120.5.53.166,172.28.4.7,7611,80,2,SYN,60
1257624855455840,120.5.53.166,172.28.4.7,10931,80,2,SYN,60
1257624855456894,120.5.53.166,172.28.4.7,1267,80,2,SYN,60
1257624855457878,120.5.53.166,172.28.4.7,55549,80,2,SYN,60
1257624855458895,120.5.53.166,172.28.4.7,29691,80,2,SYN,60
1257624855460023,120.5.53.166,172.28.4.7,18140,80,2,SYN,60
1257624855461090,120.5.53.166,172.28.4.7,4985,80,2,SYN,60
1257624855462116,120.5.53.166,172.28.4.7,31051,80,2,SYN,60
1257624855463118,120.5.53.166,172.28.4.7,2239,80,2,SYN,60
1257624855464146,120.5.53.166,172.28.4.7,55536,80,2,SYN,60
1257624855465175,120.5.53.166,172.28.4.7,24930,80,2,SYN,60
1257624855466190,120.5.53.166,172.28.4.7,49017,80,2,SYN,60
1257624855467210,120.5.53.166,172.28.4.7,54025,80,2,SYN,60
1257624855468065,120.5.53.166,172.28.4.7,27030,80,2,SYN,60
1257624855469076,120.5.53.166,172.28.4.7,13339,80,2,SYN,60
1257624855470098,120.5.53.166,172.28.4.7,48892,80,2,SYN,60
1257624855471114,120.5.53.166,172.28.4.7,11118,80,2,SYN,60
1257624855472135,120.5.53.166,172.28.4.7,57975,80,2,SYN,60
1257624855473298,120.5.53.166,172.28.4.7,37981,80,2,SYN,60
1257624855474302,120.5.53.166,172.28.4.7,16006,80,2,SYN,60
1257624855475199,120.5.53.166,172.28.4.7,39308,80,2,SYN,60
1257624855476208,120.5.53.166,172.28.4.7,9013,80,2,SYN,60
1257624855477225,120.5.53.166,172.28.4.7,59269,80,2,SYN,60
1257624855478395,120.5.53.166,172.28.4.7,39544,80,2,SYN,60
1257624855479402,120.5.53.166,172.28.4.7,44042,80,2,SYN,60
1257624855480288,120.5.53.166,172.28.4.7,12833,80,2,SYN,60
1257624855481300,120.5.53.166,172.28.4.7,58011,80,2,SYN,60
1257624855482319,120.5.53.166,172.28.4.7,20287,80,2,SYN,60
1257624855482454,172.28.4.7,120.5.53.166,80,20287,18,SYN+ACK,60
1257624855483336,120.5.53.166,172.28.4.7,24217,80,2,SYN,60
1257624855484351,120.5.53.166,172.28.4.7,59031,80,2,SYN,60
1257624855485370,120.5.53.166,172.28.4.7,55137,80,2,SYN,60
1257624855486387,120.5.53.166,172.28.4.7,30799,80,2,SYN,60
1257624855487402,120.5.53.166,172.28.4.7,8933,80,2,SYN,60
1257624855488418,120.5.53.166,172.28.4.7,55374,80,2,SYN,60
1257624855489436,120.5.53.166,172.28.4.7,25319,80,2,SYN,60
1257624855490455,120.5.53.166,172.28.4.7,37594,80,2,SYN,60
1257624855491473,120.5.53.166,172.28.4.7,12485,80,2,SYN,60
1257624855492487,120.5.53.166,172.28.4.7,29274,80,2,SYN,60
1257624855493653,120.5.53.166,172.28.4.7,7616,80,2,SYN,60
1257624855494680,120.5.53.166,172.28.4.7,13694,80,2,SYN,60
1257624855495652,120.5.53.166,172.28.4.7,23781,80,2,SYN,60
1257624855496711,120.5.53.166,172.28.4.7,31517,80,2,SYN,60
1257624855497711,120.5.53.166,172.28.4.7,1681,80,2,SYN,60
1257624855498726,120.5.53.166,172.28.4.7,16777,80,2,SYN,60
1257624855499610,120.5.53.166,172.28.4.7,57517,80,2,SYN,60
1257624855500624,120.5.53.166,172.28.4.7,13991,80,2,SYN,60
1257624855501641,120.5.53.166,172.28.4.7,4639,80,2,SYN,60
1257624855502661,120.5.53.166,172.28.4.7,7605,80,2,SYN,60
1257624855503679,120.5.53.166,172.28.4.7,10937,80,2,SYN,60
1257624855504699,120.5.53.166,172.28.4.7,41591,80,2,SYN,60
1257624855505714,120.5.53.166,172.28.4.7,22582,80,2,SYN,60
1257624855506736,120.5.53.166,172.28.4.7,49216,80,2,SYN,60
1257624855507752,120.5.53.166,172.28.4.7,49575,80,2,SYN,60
1257624855508773,120.5.53.166,172.28.4.7,20821,80,2,SYN,60
1257624855509794,120.5.53.166,172.28.4.7,27730,80,2,SYN,60
1257624855510812,120.5.53.166,172.28.4.7,32587,80,2,SYN,60
1257624855511832,120.5.53.166,172.28.4.7,32625,80,2,SYN,60
1257624855512854,120.5.53.166,172.28.4.7,24711,80,2,SYN,60
1257624855513871,120.5.53.166,172.28.4.7,51845,80,2,SYN,60
1257624855514894,120.5.53.166,172.28.4.7,55813,80,2,SYN,60
1257624855515911,120.5.53.166,172.28.4.7,22713,80,2,SYN,60
1257624855516933,120.5.53.166,172.28.4.7,45952,80,2,SYN,60
1257624855517952,120.5.53.166,172.28.4.7,25583,80,2,SYN,60
1257624855518972,120.5.53.166,172.28.4.7,30617,80,2,SYN,60
1257624855519993,120.5.53.166,172.28.4.7,40297,80,2,SYN,60
1257624855521014,120.5.53.166,172.28.4.7,49873,80,2,SYN,60
1257624855522032,120.5.53.166,172.28.4.7,7182,80,2,SYN,60
1257624855523054,120.5.53.166,172.28.4.7,51752,80,2,SYN,60
1257624855524070,120.5.53.166,172.28.4.7,18117,80,2,SYN,60
1257624855525090,120.5.53.166,172.28.4.7,13769,80,2,SYN,60
1257624855526113,120.5.53.166,172.28.4.7,4417,80,2,SYN,60
1257624855527133,120.5.53.166,172.28.4.7,40869,80,2,SYN,60
1257624855528150,120.5.53.166,172.28.4.7,44256,80,2,SYN,60
1257624855529171,120.5.53.166,172.28.4.7,5068,80,2,SYN,60
1257624855530188,120.5.53.166,172.28.4.7,56616,80,2,SYN,60
1257624855531210,120.5.53.166,172.28.4.7,40743,80,2,SYN,60
1257624855532279,120.5.53.166,172.28.4.7,18030,80,2,SYN,60
1257624855533249,120.5.53.166,172.28.4.7,60226,80,2,SYN,60
1257624855534354,120.5.53.166,172.28.4.7,47319,80,2,SYN,60
1257624855535288,120.5.53.166,172.28.4.7,27938,80,2,SYN,60
1257624855536309,120.5.53.166,172.28.4.7,40788,80,2,SYN,60
1257624855537330,120.5.53.166,172.28.4.7,8872,80,2,SYN,60
1257624855538347,120.5.53.166,172.28.4.7,16124,80,2,SYN,60
1257624855539372,120.5.53.166,172.28.4.7,29333,80,2,SYN,60
1257624855540390,120.5.53.166,172.28.4.7,28664,80,2,SYN,60
1257624855541566,120.5.53.166,172.28.4.7,42824,80,2,SYN,60
1257624855542432,120.5.53.166,172.28.4.7,60891,80,2,SYN,60
1257624855543440,120.5.53.166,172.28.4.7,60260,80,2,SYN,60
1257624855544606,120.5.53.166,172.28.4.7,6505,80,2,SYN,60
1257624855545619,120.5.53.166,172.28.4.7,51706,80,2,SYN,60
1257624855546498,120.5.53.166,172.28.4.7,55044,80,2,SYN,60
1257624855547521,120.5.53.166,172.28.4.7,28189,80,2,SYN,60
1257624855548660,120.5.53.166,172.28.4.7,36629,80,2,SYN,60
1257624855549716,120.5.53.166,172.28.4.7,19597,80,2,SYN,60
1257624855550728,120.5.53.166,172.28.4.7,57776,80,2,SYN,60
1257624855551741,120.5.53.166,172.28.4.7,15896,80,2,SYN,60
1257624855552615,120.5.53.166,172.28.4.7,8441,80,2,SYN,60
1257624855553638,120.5.53.166,172.28.4.7,3928,80,2,SYN,60
1257624855554658,120.5.53.166,172.28.4.7,6619,80,2,SYN,60
1257624855555675,120.5.53.166,172.28.4.7,25528,80,2,SYN,60
1257624855556696,120.5.53.166,172.28.4.7,16668,80,2,SYN,60
1257624855557716,120.5.53.166,172.28.4.7,10006,80,2,SYN,60
1257624855558735,120.5.53.166,172.28.4.7,5367,80,2,SYN,60
1257624855559751,120.5.53.166,172.28.4.7,59894,80,2,SYN,60
1257624855560771,120.5.53.166,172.28.4.7,14045,80,2,SYN,60
1257624855561793,120.5.53.166,172.28.4.7,60954,80,2,SYN,60
1257624855562811,120.5.53.166,172.28.4.7,39608,80,2,SYN,60
1257624855563833,120.5.53.166,172.28.4.7,31045,80,2,SYN,60
1257624855564850,120.5.53.166,172.28.4.7,60150,80,2,SYN,60
1257624855565876,120.5.53.166,172.28.4.7,25898,80,2,SYN,60
1257624855566893,120.5.53.166,172.28.4.7,57953,80,2,SYN,60
1257624855567959,120.5.53.166,172.28.4.7,39908,80,2,SYN,60
1257624855568933,120.5.53.166,172.28.4.7,33740,80,2,SYN,60
1257624855570051,120.5.53.166,172.28.4.7,13048,80,2,SYN,60
1257624855571118,120.5.53.166,172.28.4.7,8212,80,2,SYN,60
1257624855572001,120.5.53.166,172.28.4.7,1375,80,2,SYN,60
1257624855573009,120.5.53.166,172.28.4.7,54842,80,2,SYN,60
1257624855574031,120.5.53.166,172.28.4.7,8073,80,2,SYN,60
1257624855575048,120.5.53.166,172.28.4.7,60605,80,2,SYN,60
1257624855576069,120.5.53.166,172.28.4.7,60318,80,2,SYN,60
1257624855577086,120.5.53.166,172.28.4.7,58750,80,2,SYN,60
1257624855578108,120.5.53.166,172.28.4.7,54619,80,2,SYN,60
1257624855579123,120.5.53.166,172.28.4.7,27477,80,2,SYN,60
1257624855580145,120.5.53.166,172.28.4.7,34350,80,2,SYN,60
1257624855581162,120.5.53.166,172.28.4.7,13187,80,2,SYN,60
1257624855582182,120.5.53.166,172.28.4.7,24224,80,2,SYN,60
1257624855583213,120.5.53.166,172.28.4.7,49217,80,2,SYN,60
1257624855584355,120.5.53.166,172.28.4.7,20598,80,2,SYN,60
1257624855585387,120.5.53.166,172.28.4.7,27123,80,2,SYN,60
1257624855586262,120.5.53.166,172.28.4.7,54806,80,2,SYN,60
1257624855587281,120.5.53.166,172.28.4.7,45097,80,2,SYN,60
1257624855588299,120.5.53.166,172.28.4.7,42761,80,2,SYN,60
1257624855589316,120.5.53.166,172.28.4.7,3782,80,2,SYN,60
1257624855590335,120.5.53.166,172.28.4.7,49435,80,2,SYN,60
1257624855591350,120.5.53.166,172.28.4.7,41626,80,2,SYN,60
1257624855592369,120.5.53.166,172.28.4.7,16798,80,2,SYN,60
1257624855593384,120.5.53.166,172.28.4.7,49359,80,2,SYN,60
1257624855594406,120.5.53.166,172.28.4.7,20204,80,2,SYN,60
1257624855595428,120.5.53.166,172.28.4.7,46813,80,2,SYN,60
1257624855596560,120.5.53.166,172.28.4.7,48480,80,2,SYN,60
1257624855597616,120.5.53.166,172.28.4.7,45073,80,2,SYN,60
1257624855598653,120.5.53.166,172.28.4.7,43737,80,2,SYN,60
1257624855599680,120.5.53.166,172.28.4.7,27358,80,2,SYN,60
1257624855600613,120.5.53.166,172.28.4.7,17784,80,2,SYN,60
1257624855601528,120.5.53.166,172.28.4.7,55755,80,2,SYN,60
1257624855602546,120.5.53.166,172.28.4.7,34540,80,2,SYN,60
1257624855603565,120.5.53.166,172.28.4.7,18129,80,2,SYN,60
1257624855604586,120.5.53.166,172.28.4.7,49568,80,2,SYN,60
1257624855605604,120.5.53.166,172.28.4.7,41584,80,2,SYN,60
1257624855606622,120.5.53.166,172.28.4.7,17705,80,2,SYN,60
1257624855607641,120.5.53.166,172.28.4.7,48856,80,2,SYN,60
1257624855608658,120.5.53.166,172.28.4.7,39304,80,2,SYN,60
1257624855609680,120.5.53.166,172.28.4.7,11294,80,2,SYN,60
1257624855610698,120.5.53.166,172.28.4.7,15304,80,2,SYN,60
1257624855611720,120.5.53.166,172.28.4.7,12624,80,2,SYN,60
1257624855612738,120.5.53.166,172.28.4.7,23452,80,2,SYN,60
1257624855613759,120.5.53.166,172.28.4.7,38498,80,2,SYN,60
1257624855614778,120.5.53.166,172.28.4.7,60811,80,2,SYN,60
1257624855615801,120.5.53.166,172.28.4.7,43020,80,2,SYN,60
1257624855616827,120.5.53.166,172.28.4.7,4592,80,2,SYN,60
1257624855617996,120.5.53.166,172.28.4.7,54588,80,2,SYN,60
1257624855619025,120.5.53.166,172.28.4.7,27088,80,2,SYN,60
1257624855620037,120.5.53.166,172.28.4.7,46324,80,2,SYN,60
1257624855621069,120.5.53.166,172.28.4.7,57341,80,2,SYN,60
1257624855622087,120.5.53.166,172.28.4.7,15493,80,2,SYN,60
1257624855623103,120.5.53.166,172.28.4.7,26920,80,2,SYN,60
1257624855624128,120.5.53.166,172.28.4.7,13109,80,2,SYN,60
1257624855625147,120.5.53.166,172.28.4.7,3823,80,2,SYN,60
1257624855625998,120.5.53.166,172.28.4.7,46095,80,2,SYN,60
1257624855627027,120.5.53.166,172.28.4.7,58892,80,2,SYN,60
1257624855628037,120.5.53.166,172.28.4.7,51273,80,2,SYN,60
1257624855629054,120.5.53.166,172.28.4.7,30139,80,2,SYN,60
1257624855630098,120.5.53.166,172.28.4.7,41600,80,2,SYN,60
1257624855631092,120.5.53.166,172.28.4.7,17602,80,2,SYN,60
1257624855632148,120.5.53.166,172.28.4.7,46893,80,2,SYN,60
1257624855633133,120.5.53.166,172.28.4.7,36326,80,2,SYN,60
1257624855634150,120.5.53.166,172.28.4.7,51113,80,2,SYN,60
1257624855635173,120.5.53.166,172.28.4.7,3992,80,2,SYN,60
1257624855636191,120.5.53.166,172.28.4.7,24864,80,2,SYN,60
1257624855637213,120.5.53.166,172.28.4.7,31667,80,2,SYN,60
1257624855638234,120.5.53.166,172.28.4.7,20668,80,2,SYN,60
1257624855639250,120.5.53.166,172.28.4.7,12690,80,2,SYN,60
1257624855640311,120.5.53.166,172.28.4.7,9942,80,2,SYN,60
1257624855641290,120.5.53.166,172.28.4.7,30932,80,2,SYN,60
1257624855642395,120.5.53.166,172.28.4.7,26965,80,2,SYN,60
1257624855643329,120.5.53.166,172.28.4.7,21537,80,2,SYN,60
1257624855644352,120.5.53.166,172.28.4.7,53355,80,2,SYN,60
1257624855645401,120.5.53.166,172.28.4.7,4434,80,2,SYN,60
1257624855646389,120.5.53.166,172.28.4.7,21319,80,2,SYN,60
1257624855647408,120.5.53.166,172.28.4.7,35346,80,2,SYN,60
1257624855648427,120.5.53.166,172.28.4.7,7996,80,2,SYN,60
1257624855649443,120.5.53.166,172.28.4.7,14877,80,2,SYN,60
1257624855650465,120.5.53.166,172.28.4.7,1404,80,2,SYN,60
1257624855651482,120.5.53.166,172.28.4.7,53290,80,2,SYN,60
1257624855651534,172.28.4.7,120.5.53.166,80,5073,18,SYN+ACK,60
1257624855651538,172.28.4.7,120.5.53.166,80,29209,18,SYN+ACK,60
1257624855651540,172.28.4.7,120.5.53.166,80,21146,18,SYN+ACK,60
1257624855651541,172.28.4.7,120.5.53.166,80,40616,18,SYN+ACK,60
1257624855652502,120.5.53.166,172.28.4.7,11188,80,2,SYN,60
1257624855653523,120.5.53.166,172.28.4.7,15868,80,2,SYN,60
1257624855654542,120.5.53.166,172.28.4.7,19181,80,2,SYN,60
1257624855655561,120.5.53.166,172.28.4.7,23267,80,2,SYN,60
1257624855656578,120.5.53.166,172.28.4.7,18661,80,2,SYN,60
1257624855657597,120.5.53.166,172.28.4.7,4247,80,2,SYN,60
1257624855658707,120.5.53.166,172.28.4.7,21130,80,2,SYN,60
1257624855659647,120.5.53.166,172.28.4.7,8905,80,2,SYN,60
1257624855660785,120.5.53.166,172.28.4.7,33356,80,2,SYN,60
1257624855661678,120.5.53.166,172.28.4.7,1701,80,2,SYN,60
1257624855662696,120.5.53.166,172.28.4.7,25477,80,2,SYN,60
1257624855663718,120.5.53.166,172.28.4.7,19219,80,2,SYN,60
1257624855664736,120.5.53.166,172.28.4.7,36997,80,2,SYN,60
1257624855665755,120.5.53.166,172.28.4.7,15560,80,2,SYN,60
1257624855666791,120.5.53.166,172.28.4.7,22182,80,2,SYN,60
1257624855667942,120.5.53.166,172.28.4.7,60831,80,2,SYN,60
1257624855668982,120.5.53.166,172.28.4.7,46198,80,2,SYN,60
1257624855669833,120.5.53.166,172.28.4.7,41820,80,2,SYN,60
1257624855670855,120.5.53.166,172.28.4.7,12492,80,2,SYN,60
1257624855671873,120.5.53.166,172.28.4.7,55110,80,2,SYN,60
1257624855672894,120.5.53.166,172.28.4.7,11723,80,2,SYN,60
1257624855673912,120.5.53.166,172.28.4.7,38427,80,2,SYN,60
1257624855674934,120.5.53.166,172.28.4.7,15618,80,2,SYN,60
1257624855676060,120.5.53.166,172.28.4.7,4049,80,2,SYN,60
1257624855677129,120.5.53.166,172.28.4.7,41831,80,2,SYN,60
1257624855677994,120.5.53.166,172.28.4.7,35907,80,2,SYN,60
1257624855679012,120.5.53.166,172.28.4.7,38365,80,2,SYN,60
1257624855680033,120.5.53.166,172.28.4.7,48798,80,2,SYN,60
1257624855681050,120.5.53.166,172.28.4.7,49754,80,2,SYN,60
1257624855682072,120.5.53.166,172.28.4.7,38739,80,2,SYN,60
1257624855683093,120.5.53.166,172.28.4.7,41059,80,2,SYN,60
1257624855684117,120.5.53.166,172.28.4.7,59913,80,2,SYN,60
1257624855685131,120.5.53.166,172.28.4.7,53577,80,2,SYN,60
1257624855686148,120.5.53.166,172.28.4.7,59211,80,2,SYN,60
1257624855687171,120.5.53.166,172.28.4.7,22151,80,2,SYN,60
1257624855688189,120.5.53.166,172.28.4.7,11209,80,2,SYN,60
1257624855689210,120.5.53.166,172.28.4.7,2428,80,2,SYN,60
1257624855690227,120.5.53.166,172.28.4.7,42251,80,2,SYN,60
1257624855691253,120.5.53.166,172.28.4.7,19085,80,2,SYN,60
1257624855692271,120.5.53.166,172.28.4.7,34754,80,2,SYN,60
1257624855693288,120.5.53.166,172.28.4.7,42922,80,2,SYN,60
1257624855694305,120.5.53.166,172.28.4.7,43532,80,2,SYN,60
1257624855695327,120.5.53.166,172.28.4.7,52944,80,2,SYN,60
1257624855696344,120.5.53.166,172.28.4.7,18890,80,2,SYN,60
1257624855697367,120.5.53.166,172.28.4.7,58063,80,2,SYN,60
1257624855698383,120.5.53.166,172.28.4.7,14096,80,2,SYN,60
1257624855698516,172.28.4.7,120.5.53.166,80,14096,18,SYN+ACK,60
1257624855699406,120.5.53.166,172.28.4.7,18692,80,2,SYN,60
1257624855700426,120.5.53.166,172.28.4.7,43232,80,2,SYN,60
1257624855701441,120.5.53.166,172.28.4.7,54887,80,2,SYN,60
1257624855702462,120.5.53.166,172.28.4.7,30154,80,2,SYN,60
1257624855703484,120.5.53.166,172.28.4.7,37313,80,2,SYN,60
1257624855704546,120.5.53.166,172.28.4.7,5581,80,2,SYN,60
1257624855705660,120.5.53.166,172.28.4.7,7552,80,2,SYN,60
1257624855706537,120.5.53.166,172.28.4.7,51901,80,2,SYN,60
1257624855707553,120.5.53.166,172.28.4.7,8600,80,2,SYN,60
1257624855708581,120.5.53.166,172.28.4.7,48354,80,2,SYN,60
1257624855709742,120.5.53.166,172.28.4.7,26778,80,2,SYN,60
1257624855710759,120.5.53.166,172.28.4.7,45935,80,2,SYN,60
1257624855711641,120.5.53.166,172.28.4.7,36122,80,2,SYN,60
1257624855712802,120.5.53.166,172.28.4.7,15503,80,2,SYN,60
1257624855713826,120.5.53.166,172.28.4.7,23644,80,2,SYN,60
1257624855714846,120.5.53.166,172.28.4.7,16152,80,2,SYN,60
1257624855715712,120.5.53.166,172.28.4.7,14386,80,2,SYN,60
1257624855716800,120.5.53.166,172.28.4.7,16192,80,2,SYN,60
1257624855717889,120.5.53.166,172.28.4.7,14333,80,2,SYN,60
1257624855718919,120.5.53.166,172.28.4.7,35507,80,2,SYN,60
1257624855719785,120.5.53.166,172.28.4.7,26372,80,2,SYN,60
1257624855720964,120.5.53.166,172.28.4.7,15731,80,2,SYN,60
1257624855721981,120.5.53.166,172.28.4.7,16729,80,2,SYN,60
1257624855722999,120.5.53.166,172.28.4.7,44427,80,2,SYN,60
1257624855724032,120.5.53.166,172.28.4.7,49456,80,2,SYN,60
1257624855724884,120.5.53.166,172.28.4.7,58622,80,2,SYN,60
1257624855725889,120.5.53.166,172.28.4.7,26930,80,2,SYN,60
1257624855726910,120.5.53.166,172.28.4.7,41370,80,2,SYN,60
1257624855727976,120.5.53.166,172.28.4.7,16482,80,2,SYN,60
1257624855728943,120.5.53.166,172.28.4.7,23964,80,2,SYN,60
1257624855729965,120.5.53.166,172.28.4.7,54436,80,2,SYN,60
1257624855730980,120.5.53.166,172.28.4.7,34145,80,2,SYN,60
1257624855731999,120.5.53.166,172.28.4.7,6166,80,2,SYN,60
1257624855733021,120.5.53.166,172.28.4.7,48294,80,2,SYN,60
1257624855734038,120.5.53.166,172.28.4.7,3269,80,2,SYN,60
1257624855735058,120.5.53.166,172.28.4.7,42449,80,2,SYN,60
1257624855735194,172.28.4.7,120.5.53.166,80,42449,18,SYN+ACK,60
1257624855736073,120.5.53.166,172.28.4.7,52845,80,2,SYN,60
1257624855737232,120.5.53.166,172.28.4.7,9792,80,2,SYN,60
1257624855738260,120.5.53.166,172.28.4.7,33320,80,2,SYN,60
1257624855739271,120.5.53.166,172.28.4.7,60415,80,2,SYN,60
1257624855740299,120.5.53.166,172.28.4.7,57116,80,2,SYN,60
1257624855741332,120.5.53.166,172.28.4.7,59069,80,2,SYN,60
1257624855742182,120.5.53.166,172.28.4.7,45320,80,2,SYN,60
1257624855743195,120.5.53.166,172.28.4.7,32209,80,2,SYN,60
1257624855744212,120.5.53.166,172.28.4.7,13542,80,2,SYN,60
