timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257299771072970,64.180.1.1,172.28.128.218,37733,113,2,SYN,74
1257299771073123,172.28.128.218,64.180.1.1,52038,25,4,RST,60
1257299771073128,172.28.128.218,64.180.1.1,113,37733,20,RST+ACK,60
1257299771174026,70.98.1.1,172.28.12.167,25,38703,24,PSH+ACK,282
1257299771174210,172.28.12.167,70.98.1.1,38703,25,16,ACK,66
1257299771174215,172.28.12.167,70.98.1.1,38703,25,24,PSH+ACK,81
1257299771174466,70.98.1.1,172.28.12.167,25,38703,16,ACK,66
1257299771174547,70.98.1.1,172.28.12.167,25,38703,24,PSH+ACK,159
1257299771174720,172.28.12.167,70.98.1.1,38703,25,24,PSH+ACK,95
1257299771178285,70.98.1.1,172.28.12.167,25,38703,24,PSH+ACK,108
1257299771178501,172.28.12.167,70.98.1.1,38703,25,24,PSH+ACK,94
1257299771181802,70.98.1.1,172.28.12.167,25,38703,24,PSH+ACK,111
1257299771181947,172.28.12.167,70.98.1.1,38703,25,24,PSH+ACK,71
1257299771182229,70.98.1.1,172.28.12.167,25,38703,24,PSH+ACK,116
1257299771182421,172.28.12.167,70.98.1.1,38703,25,24,PSH+ACK,89
1257299771182427,172.28.12.167,70.98.1.1,38703,25,25,ACK+FIN+PSH,140
1257299771182694,70.98.1.1,172.28.12.167,25,38703,16,ACK,66
1257299771194314,172.28.12.167,66.200.1.1,56377,25,2,SYN,74
1257299771194579,66.200.1.1,172.28.12.167,25,56377,18,SYN+ACK,74
1257299771194726,172.28.12.167,66.200.1.1,56377,25,16,ACK,66
1257299771196773,66.200.1.1,172.28.12.167,42802,113,2,SYN,74
1257299771196922,172.28.12.167,66.200.1.1,113,42802,20,RST+ACK,60
1257299771207084,70.98.1.1,172.28.12.167,25,38703,24,PSH+ACK,122
1257299771207267,172.28.12.167,70.98.1.1,38703,25,4,RST,60
1257299771424676,70.98.1.1,172.28.12.45,25,41526,24,PSH+ACK,279
1257299771424867,172.28.12.45,70.98.1.1,41526,25,16,ACK,66
1257299771424872,172.28.12.45,70.98.1.1,41526,25,24,PSH+ACK,81
1257299771425118,70.98.1.1,172.28.12.45,25,41526,16,ACK,66
1257299771425169,70.98.1.1,172.28.12.45,25,41526,24,PSH+ACK,157
1257299771425351,172.28.12.45,70.98.1.1,41526,25,24,PSH+ACK,95
1257299771428832,70.98.1.1,172.28.12.45,25,41526,24,PSH+ACK,108
1257299771429015,172.28.12.45,70.98.1.1,41526,25,24,PSH+ACK,95
1257299771432036,70.98.1.1,172.28.12.45,25,41526,24,PSH+ACK,112
1257299771432252,172.28.12.45,70.98.1.1,41526,25,24,PSH+ACK,71
1257299771432562,70.98.1.1,172.28.12.45,25,41526,24,PSH+ACK,116
1257299771432751,172.28.12.45,70.98.1.1,41526,25,24,PSH+ACK,90
1257299771432757,172.28.12.45,70.98.1.1,41526,25,25,ACK+FIN+PSH,143
1257299771433028,70.98.1.1,172.28.12.45,25,41526,16,ACK,66
1257299771443733,172.28.12.45,64.180.1.1,52052,25,2,SYN,74
1257299771443981,64.180.1.1,172.28.12.45,25,52052,18,SYN+ACK,74
1257299771444127,172.28.12.45,64.180.1.1,52052,25,16,ACK,66
1257299771446218,64.180.1.1,172.28.12.45,35599,113,2,SYN,74
1257299771446370,172.28.12.45,64.180.1.1,113,35599,20,RST+ACK,60
1257299771450347,70.98.1.1,172.28.12.45,25,41526,24,PSH+ACK,122
1257299771450494,172.28.12.45,70.98.1.1,41526,25,4,RST,60
1257299771777052,201.89.32.16,172.28.198.83,80,44267,24,PSH+ACK,562
1257299771777052,201.89.32.16,172.28.198.83,80,44267,17,FIN+ACK,66
1257299771777248,172.28.198.83,201.89.32.16,44267,80,16,ACK,66
1257299771777308,172.28.198.83,68.91.226.37,57481,80,2,SYN,74
1257299771777432,68.91.226.37,172.28.198.83,80,57481,18,SYN+ACK,74
1257299771777583,172.28.198.83,68.91.226.37,57481,80,16,ACK,66
1257299771777585,68.91.226.37,172.28.16.39,80,53092,24,PSH+ACK,137
1257299771777613,172.28.198.83,68.91.226.37,57481,80,24,PSH+ACK,91
1257299771777685,68.91.226.37,172.28.16.39,80,53092,16,ACK,1514
1257299771777721,68.91.226.37,172.28.198.83,80,57481,16,ACK,66
1257299771777757,172.28.16.39,68.91.226.37,53092,80,16,ACK,66
1257299771777946,68.91.226.37,172.28.16.39,80,53092,16,ACK,1514
1257299771777951,172.28.16.39,68.91.226.37,53092,80,16,ACK,66
1257299771777958,68.91.226.37,172.28.16.39,80,53092,16,ACK,1514
1257299771778135,68.91.226.37,172.28.16.39,80,53092,16,ACK,1514
1257299771778147,68.91.226.37,172.28.16.39,80,53092,16,ACK,1514
1257299771778230,172.28.16.39,68.91.226.37,53092,80,16,ACK,66
1257299771778236,172.28.16.39,68.91.226.37,53092,80,16,ACK,66
1257299771778411,172.28.16.39,68.91.226.37,53092,80,16,ACK,66
1257299771778416,172.28.16.39,68.91.226.37,53092,80,16,ACK,66
1257299771778422,68.91.226.37,172.28.16.39,80,53092,16,ACK,1514
1257299771778435,68.91.226.37,172.28.16.39,80,53092,16,ACK,1514
1257299771778448,68.91.226.37,172.28.16.39,80,53092,16,ACK,1514
1257299771778460,68.91.226.37,172.28.16.39,80,53092,24,PSH+ACK,1514
1257299771778469,68.91.226.37,172.28.16.39,80,53092,25,ACK+FIN+PSH,1103
1257299771778670,172.28.16.39,68.91.226.37,53092,80,16,ACK,66
1257299771778689,172.28.16.39,68.91.226.37,53092,80,16,ACK,66
1257299771778749,172.28.16.39,68.91.226.37,53092,80,16,ACK,66
1257299771778754,172.28.16.39,68.91.226.37,53092,80,16,ACK,66
1257299771792232,172.28.15.104,77.91.104.22,54754,80,2,SYN,74
1257299771792345,77.91.104.22,172.28.15.104,80,54754,18,SYN+ACK,74
1257299771792499,172.28.15.104,77.91.104.22,54754,80,16,ACK,66
1257299771792540,172.28.15.104,77.91.104.22,54754,80,24,PSH+ACK,86
1257299771792645,77.91.104.22,172.28.15.104,80,54754,16,ACK,66
1257299771792671,77.91.104.22,172.28.15.104,80,54754,24,PSH+ACK,83
1257299771792694,77.91.104.22,172.28.15.104,80,54754,25,ACK+FIN+PSH,132
1257299771792834,172.28.15.104,77.91.104.22,54754,80,16,ACK,66
1257299771799664,172.28.15.104,77.91.104.22,54481,80,2,SYN,74
1257299771799777,77.91.104.22,172.28.15.104,80,54481,18,SYN+ACK,74
1257299771799924,172.28.15.104,77.91.104.22,54481,80,16,ACK,66
1257299771799945,172.28.15.104,77.91.104.22,54481,80,24,PSH+ACK,89
1257299771800049,77.91.104.22,172.28.15.104,80,54481,16,ACK,66
1257299771800078,77.91.104.22,172.28.15.104,80,54481,24,PSH+ACK,83
1257299771800221,172.28.15.104,77.91.104.22,54481,80,16,ACK,66
1257299771800307,77.91.104.22,172.28.15.104,80,54481,16,ACK,1514
1257299771800378,77.91.104.22,172.28.15.104,80,54481,24,PSH+ACK,1014
1257299771800381,77.91.104.22,172.28.15.104,80,54481,25,ACK+FIN+PSH,290
1257299771800556,172.28.15.104,77.91.104.22,54481,80,16,ACK,66
1257299771800593,172.28.15.104,77.91.104.22,54481,80,16,ACK,66
1257299771817592,172.28.16.39,68.91.226.37,53092,80,16,ACK,66
1257299771818842,172.28.198.83,201.89.32.16,44267,80,16,ACK,66
1257299771830716,172.28.15.104,77.91.104.22,54754,80,16,ACK,66
1257299771836346,172.28.15.104,77.91.104.22,54481,80,16,ACK,66
1257299772001565,24.145.1.1,172.28.133.166,25,37017,24,PSH+ACK,287
1257299772001752,172.28.133.166,24.145.1.1,37017,25,16,ACK,66
1257299772001757,172.28.133.166,24.145.1.1,37017,25,24,PSH+ACK,81
1257299772002011,24.145.1.1,172.28.133.166,25,37017,16,ACK,66
1257299772002101,24.145.1.1,172.28.133.166,25,37017,24,PSH+ACK,163
1257299772002279,172.28.133.166,24.145.1.1,37017,25,24,PSH+ACK,95
1257299772003566,24.145.1.1,172.28.133.166,25,37017,24,PSH+ACK,108
1257299772003744,172.28.133.166,24.145.1.1,37017,25,24,PSH+ACK,95
1257299772007162,24.145.1.1,172.28.133.166,25,37017,24,PSH+ACK,112
1257299772007330,172.28.133.166,24.145.1.1,37017,25,24,PSH+ACK,71
1257299772007669,24.145.1.1,172.28.133.166,25,37017,24,PSH+ACK,116
1257299772007850,172.28.133.166,24.145.1.1,37017,25,24,PSH+ACK,90
1257299772007856,172.28.133.166,24.145.1.1,37017,25,25,ACK+FIN+PSH,143
1257299772008120,24.145.1.1,172.28.133.166,25,37017,16,ACK,66
1257299772018647,172.28.133.166,64.180.1.1,35489,25,2,SYN,74
1257299772018897,64.180.1.1,172.28.133.166,25,35489,18,SYN+ACK,74
1257299772019045,172.28.133.166,64.180.1.1,35489,25,16,ACK,66
1257299772021153,64.180.1.1,172.28.133.166,54568,113,2,SYN,74
1257299772021301,172.28.133.166,64.180.1.1,113,54568,20,RST+ACK,60
1257299772021697,24.145.1.1,172.28.133.166,25,37017,24,PSH+ACK,122
1257299772021845,172.28.133.166,24.145.1.1,37017,25,4,RST,60
1257299772082187,64.180.1.1,172.28.128.218,25,32768,24,PSH+ACK,285
1257299772082374,172.28.128.218,64.180.1.1,32768,25,16,ACK,66
1257299772082379,172.28.128.218,64.180.1.1,32768,25,24,PSH+ACK,81
1257299772082635,64.180.1.1,172.28.128.218,25,32768,16,ACK,66
1257299772082713,64.180.1.1,172.28.128.218,25,32768,24,PSH+ACK,161
1257299772082890,172.28.128.218,64.180.1.1,32768,25,24,PSH+ACK,95
1257299772084140,64.180.1.1,172.28.128.218,25,32768,24,PSH+ACK,108
1257299772084319,172.28.128.218,64.180.1.1,32768,25,24,PSH+ACK,96
1257299772087313,64.180.1.1,172.28.128.218,25,32768,24,PSH+ACK,113
1257299772087483,172.28.128.218,64.180.1.1,32768,25,24,PSH+ACK,71
1257299772087762,64.180.1.1,172.28.128.218,25,32768,24,PSH+ACK,116
1257299772087949,172.28.128.218,64.180.1.1,32768,25,24,PSH+ACK,91
1257299772087955,172.28.128.218,64.180.1.1,32768,25,25,ACK+FIN+PSH,143
1257299772088230,64.180.1.1,172.28.128.218,25,32768,16,ACK,66
1257299772099544,172.28.128.218,66.200.1.1,49210,25,2,SYN,74
1257299772099786,66.200.1.1,172.28.128.218,25,49210,18,SYN+ACK,74
1257299772099931,172.28.128.218,66.200.1.1,49210,25,16,ACK,66
1257299772101900,64.180.1.1,172.28.128.218,25,32768,24,PSH+ACK,122
1257299772102013,66.200.1.1,172.28.128.218,35050,113,2,SYN,74
1257299772102047,172.28.128.218,64.180.1.1,32768,25,4,RST,60
1257299772102160,172.28.128.218,66.200.1.1,113,35050,20,RST+ACK,60
1257299772204063,66.200.1.1,172.28.12.167,25,56377,24,PSH+ACK,284
1257299772204252,172.28.12.167,66.200.1.1,56377,25,16,ACK,66
1257299772204257,172.28.12.167,66.200.1.1,56377,25,24,PSH+ACK,81
1257299772204511,66.200.1.1,172.28.12.167,25,56377,16,ACK,66
1257299772204589,66.200.1.1,172.28.12.167,25,56377,24,PSH+ACK,161
1257299772204762,172.28.12.167,66.200.1.1,56377,25,24,PSH+ACK,95
1257299772206030,66.200.1.1,172.28.12.167,25,56377,24,PSH+ACK,108
1257299772206211,172.28.12.167,66.200.1.1,56377,25,24,PSH+ACK,96
1257299772208473,66.200.1.1,172.28.12.167,25,56377,24,PSH+ACK,113
1257299772208619,172.28.12.167,66.200.1.1,56377,25,24,PSH+ACK,71
1257299772208897,66.200.1.1,172.28.12.167,25,56377,24,PSH+ACK,116
1257299772209088,172.28.12.167,66.200.1.1,56377,25,24,PSH+ACK,91
1257299772209095,172.28.12.167,66.200.1.1,56377,25,25,ACK+FIN+PSH,140
1257299772209371,66.200.1.1,172.28.12.167,25,56377,16,ACK,66
1257299772219972,172.28.12.167,66.200.1.1,58571,25,2,SYN,74
1257299772220215,66.200.1.1,172.28.12.167,25,58571,18,SYN+ACK,74
1257299772220360,172.28.12.167,66.200.1.1,58571,25,16,ACK,66
1257299772222394,66.200.1.1,172.28.12.167,48763,113,2,SYN,74
1257299772222585,172.28.12.167,66.200.1.1,113,48763,20,RST+ACK,60
1257299772244481,66.200.1.1,172.28.12.167,25,56377,24,PSH+ACK,122
1257299772244628,172.28.12.167,66.200.1.1,56377,25,4,RST,60
1257299772453450,64.180.1.1,172.28.12.45,25,52052,24,PSH+ACK,279
1257299772453634,172.28.12.45,64.180.1.1,52052,25,16,ACK,66
1257299772453641,172.28.12.45,64.180.1.1,52052,25,24,PSH+ACK,81
1257299772453890,64.180.1.1,172.28.12.45,25,52052,16,ACK,66
1257299772453944,64.180.1.1,172.28.12.45,25,52052,24,PSH+ACK,157
1257299772454121,172.28.12.45,64.180.1.1,52052,25,24,PSH+ACK,95
1257299772455340,64.180.1.1,172.28.12.45,25,52052,24,PSH+ACK,108
1257299772455519,172.28.12.45,64.180.1.1,52052,25,24,PSH+ACK,94
1257299772458210,64.180.1.1,172.28.12.45,25,52052,24,PSH+ACK,111
1257299772458380,172.28.12.45,64.180.1.1,52052,25,24,PSH+ACK,71
1257299772458657,64.180.1.1,172.28.12.45,25,52052,24,PSH+ACK,116
1257299772458835,172.28.12.45,64.180.1.1,52052,25,24,PSH+ACK,89
1257299772458842,172.28.12.45,64.180.1.1,52052,25,25,ACK+FIN+PSH,143
1257299772459116,64.180.1.1,172.28.12.45,25,52052,16,ACK,66
1257299772469965,172.28.12.45,70.98.1.1,45994,25,2,SYN,74
1257299772470212,70.98.1.1,172.28.12.45,25,45994,18,SYN+ACK,74
1257299772470357,172.28.12.45,70.98.1.1,45994,25,16,ACK,66
1257299772471807,64.180.1.1,172.28.12.45,25,52052,24,PSH+ACK,122
1257299772471956,172.28.12.45,64.180.1.1,52052,25,4,RST,60
1257299772472553,70.98.1.1,172.28.12.45,53051,113,2,SYN,74
1257299772472701,172.28.12.45,70.98.1.1,113,53051,20,RST+ACK,60
1257299773023512,64.180.1.1,172.28.133.166,25,35489,24,PSH+ACK,285
1257299773023704,172.28.133.166,64.180.1.1,35489,25,16,ACK,66
1257299773023709,172.28.133.166,64.180.1.1,35489,25,24,PSH+ACK,81
1257299773023969,64.180.1.1,172.28.133.166,25,35489,16,ACK,66
1257299773024024,64.180.1.1,172.28.133.166,25,35489,24,PSH+ACK,161
1257299773024198,172.28.133.166,64.180.1.1,35489,25,24,PSH+ACK,95
1257299773025579,64.180.1.1,172.28.133.166,25,35489,24,PSH+ACK,108
1257299773025750,172.28.133.166,64.180.1.1,35489,25,24,PSH+ACK,94
1257299773028622,64.180.1.1,172.28.133.166,25,35489,24,PSH+ACK,111
1257299773028793,172.28.133.166,64.180.1.1,35489,25,24,PSH+ACK,71
1257299773029082,64.180.1.1,172.28.133.166,25,35489,24,PSH+ACK,116
1257299773029263,172.28.133.166,64.180.1.1,35489,25,24,PSH+ACK,89
1257299773029270,172.28.133.166,64.180.1.1,35489,25,25,ACK+FIN+PSH,143
1257299773029535,64.180.1.1,172.28.133.166,25,35489,16,ACK,66
1257299773040174,172.28.133.166,64.180.1.1,57068,25,2,SYN,74
1257299773040429,64.180.1.1,172.28.133.166,25,57068,18,SYN+ACK,74
1257299773040576,172.28.133.166,64.180.1.1,57068,25,16,ACK,66
1257299773041828,64.180.1.1,172.28.133.166,25,35489,24,PSH+ACK,122
1257299773041975,172.28.133.166,64.180.1.1,35489,25,4,RST,60
1257299773042656,64.180.1.1,172.28.133.166,35291,113,2,SYN,74
1257299773042808,172.28.133.166,64.180.1.1,113,35291,20,RST+ACK,60
1257299773104126,66.200.1.1,172.28.128.218,25,49210,24,PSH+ACK,287
1257299773104319,172.28.128.218,66.200.1.1,49210,25,16,ACK,66
1257299773104324,172.28.128.218,66.200.1.1,49210,25,24,PSH+ACK,81
1257299773104595,66.200.1.1,172.28.128.218,25,49210,16,ACK,66
1257299773104656,66.200.1.1,172.28.128.218,25,49210,24,PSH+ACK,163
1257299773104833,172.28.128.218,66.200.1.1,49210,25,24,PSH+ACK,95
1257299773106250,66.200.1.1,172.28.128.218,25,49210,24,PSH+ACK,108
1257299773106396,172.28.128.218,66.200.1.1,49210,25,24,PSH+ACK,94
1257299773108718,66.200.1.1,172.28.128.218,25,49210,24,PSH+ACK,111
1257299773108891,172.28.128.218,66.200.1.1,49210,25,24,PSH+ACK,71
1257299773109176,66.200.1.1,172.28.128.218,25,49210,24,PSH+ACK,116
1257299773109363,172.28.128.218,66.200.1.1,49210,25,24,PSH+ACK,89
1257299773109370,172.28.128.218,66.200.1.1,49210,25,25,ACK+FIN+PSH,143
1257299773109635,66.200.1.1,172.28.128.218,25,49210,16,ACK,66
1257299773119741,172.28.128.218,70.98.1.1,33484,25,2,SYN,74
1257299773119998,70.98.1.1,172.28.128.218,25,33484,18,SYN+ACK,74
1257299773120146,172.28.128.218,70.98.1.1,33484,25,16,ACK,66
1257299773122357,70.98.1.1,172.28.128.218,57890,113,2,SYN,74
1257299773122499,172.28.128.218,70.98.1.1,113,57890,20,RST+ACK,60
1257299773136870,66.200.1.1,172.28.128.218,25,49210,24,PSH+ACK,122
1257299773137014,172.28.128.218,66.200.1.1,49210,25,4,RST,60
1257299773241635,66.200.1.1,172.28.12.167,25,58571,24,PSH+ACK,284
1257299773241823,172.28.12.167,66.200.1.1,58571,25,16,ACK,66
1257299773241829,172.28.12.167,66.200.1.1,58571,25,24,PSH+ACK,81
1257299773242085,66.200.1.1,172.28.12.167,25,58571,16,ACK,66
1257299773242143,66.200.1.1,172.28.12.167,25,58571,24,PSH+ACK,161
1257299773242313,172.28.12.167,66.200.1.1,58571,25,24,PSH+ACK,95
1257299773243678,66.200.1.1,172.28.12.167,25,58571,24,PSH+ACK,108
1257299773243859,172.28.12.167,66.200.1.1,58571,25,24,PSH+ACK,99
1257299773246336,66.200.1.1,172.28.12.167,25,58571,24,PSH+ACK,116
1257299773246525,172.28.12.167,66.200.1.1,58571,25,24,PSH+ACK,71
1257299773246807,66.200.1.1,172.28.12.167,25,58571,24,PSH+ACK,116
1257299773247006,172.28.12.167,66.200.1.1,58571,25,24,PSH+ACK,94
1257299773247013,172.28.12.167,66.200.1.1,58571,25,25,ACK+FIN+PSH,140
1257299773247281,66.200.1.1,172.28.12.167,25,58571,16,ACK,66
1257299773258388,172.28.12.167,70.98.1.1,50981,25,2,SYN,74
1257299773258651,70.98.1.1,172.28.12.167,25,50981,18,SYN+ACK,74
1257299773258799,172.28.12.167,70.98.1.1,50981,25,16,ACK,66
1257299773260915,70.98.1.1,172.28.12.167,37763,113,2,SYN,74
1257299773261063,172.28.12.167,70.98.1.1,113,37763,20,RST+ACK,60
1257299773346015,66.200.1.1,172.28.12.167,25,58571,24,PSH+ACK,122
1257299773346159,172.28.12.167,66.200.1.1,58571,25,4,RST,60
1257299773485441,70.98.1.1,172.28.12.45,25,45994,24,PSH+ACK,279
1257299773485594,172.28.12.45,70.98.1.1,45994,25,16,ACK,66
1257299773485621,172.28.12.45,70.98.1.1,45994,25,24,PSH+ACK,81
1257299773485864,70.98.1.1,172.28.12.45,25,45994,16,ACK,66
1257299773485984,70.98.1.1,172.28.12.45,25,45994,24,PSH+ACK,157
1257299773486157,172.28.12.45,70.98.1.1,45994,25,24,PSH+ACK,95
1257299773489917,70.98.1.1,172.28.12.45,25,45994,24,PSH+ACK,108
1257299773490096,172.28.12.45,70.98.1.1,45994,25,24,PSH+ACK,97
1257299773492834,70.98.1.1,172.28.12.45,25,45994,24,PSH+ACK,114
1257299773492981,172.28.12.45,70.98.1.1,45994,25,24,PSH+ACK,71
1257299773493260,70.98.1.1,172.28.12.45,25,45994,24,PSH+ACK,116
1257299773493449,172.28.12.45,70.98.1.1,45994,25,24,PSH+ACK,92
1257299773493456,172.28.12.45,70.98.1.1,45994,25,25,ACK+FIN+PSH,143
1257299773493730,70.98.1.1,172.28.12.45,25,45994,16,ACK,66
1257299773504484,172.28.12.45,70.98.1.1,46218,25,2,SYN,74
1257299773504731,70.98.1.1,172.28.12.45,25,46218,18,SYN+ACK,74
1257299773504878,172.28.12.45,70.98.1.1,46218,25,16,ACK,66
1257299773506927,70.98.1.1,172.28.12.45,44843,113,2,SYN,74
1257299773507075,172.28.12.45,70.98.1.1,113,44843,20,RST+ACK,60
1257299773567900,70.98.1.1,172.28.12.45,25,45994,24,PSH+ACK,122
1257299773568046,172.28.12.45,70.98.1.1,45994,25,4,RST,60
1257299773810977,172.28.133.17,70.98.1.1,57326,25,2,SYN,74
1257299773811257,70.98.1.1,172.28.133.17,25,57326,18,SYN+ACK,74
1257299773811412,172.28.133.17,70.98.1.1,57326,25,16,ACK,66
1257299773813706,70.98.1.1,172.28.133.17,38090,113,2,SYN,74
1257299773813856,172.28.133.17,70.98.1.1,113,38090,20,RST+ACK,60
1257299774055436,64.180.1.1,172.28.133.166,25,57068,24,PSH+ACK,285
1257299774055587,172.28.133.166,64.180.1.1,57068,25,16,ACK,66
1257299774055619,172.28.133.166,64.180.1.1,57068,25,24,PSH+ACK,81
1257299774055865,64.180.1.1,172.28.133.166,25,57068,16,ACK,66
1257299774055927,64.180.1.1,172.28.133.166,25,57068,24,PSH+ACK,161
1257299774056098,172.28.133.166,64.180.1.1,57068,25,24,PSH+ACK,95
1257299774057594,64.180.1.1,172.28.133.166,25,57068,24,PSH+ACK,108
1257299774057774,172.28.133.166,64.180.1.1,57068,25,24,PSH+ACK,93
1257299774061268,64.180.1.1,172.28.133.166,25,57068,24,PSH+ACK,110
1257299774061417,172.28.133.166,64.180.1.1,57068,25,24,PSH+ACK,71
1257299774061746,64.180.1.1,172.28.133.166,25,57068,24,PSH+ACK,116
1257299774061936,172.28.133.166,64.180.1.1,57068,25,24,PSH+ACK,88
1257299774061943,172.28.133.166,64.180.1.1,57068,25,25,ACK+FIN+PSH,143
1257299774062227,64.180.1.1,172.28.133.166,25,57068,16,ACK,66
1257299774072659,172.28.133.166,64.180.1.1,56801,25,2,SYN,74
1257299774072906,64.180.1.1,172.28.133.166,25,56801,18,SYN+ACK,74
1257299774073053,172.28.133.166,64.180.1.1,56801,25,16,ACK,66
1257299774075248,64.180.1.1,172.28.133.166,49149,113,2,SYN,74
1257299774075397,172.28.133.166,64.180.1.1,113,49149,20,RST+ACK,60
1257299774135429,70.98.1.1,172.28.128.218,25,33484,24,PSH+ACK,285
1257299774135616,172.28.128.218,70.98.1.1,33484,25,16,ACK,66
1257299774135621,172.28.128.218,70.98.1.1,33484,25,24,PSH+ACK,81
1257299774135873,70.98.1.1,172.28.128.218,25,33484,16,ACK,66
1257299774135931,70.98.1.1,172.28.128.218,25,33484,24,PSH+ACK,161
1257299774136105,172.28.128.218,70.98.1.1,33484,25,24,PSH+ACK,95
1257299774139523,70.98.1.1,172.28.128.218,25,33484,24,PSH+ACK,108
1257299774139699,172.28.128.218,70.98.1.1,33484,25,24,PSH+ACK,95
1257299774142683,70.98.1.1,172.28.128.218,25,33484,24,PSH+ACK,112
1257299774142854,172.28.128.218,70.98.1.1,33484,25,24,PSH+ACK,71
1257299774143147,70.98.1.1,172.28.128.218,25,33484,24,PSH+ACK,116
1257299774143335,172.28.128.218,70.98.1.1,33484,25,24,PSH+ACK,90
1257299774143342,172.28.128.218,70.98.1.1,33484,25,25,ACK+FIN+PSH,143
1257299774143618,70.98.1.1,172.28.128.218,25,33484,16,ACK,66
1257299774151736,64.180.1.1,172.28.133.166,25,57068,24,PSH+ACK,122
1257299774151883,172.28.133.166,64.180.1.1,57068,25,4,RST,60
1257299774153691,172.28.128.218,24.145.1.1,41721,25,2,SYN,74
1257299774153938,24.145.1.1,172.28.128.218,25,41721,18,SYN+ACK,74
1257299774154083,172.28.128.218,24.145.1.1,41721,25,16,ACK,66
1257299774158142,24.145.1.1,172.28.128.218,34479,113,2,SYN,74
1257299774158292,172.28.128.218,24.145.1.1,113,34479,20,RST+ACK,60
1257299774195792,70.98.1.1,172.28.128.218,25,33484,24,PSH+ACK,122
1257299774195939,172.28.128.218,70.98.1.1,33484,25,4,RST,60
1257299774265414,70.98.1.1,172.28.12.167,25,50981,24,PSH+ACK,282
1257299774265597,172.28.12.167,70.98.1.1,50981,25,16,ACK,66
1257299774265601,172.28.12.167,70.98.1.1,50981,25,24,PSH+ACK,81
1257299774265859,70.98.1.1,172.28.12.167,25,50981,16,ACK,66
1257299774265914,70.98.1.1,172.28.12.167,25,50981,24,PSH+ACK,159
1257299774266084,172.28.12.167,70.98.1.1,50981,25,24,PSH+ACK,95
1257299774269416,70.98.1.1,172.28.12.167,25,50981,24,PSH+ACK,108
1257299774269592,172.28.12.167,70.98.1.1,50981,25,24,PSH+ACK,93
1257299774272598,70.98.1.1,172.28.12.167,25,50981,24,PSH+ACK,110
1257299774272744,172.28.12.167,70.98.1.1,50981,25,24,PSH+ACK,71
1257299774273114,70.98.1.1,172.28.12.167,25,50981,24,PSH+ACK,116
1257299774273306,172.28.12.167,70.98.1.1,50981,25,24,PSH+ACK,88
1257299774273311,172.28.12.167,70.98.1.1,50981,25,25,ACK+FIN+PSH,140
1257299774273589,70.98.1.1,172.28.12.167,25,50981,16,ACK,66
1257299774284304,172.28.12.167,66.200.1.1,34624,25,2,SYN,74
1257299774284586,66.200.1.1,172.28.12.167,25,34624,18,SYN+ACK,74
1257299774284731,172.28.12.167,66.200.1.1,34624,25,16,ACK,66
1257299774291856,66.200.1.1,172.28.12.167,50764,113,2,SYN,74
1257299774292003,172.28.12.167,66.200.1.1,113,50764,20,RST+ACK,60
1257299774433230,70.98.1.1,172.28.12.167,25,50981,24,PSH+ACK,122
1257299774433376,172.28.12.167,70.98.1.1,50981,25,4,RST,60
1257299774524091,70.98.1.1,172.28.12.45,25,46218,24,PSH+ACK,279
1257299774524281,172.28.12.45,70.98.1.1,46218,25,16,ACK,66
1257299774524286,172.28.12.45,70.98.1.1,46218,25,24,PSH+ACK,81
1257299774524565,70.98.1.1,172.28.12.45,25,46218,16,ACK,66
1257299774524631,70.98.1.1,172.28.12.45,25,46218,24,PSH+ACK,157
1257299774524810,172.28.12.45,70.98.1.1,46218,25,24,PSH+ACK,95
1257299774528299,70.98.1.1,172.28.12.45,25,46218,24,PSH+ACK,108
1257299774528482,172.28.12.45,70.98.1.1,46218,25,24,PSH+ACK,96
1257299774563485,70.98.1.1,172.28.12.45,25,46218,16,ACK,66
1257299774670273,70.98.1.1,172.28.12.45,25,46218,24,PSH+ACK,113
1257299774670439,172.28.12.45,70.98.1.1,46218,25,24,PSH+ACK,71
1257299774670713,70.98.1.1,172.28.12.45,25,46218,16,ACK,66
1257299774670795,70.98.1.1,172.28.12.45,25,46218,24,PSH+ACK,116
1257299774670986,172.28.12.45,70.98.1.1,46218,25,24,PSH+ACK,91
1257299774670993,172.28.12.45,70.98.1.1,46218,25,25,ACK+FIN+PSH,143
1257299774671307,70.98.1.1,172.28.12.45,25,46218,16,ACK,66
1257299774681902,172.28.12.45,66.200.1.1,58989,25,2,SYN,74
1257299774682162,66.200.1.1,172.28.12.45,25,58989,18,SYN+ACK,74
1257299774682311,172.28.12.45,66.200.1.1,58989,25,16,ACK,66
1257299774684598,66.200.1.1,172.28.12.45,40639,113,2,SYN,74
1257299774684747,172.28.12.45,66.200.1.1,113,40639,20,RST+ACK,60
1257299774757048,70.98.1.1,172.28.12.45,25,46218,24,PSH+ACK,122
1257299774757194,172.28.12.45,70.98.1.1,46218,25,4,RST,60
1257299774824224,70.98.1.1,172.28.133.17,25,57326,24,PSH+ACK,282
1257299774824411,172.28.133.17,70.98.1.1,57326,25,16,ACK,66
1257299774824415,172.28.133.17,70.98.1.1,57326,25,24,PSH+ACK,81
1257299774824677,70.98.1.1,172.28.133.17,25,57326,16,ACK,66
1257299774824734,70.98.1.1,172.28.133.17,25,57326,24,PSH+ACK,159
