timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257257952913594,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257952913632,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1018
1257257952920202,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257952920900,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257952921282,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257952930898,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257952932038,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257952938626,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257952952942,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257952953728,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257952953958,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257952954944,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257952955173,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257952956444,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257952956706,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257952964278,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257952964900,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257952965007,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257952965172,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257952965883,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257952969275,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257952970393,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257952971961,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257952973459,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257952974185,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257952974370,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257952975254,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257952979762,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257952980726,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257952982706,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257952990414,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257952991159,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257952991354,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257952992426,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257952993673,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257952994685,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257952994909,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953003377,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953004089,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953004283,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257953005226,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953005447,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953005453,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257953006293,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953013366,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953014354,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953014576,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953020225,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953021082,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953021328,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257953022590,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953023401,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953024407,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953024800,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953033384,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953034088,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953034281,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257953035236,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953035479,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953036415,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953039313,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953043128,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953043857,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953044051,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257953045264,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953048156,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953049323,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953054076,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953056020,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953056758,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953056949,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257953057736,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953059607,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953060317,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953062694,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953068290,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953069019,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953069212,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257953069996,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953070216,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953070982,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953071203,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953079128,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953079512,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953079858,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953080031,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257953080592,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953080814,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953081644,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953086081,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953090470,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953091216,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953091389,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953091391,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257953092274,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953101868,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953102565,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953102785,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953106136,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953106859,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953107056,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257953107690,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953108792,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953109472,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953109693,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953116667,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953117414,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953117639,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257953118430,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953118688,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953119522,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953119829,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953126373,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953127056,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953127126,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953127290,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257953128025,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953129679,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953130494,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953131395,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953142904,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953143653,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953143848,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257953144611,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953179379,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953180368,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953188020,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953226306,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953226419,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953226638,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257953227235,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953236762,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953237636,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953238426,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953276369,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953276589,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953282179,172.28.4.7,8.157.132.13,80,25265,18,SYN+ACK,60
1257257953282917,8.157.132.13,172.28.4.7,25265,80,16,ACK,60
1257257953283096,172.28.4.7,8.157.132.13,80,25265,16,ACK,60
1257257953304377,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953305105,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953305301,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257953306108,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953323818,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953324527,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953363146,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953375421,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953376160,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953376356,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257953377148,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953381061,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953381874,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953458720,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953482199,172.28.4.7,14.90.67.18,80,20716,18,SYN+ACK,60
1257257953482202,172.28.4.7,12.27.5.69,80,2965,18,SYN+ACK,60
1257257953482206,172.28.4.7,6.223.43.24,80,55504,18,SYN+ACK,60
1257257953482773,12.27.5.69,172.28.4.7,2965,80,16,ACK,60
1257257953482955,172.28.4.7,12.27.5.69,80,2965,16,ACK,60
1257257953483400,6.223.43.24,172.28.4.7,55504,80,16,ACK,60
1257257953483580,172.28.4.7,6.223.43.24,80,55504,16,ACK,60
1257257953497518,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953497791,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953536236,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953536464,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953553919,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953554665,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953554728,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953554944,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257953555550,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953574784,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953575500,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953610196,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953640888,3.118.53.21,172.28.4.7,30121,80,2,SYN,60
1257257953641031,172.28.4.7,3.118.53.21,80,30121,18,SYN+ACK,60
1257257953649790,4.149.26.80,172.28.4.7,27953,80,2,SYN,60
1257257953650070,2.66.18.14,172.28.4.7,32676,80,2,SYN,60
1257257953650994,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953651735,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953651932,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257953652602,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953652830,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953653650,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953654151,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953669991,6.73.219.34,172.28.4.7,52152,80,2,SYN,60
1257257953682194,172.28.4.7,6.9.39.78,80,52932,18,SYN+ACK,60
1257257953682199,172.28.4.7,6.148.44.38,80,38368,18,SYN+ACK,60
1257257953682511,5.189.157.16,172.28.4.7,34263,80,2,SYN,60
1257257953682651,172.28.4.7,5.189.157.16,80,34263,18,SYN+ACK,60
1257257953682960,6.9.39.78,172.28.4.7,52932,80,16,ACK,60
1257257953683099,172.28.4.7,6.9.39.78,80,52932,16,ACK,60
1257257953683558,5.189.157.16,172.28.4.7,34263,80,16,ACK,60
1257257953683695,172.28.4.7,5.189.157.16,80,34263,16,ACK,60
1257257953686673,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953686898,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953690546,7.12.133.14,172.28.4.7,40711,80,2,SYN,60
1257257953699959,6.166.35.36,172.28.4.7,25839,80,2,SYN,60
1257257953702141,8.157.132.13,172.28.4.7,60708,80,2,SYN,60
1257257953712278,8.208.147.15,172.28.4.7,23509,80,2,SYN,60
1257257953712488,172.28.4.7,8.208.147.15,80,23509,18,SYN+ACK,60
1257257953719687,8.35.39.15,172.28.4.7,46829,80,2,SYN,60
1257257953738816,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953739112,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953742299,9.196.194.32,172.28.4.7,25868,80,2,SYN,60
1257257953751983,11.247.62.26,172.28.4.7,32420,80,2,SYN,60
1257257953759094,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953762059,12.27.5.69,172.28.4.7,29492,80,2,SYN,60
1257257953768482,11.134.54.38,172.28.4.7,12110,80,2,SYN,60
1257257953772066,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953772293,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257953773366,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953773640,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953774469,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953778913,15.184.166.14,172.28.4.7,58839,80,2,SYN,60
1257257953781975,14.90.67.18,172.28.4.7,53108,80,2,SYN,60
1257257953782153,172.28.4.7,14.90.67.18,80,53108,18,SYN+ACK,60
1257257953789116,15.56.132.39,172.28.4.7,34559,80,2,SYN,60
1257257953791394,16.161.221.15,172.28.4.7,18053,80,2,SYN,60
1257257953794151,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953796641,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953796925,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953797385,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953797541,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257953798121,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953800869,16.244.78.44,172.28.4.7,58226,80,2,SYN,60
1257257953801452,16.16.174.14,172.28.4.7,16800,80,2,SYN,60
1257257953826517,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953827366,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953827572,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953838539,17.202.87.37,172.28.4.7,49979,80,2,SYN,60
1257257953846613,20.17.228.67,172.28.4.7,28184,80,2,SYN,60
1257257953846771,19.14.122.18,172.28.4.7,17655,80,2,SYN,60
1257257953847195,20.17.228.67,172.28.4.7,21122,80,2,SYN,60
1257257953866083,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953866303,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953882184,172.28.4.7,5.189.157.16,80,42358,18,SYN+ACK,60
1257257953882188,172.28.4.7,11.247.62.26,80,27550,18,SYN+ACK,60
1257257953882192,172.28.4.7,4.149.26.80,80,47851,18,SYN+ACK,60
1257257953882195,172.28.4.7,6.24.147.26,80,2797,18,SYN+ACK,60
1257257953882199,172.28.4.7,7.12.133.14,80,3065,18,SYN+ACK,60
1257257953882213,172.28.4.7,5.154.248.27,80,58928,18,SYN+ACK,60
1257257953882217,172.28.4.7,8.208.147.15,80,13902,18,SYN+ACK,60
1257257953882221,172.28.4.7,1.101.50.36,80,29379,18,SYN+ACK,60
1257257953883200,7.12.133.14,172.28.4.7,3065,80,16,ACK,60
1257257953883339,172.28.4.7,7.12.133.14,80,3065,16,ACK,60
1257257953884152,5.154.248.27,172.28.4.7,58928,80,16,ACK,60
1257257953884289,172.28.4.7,5.154.248.27,80,58928,16,ACK,60
1257257953885855,6.24.147.26,172.28.4.7,2797,80,16,ACK,60
1257257953885994,172.28.4.7,6.24.147.26,80,2797,16,ACK,60
1257257953887000,5.189.157.16,172.28.4.7,42358,80,16,ACK,60
1257257953887147,172.28.4.7,5.189.157.16,80,42358,16,ACK,60
1257257953899111,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953899824,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953900018,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257953900764,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953915743,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953916582,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953919378,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953956046,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953956181,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953956224,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257953957065,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953959034,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953959738,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953959971,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953961240,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257953961988,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953962179,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257953962822,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953973668,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257953974572,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257953981623,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954016015,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954016238,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954021358,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257954022104,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954022284,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257954023106,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954028352,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954029115,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954058066,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954079074,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257954079807,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954080001,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257954080642,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954082196,172.28.4.7,2.190.156.35,80,25264,18,SYN+ACK,60
1257257954082200,172.28.4.7,6.108.61.62,80,50267,18,SYN+ACK,60
1257257954082204,172.28.4.7,1.144.159.30,80,3150,18,SYN+ACK,60
1257257954082207,172.28.4.7,16.5.197.28,80,33867,18,SYN+ACK,60
1257257954082211,172.28.4.7,14.221.228.15,80,32207,18,SYN+ACK,60
1257257954082221,172.28.4.7,1.102.195.22,80,41296,18,SYN+ACK,60
1257257954084250,14.221.228.15,172.28.4.7,32207,80,16,ACK,60
1257257954084388,172.28.4.7,14.221.228.15,80,32207,16,ACK,60
1257257954110008,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954110830,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954133504,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954142176,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257954142904,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954143099,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257954144016,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954144400,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954145321,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954145543,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954150286,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257954151191,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954151449,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257954152380,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954152610,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954153736,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954155960,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954159269,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257954159998,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954160202,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257954160205,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257257954161072,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954174766,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954175773,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954202020,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954222305,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257954223901,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954224096,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257954224750,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954235604,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954236636,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954236860,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954250122,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257954254595,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954254833,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257954262688,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954268111,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954270299,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257954280974,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954281221,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257954282202,172.28.4.7,12.17.231.15,80,50043,18,SYN+ACK,60
1257257954282208,172.28.4.7,3.121.212.34,80,3746,18,SYN+ACK,60
1257257954282213,172.28.4.7,11.134.54.38,80,23875,18,SYN+ACK,60
1257257954282216,172.28.4.7,9.248.204.55,80,59062,18,SYN+ACK,60
1257257954282221,172.28.4.7,12.1.248.28,80,58128,18,SYN+ACK,60
1257257954282245,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954320795,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954321706,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954342195,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954377101,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954377322,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954389355,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257954390101,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954390295,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257954390990,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954391210,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954392039,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954430848,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954465860,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954466191,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257257954482212,172.28.4.7,3.1.141.25,80,25825,18,SYN+ACK,60
1257257954482216,172.28.4.7,9.81.41.34,80,17650,18,SYN+ACK,60
1257257954489025,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257257954489768,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954489961,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257257954490655,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257257954523824,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
