timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257627190828128,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828131,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828133,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828134,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828136,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828146,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828246,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828249,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828251,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828254,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828255,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828267,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828319,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190828322,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190828325,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190828329,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190828333,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190828337,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190828456,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828459,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828501,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828505,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828507,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828508,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828531,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190828534,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190828538,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190828541,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190828544,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190828547,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190828668,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828672,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828675,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828677,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828678,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828689,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828746,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190828749,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190828754,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190828758,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190828762,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190828766,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190828888,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828891,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828894,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828895,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828897,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828907,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190828966,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190828970,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190828974,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190828977,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190828981,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190828985,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190829109,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190829112,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190829114,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190829117,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190829118,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190829131,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190829190,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190829194,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190829198,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190829202,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190829207,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190829211,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190829333,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190829337,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190829340,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190829341,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190829343,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190829354,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190829406,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190829411,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190829413,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190829414,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190829418,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190829421,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190829538,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190829540,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190829543,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190829545,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190829546,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190829556,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190829644,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190829648,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190829652,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190829792,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190829795,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190829797,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190829862,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190829865,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190829867,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190830006,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190830010,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190830011,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190830078,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190830081,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190830083,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190830223,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190830226,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190830227,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190830302,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190830305,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190830308,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190830447,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190830450,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190830451,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190830525,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190830528,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190830531,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190830672,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190830674,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190830675,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190830734,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190830737,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190830740,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190830880,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190830884,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190830885,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190830938,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190830941,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190830944,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190831079,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190831081,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190831083,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190831161,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190831164,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190831167,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190831324,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190831328,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190831329,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190831373,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190831376,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190831380,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190831510,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190831513,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190831514,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190831591,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190831595,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190831598,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190831740,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190831743,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190831744,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190831816,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190831819,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190831822,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190831962,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190831965,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190831966,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190832035,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190832039,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190832042,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190832181,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190832184,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190832185,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190832257,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190832260,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190832263,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190832404,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190832406,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190832407,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190832471,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190832475,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190832478,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190832618,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190832621,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190832622,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190832694,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190832697,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190832700,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190832839,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190832842,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190832844,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190832913,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190832916,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190832919,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190833058,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190833061,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190833062,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190833134,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190833137,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190833142,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190833281,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190833284,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190833286,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190833356,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190833359,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190833362,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190833461,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190833464,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190833467,23.3.252.153,172.28.136.45,80,55877,16,ACK,66
1257627190833489,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190833492,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190833493,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190833600,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190833624,172.28.136.45,23.3.252.153,55877,80,4,RST,60
1257627190833625,172.28.136.45,23.3.252.153,55877,80,4,RST,60
