timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422166737412,6.223.43.24,172.28.4.7,48823,80,2,SYN,60
1257422166737553,172.28.4.7,6.223.43.24,80,48823,18,SYN+ACK,60
1257422166738178,6.223.43.24,172.28.4.7,48823,80,16,ACK,60
1257422166738315,172.28.4.7,6.223.43.24,80,48823,16,ACK,60
1257422166747423,8.70.145.44,172.28.4.7,35576,80,2,SYN,60
1257422166747870,7.122.229.21,172.28.4.7,2559,80,2,SYN,60
1257422166754405,8.179.82.34,172.28.4.7,35670,80,2,SYN,60
1257422166767160,9.88.143.31,172.28.4.7,57067,80,2,SYN,60
1257422166786924,11.6.70.13,172.28.4.7,11125,80,2,SYN,60
1257422166805189,11.220.46.14,172.28.4.7,18626,80,2,SYN,60
1257422166805488,12.12.84.37,172.28.4.7,8170,80,2,SYN,60
1257422166814146,14.52.155.19,172.28.4.7,10903,80,2,SYN,60
1257422166824077,14.115.75.28,172.28.4.7,60813,80,2,SYN,60
1257422166826562,16.98.115.22,172.28.4.7,32901,80,2,SYN,60
1257422166833785,15.174.249.16,172.28.4.7,31937,80,2,SYN,60
1257422166844036,15.231.243.19,172.28.4.7,32111,80,2,SYN,60
1257422166845699,17.73.109.30,172.28.4.7,6673,80,2,SYN,60
1257422166856181,16.225.81.18,172.28.4.7,49537,80,2,SYN,60
1257422166874810,17.246.169.62,172.28.4.7,35007,80,2,SYN,60
1257422166874955,172.28.4.7,17.246.169.62,80,35007,18,SYN+ACK,60
1257422166896094,19.202.221.20,172.28.4.7,9177,80,2,SYN,60
1257422166896238,172.28.4.7,19.202.221.20,80,9177,18,SYN+ACK,60
1257422166896503,20.21.128.24,172.28.4.7,15150,80,2,SYN,60
1257422166896650,172.28.4.7,20.21.128.24,80,15150,18,SYN+ACK,60
1257422166897360,20.21.128.24,172.28.4.7,15150,80,16,ACK,60
1257422166897498,172.28.4.7,20.21.128.24,80,15150,16,ACK,60
1257422167069890,172.28.4.7,11.6.70.13,80,21032,18,SYN+ACK,60
1257422167069894,172.28.4.7,12.12.84.37,80,34244,18,SYN+ACK,60
1257422167069898,172.28.4.7,11.134.54.38,80,39961,18,SYN+ACK,60
1257422167069901,172.28.4.7,17.59.230.16,80,3214,18,SYN+ACK,60
1257422167069905,172.28.4.7,8.208.147.15,80,54402,18,SYN+ACK,60
1257422167069908,172.28.4.7,7.12.133.14,80,26767,18,SYN+ACK,60
1257422167069912,172.28.4.7,2.190.156.35,80,18210,18,SYN+ACK,60
1257422167069915,172.28.4.7,8.157.132.13,80,50973,18,SYN+ACK,60
1257422167069918,172.28.4.7,16.19.124.18,80,1526,18,SYN+ACK,60
1257422167069921,172.28.4.7,6.223.43.24,80,53269,18,SYN+ACK,60
1257422167069929,172.28.4.7,1.199.49.19,80,29306,18,SYN+ACK,60
1257422167069932,172.28.4.7,8.70.145.44,80,32356,18,SYN+ACK,60
1257422167070576,17.59.230.16,172.28.4.7,3214,80,16,ACK,60
1257422167070713,172.28.4.7,17.59.230.16,80,3214,16,ACK,60
1257422167071078,6.223.43.24,172.28.4.7,53269,80,16,ACK,60
1257422167071215,172.28.4.7,6.223.43.24,80,53269,16,ACK,60
1257422167071450,8.157.132.13,172.28.4.7,50973,80,16,ACK,60
1257422167071586,172.28.4.7,8.157.132.13,80,50973,16,ACK,60
1257422167073128,1.199.49.19,172.28.4.7,29306,80,16,ACK,60
1257422167073264,172.28.4.7,1.199.49.19,80,29306,16,ACK,60
1257422167073682,7.12.133.14,172.28.4.7,26767,80,16,ACK,60
1257422167073818,172.28.4.7,7.12.133.14,80,26767,16,ACK,60
1257422167079546,8.70.145.44,172.28.4.7,32356,80,16,ACK,60
1257422167079684,172.28.4.7,8.70.145.44,80,32356,16,ACK,60
1257422167082452,12.12.84.37,172.28.4.7,34244,80,16,ACK,60
1257422167082588,172.28.4.7,12.12.84.37,80,34244,16,ACK,60
1257422167273659,172.28.4.7,7.122.229.21,80,19628,18,SYN+ACK,60
1257422167273664,172.28.4.7,8.179.82.34,80,12547,18,SYN+ACK,60
1257422167273667,172.28.4.7,19.14.122.18,80,59706,18,SYN+ACK,60
1257422167273671,172.28.4.7,6.73.219.34,80,24967,18,SYN+ACK,60
1257422167667729,1.226.12.37,172.28.4.7,51282,80,2,SYN,60
1257422167667871,172.28.4.7,1.226.12.37,80,51282,18,SYN+ACK,60
1257422167668533,1.226.12.37,172.28.4.7,51282,80,16,ACK,60
1257422167668671,172.28.4.7,1.226.12.37,80,51282,16,ACK,60
1257422167669919,172.28.4.7,1.226.12.37,80,28147,18,SYN+ACK,60
1257422167669922,172.28.4.7,1.90.252.36,80,34277,18,SYN+ACK,60
1257422167670565,1.226.12.37,172.28.4.7,28147,80,16,ACK,60
1257422167670700,172.28.4.7,1.226.12.37,80,28147,16,ACK,60
1257422167671710,1.90.252.36,172.28.4.7,34277,80,16,ACK,60
1257422167671848,172.28.4.7,1.90.252.36,80,34277,16,ACK,60
1257422167675675,3.1.141.25,172.28.4.7,53038,80,2,SYN,60
1257422167675818,172.28.4.7,3.1.141.25,80,53038,18,SYN+ACK,60
1257422167676482,3.1.141.25,172.28.4.7,53038,80,16,ACK,60
1257422167676618,172.28.4.7,3.1.141.25,80,53038,16,ACK,60
1257422167678417,1.102.195.22,172.28.4.7,54333,80,2,SYN,60
1257422167678559,172.28.4.7,1.102.195.22,80,54333,18,SYN+ACK,60
1257422167679262,1.102.195.22,172.28.4.7,54333,80,16,ACK,60
1257422167679398,172.28.4.7,1.102.195.22,80,54333,16,ACK,60
1257422167707597,5.180.127.39,172.28.4.7,28139,80,2,SYN,60
1257422167707740,172.28.4.7,5.180.127.39,80,28139,18,SYN+ACK,60
1257422167708354,5.180.127.39,172.28.4.7,28139,80,16,ACK,60
1257422167708491,172.28.4.7,5.180.127.39,80,28139,16,ACK,60
1257422167708498,3.230.71.16,172.28.4.7,48631,80,2,SYN,60
1257422167708640,172.28.4.7,3.230.71.16,80,48631,18,SYN+ACK,60
1257422167710278,3.230.71.16,172.28.4.7,48631,80,16,ACK,60
1257422167710415,172.28.4.7,3.230.71.16,80,48631,16,ACK,60
1257422167717445,6.56.181.16,172.28.4.7,2407,80,2,SYN,60
1257422167717586,172.28.4.7,6.56.181.16,80,2407,18,SYN+ACK,60
1257422167718203,6.56.181.16,172.28.4.7,2407,80,16,ACK,60
1257422167718343,172.28.4.7,6.56.181.16,80,2407,16,ACK,60
1257422167727525,7.139.86.72,172.28.4.7,41893,80,2,SYN,60
1257422167727667,172.28.4.7,7.139.86.72,80,41893,18,SYN+ACK,60
1257422167728306,7.139.86.72,172.28.4.7,41893,80,4,RST,60
1257422167728784,7.139.86.72,172.28.4.7,41893,80,16,ACK,60
1257422167728922,172.28.4.7,7.139.86.72,80,41893,4,RST,60
1257422167737436,6.148.44.38,172.28.4.7,35256,80,2,SYN,60
1257422167737630,172.28.4.7,6.148.44.38,80,35256,18,SYN+ACK,60
1257422167748072,6.231.114.20,172.28.4.7,54273,80,2,SYN,60
1257422167748255,172.28.4.7,6.231.114.20,80,54273,18,SYN+ACK,60
1257422167749170,6.231.114.20,172.28.4.7,54273,80,16,ACK,60
1257422167749310,172.28.4.7,6.231.114.20,80,54273,16,ACK,60
1257422167755863,8.141.153.31,172.28.4.7,17392,80,2,SYN,60
1257422167756007,172.28.4.7,8.141.153.31,80,17392,18,SYN+ACK,60
1257422167756638,8.141.153.31,172.28.4.7,17392,80,16,ACK,60
1257422167756773,172.28.4.7,8.141.153.31,80,17392,16,ACK,60
1257422167767132,8.199.76.40,172.28.4.7,51161,80,2,SYN,60
1257422167767275,172.28.4.7,8.199.76.40,80,51161,18,SYN+ACK,60
1257422167767853,8.199.76.40,172.28.4.7,51161,80,16,ACK,60
1257422167767992,172.28.4.7,8.199.76.40,80,51161,16,ACK,60
1257422167777574,9.182.182.14,172.28.4.7,6911,80,2,SYN,60
1257422167777719,172.28.4.7,9.182.182.14,80,6911,18,SYN+ACK,60
1257422167778291,9.182.182.14,172.28.4.7,6911,80,16,ACK,60
1257422167778430,172.28.4.7,9.182.182.14,80,6911,16,ACK,60
1257422167784218,12.17.231.15,172.28.4.7,41677,80,2,SYN,60
1257422167784359,172.28.4.7,12.17.231.15,80,41677,18,SYN+ACK,60
1257422167784436,11.239.103.20,172.28.4.7,18295,80,2,SYN,60
1257422167784577,172.28.4.7,11.239.103.20,80,18295,18,SYN+ACK,60
1257422167786889,11.88.142.12,172.28.4.7,8675,80,2,SYN,60
1257422167787031,172.28.4.7,11.88.142.12,80,8675,18,SYN+ACK,60
1257422167796171,14.81.203.35,172.28.4.7,4703,80,2,SYN,60
1257422167796318,172.28.4.7,14.81.203.35,80,4703,18,SYN+ACK,60
1257422167804342,14.221.228.15,172.28.4.7,10370,80,2,SYN,60
1257422167804486,172.28.4.7,14.221.228.15,80,10370,18,SYN+ACK,60
1257422167805452,14.221.228.15,172.28.4.7,10370,80,16,ACK,60
1257422167805591,172.28.4.7,14.221.228.15,80,10370,16,ACK,60
1257422167823811,15.178.251.26,172.28.4.7,31937,80,2,SYN,60
1257422167823954,172.28.4.7,15.178.251.26,80,31937,18,SYN+ACK,60
1257422167824479,16.5.197.28,172.28.4.7,37130,80,2,SYN,60
1257422167824624,172.28.4.7,16.5.197.28,80,37130,18,SYN+ACK,60
1257422167824823,15.178.251.26,172.28.4.7,31937,80,16,ACK,60
1257422167824960,172.28.4.7,15.178.251.26,80,31937,16,ACK,60
1257422167836447,16.231.228.19,172.28.4.7,37420,80,2,SYN,60
1257422167836591,172.28.4.7,16.231.228.19,80,37420,18,SYN+ACK,60
1257422167855704,18.177.218.56,172.28.4.7,18170,80,2,SYN,60
1257422167855850,172.28.4.7,18.177.218.56,80,18170,18,SYN+ACK,60
1257422167855966,16.141.168.14,172.28.4.7,50821,80,2,SYN,60
1257422167856332,18.177.218.56,172.28.4.7,18170,80,16,ACK,60
1257422167856471,172.28.4.7,18.177.218.56,80,18170,16,ACK,60
1257422167864012,17.163.65.12,172.28.4.7,58182,80,2,SYN,60
1257422167873678,172.28.4.7,6.24.147.26,80,18490,18,SYN+ACK,60
1257422167873681,172.28.4.7,1.101.50.36,80,3936,18,SYN+ACK,60
1257422167873685,172.28.4.7,3.121.212.34,80,8681,18,SYN+ACK,60
1257422167873688,172.28.4.7,16.199.43.11,80,9581,18,SYN+ACK,60
1257422167874892,1.101.50.36,172.28.4.7,3936,80,16,ACK,60
1257422167875028,172.28.4.7,1.101.50.36,80,3936,16,ACK,60
1257422167875036,3.121.212.34,172.28.4.7,8681,80,16,ACK,60
1257422167875174,172.28.4.7,3.121.212.34,80,8681,16,ACK,60
1257422167876013,16.199.43.11,172.28.4.7,9581,80,16,ACK,60
1257422167876150,172.28.4.7,16.199.43.11,80,9581,16,ACK,60
1257422167877553,6.24.147.26,172.28.4.7,18490,80,16,ACK,60
1257422167877688,172.28.4.7,6.24.147.26,80,18490,16,ACK,60
1257422167882328,20.38.7.15,172.28.4.7,4166,80,2,SYN,60
1257422167882470,172.28.4.7,20.38.7.15,80,4166,18,SYN+ACK,60
1257422167886090,19.214.138.15,172.28.4.7,34897,80,2,SYN,60
1257422168070554,172.28.4.7,5.180.127.39,80,13793,18,SYN+ACK,60
1257422168070557,172.28.4.7,9.81.41.34,80,36609,18,SYN+ACK,60
1257422168071449,5.180.127.39,172.28.4.7,13793,80,16,ACK,60
1257422168071634,172.28.4.7,5.180.127.39,80,13793,16,ACK,60
1257422168273681,172.28.4.7,7.64.14.33,80,60164,18,SYN+ACK,60
1257422168273685,172.28.4.7,2.234.50.12,80,52246,18,SYN+ACK,60
1257422168273689,172.28.4.7,1.101.50.36,80,17535,18,SYN+ACK,60
1257422168274517,1.101.50.36,172.28.4.7,17535,80,16,ACK,60
1257422168274647,2.234.50.12,172.28.4.7,52246,80,16,ACK,60
1257422168274657,172.28.4.7,1.101.50.36,80,17535,16,ACK,60
1257422168274786,172.28.4.7,2.234.50.12,80,52246,16,ACK,60
1257422168473679,172.28.4.7,6.223.43.24,80,28938,18,SYN+ACK,60
1257422168474287,6.223.43.24,172.28.4.7,28938,80,16,ACK,60
1257422168474425,172.28.4.7,6.223.43.24,80,28938,16,ACK,60
1257422168673691,172.28.4.7,1.199.49.19,80,12581,18,SYN+ACK,60
1257422168673695,172.28.4.7,5.154.248.27,80,43767,18,SYN+ACK,60
1257422168673699,172.28.4.7,3.1.141.25,80,30958,18,SYN+ACK,60
1257422168673702,172.28.4.7,1.102.195.22,80,29195,18,SYN+ACK,60
1257422168674470,1.199.49.19,172.28.4.7,12581,80,16,ACK,60
1257422168674609,172.28.4.7,1.199.49.19,80,12581,16,ACK,60
1257422168675517,3.1.141.25,172.28.4.7,30958,80,16,ACK,60
1257422168675655,172.28.4.7,3.1.141.25,80,30958,16,ACK,60
1257422168676634,1.102.195.22,172.28.4.7,29195,80,16,ACK,60
1257422168676771,172.28.4.7,1.102.195.22,80,29195,16,ACK,60
1257422168677645,1.144.159.30,172.28.4.7,5507,80,2,SYN,60
1257422168677786,172.28.4.7,1.144.159.30,80,5507,18,SYN+ACK,60
1257422168677851,1.23.177.16,172.28.4.7,12636,80,2,SYN,60
1257422168678567,5.154.248.27,172.28.4.7,43767,80,16,ACK,60
1257422168678704,172.28.4.7,5.154.248.27,80,43767,16,ACK,60
1257422168685633,3.118.53.21,172.28.4.7,52001,80,2,SYN,60
1257422168688326,2.66.18.14,172.28.4.7,33642,80,2,SYN,60
1257422168697632,4.149.26.80,172.28.4.7,32305,80,2,SYN,60
1257422168718352,5.189.157.16,172.28.4.7,51157,80,2,SYN,60
1257422168727407,6.73.219.34,172.28.4.7,44753,80,2,SYN,60
1257422168728279,6.166.35.36,172.28.4.7,23858,80,2,SYN,60
1257422168737210,8.157.132.13,172.28.4.7,59252,80,2,SYN,60
1257422168737376,7.12.133.14,172.28.4.7,27088,80,2,SYN,60
1257422168747430,8.208.147.15,172.28.4.7,38093,80,2,SYN,60
1257422168757185,9.196.194.32,172.28.4.7,48303,80,2,SYN,60
1257422168757424,8.35.39.15,172.28.4.7,51532,80,2,SYN,60
1257422168777735,11.134.54.38,172.28.4.7,36170,80,2,SYN,60
1257422168784942,12.27.5.69,172.28.4.7,14284,80,2,SYN,60
1257422168787010,11.247.62.26,172.28.4.7,17654,80,2,SYN,60
1257422168794111,14.90.67.18,172.28.4.7,58572,80,2,SYN,60
1257422168804902,15.56.132.39,172.28.4.7,20426,80,2,SYN,60
1257422168814099,15.184.166.14,172.28.4.7,2939,80,2,SYN,60
1257422168823629,16.16.174.14,172.28.4.7,11883,80,2,SYN,60
1257422168842058,16.244.78.44,172.28.4.7,54809,80,2,SYN,60
1257422168846197,16.161.221.15,172.28.4.7,39520,80,2,SYN,60
1257422168853044,17.202.87.37,172.28.4.7,19913,80,2,SYN,60
1257422168873676,172.28.4.7,3.121.212.34,80,50875,18,SYN+ACK,60
1257422168873680,172.28.4.7,3.230.71.16,80,55777,18,SYN+ACK,60
1257422168873684,172.28.4.7,6.114.72.11,80,47793,18,SYN+ACK,60
1257422168873688,172.28.4.7,19.14.122.18,80,47013,18,SYN+ACK,60
1257422168873692,172.28.4.7,11.202.138.30,80,49244,18,SYN+ACK,60
1257422168873702,172.28.4.7,8.47.167.19,80,54986,18,SYN+ACK,60
1257422168874554,3.230.71.16,172.28.4.7,55777,80,16,ACK,60
1257422168874653,6.114.72.11,172.28.4.7,47793,80,16,ACK,60
1257422168874693,172.28.4.7,3.230.71.16,80,55777,16,ACK,60
1257422168874790,172.28.4.7,6.114.72.11,80,47793,16,ACK,60
1257422168877769,3.121.212.34,172.28.4.7,50875,80,16,ACK,60
1257422168877907,172.28.4.7,3.121.212.34,80,50875,16,ACK,60
1257422168878911,19.14.122.18,172.28.4.7,1534,80,2,SYN,60
1257422168893938,20.17.228.67,172.28.4.7,30959,80,2,SYN,60
1257422169073702,172.28.4.7,7.64.14.33,80,53712,18,SYN+ACK,60
1257422169073706,172.28.4.7,2.190.156.35,80,55673,18,SYN+ACK,60
1257422169073709,172.28.4.7,5.180.127.39,80,8963,18,SYN+ACK,60
1257422169073713,172.28.4.7,3.1.141.25,80,26716,18,SYN+ACK,60
1257422169074329,5.180.127.39,172.28.4.7,8963,80,16,ACK,60
1257422169074469,172.28.4.7,5.180.127.39,80,8963,16,ACK,60
1257422169075208,3.1.141.25,172.28.4.7,26716,80,16,ACK,60
1257422169075347,172.28.4.7,3.1.141.25,80,26716,16,ACK,60
1257422169273706,172.28.4.7,4.149.26.80,80,52442,18,SYN+ACK,60
1257422169273710,172.28.4.7,1.226.12.37,80,60640,18,SYN+ACK,60
1257422169273714,172.28.4.7,9.81.41.34,80,15140,18,SYN+ACK,60
1257422169274382,4.149.26.80,172.28.4.7,52442,80,16,ACK,60
1257422169274518,172.28.4.7,4.149.26.80,80,52442,16,ACK,60
1257422169275585,1.226.12.37,172.28.4.7,60640,80,16,ACK,60
1257422169275723,172.28.4.7,1.226.12.37,80,60640,16,ACK,60
1257422169473707,172.28.4.7,1.226.12.37,80,58538,18,SYN+ACK,60
1257422169473710,172.28.4.7,1.102.195.22,80,32089,18,SYN+ACK,60
1257422169473714,172.28.4.7,6.108.61.62,80,29342,18,SYN+ACK,60
1257422169474712,1.226.12.37,172.28.4.7,58538,80,16,ACK,60
1257422169474853,172.28.4.7,1.226.12.37,80,58538,16,ACK,60
1257422169474855,1.102.195.22,172.28.4.7,32089,80,16,ACK,60
1257422169474996,172.28.4.7,1.102.195.22,80,32089,16,ACK,60
1257422169673339,172.28.4.7,1.101.50.36,80,43152,18,SYN+ACK,60
1257422169673345,172.28.4.7,6.9.39.78,80,8364,18,SYN+ACK,60
1257422169674086,1.101.50.36,172.28.4.7,43152,80,16,ACK,60
1257422169674224,172.28.4.7,1.101.50.36,80,43152,16,ACK,60
1257422169674364,6.9.39.78,172.28.4.7,8364,80,16,ACK,60
1257422169674497,172.28.4.7,6.9.39.78,80,8364,16,ACK,60
1257422169677472,1.90.252.36,172.28.4.7,47495,80,2,SYN,60
1257422169677647,1.181.20.71,172.28.4.7,49057,80,2,SYN,60
1257422169687514,2.190.156.35,172.28.4.7,16129,80,2,SYN,60
1257422169687741,4.220.7.27,172.28.4.7,45435,80,2,SYN,60
1257422169697934,6.9.39.78,172.28.4.7,13238,80,2,SYN,60
1257422169698274,3.121.212.34,172.28.4.7,50464,80,2,SYN,60
1257422169727608,6.108.61.62,172.28.4.7,57612,80,2,SYN,60
1257422169737381,6.216.54.23,172.28.4.7,12651,80,2,SYN,60
1257422169737552,7.64.14.33,172.28.4.7,3026,80,2,SYN,60
1257422169748163,8.47.167.19,172.28.4.7,2205,80,2,SYN,60
1257422169757296,8.178.210.61,172.28.4.7,40266,80,2,SYN,60
1257422169766833,11.202.138.30,172.28.4.7,33431,80,2,SYN,60
1257422169777110,9.248.204.55,172.28.4.7,29211,80,2,SYN,60
1257422169777615,9.81.41.34,172.28.4.7,23156,80,2,SYN,60
1257422169777927,12.1.248.28,172.28.4.7,17515,80,2,SYN,60
1257422169804524,15.149.56.11,172.28.4.7,30079,80,2,SYN,60
1257422169805196,14.51.154.31,172.28.4.7,47761,80,2,SYN,60
1257422169814006,15.185.49.16,172.28.4.7,2877,80,2,SYN,60
1257422169824939,16.19.124.18,172.28.4.7,47043,80,2,SYN,60
1257422169834844,14.105.10.36,172.28.4.7,23217,80,2,SYN,60
1257422169853939,17.241.216.32,172.28.4.7,11494,80,2,SYN,60
1257422169855897,16.199.43.11,172.28.4.7,57494,80,2,SYN,60
1257422169867352,17.59.230.16,172.28.4.7,43157,80,2,SYN,60
1257422169869968,172.28.4.7,1.181.20.71,80,55722,18,SYN+ACK,60
1257422169869972,172.28.4.7,7.12.133.14,80,53879,18,SYN+ACK,60
1257422169869976,172.28.4.7,3.118.53.21,80,53679,18,SYN+ACK,60
1257422169870614,7.12.133.14,172.28.4.7,53879,80,16,ACK,60
1257422169870753,172.28.4.7,7.12.133.14,80,53879,16,ACK,60
1257422169871090,3.118.53.21,172.28.4.7,53679,80,16,ACK,60
1257422169871227,172.28.4.7,3.118.53.21,80,53679,16,ACK,60
1257422169886070,19.16.150.31,172.28.4.7,44847,80,2,SYN,60
1257422169886213,172.28.4.7,19.16.150.31,80,44847,18,SYN+ACK,60
1257422169887471,20.18.5.11,172.28.4.7,56772,80,2,SYN,60
1257422170069961,172.28.4.7,5.154.248.27,80,36664,18,SYN+ACK,60
1257422170069965,172.28.4.7,20.21.128.24,80,15150,18,SYN+ACK,60
1257422170069973,172.28.4.7,19.14.122.18,80,49823,18,SYN+ACK,60
1257422170069981,172.28.4.7,6.231.114.20,80,15281,18,SYN+ACK,60
1257422170069984,172.28.4.7,1.90.252.36,80,30632,18,SYN+ACK,60
1257422170069990,172.28.4.7,9.248.204.55,80,43284,18,SYN+ACK,60
1257422170071713,6.231.114.20,172.28.4.7,15281,80,16,ACK,60
1257422170071852,172.28.4.7,6.231.114.20,80,15281,16,ACK,60
1257422170072178,1.90.252.36,172.28.4.7,30632,80,16,ACK,60
1257422170072315,172.28.4.7,1.90.252.36,80,30632,16,ACK,60
1257422170074042,20.21.128.24,172.28.4.7,15150,80,16,ACK,60
1257422170074179,172.28.4.7,20.21.128.24,80,15150,16,ACK,60
1257422170075630,5.154.248.27,172.28.4.7,36664,80,16,ACK,60
1257422170075774,172.28.4.7,5.154.248.27,80,36664,16,ACK,60
1257422170273722,172.28.4.7,6.56.181.16,80,18214,18,SYN+ACK,60
1257422170273726,172.28.4.7,19.202.221.20,80,9177,18,SYN+ACK,60
1257422170274505,6.56.181.16,172.28.4.7,18214,80,16,ACK,60
1257422170274646,172.28.4.7,6.56.181.16,80,18214,16,ACK,60
1257422170473731,172.28.4.7,1.23.177.16,80,22215,18,SYN+ACK,60
1257422170473734,172.28.4.7,6.24.147.26,80,20387,18,SYN+ACK,60
1257422170473738,172.28.4.7,2.234.50.12,80,53840,18,SYN+ACK,60
1257422170474620,6.24.147.26,172.28.4.7,20387,80,16,ACK,60
1257422170474759,172.28.4.7,6.24.147.26,80,20387,16,ACK,60
1257422170474919,2.234.50.12,172.28.4.7,53840,80,16,ACK,60
1257422170475057,172.28.4.7,2.234.50.12,80,53840,16,ACK,60
1257422170476707,1.23.177.16,172.28.4.7,22215,80,16,ACK,60
1257422170476845,172.28.4.7,1.23.177.16,80,22215,16,ACK,60
1257422170667852,1.101.50.36,172.28.4.7,54144,80,2,SYN,60
1257422170667994,172.28.4.7,1.101.50.36,80,54144,18,SYN+ACK,60
1257422170668670,1.101.50.36,172.28.4.7,54144,80,16,ACK,60
1257422170668809,172.28.4.7,1.101.50.36,80,54144,16,ACK,60
1257422170674861,2.234.50.12,172.28.4.7,58293,80,2,SYN,60
1257422170675005,172.28.4.7,2.234.50.12,80,58293,18,SYN+ACK,60
1257422170675556,2.234.50.12,172.28.4.7,58293,80,16,ACK,60
1257422170675694,172.28.4.7,2.234.50.12,80,58293,16,ACK,60
1257422170688192,1.199.49.19,172.28.4.7,1208,80,2,SYN,60
1257422170688335,172.28.4.7,1.199.49.19,80,1208,18,SYN+ACK,60
1257422170689012,1.199.49.19,172.28.4.7,1208,80,16,ACK,60
1257422170689152,172.28.4.7,1.199.49.19,80,1208,16,ACK,60
1257422170698504,3.194.221.19,172.28.4.7,18758,80,2,SYN,60
1257422170698646,172.28.4.7,3.194.221.19,80,18758,18,SYN+ACK,60
1257422170699299,3.194.221.19,172.28.4.7,18758,80,16,ACK,60
1257422170699436,172.28.4.7,3.194.221.19,80,18758,16,ACK,60
1257422170707599,5.154.248.27,172.28.4.7,29286,80,2,SYN,60
1257422170707740,172.28.4.7,5.154.248.27,80,29286,18,SYN+ACK,60
1257422170708408,6.114.72.11,172.28.4.7,38511,80,2,SYN,60
1257422170708549,172.28.4.7,6.114.72.11,80,38511,18,SYN+ACK,60
1257422170709635,6.114.72.11,172.28.4.7,38511,80,16,ACK,60
1257422170709771,172.28.4.7,6.114.72.11,80,38511,16,ACK,60
1257422170710984,5.154.248.27,172.28.4.7,29286,80,16,ACK,60
1257422170711121,172.28.4.7,5.154.248.27,80,29286,16,ACK,60
1257422170728106,6.24.147.26,172.28.4.7,5323,80,2,SYN,60
1257422170728246,172.28.4.7,6.24.147.26,80,5323,18,SYN+ACK,60
1257422170728849,6.24.147.26,172.28.4.7,5323,80,16,ACK,60
1257422170728986,172.28.4.7,6.24.147.26,80,5323,16,ACK,60
1257422170737763,6.223.43.24,172.28.4.7,29671,80,2,SYN,60
1257422170737906,172.28.4.7,6.223.43.24,80,29671,18,SYN+ACK,60
1257422170738803,6.223.43.24,172.28.4.7,29671,80,16,ACK,60
1257422170738942,172.28.4.7,6.223.43.24,80,29671,16,ACK,60
1257422170747760,8.70.145.44,172.28.4.7,41046,80,2,SYN,60
1257422170747902,172.28.4.7,8.70.145.44,80,41046,18,SYN+ACK,60
1257422170748194,7.122.229.21,172.28.4.7,36573,80,2,SYN,60
1257422170748607,8.70.145.44,172.28.4.7,41046,80,16,ACK,60
1257422170748745,172.28.4.7,8.70.145.44,80,41046,16,ACK,60
1257422170754748,8.179.82.34,172.28.4.7,51920,80,2,SYN,60
1257422170767498,9.88.143.31,172.28.4.7,40039,80,2,SYN,60
1257422170787264,11.6.70.13,172.28.4.7,10365,80,2,SYN,60
1257422170805361,11.220.46.14,172.28.4.7,30765,80,2,SYN,60
1257422170805653,12.12.84.37,172.28.4.7,46861,80,2,SYN,60
1257422170814474,14.52.155.19,172.28.4.7,50860,80,2,SYN,60
1257422170824264,14.115.75.28,172.28.4.7,47003,80,2,SYN,60
1257422170826884,16.98.115.22,172.28.4.7,22362,80,2,SYN,60
1257422170834108,15.174.249.16,172.28.4.7,40099,80,2,SYN,60
1257422170844377,15.231.243.19,172.28.4.7,33971,80,2,SYN,60
1257422170846035,17.73.109.30,172.28.4.7,60570,80,2,SYN,60
1257422170856517,16.225.81.18,172.28.4.7,16062,80,2,SYN,60
1257422170873723,172.28.4.7,8.199.76.40,80,51161,18,SYN+ACK,60
1257422170873728,172.28.4.7,16.231.228.19,80,37420,18,SYN+ACK,60
1257422170873731,172.28.4.7,1.23.177.16,80,55671,18,SYN+ACK,60
1257422170873734,172.28.4.7,6.223.43.24,80,48823,18,SYN+ACK,60
1257422170873738,172.28.4.7,3.194.221.19,80,34305,18,SYN+ACK,60
1257422170873742,172.28.4.7,7.64.14.33,80,8724,18,SYN+ACK,60
1257422170873745,172.28.4.7,9.248.204.55,80,45668,18,SYN+ACK,60
1257422170873749,172.28.4.7,16.5.197.28,80,37130,18,SYN+ACK,60
1257422170873753,172.28.4.7,17.246.169.62,80,35007,18,SYN+ACK,60
1257422170873757,172.28.4.7,6.108.61.62,80,6555,18,SYN+ACK,60
1257422170874306,8.199.76.40,172.28.4.7,51161,80,16,ACK,60
1257422170874446,172.28.4.7,8.199.76.40,80,51161,16,ACK,60
1257422170874772,3.194.221.19,172.28.4.7,34305,80,16,ACK,60
1257422170874911,172.28.4.7,3.194.221.19,80,34305,16,ACK,60
1257422170875084,17.246.169.62,172.28.4.7,33369,80,2,SYN,60
1257422170875225,172.28.4.7,17.246.169.62,80,33369,18,SYN+ACK,60
1257422170876079,1.23.177.16,172.28.4.7,55671,80,16,ACK,60
1257422170876217,172.28.4.7,1.23.177.16,80,55671,16,ACK,60
1257422170877719,6.223.43.24,172.28.4.7,48823,80,16,ACK,60
1257422170877856,172.28.4.7,6.223.43.24,80,48823,16,ACK,60
1257422170896434,19.202.221.20,172.28.4.7,28108,80,2,SYN,60
1257422170896576,172.28.4.7,19.202.221.20,80,28108,18,SYN+ACK,60
1257422170897175,20.21.128.24,172.28.4.7,23414,80,2,SYN,60
1257422171073728,172.28.4.7,6.114.72.11,80,15947,18,SYN+ACK,60
