timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257334839809772,172.28.4.7,8.141.153.31,80,5568,18,SYN+ACK,60
1257334839809776,172.28.4.7,12.27.5.69,80,28290,18,SYN+ACK,60
1257334839809780,172.28.4.7,16.19.124.18,80,23640,18,SYN+ACK,60
1257334839809783,172.28.4.7,16.98.115.22,80,60877,18,SYN+ACK,60
1257334839809787,172.28.4.7,16.231.228.19,80,15710,18,SYN+ACK,60
1257334839809804,172.28.4.7,17.163.65.12,80,20948,18,SYN+ACK,60
1257334839809808,172.28.4.7,15.56.132.39,80,23267,18,SYN+ACK,60
1257334839810714,12.27.5.69,172.28.4.7,28290,80,16,ACK,60
1257334839810853,172.28.4.7,12.27.5.69,80,28290,16,ACK,60
1257334839811333,16.98.115.22,172.28.4.7,60877,80,16,ACK,60
1257334839811471,172.28.4.7,16.98.115.22,80,60877,16,ACK,60
1257334839826848,16.199.43.11,172.28.4.7,54279,80,2,SYN,60
1257334839827001,172.28.4.7,16.199.43.11,80,54279,18,SYN+ACK,60
1257334839827753,16.199.43.11,172.28.4.7,54279,80,16,ACK,60
1257334839827888,172.28.4.7,16.199.43.11,80,54279,16,ACK,60
1257334839833603,17.59.230.16,172.28.4.7,20240,80,2,SYN,60
1257334839833743,172.28.4.7,17.59.230.16,80,20240,18,SYN+ACK,60
1257334839833793,17.241.216.32,172.28.4.7,53415,80,2,SYN,60
1257334839833922,172.28.4.7,17.241.216.32,80,53415,18,SYN+ACK,60
1257334839834223,17.59.230.16,172.28.4.7,20240,80,16,ACK,60
1257334839834360,172.28.4.7,17.59.230.16,80,20240,16,ACK,60
1257334839854612,19.16.150.31,172.28.4.7,22660,80,2,SYN,60
1257334839854752,172.28.4.7,19.16.150.31,80,22660,18,SYN+ACK,60
1257334839874008,20.18.5.11,172.28.4.7,16566,80,2,SYN,60
1257334839874151,172.28.4.7,20.18.5.11,80,16566,18,SYN+ACK,60
1257334839874688,20.18.5.11,172.28.4.7,16566,80,16,ACK,60
1257334839874826,172.28.4.7,20.18.5.11,80,16566,16,ACK,60
1257334840008269,172.28.4.7,8.208.147.15,80,5794,18,SYN+ACK,60
1257334840008272,172.28.4.7,14.81.203.35,80,54739,18,SYN+ACK,60
1257334840008276,172.28.4.7,16.231.228.19,80,27097,18,SYN+ACK,60
1257334840008280,172.28.4.7,14.81.203.35,80,58675,18,SYN+ACK,60
1257334840008283,172.28.4.7,17.59.230.16,80,29452,18,SYN+ACK,60
1257334840008300,172.28.4.7,15.185.49.16,80,28524,18,SYN+ACK,60
1257334840008304,172.28.4.7,16.16.174.14,80,53526,18,SYN+ACK,60
1257334840008308,172.28.4.7,8.199.76.40,80,18532,18,SYN+ACK,60
1257334840008885,17.59.230.16,172.28.4.7,29452,80,16,ACK,60
1257334840009022,172.28.4.7,17.59.230.16,80,29452,16,ACK,60
1257334840010936,16.16.174.14,172.28.4.7,53526,80,16,ACK,60
1257334840011074,172.28.4.7,16.16.174.14,80,53526,16,ACK,60
1257334840208145,172.28.4.7,14.52.155.19,80,36812,18,SYN+ACK,60
1257334840208149,172.28.4.7,20.18.5.11,80,39634,18,SYN+ACK,60
1257334840209232,20.18.5.11,172.28.4.7,39634,80,16,ACK,60
1257334840209412,172.28.4.7,20.18.5.11,80,39634,16,ACK,60
1257334840209761,14.52.155.19,172.28.4.7,36812,80,16,ACK,60
1257334840209911,172.28.4.7,14.52.155.19,80,36812,16,ACK,60
1257334840409782,172.28.4.7,15.184.166.14,80,53842,18,SYN+ACK,60
1257334840409786,172.28.4.7,16.161.221.15,80,38763,18,SYN+ACK,60
1257334840409790,172.28.4.7,16.225.81.18,80,30984,18,SYN+ACK,60
1257334840409793,172.28.4.7,19.16.150.31,80,27534,18,SYN+ACK,60
1257334840409797,172.28.4.7,20.21.128.24,80,5293,18,SYN+ACK,60
1257334840409808,172.28.4.7,19.14.122.18,80,19914,18,SYN+ACK,60
1257334840411102,16.161.221.15,172.28.4.7,38763,80,16,ACK,60
1257334840411241,172.28.4.7,16.161.221.15,80,38763,16,ACK,60
1257334840412712,20.21.128.24,172.28.4.7,5293,80,16,ACK,60
1257334840412855,172.28.4.7,20.21.128.24,80,5293,16,ACK,60
1257334840414143,16.225.81.18,172.28.4.7,30984,80,16,ACK,60
1257334840414282,172.28.4.7,16.225.81.18,80,30984,16,ACK,60
1257334840609797,172.28.4.7,15.174.249.16,80,38587,18,SYN+ACK,60
1257334840609802,172.28.4.7,16.244.78.44,80,24905,18,SYN+ACK,60
1257334840610361,15.174.249.16,172.28.4.7,38587,80,16,ACK,60
1257334840610501,172.28.4.7,15.174.249.16,80,38587,16,ACK,60
1257334840778240,14.52.155.19,172.28.4.7,27326,80,2,SYN,60
1257334840778381,172.28.4.7,14.52.155.19,80,27326,18,SYN+ACK,60
1257334840779268,14.52.155.19,172.28.4.7,27326,80,16,ACK,60
1257334840779404,172.28.4.7,14.52.155.19,80,27326,16,ACK,60
1257334840795214,15.231.243.19,172.28.4.7,1429,80,2,SYN,60
1257334840795356,172.28.4.7,15.231.243.19,80,1429,18,SYN+ACK,60
1257334840798400,14.115.75.28,172.28.4.7,27399,80,2,SYN,60
1257334840798542,172.28.4.7,14.115.75.28,80,27399,18,SYN+ACK,60
1257334840799434,14.115.75.28,172.28.4.7,27399,80,16,ACK,60
1257334840799570,172.28.4.7,14.115.75.28,80,27399,16,ACK,60
1257334840805871,16.98.115.22,172.28.4.7,33733,80,2,SYN,60
1257334840806012,172.28.4.7,16.98.115.22,80,33733,18,SYN+ACK,60
1257334840806560,16.98.115.22,172.28.4.7,33733,80,16,ACK,60
1257334840806705,172.28.4.7,16.98.115.22,80,33733,16,ACK,60
1257334840807429,15.174.249.16,172.28.4.7,17923,80,2,SYN,60
1257334840807613,172.28.4.7,15.174.249.16,80,17923,18,SYN+ACK,60
1257334840808170,15.174.249.16,172.28.4.7,17923,80,16,ACK,60
1257334840808309,172.28.4.7,15.174.249.16,80,17923,16,ACK,60
1257334840809787,172.28.4.7,14.115.75.28,80,58425,18,SYN+ACK,60
1257334840809792,172.28.4.7,14.90.67.18,80,3076,18,SYN+ACK,60
1257334840809795,172.28.4.7,11.134.54.38,80,49298,18,SYN+ACK,60
1257334840809799,172.28.4.7,15.184.166.14,80,54910,18,SYN+ACK,60
1257334840809803,172.28.4.7,11.202.138.30,80,42914,18,SYN+ACK,60
1257334840809817,172.28.4.7,17.246.169.62,80,16310,18,SYN+ACK,60
1257334840809822,172.28.4.7,11.134.54.38,80,20837,18,SYN+ACK,60
1257334840809826,172.28.4.7,15.185.49.16,80,54911,18,SYN+ACK,60
1257334840810432,14.115.75.28,172.28.4.7,58425,80,16,ACK,60
1257334840810570,172.28.4.7,14.115.75.28,80,58425,16,ACK,60
1257334840826294,16.225.81.18,172.28.4.7,28750,80,2,SYN,60
1257334840826435,172.28.4.7,16.225.81.18,80,28750,18,SYN+ACK,60
1257334840827572,16.225.81.18,172.28.4.7,28750,80,16,ACK,60
1257334840827710,172.28.4.7,16.225.81.18,80,28750,16,ACK,60
1257334840836985,17.73.109.30,172.28.4.7,58587,80,2,SYN,60
1257334840837124,172.28.4.7,17.73.109.30,80,58587,18,SYN+ACK,60
1257334840845033,19.202.221.20,172.28.4.7,6503,80,2,SYN,60
1257334840845175,172.28.4.7,19.202.221.20,80,6503,18,SYN+ACK,60
1257334840867861,17.246.169.62,172.28.4.7,21613,80,2,SYN,60
1257334840868003,172.28.4.7,17.246.169.62,80,21613,18,SYN+ACK,60
1257334840873454,20.21.128.24,172.28.4.7,12081,80,2,SYN,60
1257334840873596,172.28.4.7,20.21.128.24,80,12081,18,SYN+ACK,60
1257334840874153,20.21.128.24,172.28.4.7,12081,80,16,ACK,60
1257334840874291,172.28.4.7,20.21.128.24,80,12081,16,ACK,60
1257334841009796,172.28.4.7,15.185.49.16,80,32844,18,SYN+ACK,60
1257334841009800,172.28.4.7,20.38.7.15,80,3350,18,SYN+ACK,60
1257334841009803,172.28.4.7,19.202.221.20,80,54175,18,SYN+ACK,60
1257334841009807,172.28.4.7,16.16.174.14,80,54564,18,SYN+ACK,60
1257334841009811,172.28.4.7,17.241.216.32,80,13524,18,SYN+ACK,60
1257334841010347,16.16.174.14,172.28.4.7,54564,80,16,ACK,60
1257334841010508,172.28.4.7,16.16.174.14,80,54564,16,ACK,60
1257334841209797,172.28.4.7,12.27.5.69,80,53036,18,SYN+ACK,60
1257334841209803,172.28.4.7,17.73.109.30,80,58954,18,SYN+ACK,60
1257334841209806,172.28.4.7,17.202.87.37,80,44766,18,SYN+ACK,60
1257334841209810,172.28.4.7,14.105.10.36,80,37411,18,SYN+ACK,60
1257334841209813,172.28.4.7,12.17.231.15,80,25730,18,SYN+ACK,60
1257334841209827,172.28.4.7,19.16.150.31,80,47899,18,SYN+ACK,60
1257334841209831,172.28.4.7,16.231.228.19,80,39793,18,SYN+ACK,60
1257334841210551,14.105.10.36,172.28.4.7,37411,80,16,ACK,60
1257334841210688,172.28.4.7,14.105.10.36,80,37411,16,ACK,60
1257334841211066,12.27.5.69,172.28.4.7,53036,80,16,ACK,60
1257334841211204,172.28.4.7,12.27.5.69,80,53036,16,ACK,60
1257334841407934,172.28.4.7,20.17.228.67,80,8858,18,SYN+ACK,60
1257334841407938,172.28.4.7,15.149.56.11,80,2997,18,SYN+ACK,60
1257334841407941,172.28.4.7,17.59.230.16,80,10675,18,SYN+ACK,60
1257334841407945,172.28.4.7,16.19.124.18,80,50400,18,SYN+ACK,60
1257334841407948,172.28.4.7,15.149.56.11,80,24533,18,SYN+ACK,60
1257334841407960,172.28.4.7,9.248.204.55,80,9518,18,SYN+ACK,60
1257334841407964,172.28.4.7,18.177.218.56,80,29894,18,SYN+ACK,60
1257334841408488,20.17.228.67,172.28.4.7,8858,80,16,ACK,60
1257334841408637,172.28.4.7,20.17.228.67,80,8858,16,ACK,60
1257334841408722,15.149.56.11,172.28.4.7,2997,80,16,ACK,60
1257334841408857,172.28.4.7,15.149.56.11,80,2997,16,ACK,60
1257334841409111,18.177.218.56,172.28.4.7,29894,80,16,ACK,60
1257334841409249,172.28.4.7,18.177.218.56,80,29894,16,ACK,60
1257334841409948,15.149.56.11,172.28.4.7,24533,80,16,ACK,60
1257334841410085,172.28.4.7,15.149.56.11,80,24533,16,ACK,60
1257334841410375,17.59.230.16,172.28.4.7,10675,80,16,ACK,60
1257334841410512,172.28.4.7,17.59.230.16,80,10675,16,ACK,60
1257334841607949,172.28.4.7,14.51.154.31,80,1178,18,SYN+ACK,60
1257334841607953,172.28.4.7,14.81.203.35,80,48008,18,SYN+ACK,60
1257334841607957,172.28.4.7,16.19.124.18,80,58879,18,SYN+ACK,60
1257334841608558,14.51.154.31,172.28.4.7,1178,80,16,ACK,60
1257334841608697,172.28.4.7,14.51.154.31,80,1178,16,ACK,60
1257334841787314,14.81.203.35,172.28.4.7,47362,80,2,SYN,60
1257334841787457,172.28.4.7,14.81.203.35,80,47362,18,SYN+ACK,60
1257334841787781,14.221.228.15,172.28.4.7,9498,80,2,SYN,60
1257334841787924,172.28.4.7,14.221.228.15,80,9498,18,SYN+ACK,60
1257334841788443,14.221.228.15,172.28.4.7,9498,80,16,ACK,60
1257334841788581,172.28.4.7,14.221.228.15,80,9498,16,ACK,60
1257334841804939,16.141.168.14,172.28.4.7,5433,80,2,SYN,60
1257334841805081,172.28.4.7,16.141.168.14,80,5433,18,SYN+ACK,60
1257334841805589,16.141.168.14,172.28.4.7,5433,80,16,ACK,60
1257334841805725,16.141.168.14,172.28.4.7,5433,80,4,RST,60
1257334841805729,172.28.4.7,16.141.168.14,80,5433,16,ACK,60
1257334841806304,16.141.168.14,172.28.4.7,5433,80,4,RST,60
1257334841807937,172.28.4.7,16.199.43.11,80,51216,18,SYN+ACK,60
1257334841807942,172.28.4.7,15.56.132.39,80,6087,18,SYN+ACK,60
1257334841807945,172.28.4.7,17.163.65.12,80,28502,18,SYN+ACK,60
1257334841807948,172.28.4.7,20.18.5.11,80,43479,18,SYN+ACK,60
1257334841807952,172.28.4.7,19.214.138.15,80,54310,18,SYN+ACK,60
1257334841807964,172.28.4.7,17.59.230.16,80,9029,18,SYN+ACK,60
1257334841807967,172.28.4.7,15.174.249.16,80,33011,18,SYN+ACK,60
1257334841808702,20.18.5.11,172.28.4.7,43479,80,16,ACK,60
1257334841808839,172.28.4.7,20.18.5.11,80,43479,16,ACK,60
1257334841809232,15.174.249.16,172.28.4.7,33011,80,16,ACK,60
1257334841809369,172.28.4.7,15.174.249.16,80,33011,16,ACK,60
1257334841810469,17.59.230.16,172.28.4.7,9029,80,16,ACK,60
1257334841810605,172.28.4.7,17.59.230.16,80,9029,16,ACK,60
1257334841811034,16.199.43.11,172.28.4.7,51216,80,16,ACK,60
1257334841811172,172.28.4.7,16.199.43.11,80,51216,16,ACK,60
1257334841815303,16.231.228.19,172.28.4.7,39062,80,2,SYN,60
1257334841815443,172.28.4.7,16.231.228.19,80,39062,18,SYN+ACK,60
1257334841815993,15.178.251.26,172.28.4.7,21556,80,2,SYN,60
1257334841816134,172.28.4.7,15.178.251.26,80,21556,18,SYN+ACK,60
1257334841816690,15.178.251.26,172.28.4.7,21556,80,16,ACK,60
1257334841816827,172.28.4.7,15.178.251.26,80,21556,16,ACK,60
1257334841823090,17.163.65.12,172.28.4.7,37275,80,2,SYN,60
1257334841823233,172.28.4.7,17.163.65.12,80,37275,18,SYN+ACK,60
1257334841838764,16.5.197.28,172.28.4.7,39267,80,2,SYN,60
1257334841838905,172.28.4.7,16.5.197.28,80,39267,18,SYN+ACK,60
1257334841847366,18.177.218.56,172.28.4.7,20391,80,2,SYN,60
1257334841847561,172.28.4.7,18.177.218.56,80,20391,18,SYN+ACK,60
1257334841848398,18.177.218.56,172.28.4.7,20391,80,16,ACK,60
1257334841848572,172.28.4.7,18.177.218.56,80,20391,16,ACK,60
1257334841854443,20.38.7.15,172.28.4.7,39391,80,2,SYN,60
1257334841858116,19.214.138.15,172.28.4.7,22063,80,2,SYN,60
1257334842007959,172.28.4.7,16.199.43.11,80,9785,18,SYN+ACK,60
1257334842007963,172.28.4.7,14.221.228.15,80,3533,18,SYN+ACK,60
1257334842007967,172.28.4.7,17.241.216.32,80,5698,18,SYN+ACK,60
1257334842007971,172.28.4.7,17.73.109.30,80,49696,18,SYN+ACK,60
1257334842008595,16.199.43.11,172.28.4.7,9785,80,16,ACK,60
1257334842008726,14.221.228.15,172.28.4.7,3533,80,16,ACK,60
1257334842008735,172.28.4.7,16.199.43.11,80,9785,16,ACK,60
1257334842008862,172.28.4.7,14.221.228.15,80,3533,16,ACK,60
1257334842207946,172.28.4.7,15.178.251.26,80,13435,18,SYN+ACK,60
1257334842207949,172.28.4.7,9.81.41.34,80,12607,18,SYN+ACK,60
1257334842207953,172.28.4.7,14.90.67.18,80,32712,18,SYN+ACK,60
1257334842207957,172.28.4.7,16.98.115.22,80,17331,18,SYN+ACK,60
1257334842207961,172.28.4.7,19.16.150.31,80,1835,18,SYN+ACK,60
1257334842207972,172.28.4.7,16.5.197.28,80,32342,18,SYN+ACK,60
1257334842207976,172.28.4.7,14.115.75.28,80,19868,18,SYN+ACK,60
1257334842208745,16.98.115.22,172.28.4.7,17331,80,16,ACK,60
1257334842208884,172.28.4.7,16.98.115.22,80,17331,16,ACK,60
1257334842209738,14.115.75.28,172.28.4.7,19868,80,16,ACK,60
1257334842209876,172.28.4.7,14.115.75.28,80,19868,16,ACK,60
1257334842210221,15.178.251.26,172.28.4.7,13435,80,16,ACK,60
1257334842210358,172.28.4.7,15.178.251.26,80,13435,16,ACK,60
1257334842409841,172.28.4.7,12.27.5.69,80,43248,18,SYN+ACK,60
1257334842409846,172.28.4.7,15.184.166.14,80,55628,18,SYN+ACK,60
1257334842789018,15.56.132.39,172.28.4.7,18689,80,2,SYN,60
1257334842789161,172.28.4.7,15.56.132.39,80,18689,18,SYN+ACK,60
1257334842807063,14.90.67.18,172.28.4.7,42110,80,2,SYN,60
1257334842807205,172.28.4.7,14.90.67.18,80,42110,18,SYN+ACK,60
1257334842807972,172.28.4.7,16.19.124.18,80,32236,18,SYN+ACK,60
1257334842816626,15.184.166.14,172.28.4.7,31134,80,2,SYN,60
1257334842816762,172.28.4.7,15.184.166.14,80,31134,18,SYN+ACK,60
1257334842817514,16.161.221.15,172.28.4.7,4147,80,2,SYN,60
1257334842817655,172.28.4.7,16.161.221.15,80,4147,18,SYN+ACK,60
1257334842818747,16.161.221.15,172.28.4.7,4147,80,16,ACK,60
1257334842818886,172.28.4.7,16.161.221.15,80,4147,16,ACK,60
1257334842826571,16.16.174.14,172.28.4.7,43331,80,2,SYN,60
1257334842826712,172.28.4.7,16.16.174.14,80,43331,18,SYN+ACK,60
1257334842827701,16.16.174.14,172.28.4.7,43331,80,16,ACK,60
1257334842827838,172.28.4.7,16.16.174.14,80,43331,16,ACK,60
1257334842837423,19.14.122.18,172.28.4.7,44276,80,2,SYN,60
1257334842837564,172.28.4.7,19.14.122.18,80,44276,18,SYN+ACK,60
1257334842844506,16.244.78.44,172.28.4.7,11600,80,2,SYN,60
1257334842844647,172.28.4.7,16.244.78.44,80,11600,18,SYN+ACK,60
1257334842845262,20.17.228.67,172.28.4.7,33215,80,2,SYN,60
1257334842845404,172.28.4.7,20.17.228.67,80,33215,18,SYN+ACK,60
1257334842845909,20.17.228.67,172.28.4.7,33215,80,16,ACK,60
1257334842846046,172.28.4.7,20.17.228.67,80,33215,16,ACK,60
1257334842863990,17.202.87.37,172.28.4.7,40341,80,2,SYN,60
1257334842864132,172.28.4.7,17.202.87.37,80,40341,18,SYN+ACK,60
1257334843007982,172.28.4.7,16.161.221.15,80,13299,18,SYN+ACK,60
1257334843007986,172.28.4.7,15.185.49.16,80,54668,18,SYN+ACK,60
1257334843007990,172.28.4.7,9.88.143.31,80,54859,18,SYN+ACK,60
1257334843008497,16.161.221.15,172.28.4.7,13299,80,16,ACK,60
1257334843008636,172.28.4.7,16.161.221.15,80,13299,16,ACK,60
1257334843207977,172.28.4.7,16.225.81.18,80,16987,18,SYN+ACK,60
1257334843208504,16.225.81.18,172.28.4.7,16987,80,16,ACK,60
1257334843208640,172.28.4.7,16.225.81.18,80,16987,16,ACK,60
1257334843409857,172.28.4.7,16.231.228.19,80,46328,18,SYN+ACK,60
1257334843607996,172.28.4.7,16.231.228.19,80,6141,18,SYN+ACK,60
1257334843608000,172.28.4.7,14.81.203.35,80,13856,18,SYN+ACK,60
1257334843608005,172.28.4.7,17.163.65.12,80,28779,18,SYN+ACK,60
1257334843608008,172.28.4.7,14.51.154.31,80,33407,18,SYN+ACK,60
1257334843774492,14.105.10.36,172.28.4.7,1982,80,2,SYN,60
1257334843774633,172.28.4.7,14.105.10.36,80,1982,18,SYN+ACK,60
1257334843775149,14.105.10.36,172.28.4.7,1982,80,16,ACK,60
1257334843775288,172.28.4.7,14.105.10.36,80,1982,16,ACK,60
1257334843795893,15.185.49.16,172.28.4.7,58657,80,2,SYN,60
1257334843796035,172.28.4.7,15.185.49.16,80,58657,18,SYN+ACK,60
1257334843805516,16.19.124.18,172.28.4.7,17946,80,2,SYN,60
1257334843805657,172.28.4.7,16.19.124.18,80,17946,18,SYN+ACK,60
1257334843805874,15.149.56.11,172.28.4.7,60859,80,2,SYN,60
1257334843806016,172.28.4.7,15.149.56.11,80,60859,18,SYN+ACK,60
1257334843806578,15.149.56.11,172.28.4.7,60859,80,16,ACK,60
1257334843806716,172.28.4.7,15.149.56.11,80,60859,16,ACK,60
1257334843809872,172.28.4.7,9.196.194.32,80,22609,18,SYN+ACK,60
1257334843809876,172.28.4.7,20.18.5.11,80,16566,18,SYN+ACK,60
1257334843809879,172.28.4.7,15.149.56.11,80,9977,18,SYN+ACK,60
1257334843809882,172.28.4.7,16.199.43.11,80,54279,18,SYN+ACK,60
1257334843810935,16.199.43.11,172.28.4.7,54279,80,16,ACK,60
1257334843811073,172.28.4.7,16.199.43.11,80,54279,16,ACK,60
1257334843811549,15.149.56.11,172.28.4.7,9977,80,16,ACK,60
1257334843811685,172.28.4.7,15.149.56.11,80,9977,16,ACK,60
1257334843813360,20.18.5.11,172.28.4.7,16566,80,16,ACK,60
1257334843813498,172.28.4.7,20.18.5.11,80,16566,16,ACK,60
1257334843827177,16.199.43.11,172.28.4.7,38938,80,2,SYN,60
1257334843827317,172.28.4.7,16.199.43.11,80,38938,18,SYN+ACK,60
1257334843828238,16.199.43.11,172.28.4.7,38938,80,16,ACK,60
1257334843828376,172.28.4.7,16.199.43.11,80,38938,16,ACK,60
1257334843833924,17.59.230.16,172.28.4.7,20049,80,2,SYN,60
1257334843834118,17.241.216.32,172.28.4.7,49127,80,2,SYN,60
1257334843855048,19.16.150.31,172.28.4.7,12926,80,2,SYN,60
1257334843874385,20.18.5.11,172.28.4.7,17153,80,2,SYN,60
1257334844009862,172.28.4.7,16.98.115.22,80,33733,18,SYN+ACK,60
1257334844009866,172.28.4.7,11.88.142.12,80,46874,18,SYN+ACK,60
1257334844009869,172.28.4.7,15.178.251.26,80,59339,18,SYN+ACK,60
1257334844009872,172.28.4.7,16.16.174.14,80,47087,18,SYN+ACK,60
1257334844009877,172.28.4.7,15.56.132.39,80,31312,18,SYN+ACK,60
1257334844009895,172.28.4.7,16.244.78.44,80,60802,18,SYN+ACK,60
1257334844009899,172.28.4.7,17.241.216.32,80,53415,18,SYN+ACK,60
1257334844009903,172.28.4.7,15.174.249.16,80,17923,18,SYN+ACK,60
1257334844009907,172.28.4.7,14.90.67.18,80,18049,18,SYN+ACK,60
1257334844010429,16.98.115.22,172.28.4.7,33733,80,16,ACK,60
1257334844010567,172.28.4.7,16.98.115.22,80,33733,16,ACK,60
1257334844011549,15.174.249.16,172.28.4.7,17923,80,16,ACK,60
1257334844011689,172.28.4.7,15.174.249.16,80,17923,16,ACK,60
1257334844011924,16.16.174.14,172.28.4.7,47087,80,16,ACK,60
1257334844012060,172.28.4.7,16.16.174.14,80,47087,16,ACK,60
1257334844013628,15.178.251.26,172.28.4.7,59339,80,16,ACK,60
1257334844013766,172.28.4.7,15.178.251.26,80,59339,16,ACK,60
1257334844209877,172.28.4.7,20.21.128.24,80,12081,18,SYN+ACK,60
1257334844209880,172.28.4.7,14.105.10.36,80,12813,18,SYN+ACK,60
1257334844209884,172.28.4.7,15.56.132.39,80,24962,18,SYN+ACK,60
1257334844210423,20.21.128.24,172.28.4.7,12081,80,16,ACK,60
1257334844210562,172.28.4.7,20.21.128.24,80,12081,16,ACK,60
1257334844211015,14.105.10.36,172.28.4.7,12813,80,16,ACK,60
1257334844211152,172.28.4.7,14.105.10.36,80,12813,16,ACK,60
1257334844409869,172.28.4.7,17.59.230.16,80,20240,18,SYN+ACK,60
1257334844409873,172.28.4.7,19.16.150.31,80,22660,18,SYN+ACK,60
1257334844409877,172.28.4.7,15.184.166.14,80,4415,18,SYN+ACK,60
1257334844409880,172.28.4.7,14.115.75.28,80,27399,18,SYN+ACK,60
1257334844409884,172.28.4.7,20.17.228.67,80,11373,18,SYN+ACK,60
1257334844410646,14.115.75.28,172.28.4.7,27399,80,16,ACK,60
1257334844410787,172.28.4.7,14.115.75.28,80,27399,16,ACK,60
1257334844412075,20.17.228.67,172.28.4.7,11373,80,16,ACK,60
1257334844412212,172.28.4.7,20.17.228.67,80,11373,16,ACK,60
1257334844413209,17.59.230.16,172.28.4.7,20240,80,16,ACK,60
1257334844413347,172.28.4.7,17.59.230.16,80,20240,16,ACK,60
1257334844608003,172.28.4.7,19.202.221.20,80,6503,18,SYN+ACK,60
1257334844608007,172.28.4.7,16.161.221.15,80,47406,18,SYN+ACK,60
1257334844608011,172.28.4.7,17.202.87.37,80,17525,18,SYN+ACK,60
1257334844608015,172.28.4.7,19.14.122.18,80,59743,18,SYN+ACK,60
1257334844608018,172.28.4.7,14.52.155.19,80,27326,18,SYN+ACK,60
1257334844609530,16.161.221.15,172.28.4.7,47406,80,16,ACK,60
1257334844609708,172.28.4.7,16.161.221.15,80,47406,16,ACK,60
1257334844795545,15.231.243.19,172.28.4.7,33969,80,2,SYN,60
1257334844795689,172.28.4.7,15.231.243.19,80,33969,18,SYN+ACK,60
1257334844798787,14.115.75.28,172.28.4.7,25578,80,2,SYN,60
1257334844798928,172.28.4.7,14.115.75.28,80,25578,18,SYN+ACK,60
1257334844799856,14.115.75.28,172.28.4.7,25578,80,16,ACK,60
1257334844799995,172.28.4.7,14.115.75.28,80,25578,16,ACK,60
1257334844806254,16.98.115.22,172.28.4.7,24233,80,2,SYN,60
1257334844806398,172.28.4.7,16.98.115.22,80,24233,18,SYN+ACK,60
1257334844807198,16.98.115.22,172.28.4.7,24233,80,16,ACK,60
1257334844807335,172.28.4.7,16.98.115.22,80,24233,16,ACK,60
1257334844807669,15.174.249.16,172.28.4.7,15918,80,2,SYN,60
1257334844808010,172.28.4.7,15.178.251.26,80,21556,18,SYN+ACK,60
1257334844808570,15.178.251.26,172.28.4.7,21556,80,16,ACK,60
1257334844808708,172.28.4.7,15.178.251.26,80,21556,16,ACK,60
1257334844826665,16.225.81.18,172.28.4.7,7662,80,2,SYN,60
1257334844826806,172.28.4.7,16.225.81.18,80,7662,18,SYN+ACK,60
1257334844827553,16.225.81.18,172.28.4.7,7662,80,16,ACK,60
1257334844827691,172.28.4.7,16.225.81.18,80,7662,16,ACK,60
1257334844837359,17.73.109.30,172.28.4.7,28737,80,2,SYN,60
1257334844837502,172.28.4.7,17.73.109.30,80,28737,18,SYN+ACK,60
1257334844845409,19.202.221.20,172.28.4.7,41198,80,2,SYN,60
1257334844845553,172.28.4.7,19.202.221.20,80,41198,18,SYN+ACK,60
1257334844868197,17.246.169.62,172.28.4.7,24934,80,2,SYN,60
1257334844873792,20.21.128.24,172.28.4.7,28604,80,2,SYN,60
1257334845008023,172.28.4.7,12.27.5.69,80,13778,18,SYN+ACK,60
1257334845008028,172.28.4.7,17.241.216.32,80,32790,18,SYN+ACK,60
1257334845008031,172.28.4.7,16.199.43.11,80,56765,18,SYN+ACK,60
1257334845009351,16.199.43.11,172.28.4.7,56765,80,16,ACK,60
1257334845009491,172.28.4.7,16.199.43.11,80,56765,16,ACK,60
1257334845208024,172.28.4.7,16.225.81.18,80,28750,18,SYN+ACK,60
1257334845208027,172.28.4.7,16.231.228.19,80,39062,18,SYN+ACK,60
1257334845208566,16.225.81.18,172.28.4.7,28750,80,16,ACK,60
1257334845208706,172.28.4.7,16.225.81.18,80,28750,16,ACK,60
1257334845409894,172.28.4.7,16.5.197.28,80,39267,18,SYN+ACK,60
1257334845409898,172.28.4.7,17.246.169.62,80,21613,18,SYN+ACK,60
1257334845409902,172.28.4.7,14.81.203.35,80,47362,18,SYN+ACK,60
1257334845409906,172.28.4.7,17.73.109.30,80,58587,18,SYN+ACK,60
1257334845409909,172.28.4.7,15.149.56.11,80,30439,18,SYN+ACK,60
1257334845410400,15.149.56.11,172.28.4.7,30439,80,16,ACK,60
1257334845410540,172.28.4.7,15.149.56.11,80,30439,16,ACK,60
1257334845609910,172.28.4.7,14.105.10.36,80,21141,18,SYN+ACK,60
1257334845609913,172.28.4.7,14.51.154.31,80,23870,18,SYN+ACK,60
1257334845610551,14.105.10.36,172.28.4.7,21141,80,16,ACK,60
1257334845610823,172.28.4.7,14.105.10.36,80,21141,16,ACK,60
1257334845788117,14.221.228.15,172.28.4.7,19212,80,2,SYN,60
1257334845788283,172.28.4.7,14.221.228.15,80,19212,18,SYN+ACK,60
1257334845788820,14.221.228.15,172.28.4.7,19212,80,16,ACK,60
1257334845788958,172.28.4.7,14.221.228.15,80,19212,16,ACK,60
1257334845805273,16.141.168.14,172.28.4.7,60860,80,2,SYN,60
1257334845805417,172.28.4.7,16.141.168.14,80,60860,18,SYN+ACK,60
