timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257274016648674,3.118.53.21,172.28.4.7,52600,80,16,ACK,60
1257274016648812,172.28.4.7,3.118.53.21,80,52600,16,ACK,60
1257274016672814,5.180.127.39,172.28.4.7,24608,80,2,SYN,60
1257274016672960,172.28.4.7,5.180.127.39,80,24608,18,SYN+ACK,60
1257274016673823,5.180.127.39,172.28.4.7,24608,80,16,ACK,60
1257274016673962,172.28.4.7,5.180.127.39,80,24608,16,ACK,60
1257274016682934,6.56.181.16,172.28.4.7,6193,80,2,SYN,60
1257274016685093,3.230.71.16,172.28.4.7,29691,80,2,SYN,60
1257274016693001,6.148.44.38,172.28.4.7,57405,80,2,SYN,60
1257274016693296,172.28.4.7,6.148.44.38,80,57405,18,SYN+ACK,60
1257274016712452,6.231.114.20,172.28.4.7,10100,80,2,SYN,60
1257274016722496,8.199.76.40,172.28.4.7,45933,80,2,SYN,60
1257274016732402,7.139.86.72,172.28.4.7,8196,80,2,SYN,60
1257274016732494,9.182.182.14,172.28.4.7,53998,80,2,SYN,60
1257274016742543,8.141.153.31,172.28.4.7,31096,80,2,SYN,60
1257274016742699,11.88.142.12,172.28.4.7,19961,80,2,SYN,60
1257274016764726,11.239.103.20,172.28.4.7,11730,80,2,SYN,60
1257274016784809,12.17.231.15,172.28.4.7,33630,80,2,SYN,60
1257274016794451,14.221.228.15,172.28.4.7,36485,80,2,SYN,60
1257274016804133,15.178.251.26,172.28.4.7,1233,80,2,SYN,60
1257274016810911,14.81.203.35,172.28.4.7,16313,80,2,SYN,60
1257274016823991,16.141.168.14,172.28.4.7,57571,80,2,SYN,60
1257274016831174,17.163.65.12,172.28.4.7,24557,80,2,SYN,60
1257274016834113,16.5.197.28,172.28.4.7,45915,80,2,SYN,60
1257274016840941,18.177.218.56,172.28.4.7,46454,80,2,SYN,60
1257274016847930,172.28.4.7,11.88.142.12,80,29893,18,SYN+ACK,60
1257274016847934,172.28.4.7,3.121.212.34,80,33564,18,SYN+ACK,60
1257274016847937,172.28.4.7,9.88.143.31,80,44415,18,SYN+ACK,60
1257274016847941,172.28.4.7,6.24.147.26,80,13723,18,SYN+ACK,60
1257274016847944,172.28.4.7,3.230.71.16,80,35380,18,SYN+ACK,60
1257274016847951,172.28.4.7,7.12.133.14,80,3119,18,SYN+ACK,60
1257274016848800,6.24.147.26,172.28.4.7,13723,80,16,ACK,60
1257274016849097,172.28.4.7,6.24.147.26,80,13723,16,ACK,60
1257274016849483,3.121.212.34,172.28.4.7,33564,80,16,ACK,60
1257274016849767,172.28.4.7,3.121.212.34,80,33564,16,ACK,60
1257274016849843,3.230.71.16,172.28.4.7,35380,80,16,ACK,60
1257274016850031,172.28.4.7,3.230.71.16,80,35380,16,ACK,60
1257274016850328,7.12.133.14,172.28.4.7,3119,80,16,ACK,60
1257274016850496,172.28.4.7,7.12.133.14,80,3119,16,ACK,60
1257274016852063,16.231.228.19,172.28.4.7,51609,80,2,SYN,60
1257274016852206,172.28.4.7,16.231.228.19,80,51609,18,SYN+ACK,60
1257274016853232,19.214.138.15,172.28.4.7,43416,80,2,SYN,60
1257274016853400,172.28.4.7,19.214.138.15,80,43416,18,SYN+ACK,60
1257274016871826,20.38.7.15,172.28.4.7,13387,80,2,SYN,60
1257274016872027,172.28.4.7,20.38.7.15,80,13387,18,SYN+ACK,60
1257274017047949,172.28.4.7,1.181.20.71,80,46488,18,SYN+ACK,60
1257274017047953,172.28.4.7,6.114.72.11,80,53212,18,SYN+ACK,60
1257274017047957,172.28.4.7,8.199.76.40,80,33148,18,SYN+ACK,60
1257274017048858,8.199.76.40,172.28.4.7,33148,80,16,ACK,60
1257274017048992,172.28.4.7,8.199.76.40,80,33148,16,ACK,60
1257274017049933,6.114.72.11,172.28.4.7,53212,80,16,ACK,60
1257274017050057,172.28.4.7,6.114.72.11,80,53212,16,ACK,60
1257274017247954,172.28.4.7,19.202.221.20,80,53749,18,SYN+ACK,60
1257274017247958,172.28.4.7,2.234.50.12,80,5124,18,SYN+ACK,60
1257274017447950,172.28.4.7,5.154.248.27,80,48709,18,SYN+ACK,60
1257274017448732,5.154.248.27,172.28.4.7,48709,80,16,ACK,60
1257274017448918,172.28.4.7,5.154.248.27,80,48709,16,ACK,60
1257274017647958,172.28.4.7,5.189.157.16,80,11217,18,SYN+ACK,60
1257274017647962,172.28.4.7,1.199.49.19,80,10551,18,SYN+ACK,60
1257274017648814,5.189.157.16,172.28.4.7,11217,80,16,ACK,60
1257274017648951,172.28.4.7,5.189.157.16,80,11217,16,ACK,60
1257274017673370,5.189.157.16,172.28.4.7,37124,80,2,SYN,60
1257274017673579,172.28.4.7,5.189.157.16,80,37124,18,SYN+ACK,60
1257274017674309,5.189.157.16,172.28.4.7,37124,80,16,ACK,60
1257274017674453,172.28.4.7,5.189.157.16,80,37124,16,ACK,60
1257274017683105,6.73.219.34,172.28.4.7,53659,80,2,SYN,60
1257274017683248,172.28.4.7,6.73.219.34,80,53659,18,SYN+ACK,60
1257274017685416,4.149.26.80,172.28.4.7,21966,80,2,SYN,60
1257274017685559,172.28.4.7,4.149.26.80,80,21966,18,SYN+ACK,60
1257274017686155,4.149.26.80,172.28.4.7,21966,80,16,ACK,60
1257274017686294,172.28.4.7,4.149.26.80,80,21966,16,ACK,60
1257274017692987,6.166.35.36,172.28.4.7,31970,80,2,SYN,60
1257274017693131,172.28.4.7,6.166.35.36,80,31970,18,SYN+ACK,60
1257274017693679,6.166.35.36,172.28.4.7,31970,80,16,ACK,60
1257274017693798,6.166.35.36,172.28.4.7,31970,80,4,RST,60
1257274017693817,172.28.4.7,6.166.35.36,80,31970,16,ACK,60
1257274017694330,6.166.35.36,172.28.4.7,31970,80,4,RST,60
1257274017701350,7.12.133.14,172.28.4.7,50485,80,2,SYN,60
1257274017701499,172.28.4.7,7.12.133.14,80,50485,18,SYN+ACK,60
1257274017702169,7.12.133.14,172.28.4.7,50485,80,16,ACK,60
1257274017702305,172.28.4.7,7.12.133.14,80,50485,16,ACK,60
1257274017725204,8.35.39.15,172.28.4.7,49052,80,2,SYN,60
1257274017725347,172.28.4.7,8.35.39.15,80,49052,18,SYN+ACK,60
1257274017742634,8.157.132.13,172.28.4.7,17256,80,2,SYN,60
1257274017742778,172.28.4.7,8.157.132.13,80,17256,18,SYN+ACK,60
1257274017743386,8.157.132.13,172.28.4.7,17256,80,16,ACK,60
1257274017743569,172.28.4.7,8.157.132.13,80,17256,16,ACK,60
1257274017751625,11.134.54.38,172.28.4.7,49698,80,2,SYN,60
1257274017751767,172.28.4.7,11.134.54.38,80,49698,18,SYN+ACK,60
1257274017752395,8.208.147.15,172.28.4.7,56663,80,2,SYN,60
1257274017752537,172.28.4.7,8.208.147.15,80,56663,18,SYN+ACK,60
1257274017762985,9.196.194.32,172.28.4.7,20904,80,2,SYN,60
1257274017763168,172.28.4.7,9.196.194.32,80,20904,18,SYN+ACK,60
1257274017767706,9.196.194.32,172.28.4.7,20904,80,16,ACK,60
1257274017767874,172.28.4.7,9.196.194.32,80,20904,16,ACK,60
1257274017780926,14.90.67.18,172.28.4.7,26144,80,2,SYN,60
1257274017781067,172.28.4.7,14.90.67.18,80,26144,18,SYN+ACK,60
1257274017782468,11.247.62.26,172.28.4.7,45617,80,2,SYN,60
1257274017782612,172.28.4.7,11.247.62.26,80,45617,18,SYN+ACK,60
1257274017794566,12.27.5.69,172.28.4.7,56727,80,2,SYN,60
1257274017794762,172.28.4.7,12.27.5.69,80,56727,18,SYN+ACK,60
1257274017795577,12.27.5.69,172.28.4.7,56727,80,16,ACK,60
1257274017795742,172.28.4.7,12.27.5.69,80,56727,16,ACK,60
1257274017812131,15.56.132.39,172.28.4.7,36599,80,2,SYN,60
1257274017812314,172.28.4.7,15.56.132.39,80,36599,18,SYN+ACK,60
1257274017820456,16.244.78.44,172.28.4.7,43645,80,2,SYN,60
1257274017820599,172.28.4.7,16.244.78.44,80,43645,18,SYN+ACK,60
1257274017830798,17.202.87.37,172.28.4.7,7721,80,2,SYN,60
1257274017830942,172.28.4.7,17.202.87.37,80,7721,18,SYN+ACK,60
1257274017831449,15.184.166.14,172.28.4.7,35622,80,2,SYN,60
1257274017831592,172.28.4.7,15.184.166.14,80,35622,18,SYN+ACK,60
1257274017840254,16.16.174.14,172.28.4.7,33778,80,2,SYN,60
1257274017840398,172.28.4.7,16.16.174.14,80,33778,18,SYN+ACK,60
1257274017840847,16.16.174.14,172.28.4.7,33778,80,16,ACK,60
1257274017840985,172.28.4.7,16.16.174.14,80,33778,16,ACK,60
1257274017841792,19.14.122.18,172.28.4.7,42344,80,2,SYN,60
1257274017842004,172.28.4.7,19.14.122.18,80,42344,18,SYN+ACK,60
1257274017847949,172.28.4.7,3.1.141.25,80,16677,18,SYN+ACK,60
1257274017847954,172.28.4.7,19.202.221.20,80,51988,18,SYN+ACK,60
1257274017847957,172.28.4.7,14.51.154.31,80,57223,18,SYN+ACK,60
1257274017847961,172.28.4.7,5.154.248.27,80,28117,18,SYN+ACK,60
1257274017847964,172.28.4.7,6.24.147.26,80,27402,18,SYN+ACK,60
1257274017847980,172.28.4.7,17.241.216.32,80,24122,18,SYN+ACK,60
1257274017847984,172.28.4.7,3.230.71.16,80,9442,18,SYN+ACK,60
1257274017847987,172.28.4.7,6.56.181.16,80,23357,18,SYN+ACK,60
1257274017847991,172.28.4.7,1.102.195.22,80,60180,18,SYN+ACK,60
1257274017850004,5.154.248.27,172.28.4.7,28117,80,16,ACK,60
1257274017850160,172.28.4.7,5.154.248.27,80,28117,16,ACK,60
1257274017850529,6.24.147.26,172.28.4.7,27402,80,16,ACK,60
1257274017850672,172.28.4.7,6.24.147.26,80,27402,16,ACK,60
1257274017851914,14.51.154.31,172.28.4.7,57223,80,16,ACK,60
1257274017852098,172.28.4.7,14.51.154.31,80,57223,16,ACK,60
1257274017852344,3.230.71.16,172.28.4.7,9442,80,16,ACK,60
1257274017852541,172.28.4.7,3.230.71.16,80,9442,16,ACK,60
1257274017853871,16.161.221.15,172.28.4.7,45422,80,2,SYN,60
1257274017854055,172.28.4.7,16.161.221.15,80,45422,18,SYN+ACK,60
1257274017854402,20.17.228.67,172.28.4.7,32709,80,2,SYN,60
1257274017855058,16.161.221.15,172.28.4.7,45422,80,16,ACK,60
1257274017855199,172.28.4.7,16.161.221.15,80,45422,16,ACK,60
1257274017856503,6.56.181.16,172.28.4.7,23357,80,16,ACK,60
1257274017856640,172.28.4.7,6.56.181.16,80,23357,16,ACK,60
1257274018047955,172.28.4.7,3.194.221.19,80,51381,18,SYN+ACK,60
1257274018047959,172.28.4.7,6.73.219.34,80,14517,18,SYN+ACK,60
1257274018047963,172.28.4.7,11.6.70.13,80,26457,18,SYN+ACK,60
1257274018047967,172.28.4.7,20.18.5.11,80,7347,18,SYN+ACK,60
1257274018047970,172.28.4.7,8.199.76.40,80,2072,18,SYN+ACK,60
1257274018047982,172.28.4.7,5.180.127.39,80,14176,18,SYN+ACK,60
1257274018047986,172.28.4.7,6.223.43.24,80,38623,18,SYN+ACK,60
1257274018048645,3.194.221.19,172.28.4.7,51381,80,16,ACK,60
1257274018048800,172.28.4.7,3.194.221.19,80,51381,16,ACK,60
1257274018049126,6.223.43.24,172.28.4.7,38623,80,16,ACK,60
1257274018049266,172.28.4.7,6.223.43.24,80,38623,16,ACK,60
1257274018049494,5.180.127.39,172.28.4.7,14176,80,16,ACK,60
1257274018049639,172.28.4.7,5.180.127.39,80,14176,16,ACK,60
1257274018051536,8.199.76.40,172.28.4.7,2072,80,16,ACK,60
1257274018051707,172.28.4.7,8.199.76.40,80,2072,16,ACK,60
1257274018051806,20.18.5.11,172.28.4.7,7347,80,16,ACK,60
1257274018051946,172.28.4.7,20.18.5.11,80,7347,16,ACK,60
1257274018247977,172.28.4.7,6.9.39.78,80,59947,18,SYN+ACK,60
1257274018247981,172.28.4.7,3.121.212.34,80,15885,18,SYN+ACK,60
1257274018247985,172.28.4.7,1.226.12.37,80,1543,18,SYN+ACK,60
1257274018247990,172.28.4.7,3.230.71.16,80,45592,18,SYN+ACK,60
1257274018249519,6.9.39.78,172.28.4.7,59947,80,16,ACK,60
1257274018249632,3.230.71.16,172.28.4.7,45592,80,16,ACK,60
1257274018249682,172.28.4.7,6.9.39.78,80,59947,16,ACK,60
1257274018249831,172.28.4.7,3.230.71.16,80,45592,16,ACK,60
1257274018447974,172.28.4.7,9.248.204.55,80,21127,18,SYN+ACK,60
1257274018647969,172.28.4.7,6.231.114.20,80,54140,18,SYN+ACK,60
1257274018647973,172.28.4.7,7.64.14.33,80,14482,18,SYN+ACK,60
1257274018647977,172.28.4.7,3.1.141.25,80,55951,18,SYN+ACK,60
1257274018647981,172.28.4.7,9.81.41.34,80,28191,18,SYN+ACK,60
1257274018647986,172.28.4.7,6.108.61.62,80,19305,18,SYN+ACK,60
1257274018647996,172.28.4.7,12.1.248.28,80,44818,18,SYN+ACK,60
1257274018648624,6.231.114.20,172.28.4.7,54140,80,16,ACK,60
1257274018648754,172.28.4.7,6.231.114.20,80,54140,16,ACK,60
1257274018682816,4.220.7.27,172.28.4.7,15810,80,2,SYN,60
1257274018682978,6.108.61.62,172.28.4.7,42321,80,2,SYN,60
1257274018693251,6.216.54.23,172.28.4.7,36890,80,2,SYN,60
1257274018703108,6.9.39.78,172.28.4.7,19523,80,2,SYN,60
1257274018711200,8.47.167.19,172.28.4.7,60558,80,2,SYN,60
1257274018735064,7.64.14.33,172.28.4.7,59820,80,2,SYN,60
1257274018735188,8.178.210.61,172.28.4.7,2956,80,2,SYN,60
1257274018735332,172.28.4.7,7.64.14.33,80,59820,18,SYN+ACK,60
1257274018742555,9.248.204.55,172.28.4.7,48601,80,2,SYN,60
1257274018745188,9.81.41.34,172.28.4.7,7695,80,2,SYN,60
1257274018752570,11.202.138.30,172.28.4.7,19401,80,2,SYN,60
1257274018782378,12.1.248.28,172.28.4.7,48132,80,2,SYN,60
1257274018791933,14.51.154.31,172.28.4.7,51493,80,2,SYN,60
1257274018792478,14.105.10.36,172.28.4.7,6183,80,2,SYN,60
1257274018800712,15.185.49.16,172.28.4.7,40704,80,2,SYN,60
1257274018801702,15.149.56.11,172.28.4.7,37579,80,2,SYN,60
1257274018804227,16.19.124.18,172.28.4.7,52040,80,2,SYN,60
1257274018820178,16.199.43.11,172.28.4.7,3018,80,2,SYN,60
1257274018842454,19.16.150.31,172.28.4.7,8669,80,2,SYN,60
1257274018844163,17.59.230.16,172.28.4.7,35043,80,2,SYN,60
1257274018847990,172.28.4.7,5.189.157.16,80,27698,18,SYN+ACK,60
1257274018847994,172.28.4.7,6.56.181.16,80,38233,18,SYN+ACK,60
1257274018847997,172.28.4.7,7.12.133.14,80,40479,18,SYN+ACK,60
1257274018848633,5.189.157.16,172.28.4.7,27698,80,16,ACK,60
1257274018848776,172.28.4.7,5.189.157.16,80,27698,16,ACK,60
1257274018849755,7.12.133.14,172.28.4.7,40479,80,16,ACK,60
1257274018849931,172.28.4.7,7.12.133.14,80,40479,16,ACK,60
1257274018850339,6.56.181.16,172.28.4.7,38233,80,16,ACK,60
1257274018850571,172.28.4.7,6.56.181.16,80,38233,16,ACK,60
1257274018853857,17.241.216.32,172.28.4.7,50569,80,2,SYN,60
1257274018873696,20.18.5.11,172.28.4.7,51865,80,2,SYN,60
1257274019047976,172.28.4.7,16.16.174.14,80,8371,18,SYN+ACK,60
1257274019047980,172.28.4.7,2.66.18.14,80,23849,18,SYN+ACK,60
1257274019047984,172.28.4.7,8.35.39.15,80,42934,18,SYN+ACK,60
1257274019047988,172.28.4.7,6.231.114.20,80,59769,18,SYN+ACK,60
1257274019047992,172.28.4.7,14.90.67.18,80,59986,18,SYN+ACK,60
1257274019047996,172.28.4.7,5.180.127.39,80,53305,18,SYN+ACK,60
1257274019048000,172.28.4.7,12.27.5.69,80,1682,18,SYN+ACK,60
1257274019048004,172.28.4.7,15.184.166.14,80,1349,18,SYN+ACK,60
1257274019048007,172.28.4.7,1.226.12.37,80,30718,18,SYN+ACK,60
1257274019048010,172.28.4.7,11.202.138.30,80,36238,18,SYN+ACK,60
1257274019048473,16.16.174.14,172.28.4.7,8371,80,16,ACK,60
1257274019048612,172.28.4.7,16.16.174.14,80,8371,16,ACK,60
1257274019048955,5.180.127.39,172.28.4.7,53305,80,16,ACK,60
1257274019049070,12.27.5.69,172.28.4.7,1682,80,16,ACK,60
1257274019049095,172.28.4.7,5.180.127.39,80,53305,16,ACK,60
1257274019049162,6.231.114.20,172.28.4.7,59769,80,16,ACK,60
1257274019049206,172.28.4.7,12.27.5.69,80,1682,16,ACK,60
1257274019049299,172.28.4.7,6.231.114.20,80,59769,16,ACK,60
1257274019248001,172.28.4.7,14.90.67.18,80,55235,18,SYN+ACK,60
1257274019248006,172.28.4.7,3.118.53.21,80,5305,18,SYN+ACK,60
1257274019248010,172.28.4.7,6.73.219.34,80,32262,18,SYN+ACK,60
1257274019248014,172.28.4.7,5.189.157.16,80,30074,18,SYN+ACK,60
1257274019250179,5.189.157.16,172.28.4.7,30074,80,16,ACK,60
1257274019250340,172.28.4.7,5.189.157.16,80,30074,16,ACK,60
1257274019447988,172.28.4.7,11.134.54.38,80,24531,18,SYN+ACK,60
1257274019447992,172.28.4.7,8.157.132.13,80,55671,18,SYN+ACK,60
1257274019447996,172.28.4.7,8.208.147.15,80,11983,18,SYN+ACK,60
1257274019448000,172.28.4.7,15.56.132.39,80,37378,18,SYN+ACK,60
1257274019448004,172.28.4.7,11.247.62.26,80,57626,18,SYN+ACK,60
1257274019448013,172.28.4.7,8.157.132.13,80,40312,18,SYN+ACK,60
1257274019448993,8.157.132.13,172.28.4.7,55671,80,16,ACK,60
1257274019449131,172.28.4.7,8.157.132.13,80,55671,16,ACK,60
1257274019449223,8.157.132.13,172.28.4.7,40312,80,16,ACK,60
1257274019449386,172.28.4.7,8.157.132.13,80,40312,16,ACK,60
1257274019647994,172.28.4.7,6.24.147.26,80,18070,18,SYN+ACK,60
1257274019647998,172.28.4.7,16.16.174.14,80,19804,18,SYN+ACK,60
1257274019648002,172.28.4.7,9.88.143.31,80,25888,18,SYN+ACK,60
1257274019648005,172.28.4.7,5.154.248.27,80,12276,18,SYN+ACK,60
1257274019648014,172.28.4.7,19.14.122.18,80,36372,18,SYN+ACK,60
1257274019648018,172.28.4.7,12.27.5.69,80,20728,18,SYN+ACK,60
1257274019648022,172.28.4.7,3.118.53.21,80,28399,18,SYN+ACK,60
1257274019648025,172.28.4.7,9.196.194.32,80,50461,18,SYN+ACK,60
1257274019648029,172.28.4.7,7.12.133.14,80,59660,18,SYN+ACK,60
1257274019648600,6.24.147.26,172.28.4.7,18070,80,16,ACK,60
1257274019648741,172.28.4.7,6.24.147.26,80,18070,16,ACK,60
1257274019648889,12.27.5.69,172.28.4.7,20728,80,16,ACK,60
1257274019649029,172.28.4.7,12.27.5.69,80,20728,16,ACK,60
1257274019649518,16.16.174.14,172.28.4.7,19804,80,16,ACK,60
1257274019649656,172.28.4.7,16.16.174.14,80,19804,16,ACK,60
1257274019649850,9.196.194.32,172.28.4.7,50461,80,16,ACK,60
1257274019649988,172.28.4.7,9.196.194.32,80,50461,16,ACK,60
1257274019650250,7.12.133.14,172.28.4.7,59660,80,16,ACK,60
1257274019650388,172.28.4.7,7.12.133.14,80,59660,16,ACK,60
1257274019651584,5.154.248.27,172.28.4.7,12276,80,16,ACK,60
1257274019651721,172.28.4.7,5.154.248.27,80,12276,16,ACK,60
1257274019673070,5.154.248.27,172.28.4.7,6785,80,2,SYN,60
1257274019683087,6.24.147.26,172.28.4.7,31645,80,2,SYN,60
1257274019703075,6.114.72.11,172.28.4.7,30353,80,2,SYN,60
1257274019722642,6.223.43.24,172.28.4.7,11081,80,2,SYN,60
1257274019722779,8.179.82.34,172.28.4.7,18057,80,2,SYN,60
1257274019732961,9.88.143.31,172.28.4.7,18640,80,2,SYN,60
1257274019742341,11.6.70.13,172.28.4.7,46100,80,2,SYN,60
1257274019745056,8.70.145.44,172.28.4.7,43009,80,2,SYN,60
1257274019745347,7.122.229.21,172.28.4.7,40266,80,2,SYN,60
1257274019761233,12.12.84.37,172.28.4.7,21541,80,2,SYN,60
1257274019762382,11.220.46.14,172.28.4.7,18607,80,2,SYN,60
1257274019770768,14.52.155.19,172.28.4.7,15593,80,2,SYN,60
1257274019781010,14.115.75.28,172.28.4.7,45736,80,2,SYN,60
1257274019790375,15.174.249.16,172.28.4.7,7901,80,2,SYN,60
1257274019810067,16.98.115.22,172.28.4.7,40694,80,2,SYN,60
1257274019831962,15.231.243.19,172.28.4.7,46139,80,2,SYN,60
1257274019833984,16.225.81.18,172.28.4.7,50926,80,2,SYN,60
1257274019841432,17.246.169.62,172.28.4.7,4266,80,2,SYN,60
1257274019844194,17.73.109.30,172.28.4.7,56596,80,2,SYN,60
1257274019847996,172.28.4.7,8.208.147.15,80,23575,18,SYN+ACK,60
1257274019848000,172.28.4.7,3.194.221.19,80,7785,18,SYN+ACK,60
1257274019848004,172.28.4.7,8.35.39.15,80,29158,18,SYN+ACK,60
1257274019848008,172.28.4.7,7.122.229.21,80,56721,18,SYN+ACK,60
1257274019848012,172.28.4.7,7.64.14.33,80,25941,18,SYN+ACK,60
1257274019848024,172.28.4.7,6.114.72.11,80,53182,18,SYN+ACK,60
1257274019848028,172.28.4.7,16.244.78.44,80,44344,18,SYN+ACK,60
1257274019848031,172.28.4.7,12.12.84.37,80,9021,18,SYN+ACK,60
1257274019849415,12.12.84.37,172.28.4.7,9021,80,16,ACK,60
1257274019849613,172.28.4.7,12.12.84.37,80,9021,16,ACK,60
1257274019850002,6.114.72.11,172.28.4.7,53182,80,16,ACK,60
1257274019850142,172.28.4.7,6.114.72.11,80,53182,16,ACK,60
1257274019853923,19.202.221.20,172.28.4.7,34597,80,2,SYN,60
1257274019854066,172.28.4.7,19.202.221.20,80,34597,18,SYN+ACK,60
1257274019880756,20.21.128.24,172.28.4.7,41221,80,2,SYN,60
1257274019880899,172.28.4.7,20.21.128.24,80,41221,18,SYN+ACK,60
1257274019881383,20.21.128.24,172.28.4.7,41221,80,16,ACK,60
1257274019881523,172.28.4.7,20.21.128.24,80,41221,16,ACK,60
1257274020048000,172.28.4.7,11.6.70.13,80,50480,18,SYN+ACK,60
1257274020048004,172.28.4.7,6.223.43.24,80,1037,18,SYN+ACK,60
1257274020048007,172.28.4.7,8.70.145.44,80,45669,18,SYN+ACK,60
1257274020048011,172.28.4.7,17.202.87.37,80,29274,18,SYN+ACK,60
1257274020048015,172.28.4.7,6.148.44.38,80,57405,18,SYN+ACK,60
1257274020048023,172.28.4.7,15.184.166.14,80,53216,18,SYN+ACK,60
1257274020048958,6.223.43.24,172.28.4.7,1037,80,16,ACK,60
1257274020049226,172.28.4.7,6.223.43.24,80,1037,16,ACK,60
1257274020049415,8.70.145.44,172.28.4.7,45669,80,16,ACK,60
1257274020049594,172.28.4.7,8.70.145.44,80,45669,16,ACK,60
1257274020248017,172.28.4.7,16.231.228.19,80,51609,18,SYN+ACK,60
1257274020248021,172.28.4.7,11.134.54.38,80,44765,18,SYN+ACK,60
1257274020248025,172.28.4.7,9.248.204.55,80,53715,18,SYN+ACK,60
1257274020448018,172.28.4.7,6.9.39.78,80,2607,18,SYN+ACK,60
1257274020448023,172.28.4.7,6.108.61.62,80,42196,18,SYN+ACK,60
1257274020448624,6.9.39.78,172.28.4.7,2607,80,16,ACK,60
1257274020448781,172.28.4.7,6.9.39.78,80,2607,16,ACK,60
1257274020673259,5.180.127.39,172.28.4.7,59365,80,2,SYN,60
1257274020673439,172.28.4.7,5.180.127.39,80,59365,18,SYN+ACK,60
1257274020674258,5.180.127.39,172.28.4.7,59365,80,16,ACK,60
1257274020674440,172.28.4.7,5.180.127.39,80,59365,16,ACK,60
1257274020683195,6.56.181.16,172.28.4.7,13723,80,2,SYN,60
1257274020683365,172.28.4.7,6.56.181.16,80,13723,18,SYN+ACK,60
1257274020684189,6.56.181.16,172.28.4.7,13723,80,16,ACK,60
1257274020684326,172.28.4.7,6.56.181.16,80,13723,16,ACK,60
1257274020693177,6.148.44.38,172.28.4.7,18046,80,2,SYN,60
1257274020693320,172.28.4.7,6.148.44.38,80,18046,18,SYN+ACK,60
1257274020712737,6.231.114.20,172.28.4.7,45010,80,2,SYN,60
1257274020712878,172.28.4.7,6.231.114.20,80,45010,18,SYN+ACK,60
1257274020713625,6.231.114.20,172.28.4.7,45010,80,16,ACK,60
1257274020713804,172.28.4.7,6.231.114.20,80,45010,16,ACK,60
1257274020722637,8.199.76.40,172.28.4.7,34567,80,2,SYN,60
1257274020722780,172.28.4.7,8.199.76.40,80,34567,18,SYN+ACK,60
1257274020723332,8.199.76.40,172.28.4.7,34567,80,16,ACK,60
1257274020723472,172.28.4.7,8.199.76.40,80,34567,16,ACK,60
1257274020732615,7.139.86.72,172.28.4.7,49906,80,2,SYN,60
1257274020732758,172.28.4.7,7.139.86.72,80,49906,18,SYN+ACK,60
1257274020732773,9.182.182.14,172.28.4.7,60067,80,2,SYN,60
1257274020732917,172.28.4.7,9.182.182.14,80,60067,18,SYN+ACK,60
1257274020733367,7.139.86.72,172.28.4.7,49906,80,16,ACK,60
1257274020733488,7.139.86.72,172.28.4.7,49906,80,4,RST,60
1257274020733505,172.28.4.7,7.139.86.72,80,49906,16,ACK,60
1257274020734081,7.139.86.72,172.28.4.7,49906,80,4,RST,60
1257274020734339,9.182.182.14,172.28.4.7,60067,80,16,ACK,60
1257274020734484,172.28.4.7,9.182.182.14,80,60067,16,ACK,60
1257274020742804,11.88.142.12,172.28.4.7,43767,80,2,SYN,60
1257274020742951,172.28.4.7,11.88.142.12,80,43767,18,SYN+ACK,60
1257274020743120,8.141.153.31,172.28.4.7,54173,80,2,SYN,60
1257274020743305,172.28.4.7,8.141.153.31,80,54173,18,SYN+ACK,60
1257274020743886,8.141.153.31,172.28.4.7,54173,80,16,ACK,60
1257274020744043,172.28.4.7,8.141.153.31,80,54173,16,ACK,60
1257274020765059,11.239.103.20,172.28.4.7,17534,80,2,SYN,60
1257274020765235,172.28.4.7,11.239.103.20,80,17534,18,SYN+ACK,60
1257274020785113,12.17.231.15,172.28.4.7,25119,80,2,SYN,60
1257274020794741,14.221.228.15,172.28.4.7,55690,80,2,SYN,60
1257274020804419,15.178.251.26,172.28.4.7,8698,80,2,SYN,60
1257274020811093,14.81.203.35,172.28.4.7,39488,80,2,SYN,60
1257274020824285,16.141.168.14,172.28.4.7,59272,80,2,SYN,60
1257274020831479,17.163.65.12,172.28.4.7,18484,80,2,SYN,60
1257274020834400,16.5.197.28,172.28.4.7,21543,80,2,SYN,60
1257274020841228,18.177.218.56,172.28.4.7,17336,80,2,SYN,60
1257274020848015,172.28.4.7,3.121.212.34,80,11603,18,SYN+ACK,60
1257274020848020,172.28.4.7,15.56.132.39,80,36599,18,SYN+ACK,60
1257274020848024,172.28.4.7,2.190.156.35,80,46348,18,SYN+ACK,60
1257274020848027,172.28.4.7,14.90.67.18,80,26144,18,SYN+ACK,60
1257274020848030,172.28.4.7,16.161.221.15,80,45422,18,SYN+ACK,60
1257274020848041,172.28.4.7,8.47.167.19,80,9975,18,SYN+ACK,60
1257274020848044,172.28.4.7,3.121.212.34,80,45878,18,SYN+ACK,60
1257274020849085,16.161.221.15,172.28.4.7,45422,80,16,ACK,60
1257274020849224,172.28.4.7,16.161.221.15,80,45422,16,ACK,60
1257274020852519,16.231.228.19,172.28.4.7,8339,80,2,SYN,60
1257274020853682,19.214.138.15,172.28.4.7,60575,80,2,SYN,60
1257274020872200,20.38.7.15,172.28.4.7,59974,80,2,SYN,60
1257274021048036,172.28.4.7,20.38.7.15,80,13387,18,SYN+ACK,60
