timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259463513706,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463514733,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463514923,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463514930,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463516044,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463516099,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463516266,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463517087,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463517271,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463517281,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463518274,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463518363,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463518466,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463519374,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463519409,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463519571,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463520415,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463520483,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463520611,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463521501,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463521563,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463521713,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463522667,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463522694,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463522915,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463523748,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463523851,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463524083,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463524828,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463525040,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463525264,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463525921,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463525971,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463526167,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463526931,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463526992,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463527125,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463528017,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463528037,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463528215,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463529051,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463529204,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463529250,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463530211,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463546260,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463547418,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463547590,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463547610,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463548607,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463548716,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463548801,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463549704,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463549930,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463551075,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463567028,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463568352,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463568969,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463569301,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463569576,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259463570407,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463570658,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463571728,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463577679,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463579005,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463579591,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463579866,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463580011,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259463580771,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463581026,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463582053,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463819007,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463819929,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463820221,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463820944,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463821033,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463821227,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463821785,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463822149,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463822224,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463822372,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463823038,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463823309,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463823495,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463823503,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463824361,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463824744,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463824748,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463824978,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463825565,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463825806,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463825989,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463825995,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463826921,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463827120,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463827254,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463827326,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463828158,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463828480,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463828612,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463828862,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463829360,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463829645,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463829749,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463829847,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463830939,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463831241,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463831246,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463832400,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463832577,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463832622,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463833628,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463833846,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463833851,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463834876,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463835106,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463835112,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463836141,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463836325,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463836331,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463837314,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463837533,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463838207,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463838651,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463838840,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463838842,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259463839691,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463840078,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463840178,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463840375,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463841081,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463841301,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463841961,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463842427,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463842590,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463842592,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259463843449,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463843838,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463843942,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463844140,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463844987,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463845077,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463845217,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463846081,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463846307,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463846996,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463847149,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463847339,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463848014,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463848251,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463848256,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463849284,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463849510,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463850187,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463850389,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463850589,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463851295,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463851476,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463851489,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463852622,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463852740,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463852877,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463853894,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463854026,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463854131,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463855013,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463855239,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463855919,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463856074,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463856266,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463856909,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463857128,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463857816,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463858122,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463858314,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463859037,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463859105,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463859242,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463860094,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463860316,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463861076,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463861639,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463861693,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463861789,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259463862546,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463862976,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463863602,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463863619,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463863746,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259463864469,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463864905,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463865369,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463865534,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463865536,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259463866396,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463866828,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463867090,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463867283,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463868024,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463868085,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463868220,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463869095,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463869329,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463870057,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463870279,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463870474,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463871176,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463871367,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463871395,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463872465,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463872695,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463872713,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463873706,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463873957,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463873962,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463874996,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463875240,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463875246,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463876264,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463876496,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463876501,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463877512,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463877737,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463878426,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463878636,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463878829,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463879529,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463879688,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463879722,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463880800,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463880980,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463881026,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463881997,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463882255,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463882260,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463883237,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463883455,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463884192,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463884466,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463884663,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463885365,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463885449,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463885557,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463886471,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463886698,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463887351,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463887635,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463887827,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463888526,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463888636,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463888761,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463889635,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463889862,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463890572,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463890799,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463890993,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463891824,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463891850,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463892092,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463892810,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463893033,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463893748,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463893877,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463894064,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463894756,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463895005,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463895010,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463896017,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463896243,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463896925,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463897188,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463897380,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463898076,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463898194,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463898281,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463899380,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463899469,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463899621,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463900688,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463900750,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463900932,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463901729,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463901949,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463902691,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463902799,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463903005,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463903694,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463903956,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259463904727,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463904902,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463905136,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463905984,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463906008,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463906228,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463907012,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463907252,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463907258,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463908411,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463908527,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463908634,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463909665,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463909743,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463909919,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463910827,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463910878,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463911116,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463911910,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463911949,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463912187,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463912949,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463913051,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463913179,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463914066,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463914139,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463914272,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463915106,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463915262,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463915300,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463916290,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463916337,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463916489,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463917336,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463917383,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463917529,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463918405,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463918409,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463918596,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463919396,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463919519,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463919594,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463920552,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463920581,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463920746,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463921595,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463921677,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463921788,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463922786,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463922841,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463923068,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463923831,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463923968,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463924229,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463924912,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463925152,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463925369,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463925984,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463926045,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463926241,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463927002,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463927099,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463927196,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463928240,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463928277,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463928477,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463929343,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463929382,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463929606,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463930406,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259463930555,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259463930778,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259463931473,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
