timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372116756634,68.91.226.37,172.28.212.85,80,34763,16,ACK,1514
1257372116756646,68.91.226.37,172.28.212.85,80,34763,16,ACK,1514
1257372116756724,172.28.212.85,68.91.226.37,34763,80,16,ACK,66
1257372116756729,172.28.212.85,68.91.226.37,34763,80,16,ACK,66
1257372116756909,68.91.226.37,172.28.212.85,80,34763,16,ACK,1514
1257372116756912,172.28.212.85,68.91.226.37,34763,80,16,ACK,66
1257372116756917,172.28.212.85,68.91.226.37,34763,80,16,ACK,66
1257372116756921,68.91.226.37,172.28.212.85,80,34763,16,ACK,1514
1257372116756936,68.91.226.37,172.28.212.85,80,34763,16,ACK,1514
1257372116756949,68.91.226.37,172.28.212.85,80,34763,24,PSH+ACK,1514
1257372116756958,68.91.226.37,172.28.212.85,80,34763,25,ACK+FIN+PSH,1103
1257372116757239,172.28.212.85,68.91.226.37,34763,80,16,ACK,66
1257372116757243,172.28.212.85,68.91.226.37,34763,80,16,ACK,66
1257372116757247,172.28.212.85,68.91.226.37,34763,80,16,ACK,66
1257372116757251,172.28.212.85,68.91.226.37,34763,80,16,ACK,66
1257372116771441,201.89.32.16,172.28.214.23,80,37408,24,PSH+ACK,562
1257372116771442,201.89.32.16,172.28.214.23,80,37408,17,FIN+ACK,66
1257372116771634,172.28.214.23,201.89.32.16,37408,80,16,ACK,66
1257372116771696,172.28.214.23,68.91.226.37,37578,80,2,SYN,74
1257372116771816,68.91.226.37,172.28.214.23,80,37578,18,SYN+ACK,74
1257372116771968,172.28.214.23,68.91.226.37,37578,80,16,ACK,66
1257372116772000,172.28.214.23,68.91.226.37,37578,80,24,PSH+ACK,91
1257372116772111,68.91.226.37,172.28.214.23,80,37578,16,ACK,66
1257372116792291,172.28.212.85,68.91.226.37,34763,80,16,ACK,66
1257372116794903,64.180.1.1,172.28.131.186,25,33900,24,PSH+ACK,285
1257372116795085,172.28.131.186,64.180.1.1,33900,25,16,ACK,66
1257372116795091,172.28.131.186,64.180.1.1,33900,25,24,PSH+ACK,81
1257372116795342,64.180.1.1,172.28.131.186,25,33900,16,ACK,66
1257372116795412,64.180.1.1,172.28.131.186,25,33900,24,PSH+ACK,161
1257372116795590,172.28.131.186,64.180.1.1,33900,25,24,PSH+ACK,95
1257372116796869,64.180.1.1,172.28.131.186,25,33900,24,PSH+ACK,108
1257372116797038,172.28.131.186,64.180.1.1,33900,25,24,PSH+ACK,93
1257372116800211,64.180.1.1,172.28.131.186,25,33900,24,PSH+ACK,110
1257372116800385,172.28.131.186,64.180.1.1,33900,25,24,PSH+ACK,71
1257372116800682,64.180.1.1,172.28.131.186,25,33900,24,PSH+ACK,116
1257372116800865,172.28.131.186,64.180.1.1,33900,25,24,PSH+ACK,88
1257372116800872,172.28.131.186,64.180.1.1,33900,25,25,ACK+FIN+PSH,140
1257372116801140,64.180.1.1,172.28.131.186,25,33900,16,ACK,66
1257372116811680,172.28.131.186,70.98.1.1,58980,25,2,SYN,74
1257372116811928,70.98.1.1,172.28.131.186,25,58980,18,SYN+ACK,74
1257372116812073,172.28.131.186,70.98.1.1,58980,25,16,ACK,66
1257372116814070,70.98.1.1,172.28.131.186,40398,113,2,SYN,74
1257372116814219,172.28.131.186,70.98.1.1,113,40398,20,RST+ACK,60
1257372116815418,172.28.214.23,201.89.32.16,37408,80,16,ACK,66
1257372117073031,64.180.1.1,172.28.211.212,25,41297,24,PSH+ACK,285
1257372117073216,172.28.211.212,64.180.1.1,41297,25,16,ACK,66
1257372117073222,172.28.211.212,64.180.1.1,41297,25,24,PSH+ACK,81
1257372117073471,64.180.1.1,172.28.211.212,25,41297,16,ACK,66
1257372117073544,64.180.1.1,172.28.211.212,25,41297,24,PSH+ACK,161
1257372117073717,172.28.211.212,64.180.1.1,41297,25,24,PSH+ACK,95
1257372117074953,64.180.1.1,172.28.211.212,25,41297,24,PSH+ACK,108
1257372117075128,172.28.211.212,64.180.1.1,41297,25,24,PSH+ACK,96
1257372117078263,64.180.1.1,172.28.211.212,25,41297,24,PSH+ACK,113
1257372117078411,172.28.211.212,64.180.1.1,41297,25,24,PSH+ACK,71
1257372117078702,64.180.1.1,172.28.211.212,25,41297,24,PSH+ACK,116
1257372117078888,172.28.211.212,64.180.1.1,41297,25,24,PSH+ACK,91
1257372117078894,172.28.211.212,64.180.1.1,41297,25,25,ACK+FIN+PSH,143
1257372117079164,64.180.1.1,172.28.211.212,25,41297,16,ACK,66
1257372117089642,172.28.211.212,64.180.1.1,55579,25,2,SYN,74
1257372117089887,64.180.1.1,172.28.211.212,25,55579,18,SYN+ACK,74
1257372117090033,172.28.211.212,64.180.1.1,55579,25,16,ACK,66
1257372117092079,64.180.1.1,172.28.211.212,54400,113,2,SYN,74
1257372117092231,172.28.211.212,64.180.1.1,113,54400,20,RST+ACK,60
1257372117463220,24.145.1.1,172.28.11.150,25,56758,24,PSH+ACK,284
1257372117463450,172.28.11.150,24.145.1.1,56758,25,16,ACK,66
1257372117463455,172.28.11.150,24.145.1.1,56758,25,24,PSH+ACK,81
1257372117463709,24.145.1.1,172.28.11.150,25,56758,16,ACK,66
1257372117463784,24.145.1.1,172.28.11.150,25,56758,24,PSH+ACK,161
1257372117463959,172.28.11.150,24.145.1.1,56758,25,24,PSH+ACK,95
1257372117465277,24.145.1.1,172.28.11.150,25,56758,24,PSH+ACK,108
1257372117465449,172.28.11.150,24.145.1.1,56758,25,24,PSH+ACK,100
1257372117468758,24.145.1.1,172.28.11.150,25,56758,24,PSH+ACK,117
1257372117468925,172.28.11.150,24.145.1.1,56758,25,24,PSH+ACK,71
1257372117469219,24.145.1.1,172.28.11.150,25,56758,24,PSH+ACK,116
1257372117469411,172.28.11.150,24.145.1.1,56758,25,24,PSH+ACK,95
1257372117469417,172.28.11.150,24.145.1.1,56758,25,25,ACK+FIN+PSH,143
1257372117469684,24.145.1.1,172.28.11.150,25,56758,16,ACK,66
1257372117480354,172.28.11.150,64.180.1.1,55303,25,2,SYN,74
1257372117480605,64.180.1.1,172.28.11.150,25,55303,18,SYN+ACK,74
1257372117480749,172.28.11.150,64.180.1.1,55303,25,16,ACK,66
1257372117482730,64.180.1.1,172.28.11.150,48177,113,2,SYN,74
1257372117482879,172.28.11.150,64.180.1.1,113,48177,20,RST+ACK,60
1257372117638441,24.145.1.1,172.28.11.150,25,56758,24,PSH+ACK,122
1257372117638450,70.98.1.1,172.28.16.212,25,58128,24,PSH+ACK,122
1257372117638455,70.98.1.1,172.28.211.212,25,60580,24,PSH+ACK,122
1257372117638460,64.180.1.1,172.28.131.186,25,33900,24,PSH+ACK,122
1257372117638464,64.180.1.1,172.28.211.212,25,41297,24,PSH+ACK,122
1257372117638620,172.28.11.150,24.145.1.1,56758,25,4,RST,60
1257372117638626,172.28.16.212,70.98.1.1,58128,25,4,RST,60
1257372117638646,172.28.211.212,70.98.1.1,60580,25,4,RST,60
1257372117638652,172.28.131.186,64.180.1.1,33900,25,4,RST,60
1257372117638657,172.28.211.212,64.180.1.1,41297,25,4,RST,60
1257372117638953,70.98.1.1,172.28.11.150,25,44765,24,PSH+ACK,122
1257372117639101,172.28.11.150,70.98.1.1,44765,25,4,RST,60
1257372117705569,24.145.1.1,172.28.16.212,25,57057,24,PSH+ACK,284
1257372117705753,172.28.16.212,24.145.1.1,57057,25,16,ACK,66
1257372117705759,172.28.16.212,24.145.1.1,57057,25,24,PSH+ACK,81
1257372117706006,24.145.1.1,172.28.16.212,25,57057,16,ACK,66
1257372117706063,24.145.1.1,172.28.16.212,25,57057,24,PSH+ACK,161
1257372117706241,172.28.16.212,24.145.1.1,57057,25,24,PSH+ACK,95
1257372117707493,24.145.1.1,172.28.16.212,25,57057,24,PSH+ACK,108
1257372117707673,172.28.16.212,24.145.1.1,57057,25,24,PSH+ACK,96
1257372117711250,24.145.1.1,172.28.16.212,25,57057,24,PSH+ACK,113
1257372117711397,172.28.16.212,24.145.1.1,57057,25,24,PSH+ACK,71
1257372117711683,24.145.1.1,172.28.16.212,25,57057,24,PSH+ACK,116
1257372117711874,172.28.16.212,24.145.1.1,57057,25,24,PSH+ACK,91
1257372117711881,172.28.16.212,24.145.1.1,57057,25,25,ACK+FIN+PSH,140
1257372117712142,24.145.1.1,172.28.16.212,25,57057,16,ACK,66
1257372117722711,172.28.16.212,70.98.1.1,59305,25,2,SYN,74
1257372117722956,70.98.1.1,172.28.16.212,25,59305,18,SYN+ACK,74
1257372117723103,172.28.16.212,70.98.1.1,59305,25,16,ACK,66
1257372117725128,70.98.1.1,172.28.16.212,49817,113,2,SYN,74
1257372117725276,172.28.16.212,70.98.1.1,113,49817,20,RST+ACK,60
1257372117826832,70.98.1.1,172.28.131.186,25,58980,24,PSH+ACK,285
1257372117827022,172.28.131.186,70.98.1.1,58980,25,16,ACK,66
1257372117827027,172.28.131.186,70.98.1.1,58980,25,24,PSH+ACK,81
1257372117827280,70.98.1.1,172.28.131.186,25,58980,16,ACK,66
1257372117827353,70.98.1.1,172.28.131.186,25,58980,24,PSH+ACK,161
1257372117827530,172.28.131.186,70.98.1.1,58980,25,24,PSH+ACK,95
1257372117828490,24.145.1.1,172.28.16.212,25,57057,24,PSH+ACK,122
1257372117828637,172.28.16.212,24.145.1.1,57057,25,4,RST,60
1257372117831303,70.98.1.1,172.28.131.186,25,58980,24,PSH+ACK,108
1257372117831487,172.28.131.186,70.98.1.1,58980,25,24,PSH+ACK,93
1257372117864545,70.98.1.1,172.28.131.186,25,58980,24,PSH+ACK,110
1257372117864712,172.28.131.186,70.98.1.1,58980,25,24,PSH+ACK,71
1257372117865021,70.98.1.1,172.28.131.186,25,58980,24,PSH+ACK,116
1257372117865210,172.28.131.186,70.98.1.1,58980,25,24,PSH+ACK,88
1257372117865218,172.28.131.186,70.98.1.1,58980,25,25,ACK+FIN+PSH,140
1257372117865493,70.98.1.1,172.28.131.186,25,58980,16,ACK,66
1257372117876165,172.28.131.186,64.180.1.1,34851,25,2,SYN,74
1257372117876415,64.180.1.1,172.28.131.186,25,34851,18,SYN+ACK,74
1257372117876563,172.28.131.186,64.180.1.1,34851,25,16,ACK,66
1257372117878606,64.180.1.1,172.28.131.186,47518,113,2,SYN,74
1257372117878755,172.28.131.186,64.180.1.1,113,47518,20,RST+ACK,60
1257372118000576,70.98.1.1,172.28.131.186,25,58980,24,PSH+ACK,122
1257372118000723,172.28.131.186,70.98.1.1,58980,25,4,RST,60
1257372118106238,64.180.1.1,172.28.211.212,25,55579,24,PSH+ACK,285
1257372118106424,172.28.211.212,64.180.1.1,55579,25,16,ACK,66
1257372118106429,172.28.211.212,64.180.1.1,55579,25,24,PSH+ACK,81
1257372118106682,64.180.1.1,172.28.211.212,25,55579,16,ACK,66
1257372118106756,64.180.1.1,172.28.211.212,25,55579,24,PSH+ACK,161
1257372118106932,172.28.211.212,64.180.1.1,55579,25,24,PSH+ACK,95
1257372118108164,64.180.1.1,172.28.211.212,25,55579,24,PSH+ACK,108
1257372118108339,172.28.211.212,64.180.1.1,55579,25,24,PSH+ACK,96
1257372118110800,64.180.1.1,172.28.211.212,25,55579,24,PSH+ACK,113
1257372118110975,172.28.211.212,64.180.1.1,55579,25,24,PSH+ACK,71
1257372118111252,64.180.1.1,172.28.211.212,25,55579,24,PSH+ACK,116
1257372118111435,172.28.211.212,64.180.1.1,55579,25,24,PSH+ACK,91
1257372118111441,172.28.211.212,64.180.1.1,55579,25,25,ACK+FIN+PSH,143
1257372118111716,64.180.1.1,172.28.211.212,25,55579,16,ACK,66
1257372118122297,172.28.211.212,64.180.1.1,60250,25,2,SYN,74
1257372118122546,64.180.1.1,172.28.211.212,25,60250,18,SYN+ACK,74
1257372118122711,172.28.211.212,64.180.1.1,60250,25,16,ACK,66
1257372118124563,64.180.1.1,172.28.211.212,58348,113,2,SYN,74
1257372118124712,172.28.211.212,64.180.1.1,113,58348,20,RST+ACK,60
1257372118135529,64.180.1.1,172.28.211.212,25,55579,24,PSH+ACK,122
1257372118135677,172.28.211.212,64.180.1.1,55579,25,4,RST,60
1257372118483107,64.180.1.1,172.28.11.150,25,55303,24,PSH+ACK,282
1257372118483297,172.28.11.150,64.180.1.1,55303,25,16,ACK,66
1257372118483302,172.28.11.150,64.180.1.1,55303,25,24,PSH+ACK,81
1257372118483561,64.180.1.1,172.28.11.150,25,55303,16,ACK,66
1257372118483648,64.180.1.1,172.28.11.150,25,55303,24,PSH+ACK,159
1257372118483823,172.28.11.150,64.180.1.1,55303,25,24,PSH+ACK,95
1257372118485056,64.180.1.1,172.28.11.150,25,55303,24,PSH+ACK,108
1257372118485238,172.28.11.150,64.180.1.1,55303,25,24,PSH+ACK,100
1257372118487877,64.180.1.1,172.28.11.150,25,55303,24,PSH+ACK,117
1257372118488089,172.28.11.150,64.180.1.1,55303,25,24,PSH+ACK,71
1257372118488495,64.180.1.1,172.28.11.150,25,55303,24,PSH+ACK,116
1257372118488700,172.28.11.150,64.180.1.1,55303,25,24,PSH+ACK,95
1257372118488707,172.28.11.150,64.180.1.1,55303,25,25,ACK+FIN+PSH,143
1257372118489124,64.180.1.1,172.28.11.150,25,55303,16,ACK,66
1257372118499627,172.28.11.150,70.98.1.1,59764,25,2,SYN,74
1257372118499874,70.98.1.1,172.28.11.150,25,59764,18,SYN+ACK,74
1257372118500021,172.28.11.150,70.98.1.1,59764,25,16,ACK,66
1257372118501713,64.180.1.1,172.28.11.150,25,55303,24,PSH+ACK,122
1257372118501908,172.28.11.150,64.180.1.1,55303,25,4,RST,60
1257372118502121,70.98.1.1,172.28.11.150,55648,113,2,SYN,74
1257372118502279,172.28.11.150,70.98.1.1,113,55648,20,RST+ACK,60
1257372118733271,70.98.1.1,172.28.16.212,25,59305,24,PSH+ACK,282
1257372118733485,172.28.16.212,70.98.1.1,59305,25,16,ACK,66
1257372118733489,172.28.16.212,70.98.1.1,59305,25,24,PSH+ACK,81
1257372118734006,70.98.1.1,172.28.16.212,25,59305,16,ACK,66
1257372118734088,70.98.1.1,172.28.16.212,25,59305,24,PSH+ACK,159
1257372118734293,172.28.16.212,70.98.1.1,59305,25,24,PSH+ACK,95
1257372118737734,70.98.1.1,172.28.16.212,25,59305,24,PSH+ACK,108
1257372118737904,172.28.16.212,70.98.1.1,59305,25,24,PSH+ACK,96
1257372118740828,70.98.1.1,172.28.16.212,25,59305,24,PSH+ACK,113
1257372118740997,172.28.16.212,70.98.1.1,59305,25,24,PSH+ACK,71
1257372118741285,70.98.1.1,172.28.16.212,25,59305,24,PSH+ACK,116
1257372118741468,172.28.16.212,70.98.1.1,59305,25,24,PSH+ACK,91
1257372118741475,172.28.16.212,70.98.1.1,59305,25,25,ACK+FIN+PSH,140
1257372118741740,70.98.1.1,172.28.16.212,25,59305,16,ACK,66
1257372118750485,172.28.2.148,201.89.32.16,59558,80,2,SYN,74
1257372118750605,201.89.32.16,172.28.2.148,80,59558,18,SYN+ACK,74
1257372118750756,172.28.2.148,201.89.32.16,59558,80,16,ACK,66
1257372118750788,172.28.2.148,201.89.32.16,59558,80,24,PSH+ACK,96
1257372118750901,201.89.32.16,172.28.2.148,80,59558,16,ACK,66
1257372118752363,172.28.16.212,24.145.1.1,55646,25,2,SYN,74
1257372118752610,24.145.1.1,172.28.16.212,25,55646,18,SYN+ACK,74
1257372118752754,172.28.16.212,24.145.1.1,55646,25,16,ACK,66
1257372118754752,24.145.1.1,172.28.16.212,32893,113,2,SYN,74
1257372118754900,172.28.16.212,24.145.1.1,113,32893,20,RST+ACK,60
1257372118768316,70.98.1.1,172.28.16.212,25,59305,24,PSH+ACK,122
1257372118768459,172.28.16.212,70.98.1.1,59305,25,4,RST,60
1257372118885020,64.180.1.1,172.28.131.186,25,34851,24,PSH+ACK,285
1257372118885204,172.28.131.186,64.180.1.1,34851,25,16,ACK,66
1257372118885210,172.28.131.186,64.180.1.1,34851,25,24,PSH+ACK,81
1257372118885459,64.180.1.1,172.28.131.186,25,34851,16,ACK,66
1257372118885543,64.180.1.1,172.28.131.186,25,34851,24,PSH+ACK,161
1257372118885721,172.28.131.186,64.180.1.1,34851,25,24,PSH+ACK,95
1257372118886970,64.180.1.1,172.28.131.186,25,34851,24,PSH+ACK,108
1257372118887143,172.28.131.186,64.180.1.1,34851,25,24,PSH+ACK,96
1257372118890100,64.180.1.1,172.28.131.186,25,34851,24,PSH+ACK,113
1257372118890273,172.28.131.186,64.180.1.1,34851,25,24,PSH+ACK,71
1257372118890551,64.180.1.1,172.28.131.186,25,34851,24,PSH+ACK,116
1257372118890738,172.28.131.186,64.180.1.1,34851,25,24,PSH+ACK,91
1257372118890743,172.28.131.186,64.180.1.1,34851,25,25,ACK+FIN+PSH,140
1257372118891019,64.180.1.1,172.28.131.186,25,34851,16,ACK,66
1257372118901358,172.28.131.186,64.180.1.1,39816,25,2,SYN,74
1257372118901604,64.180.1.1,172.28.131.186,25,39816,18,SYN+ACK,74
1257372118901752,172.28.131.186,64.180.1.1,39816,25,16,ACK,66
1257372118902443,64.180.1.1,172.28.131.186,25,34851,24,PSH+ACK,122
1257372118902589,172.28.131.186,64.180.1.1,34851,25,4,RST,60
1257372118903878,64.180.1.1,172.28.131.186,49195,113,2,SYN,74
1257372118904026,172.28.131.186,64.180.1.1,113,49195,20,RST+ACK,60
1257372119133142,64.180.1.1,172.28.211.212,25,60250,24,PSH+ACK,285
1257372119133327,172.28.211.212,64.180.1.1,60250,25,16,ACK,66
1257372119133332,172.28.211.212,64.180.1.1,60250,25,24,PSH+ACK,81
1257372119133586,64.180.1.1,172.28.211.212,25,60250,16,ACK,66
1257372119133638,64.180.1.1,172.28.211.212,25,60250,24,PSH+ACK,161
1257372119133814,172.28.211.212,64.180.1.1,60250,25,24,PSH+ACK,95
1257372119135020,64.180.1.1,172.28.211.212,25,60250,24,PSH+ACK,108
1257372119135201,172.28.211.212,64.180.1.1,60250,25,24,PSH+ACK,95
1257372119137904,64.180.1.1,172.28.211.212,25,60250,24,PSH+ACK,112
1257372119138051,172.28.211.212,64.180.1.1,60250,25,24,PSH+ACK,71
1257372119138327,64.180.1.1,172.28.211.212,25,60250,24,PSH+ACK,116
1257372119138512,172.28.211.212,64.180.1.1,60250,25,24,PSH+ACK,90
1257372119138518,172.28.211.212,64.180.1.1,60250,25,25,ACK+FIN+PSH,143
1257372119138791,64.180.1.1,172.28.211.212,25,60250,16,ACK,66
1257372119149120,172.28.211.212,70.98.1.1,59799,25,2,SYN,74
1257372119149314,64.180.1.1,172.28.211.212,25,60250,24,PSH+ACK,122
1257372119149372,70.98.1.1,172.28.211.212,25,59799,18,SYN+ACK,74
1257372119149476,172.28.211.212,64.180.1.1,60250,25,4,RST,60
1257372119149528,172.28.211.212,70.98.1.1,59799,25,16,ACK,66
1257372119151620,70.98.1.1,172.28.211.212,53744,113,2,SYN,74
1257372119151770,172.28.211.212,70.98.1.1,113,53744,20,RST+ACK,60
1257372119503158,70.98.1.1,172.28.11.150,25,59764,24,PSH+ACK,282
1257372119503383,172.28.11.150,70.98.1.1,59764,25,16,ACK,66
1257372119503389,172.28.11.150,70.98.1.1,59764,25,24,PSH+ACK,81
1257372119503637,70.98.1.1,172.28.11.150,25,59764,16,ACK,66
1257372119503695,70.98.1.1,172.28.11.150,25,59764,24,PSH+ACK,159
1257372119503885,172.28.11.150,70.98.1.1,59764,25,24,PSH+ACK,95
1257372119507309,70.98.1.1,172.28.11.150,25,59764,24,PSH+ACK,108
1257372119507521,172.28.11.150,70.98.1.1,59764,25,24,PSH+ACK,98
1257372119510564,70.98.1.1,172.28.11.150,25,59764,24,PSH+ACK,115
1257372119510749,172.28.11.150,70.98.1.1,59764,25,24,PSH+ACK,71
1257372119511058,70.98.1.1,172.28.11.150,25,59764,24,PSH+ACK,116
1257372119511239,172.28.11.150,70.98.1.1,59764,25,24,PSH+ACK,93
1257372119511246,172.28.11.150,70.98.1.1,59764,25,25,ACK+FIN+PSH,143
1257372119511510,70.98.1.1,172.28.11.150,25,59764,16,ACK,66
1257372119522448,172.28.11.150,70.98.1.1,35622,25,2,SYN,74
1257372119522971,70.98.1.1,172.28.11.150,25,35622,18,SYN+ACK,74
1257372119523153,172.28.11.150,70.98.1.1,35622,25,16,ACK,66
1257372119525209,70.98.1.1,172.28.11.150,58255,113,2,SYN,74
1257372119525358,172.28.11.150,70.98.1.1,113,58255,20,RST+ACK,60
1257372119525984,70.98.1.1,172.28.11.150,25,59764,24,PSH+ACK,122
1257372119526133,172.28.11.150,70.98.1.1,59764,25,4,RST,60
1257372119765061,24.145.1.1,172.28.16.212,25,55646,24,PSH+ACK,284
1257372119765248,172.28.16.212,24.145.1.1,55646,25,16,ACK,66
1257372119765253,172.28.16.212,24.145.1.1,55646,25,24,PSH+ACK,81
1257372119765505,24.145.1.1,172.28.16.212,25,55646,16,ACK,66
1257372119765733,24.145.1.1,172.28.16.212,25,55646,24,PSH+ACK,161
1257372119765950,172.28.16.212,24.145.1.1,55646,25,24,PSH+ACK,95
1257372119767300,24.145.1.1,172.28.16.212,25,55646,24,PSH+ACK,108
1257372119767468,172.28.16.212,24.145.1.1,55646,25,24,PSH+ACK,95
1257372119770724,24.145.1.1,172.28.16.212,25,55646,24,PSH+ACK,112
1257372119770895,172.28.16.212,24.145.1.1,55646,25,24,PSH+ACK,71
1257372119771214,24.145.1.1,172.28.16.212,25,55646,24,PSH+ACK,116
1257372119771415,172.28.16.212,24.145.1.1,55646,25,24,PSH+ACK,90
1257372119771422,172.28.16.212,24.145.1.1,55646,25,25,ACK+FIN+PSH,140
1257372119771694,24.145.1.1,172.28.16.212,25,55646,16,ACK,66
1257372119782350,172.28.16.212,64.180.1.1,59379,25,2,SYN,74
1257372119782599,64.180.1.1,172.28.16.212,25,59379,18,SYN+ACK,74
1257372119782746,172.28.16.212,64.180.1.1,59379,25,16,ACK,66
1257372119784957,64.180.1.1,172.28.16.212,40140,113,2,SYN,74
1257372119785155,172.28.16.212,64.180.1.1,113,40140,20,RST+ACK,60
1257372119826554,24.145.1.1,172.28.16.212,25,55646,24,PSH+ACK,122
1257372119826700,172.28.16.212,24.145.1.1,55646,25,4,RST,60
1257372119913189,64.180.1.1,172.28.131.186,25,39816,24,PSH+ACK,285
1257372119913370,172.28.131.186,64.180.1.1,39816,25,16,ACK,66
1257372119913376,172.28.131.186,64.180.1.1,39816,25,24,PSH+ACK,81
1257372119913627,64.180.1.1,172.28.131.186,25,39816,16,ACK,66
1257372119913701,64.180.1.1,172.28.131.186,25,39816,24,PSH+ACK,161
1257372119913878,172.28.131.186,64.180.1.1,39816,25,24,PSH+ACK,95
1257372119915186,64.180.1.1,172.28.131.186,25,39816,24,PSH+ACK,108
1257372119915363,172.28.131.186,64.180.1.1,39816,25,24,PSH+ACK,94
1257372119918299,64.180.1.1,172.28.131.186,25,39816,24,PSH+ACK,111
1257372119918473,172.28.131.186,64.180.1.1,39816,25,24,PSH+ACK,71
1257372119918780,64.180.1.1,172.28.131.186,25,39816,24,PSH+ACK,116
1257372119918971,172.28.131.186,64.180.1.1,39816,25,24,PSH+ACK,89
1257372119918978,172.28.131.186,64.180.1.1,39816,25,25,ACK+FIN+PSH,140
1257372119919250,64.180.1.1,172.28.131.186,25,39816,16,ACK,66
1257372119929928,172.28.131.186,64.180.1.1,58497,25,2,SYN,74
1257372119930174,64.180.1.1,172.28.131.186,25,58497,18,SYN+ACK,74
1257372119930319,172.28.131.186,64.180.1.1,58497,25,16,ACK,66
1257372119932317,64.180.1.1,172.28.131.186,60901,113,2,SYN,74
1257372119932465,172.28.131.186,64.180.1.1,113,60901,20,RST+ACK,60
1257372119981276,64.180.1.1,172.28.131.186,25,39816,24,PSH+ACK,122
1257372119981422,172.28.131.186,64.180.1.1,39816,25,4,RST,60
1257372120153202,70.98.1.1,172.28.211.212,25,59799,24,PSH+ACK,285
1257372120153392,172.28.211.212,70.98.1.1,59799,25,16,ACK,66
1257372120153398,172.28.211.212,70.98.1.1,59799,25,24,PSH+ACK,81
1257372120153651,70.98.1.1,172.28.211.212,25,59799,16,ACK,66
1257372120153702,70.98.1.1,172.28.211.212,25,59799,24,PSH+ACK,161
1257372120153881,172.28.211.212,70.98.1.1,59799,25,24,PSH+ACK,95
1257372120157363,70.98.1.1,172.28.211.212,25,59799,24,PSH+ACK,108
1257372120157540,172.28.211.212,70.98.1.1,59799,25,24,PSH+ACK,93
1257372120160528,70.98.1.1,172.28.211.212,25,59799,24,PSH+ACK,110
1257372120160700,172.28.211.212,70.98.1.1,59799,25,24,PSH+ACK,71
1257372120161012,70.98.1.1,172.28.211.212,25,59799,24,PSH+ACK,116
1257372120161199,172.28.211.212,70.98.1.1,59799,25,24,PSH+ACK,88
1257372120161205,172.28.211.212,70.98.1.1,59799,25,25,ACK+FIN+PSH,143
1257372120161468,70.98.1.1,172.28.211.212,25,59799,16,ACK,66
1257372120169767,70.98.1.1,172.28.211.212,25,59799,24,PSH+ACK,122
1257372120169913,172.28.211.212,70.98.1.1,59799,25,4,RST,60
1257372120171910,172.28.211.212,64.180.1.1,57280,25,2,SYN,74
1257372120172159,64.180.1.1,172.28.211.212,25,57280,18,SYN+ACK,74
1257372120172307,172.28.211.212,64.180.1.1,57280,25,16,ACK,66
1257372120174297,64.180.1.1,172.28.211.212,48831,113,2,SYN,74
1257372120174445,172.28.211.212,64.180.1.1,113,48831,20,RST+ACK,60
1257372120533341,70.98.1.1,172.28.11.150,25,35622,24,PSH+ACK,282
1257372120533592,172.28.11.150,70.98.1.1,35622,25,16,ACK,66
1257372120533596,172.28.11.150,70.98.1.1,35622,25,24,PSH+ACK,81
1257372120533879,70.98.1.1,172.28.11.150,25,35622,16,ACK,66
1257372120533910,70.98.1.1,172.28.11.150,25,35622,24,PSH+ACK,159
1257372120534089,172.28.11.150,70.98.1.1,35622,25,24,PSH+ACK,95
1257372120537527,70.98.1.1,172.28.11.150,25,35622,24,PSH+ACK,108
1257372120537698,172.28.11.150,70.98.1.1,35622,25,24,PSH+ACK,92
1257372120540960,70.98.1.1,172.28.11.150,25,35622,24,PSH+ACK,109
1257372120541130,172.28.11.150,70.98.1.1,35622,25,24,PSH+ACK,71
1257372120541433,70.98.1.1,172.28.11.150,25,35622,24,PSH+ACK,116
1257372120541616,172.28.11.150,70.98.1.1,35622,25,24,PSH+ACK,87
1257372120541622,172.28.11.150,70.98.1.1,35622,25,25,ACK+FIN+PSH,143
1257372120541885,70.98.1.1,172.28.11.150,25,35622,16,ACK,66
1257372120552172,70.98.1.1,172.28.11.150,25,35622,24,PSH+ACK,122
1257372120552318,172.28.11.150,70.98.1.1,35622,25,4,RST,60
1257372120552439,172.28.11.150,66.200.1.1,52003,25,2,SYN,74
1257372120552686,66.200.1.1,172.28.11.150,25,52003,18,SYN+ACK,74
1257372120552832,172.28.11.150,66.200.1.1,52003,25,16,ACK,66
1257372120554910,66.200.1.1,172.28.11.150,38084,113,2,SYN,74
1257372120555059,172.28.11.150,66.200.1.1,113,38084,20,RST+ACK,60
1257372120783224,64.180.1.1,172.28.16.212,25,59379,24,PSH+ACK,282
1257372120783413,172.28.16.212,64.180.1.1,59379,25,16,ACK,66
1257372120783418,172.28.16.212,64.180.1.1,59379,25,24,PSH+ACK,81
1257372120783667,64.180.1.1,172.28.16.212,25,59379,16,ACK,66
1257372120783722,64.180.1.1,172.28.16.212,25,59379,24,PSH+ACK,159
1257372120783902,172.28.16.212,64.180.1.1,59379,25,24,PSH+ACK,95
1257372120785151,64.180.1.1,172.28.16.212,25,59379,24,PSH+ACK,108
1257372120785335,172.28.16.212,64.180.1.1,59379,25,24,PSH+ACK,95
1257372120787899,64.180.1.1,172.28.16.212,25,59379,24,PSH+ACK,112
1257372120788048,172.28.16.212,64.180.1.1,59379,25,24,PSH+ACK,71
