timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290365239744,172.28.4.7,6.231.114.20,80,49409,18,SYN+ACK,60
1257290365239748,172.28.4.7,6.73.219.34,80,35178,18,SYN+ACK,60
1257290365239752,172.28.4.7,14.51.154.31,80,38847,18,SYN+ACK,60
1257290365239755,172.28.4.7,1.23.177.16,80,21228,18,SYN+ACK,60
1257290365240474,14.51.154.31,172.28.4.7,38847,80,16,ACK,60
1257290365240611,172.28.4.7,14.51.154.31,80,38847,16,ACK,60
1257290365241526,6.231.114.20,172.28.4.7,49409,80,16,ACK,60
1257290365241664,172.28.4.7,6.231.114.20,80,49409,16,ACK,60
1257290365242282,1.23.177.16,172.28.4.7,21228,80,16,ACK,60
1257290365242418,172.28.4.7,1.23.177.16,80,21228,16,ACK,60
1257290365439740,172.28.4.7,20.18.5.11,80,12501,18,SYN+ACK,60
1257290365439743,172.28.4.7,20.17.228.67,80,51121,18,SYN+ACK,60
1257290365439747,172.28.4.7,6.114.72.11,80,58792,18,SYN+ACK,60
1257290365440796,6.114.72.11,172.28.4.7,58792,80,16,ACK,60
1257290365440934,172.28.4.7,6.114.72.11,80,58792,16,ACK,60
1257290365441421,20.17.228.67,172.28.4.7,51121,80,16,ACK,60
1257290365441558,172.28.4.7,20.17.228.67,80,51121,16,ACK,60
1257290365441985,20.18.5.11,172.28.4.7,12501,80,16,ACK,60
1257290365442122,172.28.4.7,20.18.5.11,80,12501,16,ACK,60
1257290365636479,1.144.159.30,172.28.4.7,44984,80,2,SYN,60
1257290365636621,172.28.4.7,1.144.159.30,80,44984,18,SYN+ACK,60
1257290365639733,172.28.4.7,2.66.18.14,80,11943,18,SYN+ACK,60
1257290365639737,172.28.4.7,3.194.221.19,80,30489,18,SYN+ACK,60
1257290365639740,172.28.4.7,6.223.43.24,80,12832,18,SYN+ACK,60
1257290365639744,172.28.4.7,1.199.49.19,80,57149,18,SYN+ACK,60
1257290365639747,172.28.4.7,5.154.248.27,80,16421,18,SYN+ACK,60
1257290365641876,3.194.221.19,172.28.4.7,30489,80,16,ACK,60
1257290365642021,172.28.4.7,3.194.221.19,80,30489,16,ACK,60
1257290365642107,5.154.248.27,172.28.4.7,16421,80,16,ACK,60
1257290365642246,172.28.4.7,5.154.248.27,80,16421,16,ACK,60
1257290365643084,1.199.49.19,172.28.4.7,57149,80,16,ACK,60
1257290365643254,172.28.4.7,1.199.49.19,80,57149,16,ACK,60
1257290365644682,6.223.43.24,172.28.4.7,12832,80,16,ACK,60
1257290365644818,172.28.4.7,6.223.43.24,80,12832,16,ACK,60
1257290365648854,3.118.53.21,172.28.4.7,1772,80,2,SYN,60
1257290365649003,172.28.4.7,3.118.53.21,80,1772,18,SYN+ACK,60
1257290365649406,1.23.177.16,172.28.4.7,53994,80,2,SYN,60
1257290365649546,172.28.4.7,1.23.177.16,80,53994,18,SYN+ACK,60
1257290365649682,3.118.53.21,172.28.4.7,1772,80,16,ACK,60
1257290365649910,172.28.4.7,3.118.53.21,80,1772,16,ACK,60
1257290365650390,1.23.177.16,172.28.4.7,53994,80,16,ACK,60
1257290365650525,172.28.4.7,1.23.177.16,80,53994,16,ACK,60
1257290365657989,2.66.18.14,172.28.4.7,40881,80,2,SYN,60
1257290365658130,172.28.4.7,2.66.18.14,80,40881,18,SYN+ACK,60
1257290365688031,6.73.219.34,172.28.4.7,49571,80,2,SYN,60
1257290365688172,172.28.4.7,6.73.219.34,80,49571,18,SYN+ACK,60
1257290365688880,4.149.26.80,172.28.4.7,20683,80,2,SYN,60
1257290365689897,5.189.157.16,172.28.4.7,56372,80,2,SYN,60
1257290365697452,7.12.133.14,172.28.4.7,8523,80,2,SYN,60
1257290365699512,6.166.35.36,172.28.4.7,7202,80,2,SYN,60
1257290365706984,8.35.39.15,172.28.4.7,10653,80,2,SYN,60
1257290365726901,8.157.132.13,172.28.4.7,54421,80,2,SYN,60
1257290365729071,9.196.194.32,172.28.4.7,6325,80,2,SYN,60
1257290365759156,11.247.62.26,172.28.4.7,32125,80,2,SYN,60
1257290365765770,11.134.54.38,172.28.4.7,37311,80,2,SYN,60
1257290365766005,14.90.67.18,172.28.4.7,50531,80,2,SYN,60
1257290365766301,8.208.147.15,172.28.4.7,60658,80,2,SYN,60
1257290365776414,15.56.132.39,172.28.4.7,60221,80,2,SYN,60
1257290365796406,12.27.5.69,172.28.4.7,58594,80,2,SYN,60
1257290365806562,15.184.166.14,172.28.4.7,54600,80,2,SYN,60
1257290365827908,16.244.78.44,172.28.4.7,20071,80,2,SYN,60
1257290365828175,16.161.221.15,172.28.4.7,38294,80,2,SYN,60
1257290365835705,19.14.122.18,172.28.4.7,4234,80,2,SYN,60
1257290365837687,16.16.174.14,172.28.4.7,44692,80,2,SYN,60
1257290365837893,17.202.87.37,172.28.4.7,16577,80,2,SYN,60
1257290365839749,172.28.4.7,8.47.167.19,80,9116,18,SYN+ACK,60
1257290365839753,172.28.4.7,1.102.195.22,80,7966,18,SYN+ACK,60
1257290365839756,172.28.4.7,5.180.127.39,80,23683,18,SYN+ACK,60
1257290365840871,1.102.195.22,172.28.4.7,7966,80,16,ACK,60
1257290365841062,172.28.4.7,1.102.195.22,80,7966,16,ACK,60
1257290365841532,5.180.127.39,172.28.4.7,23683,80,16,ACK,60
1257290365841670,172.28.4.7,5.180.127.39,80,23683,16,ACK,60
1257290365853835,20.17.228.67,172.28.4.7,47659,80,2,SYN,60
1257290365853976,172.28.4.7,20.17.228.67,80,47659,18,SYN+ACK,60
1257290365854473,20.17.228.67,172.28.4.7,47659,80,16,ACK,60
1257290365854612,172.28.4.7,20.17.228.67,80,47659,16,ACK,60
1257290366039753,172.28.4.7,6.24.147.26,80,34109,18,SYN+ACK,60
1257290366039757,172.28.4.7,7.122.229.21,80,12111,18,SYN+ACK,60
1257290366039760,172.28.4.7,20.18.5.11,80,33203,18,SYN+ACK,60
1257290366040438,20.18.5.11,172.28.4.7,33203,80,16,ACK,60
1257290366040577,172.28.4.7,20.18.5.11,80,33203,16,ACK,60
1257290366040976,6.24.147.26,172.28.4.7,34109,80,16,ACK,60
1257290366041112,172.28.4.7,6.24.147.26,80,34109,16,ACK,60
1257290366239746,172.28.4.7,20.21.128.24,80,53032,18,SYN+ACK,60
1257290366239749,172.28.4.7,2.234.50.12,80,50465,18,SYN+ACK,60
1257290366239752,172.28.4.7,1.101.50.36,80,25477,18,SYN+ACK,60
1257290366239756,172.28.4.7,17.73.109.30,80,10980,18,SYN+ACK,60
1257290366239759,172.28.4.7,3.230.71.16,80,9923,18,SYN+ACK,60
1257290366240282,20.21.128.24,172.28.4.7,53032,80,16,ACK,60
1257290366240419,172.28.4.7,20.21.128.24,80,53032,16,ACK,60
1257290366241090,3.230.71.16,172.28.4.7,9923,80,16,ACK,60
1257290366241227,172.28.4.7,3.230.71.16,80,9923,16,ACK,60
1257290366242065,1.101.50.36,172.28.4.7,25477,80,16,ACK,60
1257290366242203,172.28.4.7,1.101.50.36,80,25477,16,ACK,60
1257290366243413,2.234.50.12,172.28.4.7,50465,80,16,ACK,60
1257290366243548,172.28.4.7,2.234.50.12,80,50465,16,ACK,60
1257290366439761,172.28.4.7,1.226.12.37,80,23102,18,SYN+ACK,60
1257290366440405,1.226.12.37,172.28.4.7,23102,80,16,ACK,60
1257290366440543,172.28.4.7,1.226.12.37,80,23102,16,ACK,60
1257290366638283,1.181.20.71,172.28.4.7,23285,80,2,SYN,60
1257290366638446,172.28.4.7,1.181.20.71,80,23285,18,SYN+ACK,60
1257290366651043,1.90.252.36,172.28.4.7,60845,80,2,SYN,60
1257290366651185,172.28.4.7,1.90.252.36,80,60845,18,SYN+ACK,60
1257290366651970,1.90.252.36,172.28.4.7,60845,80,16,ACK,60
1257290366652107,172.28.4.7,1.90.252.36,80,60845,16,ACK,60
1257290366659171,4.220.7.27,172.28.4.7,21096,80,2,SYN,60
1257290366659312,172.28.4.7,4.220.7.27,80,21096,18,SYN+ACK,60
1257290366660010,4.220.7.27,172.28.4.7,21096,80,4,RST,60
1257290366660378,4.220.7.27,172.28.4.7,21096,80,16,ACK,60
1257290366660516,172.28.4.7,4.220.7.27,80,21096,4,RST,60
1257290366660888,2.190.156.35,172.28.4.7,9140,80,2,SYN,60
1257290366661027,172.28.4.7,2.190.156.35,80,9140,18,SYN+ACK,60
1257290366670704,3.121.212.34,172.28.4.7,48089,80,2,SYN,60
1257290366670846,172.28.4.7,3.121.212.34,80,48089,18,SYN+ACK,60
1257290366671620,3.121.212.34,172.28.4.7,48089,80,16,ACK,60
1257290366671758,172.28.4.7,3.121.212.34,80,48089,16,ACK,60
1257290366688454,6.108.61.62,172.28.4.7,56916,80,2,SYN,60
1257290366688594,172.28.4.7,6.108.61.62,80,56916,18,SYN+ACK,60
1257290366689936,6.9.39.78,172.28.4.7,53264,80,2,SYN,60
1257290366690089,172.28.4.7,6.9.39.78,80,53264,18,SYN+ACK,60
1257290366690723,6.9.39.78,172.28.4.7,53264,80,16,ACK,60
1257290366690859,172.28.4.7,6.9.39.78,80,53264,16,ACK,60
1257290366696936,7.64.14.33,172.28.4.7,17129,80,2,SYN,60
1257290366697077,172.28.4.7,7.64.14.33,80,17129,18,SYN+ACK,60
1257290366706736,8.47.167.19,172.28.4.7,26969,80,2,SYN,60
1257290366709278,6.216.54.23,172.28.4.7,17615,80,2,SYN,60
1257290366725545,8.178.210.61,172.28.4.7,18161,80,2,SYN,60
1257290366738295,9.81.41.34,172.28.4.7,41554,80,2,SYN,60
1257290366739434,11.202.138.30,172.28.4.7,43756,80,2,SYN,60
1257290366759196,9.248.204.55,172.28.4.7,34381,80,2,SYN,60
1257290366759337,172.28.4.7,9.248.204.55,80,34381,18,SYN+ACK,60
1257290366767954,12.1.248.28,172.28.4.7,50183,80,2,SYN,60
1257290366786280,14.51.154.31,172.28.4.7,4579,80,2,SYN,60
1257290366788434,15.185.49.16,172.28.4.7,52969,80,2,SYN,60
1257290366798162,16.19.124.18,172.28.4.7,59099,80,2,SYN,60
1257290366805912,15.149.56.11,172.28.4.7,12185,80,2,SYN,60
1257290366819044,14.105.10.36,172.28.4.7,31544,80,2,SYN,60
1257290366828512,16.199.43.11,172.28.4.7,30221,80,2,SYN,60
1257290366838662,17.241.216.32,172.28.4.7,34959,80,2,SYN,60
1257290366838822,17.59.230.16,172.28.4.7,2444,80,2,SYN,60
1257290366839769,172.28.4.7,17.73.109.30,80,10522,18,SYN+ACK,60
1257290366839773,172.28.4.7,1.102.195.22,80,2886,18,SYN+ACK,60
1257290366840478,1.102.195.22,172.28.4.7,2886,80,16,ACK,60
1257290366840616,172.28.4.7,1.102.195.22,80,2886,16,ACK,60
1257290366851047,20.18.5.11,172.28.4.7,27734,80,2,SYN,60
1257290366854986,19.16.150.31,172.28.4.7,37940,80,2,SYN,60
1257290367039779,172.28.4.7,19.16.150.31,80,48473,18,SYN+ACK,60
1257290367039783,172.28.4.7,3.118.53.21,80,14433,18,SYN+ACK,60
1257290367039786,172.28.4.7,1.199.49.19,80,16195,18,SYN+ACK,60
1257290367040821,3.118.53.21,172.28.4.7,14433,80,16,ACK,60
1257290367040989,172.28.4.7,3.118.53.21,80,14433,16,ACK,60
1257290367041415,1.199.49.19,172.28.4.7,16195,80,16,ACK,60
1257290367041554,172.28.4.7,1.199.49.19,80,16195,16,ACK,60
1257290367239780,172.28.4.7,3.1.141.25,80,19242,18,SYN+ACK,60
1257290367239784,172.28.4.7,8.141.153.31,80,31692,18,SYN+ACK,60
1257290367239787,172.28.4.7,3.230.71.16,80,29814,18,SYN+ACK,60
1257290367240881,3.230.71.16,172.28.4.7,29814,80,16,ACK,60
1257290367241021,172.28.4.7,3.230.71.16,80,29814,16,ACK,60
1257290367241322,8.141.153.31,172.28.4.7,31692,80,16,ACK,60
1257290367241460,172.28.4.7,8.141.153.31,80,31692,16,ACK,60
1257290367241874,3.1.141.25,172.28.4.7,19242,80,16,ACK,60
1257290367242013,172.28.4.7,3.1.141.25,80,19242,16,ACK,60
1257290367636569,1.199.49.19,172.28.4.7,60273,80,2,SYN,60
1257290367648866,1.101.50.36,172.28.4.7,38335,80,2,SYN,60
1257290367649006,172.28.4.7,1.101.50.36,80,38335,18,SYN+ACK,60
1257290367649680,1.101.50.36,172.28.4.7,38335,80,16,ACK,60
1257290367649816,172.28.4.7,1.101.50.36,80,38335,16,ACK,60
1257290367661012,2.234.50.12,172.28.4.7,35371,80,2,SYN,60
1257290367679455,6.114.72.11,172.28.4.7,37158,80,2,SYN,60
1257290367679622,5.154.248.27,172.28.4.7,49023,80,2,SYN,60
1257290367689329,3.194.221.19,172.28.4.7,31461,80,2,SYN,60
1257290367697158,7.122.229.21,172.28.4.7,26675,80,2,SYN,60
1257290367707297,8.70.145.44,172.28.4.7,42149,80,2,SYN,60
1257290367707733,6.24.147.26,172.28.4.7,52850,80,2,SYN,60
1257290367709816,6.223.43.24,172.28.4.7,55756,80,2,SYN,60
1257290367747080,8.179.82.34,172.28.4.7,13588,80,2,SYN,60
1257290367749478,11.6.70.13,172.28.4.7,30323,80,2,SYN,60
1257290367756503,12.12.84.37,172.28.4.7,10107,80,2,SYN,60
1257290367758887,9.88.143.31,172.28.4.7,27655,80,2,SYN,60
1257290367759063,11.220.46.14,172.28.4.7,20637,80,2,SYN,60
1257290367766174,14.52.155.19,172.28.4.7,38091,80,2,SYN,60
1257290367776262,14.115.75.28,172.28.4.7,12540,80,2,SYN,60
1257290367785120,15.174.249.16,172.28.4.7,25334,80,2,SYN,60
1257290367818631,15.231.243.19,172.28.4.7,52019,80,2,SYN,60
1257290367825863,16.225.81.18,172.28.4.7,53358,80,2,SYN,60
1257290367828437,16.98.115.22,172.28.4.7,12639,80,2,SYN,60
1257290367838044,19.202.221.20,172.28.4.7,11502,80,2,SYN,60
1257290367839781,172.28.4.7,3.118.53.21,80,23414,18,SYN+ACK,60
1257290367839785,172.28.4.7,11.88.142.12,80,29269,18,SYN+ACK,60
1257290367839789,172.28.4.7,1.90.252.36,80,57648,18,SYN+ACK,60
1257290367839794,172.28.4.7,9.81.41.34,80,6265,18,SYN+ACK,60
1257290367839798,172.28.4.7,6.231.114.20,80,60327,18,SYN+ACK,60
1257290367839808,172.28.4.7,6.56.181.16,80,11767,18,SYN+ACK,60
1257290367839812,172.28.4.7,2.190.156.35,80,59016,18,SYN+ACK,60
1257290367840453,3.118.53.21,172.28.4.7,23414,80,16,ACK,60
1257290367840592,172.28.4.7,3.118.53.21,80,23414,16,ACK,60
1257290367840878,1.90.252.36,172.28.4.7,57648,80,16,ACK,60
1257290367841016,172.28.4.7,1.90.252.36,80,57648,16,ACK,60
1257290367841269,6.231.114.20,172.28.4.7,60327,80,16,ACK,60
1257290367841405,172.28.4.7,6.231.114.20,80,60327,16,ACK,60
1257290367842573,6.56.181.16,172.28.4.7,11767,80,16,ACK,60
1257290367842710,172.28.4.7,6.56.181.16,80,11767,16,ACK,60
1257290367843997,17.73.109.30,172.28.4.7,44507,80,2,SYN,60
1257290367852193,17.246.169.62,172.28.4.7,53913,80,2,SYN,60
1257290367866164,20.21.128.24,172.28.4.7,6983,80,2,SYN,60
1257290368039800,172.28.4.7,8.199.76.40,80,15751,18,SYN+ACK,60
1257290368039803,172.28.4.7,3.230.71.16,80,59468,18,SYN+ACK,60
1257290368039806,172.28.4.7,3.1.141.25,80,21383,18,SYN+ACK,60
1257290368039810,172.28.4.7,11.239.103.20,80,43611,18,SYN+ACK,60
1257290368040405,8.199.76.40,172.28.4.7,15751,80,16,ACK,60
1257290368040546,172.28.4.7,8.199.76.40,80,15751,16,ACK,60
1257290368040730,3.1.141.25,172.28.4.7,21383,80,16,ACK,60
1257290368040869,172.28.4.7,3.1.141.25,80,21383,16,ACK,60
1257290368042132,3.230.71.16,172.28.4.7,59468,80,16,ACK,60
1257290368042268,172.28.4.7,3.230.71.16,80,59468,16,ACK,60
1257290368239804,172.28.4.7,1.102.195.22,80,10622,18,SYN+ACK,60
1257290368239807,172.28.4.7,1.226.12.37,80,43898,18,SYN+ACK,60
1257290368239811,172.28.4.7,5.180.127.39,80,58943,18,SYN+ACK,60
1257290368240444,1.102.195.22,172.28.4.7,10622,80,16,ACK,60
1257290368240583,172.28.4.7,1.102.195.22,80,10622,16,ACK,60
1257290368240804,1.226.12.37,172.28.4.7,43898,80,16,ACK,60
1257290368240942,172.28.4.7,1.226.12.37,80,43898,16,ACK,60
1257290368241384,5.180.127.39,172.28.4.7,58943,80,16,ACK,60
1257290368241522,172.28.4.7,5.180.127.39,80,58943,16,ACK,60
1257290368435434,172.28.4.7,15.178.251.26,80,25386,18,SYN+ACK,60
1257290368435438,172.28.4.7,19.16.150.31,80,16400,18,SYN+ACK,60
1257290368435443,172.28.4.7,16.231.228.19,80,8532,18,SYN+ACK,60
1257290368436409,15.178.251.26,172.28.4.7,25386,80,16,ACK,60
1257290368436547,172.28.4.7,15.178.251.26,80,25386,16,ACK,60
1257290368639809,172.28.4.7,14.221.228.15,80,17626,18,SYN+ACK,60
1257290368639813,172.28.4.7,14.81.203.35,80,39275,18,SYN+ACK,60
1257290368640687,14.221.228.15,172.28.4.7,17626,80,16,ACK,60
1257290368640826,172.28.4.7,14.221.228.15,80,17626,16,ACK,60
1257290368647477,1.102.195.22,172.28.4.7,14913,80,2,SYN,60
1257290368647620,172.28.4.7,1.102.195.22,80,14913,18,SYN+ACK,60
1257290368648279,1.102.195.22,172.28.4.7,14913,80,16,ACK,60
1257290368648417,172.28.4.7,1.102.195.22,80,14913,16,ACK,60
1257290368660791,3.1.141.25,172.28.4.7,4996,80,2,SYN,60
1257290368660930,172.28.4.7,3.1.141.25,80,4996,18,SYN+ACK,60
1257290368661626,3.1.141.25,172.28.4.7,4996,80,16,ACK,60
1257290368661763,172.28.4.7,3.1.141.25,80,4996,16,ACK,60
1257290368667172,1.226.12.37,172.28.4.7,35880,80,2,SYN,60
1257290368667313,172.28.4.7,1.226.12.37,80,35880,18,SYN+ACK,60
1257290368667967,1.226.12.37,172.28.4.7,35880,80,16,ACK,60
1257290368668104,172.28.4.7,1.226.12.37,80,35880,16,ACK,60
1257290368679521,5.180.127.39,172.28.4.7,14369,80,2,SYN,60
1257290368679663,172.28.4.7,5.180.127.39,80,14369,18,SYN+ACK,60
1257290368679679,3.230.71.16,172.28.4.7,16287,80,2,SYN,60
1257290368679820,172.28.4.7,3.230.71.16,80,16287,18,SYN+ACK,60
1257290368680510,3.230.71.16,172.28.4.7,16287,80,16,ACK,60
1257290368680647,172.28.4.7,3.230.71.16,80,16287,16,ACK,60
1257290368681599,5.180.127.39,172.28.4.7,14369,80,16,ACK,60
1257290368681737,172.28.4.7,5.180.127.39,80,14369,16,ACK,60
1257290368689296,6.56.181.16,172.28.4.7,48553,80,2,SYN,60
1257290368689442,172.28.4.7,6.56.181.16,80,48553,18,SYN+ACK,60
1257290368690289,6.56.181.16,172.28.4.7,48553,80,16,ACK,60
1257290368690429,172.28.4.7,6.56.181.16,80,48553,16,ACK,60
1257290368706900,6.231.114.20,172.28.4.7,5003,80,2,SYN,60
1257290368707042,172.28.4.7,6.231.114.20,80,5003,18,SYN+ACK,60
1257290368707061,8.141.153.31,172.28.4.7,58825,80,2,SYN,60
1257290368707202,172.28.4.7,8.141.153.31,80,58825,18,SYN+ACK,60
1257290368707836,6.231.114.20,172.28.4.7,5003,80,16,ACK,60
1257290368707959,8.141.153.31,172.28.4.7,58825,80,16,ACK,60
1257290368707974,172.28.4.7,6.231.114.20,80,5003,16,ACK,60
1257290368708097,172.28.4.7,8.141.153.31,80,58825,16,ACK,60
1257290368709871,6.148.44.38,172.28.4.7,13788,80,2,SYN,60
1257290368710011,172.28.4.7,6.148.44.38,80,13788,18,SYN+ACK,60
1257290368727322,7.139.86.72,172.28.4.7,37045,80,2,SYN,60
1257290368727463,172.28.4.7,7.139.86.72,80,37045,18,SYN+ACK,60
1257290368728149,7.139.86.72,172.28.4.7,37045,80,4,RST,60
1257290368728370,7.139.86.72,172.28.4.7,37045,80,16,ACK,60
1257290368728509,172.28.4.7,7.139.86.72,80,37045,4,RST,60
1257290368748045,9.182.182.14,172.28.4.7,10328,80,2,SYN,60
1257290368748185,172.28.4.7,9.182.182.14,80,10328,18,SYN+ACK,60
1257290368749051,11.88.142.12,172.28.4.7,56847,80,2,SYN,60
1257290368749208,9.182.182.14,172.28.4.7,10328,80,16,ACK,60
1257290368749346,172.28.4.7,9.182.182.14,80,10328,16,ACK,60
1257290368755793,8.199.76.40,172.28.4.7,38746,80,2,SYN,60
1257290368757041,12.17.231.15,172.28.4.7,60050,80,2,SYN,60
1257290368766260,14.81.203.35,172.28.4.7,15332,80,2,SYN,60
1257290368769489,11.239.103.20,172.28.4.7,28363,80,2,SYN,60
1257290368776453,14.221.228.15,172.28.4.7,25142,80,2,SYN,60
1257290368798425,15.178.251.26,172.28.4.7,38100,80,2,SYN,60
1257290368806508,16.5.197.28,172.28.4.7,50454,80,2,SYN,60
1257290368818579,16.141.168.14,172.28.4.7,25933,80,2,SYN,60
1257290368838623,16.231.228.19,172.28.4.7,45566,80,2,SYN,60
1257290368839815,172.28.4.7,16.5.197.28,80,31068,18,SYN+ACK,60
1257290368839818,172.28.4.7,9.182.182.14,80,9425,18,SYN+ACK,60
1257290368840412,9.182.182.14,172.28.4.7,9425,80,16,ACK,60
1257290368840550,172.28.4.7,9.182.182.14,80,9425,16,ACK,60
1257290368847991,17.163.65.12,172.28.4.7,56946,80,2,SYN,60
1257290368848132,172.28.4.7,17.163.65.12,80,56946,18,SYN+ACK,60
1257290368848151,18.177.218.56,172.28.4.7,41688,80,2,SYN,60
1257290368848293,172.28.4.7,18.177.218.56,80,41688,18,SYN+ACK,60
1257290368849114,18.177.218.56,172.28.4.7,41688,80,16,ACK,60
1257290368849252,172.28.4.7,18.177.218.56,80,41688,16,ACK,60
1257290368856019,20.38.7.15,172.28.4.7,17053,80,2,SYN,60
1257290368858030,19.214.138.15,172.28.4.7,46798,80,2,SYN,60
1257290369039827,172.28.4.7,8.141.153.31,80,58796,18,SYN+ACK,60
1257290369039831,172.28.4.7,6.148.44.38,80,30971,18,SYN+ACK,60
1257290369039835,172.28.4.7,1.23.177.16,80,53994,18,SYN+ACK,60
1257290369040795,8.141.153.31,172.28.4.7,58796,80,16,ACK,60
1257290369040947,172.28.4.7,8.141.153.31,80,58796,16,ACK,60
1257290369041073,1.23.177.16,172.28.4.7,53994,80,16,ACK,60
1257290369041222,172.28.4.7,1.23.177.16,80,53994,16,ACK,60
1257290369236885,172.28.4.7,12.17.231.15,80,23941,18,SYN+ACK,60
1257290369236889,172.28.4.7,2.234.50.12,80,41165,18,SYN+ACK,60
1257290369236893,172.28.4.7,9.248.204.55,80,51118,18,SYN+ACK,60
1257290369236896,172.28.4.7,6.24.147.26,80,20169,18,SYN+ACK,60
1257290369236899,172.28.4.7,6.114.72.11,80,42766,18,SYN+ACK,60
1257290369236908,172.28.4.7,6.73.219.34,80,49571,18,SYN+ACK,60
1257290369237613,2.234.50.12,172.28.4.7,41165,80,16,ACK,60
1257290369237754,172.28.4.7,2.234.50.12,80,41165,16,ACK,60
1257290369238218,6.114.72.11,172.28.4.7,42766,80,16,ACK,60
1257290369238400,172.28.4.7,6.114.72.11,80,42766,16,ACK,60
1257290369239818,6.24.147.26,172.28.4.7,20169,80,16,ACK,60
1257290369239993,172.28.4.7,6.24.147.26,80,20169,16,ACK,60
1257290369435441,172.28.4.7,2.66.18.14,80,40881,18,SYN+ACK,60
1257290369435445,172.28.4.7,20.18.5.11,80,36742,18,SYN+ACK,60
1257290369435449,172.28.4.7,3.194.221.19,80,13291,18,SYN+ACK,60
1257290369435452,172.28.4.7,3.118.53.21,80,1772,18,SYN+ACK,60
1257290369435455,172.28.4.7,1.199.49.19,80,47239,18,SYN+ACK,60
1257290369435464,172.28.4.7,17.73.109.30,80,37906,18,SYN+ACK,60
1257290369436002,20.18.5.11,172.28.4.7,36742,80,16,ACK,60
1257290369436140,172.28.4.7,20.18.5.11,80,36742,16,ACK,60
1257290369436427,3.118.53.21,172.28.4.7,1772,80,16,ACK,60
1257290369436565,172.28.4.7,3.118.53.21,80,1772,16,ACK,60
1257290369437383,1.199.49.19,172.28.4.7,47239,80,16,ACK,60
1257290369437520,172.28.4.7,1.199.49.19,80,47239,16,ACK,60
1257290369437740,3.194.221.19,172.28.4.7,13291,80,16,ACK,60
1257290369437877,172.28.4.7,3.194.221.19,80,13291,16,ACK,60
1257290369636847,1.144.159.30,172.28.4.7,19479,80,2,SYN,60
1257290369636989,172.28.4.7,1.144.159.30,80,19479,18,SYN+ACK,60
1257290369649216,3.118.53.21,172.28.4.7,30370,80,2,SYN,60
1257290369649357,172.28.4.7,3.118.53.21,80,30370,18,SYN+ACK,60
1257290369649853,1.23.177.16,172.28.4.7,32814,80,2,SYN,60
1257290369649988,3.118.53.21,172.28.4.7,30370,80,16,ACK,60
1257290369649997,172.28.4.7,1.23.177.16,80,32814,18,SYN+ACK,60
1257290369650126,172.28.4.7,3.118.53.21,80,30370,16,ACK,60
1257290369650658,1.23.177.16,172.28.4.7,32814,80,16,ACK,60
1257290369650795,172.28.4.7,1.23.177.16,80,32814,16,ACK,60
1257290369658312,2.66.18.14,172.28.4.7,11405,80,2,SYN,60
1257290369658452,172.28.4.7,2.66.18.14,80,11405,18,SYN+ACK,60
1257290369688360,6.73.219.34,172.28.4.7,46063,80,2,SYN,60
1257290369688503,172.28.4.7,6.73.219.34,80,46063,18,SYN+ACK,60
1257290369689223,4.149.26.80,172.28.4.7,23550,80,2,SYN,60
1257290369689368,172.28.4.7,4.149.26.80,80,23550,18,SYN+ACK,60
1257290369690066,4.149.26.80,172.28.4.7,23550,80,16,ACK,60
1257290369690204,172.28.4.7,4.149.26.80,80,23550,16,ACK,60
1257290369690228,5.189.157.16,172.28.4.7,10058,80,2,SYN,60
1257290369690369,172.28.4.7,5.189.157.16,80,10058,18,SYN+ACK,60
1257290369691432,5.189.157.16,172.28.4.7,10058,80,16,ACK,60
1257290369691569,172.28.4.7,5.189.157.16,80,10058,16,ACK,60
1257290369697779,7.12.133.14,172.28.4.7,12111,80,2,SYN,60
1257290369697919,172.28.4.7,7.12.133.14,80,12111,18,SYN+ACK,60
1257290369698539,7.12.133.14,172.28.4.7,12111,80,16,ACK,60
1257290369698678,172.28.4.7,7.12.133.14,80,12111,16,ACK,60
1257290369699843,6.166.35.36,172.28.4.7,19172,80,2,SYN,60
1257290369699983,172.28.4.7,6.166.35.36,80,19172,18,SYN+ACK,60
1257290369700552,6.166.35.36,172.28.4.7,19172,80,16,ACK,60
1257290369700678,6.166.35.36,172.28.4.7,19172,80,4,RST,60
1257290369700688,172.28.4.7,6.166.35.36,80,19172,16,ACK,60
1257290369701228,6.166.35.36,172.28.4.7,19172,80,4,RST,60
1257290369707326,8.35.39.15,172.28.4.7,47917,80,2,SYN,60
1257290369707465,172.28.4.7,8.35.39.15,80,47917,18,SYN+ACK,60
1257290369727232,8.157.132.13,172.28.4.7,45535,80,2,SYN,60
1257290369727374,172.28.4.7,8.157.132.13,80,45535,18,SYN+ACK,60
1257290369727998,8.157.132.13,172.28.4.7,45535,80,16,ACK,60
1257290369728137,172.28.4.7,8.157.132.13,80,45535,16,ACK,60
1257290369729402,9.196.194.32,172.28.4.7,54173,80,2,SYN,60
1257290369729544,172.28.4.7,9.196.194.32,80,54173,18,SYN+ACK,60
1257290369730151,9.196.194.32,172.28.4.7,54173,80,16,ACK,60
1257290369730288,172.28.4.7,9.196.194.32,80,54173,16,ACK,60
1257290369759491,11.247.62.26,172.28.4.7,5017,80,2,SYN,60
1257290369759634,172.28.4.7,11.247.62.26,80,5017,18,SYN+ACK,60
