timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402435666846,172.28.133.158,152.162.178.254,58827,499,4,RST,60
1257402435670400,172.28.133.12,152.162.178.254,7525,499,2,SYN,60
1257402435670503,152.162.178.254,172.28.133.12,499,7525,18,SYN+ACK,60
1257402435670646,172.28.133.12,152.162.178.254,7525,499,4,RST,60
1257402435671144,172.28.198.166,152.162.178.254,58309,499,2,SYN,60
1257402435671250,152.162.178.254,172.28.198.166,499,58309,18,SYN+ACK,60
1257402435671396,172.28.198.166,152.162.178.254,58309,499,4,RST,60
1257402435678474,172.28.133.86,152.162.178.254,47133,499,2,SYN,60
1257402435678580,152.162.178.254,172.28.133.86,499,47133,18,SYN+ACK,60
1257402435678727,172.28.133.86,152.162.178.254,47133,499,4,RST,60
1257402435698870,172.28.1.134,152.162.178.254,28725,499,2,SYN,60
1257402435698975,152.162.178.254,172.28.1.134,499,28725,18,SYN+ACK,60
1257402435699118,172.28.1.134,152.162.178.254,28725,499,4,RST,60
1257402435747174,172.28.1.203,152.162.178.254,55206,499,2,SYN,60
1257402435747280,152.162.178.254,172.28.1.203,499,55206,18,SYN+ACK,60
1257402435747429,172.28.1.203,152.162.178.254,55206,499,4,RST,60
1257402435748324,172.28.20.99,152.162.178.254,38512,499,2,SYN,60
1257402435748438,152.162.178.254,172.28.20.99,499,38512,18,SYN+ACK,60
1257402435748581,172.28.20.99,152.162.178.254,38512,499,4,RST,60
1257402435757390,172.28.195.194,152.162.178.254,34335,499,2,SYN,60
1257402435757490,152.162.178.254,172.28.195.194,499,34335,18,SYN+ACK,60
1257402435757638,172.28.195.194,152.162.178.254,34335,499,4,RST,60
1257402435765095,172.28.129.124,152.162.178.254,51112,499,2,SYN,60
1257402435765199,152.162.178.254,172.28.129.124,499,51112,18,SYN+ACK,60
1257402435765342,172.28.129.124,152.162.178.254,51112,499,4,RST,60
1257402435766611,172.28.133.158,152.162.178.254,29526,499,2,SYN,60
1257402435766717,152.162.178.254,172.28.133.158,499,29526,18,SYN+ACK,60
1257402435766863,172.28.133.158,152.162.178.254,29526,499,4,RST,60
1257402435770410,172.28.133.12,152.162.178.254,46069,499,2,SYN,60
1257402435770516,152.162.178.254,172.28.133.12,499,46069,18,SYN+ACK,60
1257402435770660,172.28.133.12,152.162.178.254,46069,499,4,RST,60
1257402435771158,172.28.198.166,152.162.178.254,18141,499,2,SYN,60
1257402435771262,152.162.178.254,172.28.198.166,499,18141,18,SYN+ACK,60
1257402435771408,172.28.198.166,152.162.178.254,18141,499,4,RST,60
1257402435778489,172.28.133.86,152.162.178.254,3945,499,2,SYN,60
1257402435778593,152.162.178.254,172.28.133.86,499,3945,18,SYN+ACK,60
1257402435778737,172.28.133.86,152.162.178.254,3945,499,4,RST,60
1257402435798884,172.28.1.134,152.162.178.254,30648,499,2,SYN,60
1257402435798990,152.162.178.254,172.28.1.134,499,30648,18,SYN+ACK,60
1257402435799136,172.28.1.134,152.162.178.254,30648,499,4,RST,60
1257402435847190,172.28.1.203,152.162.178.254,45515,499,2,SYN,60
1257402435847296,152.162.178.254,172.28.1.203,499,45515,18,SYN+ACK,60
1257402435847442,172.28.1.203,152.162.178.254,45515,499,4,RST,60
1257402435848335,172.28.20.99,152.162.178.254,20074,499,2,SYN,60
1257402435848441,152.162.178.254,172.28.20.99,499,20074,18,SYN+ACK,60
1257402435848585,172.28.20.99,152.162.178.254,20074,499,4,RST,60
1257402435857406,172.28.195.194,152.162.178.254,17601,499,2,SYN,60
1257402435857511,152.162.178.254,172.28.195.194,499,17601,18,SYN+ACK,60
1257402435857657,172.28.195.194,152.162.178.254,17601,499,4,RST,60
1257402435865113,172.28.129.124,152.162.178.254,41025,499,2,SYN,60
1257402435865219,152.162.178.254,172.28.129.124,499,41025,18,SYN+ACK,60
1257402435865364,172.28.129.124,152.162.178.254,41025,499,4,RST,60
1257402435866622,172.28.133.158,152.162.178.254,19398,499,2,SYN,60
1257402435866729,152.162.178.254,172.28.133.158,499,19398,18,SYN+ACK,60
1257402435866876,172.28.133.158,152.162.178.254,19398,499,4,RST,60
1257402435870422,172.28.133.12,152.162.178.254,35453,499,2,SYN,60
1257402435870527,152.162.178.254,172.28.133.12,499,35453,18,SYN+ACK,60
1257402435870674,172.28.133.12,152.162.178.254,35453,499,4,RST,60
1257402435871173,172.28.198.166,152.162.178.254,6269,499,2,SYN,60
1257402435871278,152.162.178.254,172.28.198.166,499,6269,18,SYN+ACK,60
1257402435871423,172.28.198.166,152.162.178.254,6269,499,4,RST,60
1257402435878504,172.28.133.86,152.162.178.254,41498,499,2,SYN,60
1257402435878609,152.162.178.254,172.28.133.86,499,41498,18,SYN+ACK,60
1257402435878756,172.28.133.86,152.162.178.254,41498,499,4,RST,60
1257402435898897,172.28.1.134,152.162.178.254,38485,499,2,SYN,60
1257402435899003,152.162.178.254,172.28.1.134,499,38485,18,SYN+ACK,60
1257402435899148,172.28.1.134,152.162.178.254,38485,499,4,RST,60
1257402435947205,172.28.1.203,152.162.178.254,47231,499,2,SYN,60
1257402435947314,152.162.178.254,172.28.1.203,499,47231,18,SYN+ACK,60
1257402435947463,172.28.1.203,152.162.178.254,47231,499,4,RST,60
1257402435948350,172.28.20.99,152.162.178.254,42069,499,2,SYN,60
1257402435948454,152.162.178.254,172.28.20.99,499,42069,18,SYN+ACK,60
1257402435948600,172.28.20.99,152.162.178.254,42069,499,4,RST,60
1257402435957419,172.28.195.194,152.162.178.254,58848,499,2,SYN,60
1257402435957521,152.162.178.254,172.28.195.194,499,58848,18,SYN+ACK,60
1257402435957667,172.28.195.194,152.162.178.254,58848,499,4,RST,60
1257402435965126,172.28.129.124,152.162.178.254,38953,499,2,SYN,60
1257402435965231,152.162.178.254,172.28.129.124,499,38953,18,SYN+ACK,60
1257402435965375,172.28.129.124,152.162.178.254,38953,499,4,RST,60
1257402435966635,172.28.133.158,152.162.178.254,39998,499,2,SYN,60
1257402435966737,152.162.178.254,172.28.133.158,499,39998,18,SYN+ACK,60
1257402435966880,172.28.133.158,152.162.178.254,39998,499,4,RST,60
1257402435970438,172.28.133.12,152.162.178.254,44965,499,2,SYN,60
1257402435970595,152.162.178.254,172.28.133.12,499,44965,18,SYN+ACK,60
1257402435970879,172.28.133.12,152.162.178.254,44965,499,4,RST,60
1257402435971263,172.28.198.166,152.162.178.254,50280,499,2,SYN,60
1257402435971428,152.162.178.254,172.28.198.166,499,50280,18,SYN+ACK,60
1257402435971572,172.28.198.166,152.162.178.254,50280,499,4,RST,60
1257402435978518,172.28.133.86,152.162.178.254,45729,499,2,SYN,60
1257402435978622,152.162.178.254,172.28.133.86,499,45729,18,SYN+ACK,60
1257402435978764,172.28.133.86,152.162.178.254,45729,499,4,RST,60
1257402435998909,172.28.1.134,152.162.178.254,2761,499,2,SYN,60
1257402435999015,152.162.178.254,172.28.1.134,499,2761,18,SYN+ACK,60
1257402435999159,172.28.1.134,152.162.178.254,2761,499,4,RST,60
1257402436047218,172.28.1.203,152.162.178.254,19200,499,2,SYN,60
1257402436047322,152.162.178.254,172.28.1.203,499,19200,18,SYN+ACK,60
1257402436047465,172.28.1.203,152.162.178.254,19200,499,4,RST,60
1257402436048364,172.28.20.99,152.162.178.254,40022,499,2,SYN,60
1257402436048469,152.162.178.254,172.28.20.99,499,40022,18,SYN+ACK,60
1257402436048615,172.28.20.99,152.162.178.254,40022,499,4,RST,60
1257402436057435,172.28.195.194,152.162.178.254,50225,499,2,SYN,60
1257402436057541,152.162.178.254,172.28.195.194,499,50225,18,SYN+ACK,60
1257402436057683,172.28.195.194,152.162.178.254,50225,499,4,RST,60
1257402436065142,172.28.129.124,152.162.178.254,42011,499,2,SYN,60
1257402436065247,152.162.178.254,172.28.129.124,499,42011,18,SYN+ACK,60
1257402436065392,172.28.129.124,152.162.178.254,42011,499,4,RST,60
1257402436066649,172.28.133.158,152.162.178.254,6986,499,2,SYN,60
1257402436066754,152.162.178.254,172.28.133.158,499,6986,18,SYN+ACK,60
1257402436066900,172.28.133.158,152.162.178.254,6986,499,4,RST,60
1257402436070454,172.28.133.12,152.162.178.254,16110,499,2,SYN,60
1257402436070559,152.162.178.254,172.28.133.12,499,16110,18,SYN+ACK,60
1257402436070704,172.28.133.12,152.162.178.254,16110,499,4,RST,60
1257402436071205,172.28.198.166,152.162.178.254,52052,499,2,SYN,60
1257402436071310,152.162.178.254,172.28.198.166,499,52052,18,SYN+ACK,60
1257402436071456,172.28.198.166,152.162.178.254,52052,499,4,RST,60
1257402436078532,172.28.133.86,152.162.178.254,41253,499,2,SYN,60
1257402436078634,152.162.178.254,172.28.133.86,499,41253,18,SYN+ACK,60
1257402436078779,172.28.133.86,152.162.178.254,41253,499,4,RST,60
1257402436098925,172.28.1.134,152.162.178.254,23590,499,2,SYN,60
1257402436099029,152.162.178.254,172.28.1.134,499,23590,18,SYN+ACK,60
1257402436099173,172.28.1.134,152.162.178.254,23590,499,4,RST,60
1257402436147236,172.28.1.203,152.162.178.254,36960,499,2,SYN,60
1257402436147340,152.162.178.254,172.28.1.203,499,36960,18,SYN+ACK,60
1257402436147486,172.28.1.203,152.162.178.254,36960,499,4,RST,60
1257402436148379,172.28.20.99,152.162.178.254,49032,499,2,SYN,60
1257402436148484,152.162.178.254,172.28.20.99,499,49032,18,SYN+ACK,60
1257402436148631,172.28.20.99,152.162.178.254,49032,499,4,RST,60
1257402436157449,172.28.195.194,152.162.178.254,34381,499,2,SYN,60
1257402436157554,152.162.178.254,172.28.195.194,499,34381,18,SYN+ACK,60
1257402436157700,172.28.195.194,152.162.178.254,34381,499,4,RST,60
1257402436165156,172.28.129.124,152.162.178.254,34335,499,2,SYN,60
1257402436165260,152.162.178.254,172.28.129.124,499,34335,18,SYN+ACK,60
1257402436165406,172.28.129.124,152.162.178.254,34335,499,4,RST,60
1257402436166662,172.28.133.158,152.162.178.254,28222,499,2,SYN,60
1257402436166766,152.162.178.254,172.28.133.158,499,28222,18,SYN+ACK,60
1257402436166913,172.28.133.158,152.162.178.254,28222,499,4,RST,60
1257402436170464,172.28.133.12,152.162.178.254,54078,499,2,SYN,60
1257402436170569,152.162.178.254,172.28.133.12,499,54078,18,SYN+ACK,60
1257402436170714,172.28.133.12,152.162.178.254,54078,499,4,RST,60
1257402436171221,172.28.198.166,152.162.178.254,3843,499,2,SYN,60
1257402436171326,152.162.178.254,172.28.198.166,499,3843,18,SYN+ACK,60
1257402436171469,172.28.198.166,152.162.178.254,3843,499,4,RST,60
1257402436178545,172.28.133.86,152.162.178.254,20129,499,2,SYN,60
1257402436178648,152.162.178.254,172.28.133.86,499,20129,18,SYN+ACK,60
1257402436178792,172.28.133.86,152.162.178.254,20129,499,4,RST,60
1257402436198940,172.28.1.134,152.162.178.254,38119,499,2,SYN,60
1257402436199045,152.162.178.254,172.28.1.134,499,38119,18,SYN+ACK,60
1257402436199187,172.28.1.134,152.162.178.254,38119,499,4,RST,60
1257402436247250,172.28.1.203,152.162.178.254,50962,499,2,SYN,60
1257402436247355,152.162.178.254,172.28.1.203,499,50962,18,SYN+ACK,60
1257402436247500,172.28.1.203,152.162.178.254,50962,499,4,RST,60
1257402436248392,172.28.20.99,152.162.178.254,21932,499,2,SYN,60
1257402436248498,152.162.178.254,172.28.20.99,499,21932,18,SYN+ACK,60
1257402436248643,172.28.20.99,152.162.178.254,21932,499,4,RST,60
1257402436257463,172.28.195.194,152.162.178.254,39949,499,2,SYN,60
1257402436257570,152.162.178.254,172.28.195.194,499,39949,18,SYN+ACK,60
1257402436257717,172.28.195.194,152.162.178.254,39949,499,4,RST,60
1257402436265172,172.28.129.124,152.162.178.254,57340,499,2,SYN,60
1257402436265277,152.162.178.254,172.28.129.124,499,57340,18,SYN+ACK,60
1257402436265421,172.28.129.124,152.162.178.254,57340,499,4,RST,60
1257402436266676,172.28.133.158,152.162.178.254,26598,499,2,SYN,60
1257402436266782,152.162.178.254,172.28.133.158,499,26598,18,SYN+ACK,60
1257402436266928,172.28.133.158,152.162.178.254,26598,499,4,RST,60
1257402436270478,172.28.133.12,152.162.178.254,21468,499,2,SYN,60
1257402436270583,152.162.178.254,172.28.133.12,499,21468,18,SYN+ACK,60
1257402436270729,172.28.133.12,152.162.178.254,21468,499,4,RST,60
1257402436271234,172.28.198.166,152.162.178.254,56728,499,2,SYN,60
1257402436271338,152.162.178.254,172.28.198.166,499,56728,18,SYN+ACK,60
1257402436271484,172.28.198.166,152.162.178.254,56728,499,4,RST,60
1257402436278563,172.28.133.86,152.162.178.254,8927,499,2,SYN,60
1257402436278669,152.162.178.254,172.28.133.86,499,8927,18,SYN+ACK,60
1257402436278813,172.28.133.86,152.162.178.254,8927,499,4,RST,60
1257402436298955,172.28.1.134,152.162.178.254,4335,499,2,SYN,60
1257402436299060,152.162.178.254,172.28.1.134,499,4335,18,SYN+ACK,60
1257402436299207,172.28.1.134,152.162.178.254,4335,499,4,RST,60
1257402436347265,172.28.1.203,152.162.178.254,19479,499,2,SYN,60
1257402436347371,152.162.178.254,172.28.1.203,499,19479,18,SYN+ACK,60
1257402436347518,172.28.1.203,152.162.178.254,19479,499,4,RST,60
1257402436348406,172.28.20.99,152.162.178.254,57857,499,2,SYN,60
1257402436348512,152.162.178.254,172.28.20.99,499,57857,18,SYN+ACK,60
1257402436348657,172.28.20.99,152.162.178.254,57857,499,4,RST,60
1257402436357476,172.28.195.194,152.162.178.254,44280,499,2,SYN,60
1257402436357581,152.162.178.254,172.28.195.194,499,44280,18,SYN+ACK,60
1257402436357726,172.28.195.194,152.162.178.254,44280,499,4,RST,60
1257402436365189,172.28.129.124,152.162.178.254,19495,499,2,SYN,60
1257402436365293,152.162.178.254,172.28.129.124,499,19495,18,SYN+ACK,60
1257402436365440,172.28.129.124,152.162.178.254,19495,499,4,RST,60
1257402436366689,172.28.133.158,152.162.178.254,46651,499,2,SYN,60
1257402436366793,152.162.178.254,172.28.133.158,499,46651,18,SYN+ACK,60
1257402436366938,172.28.133.158,152.162.178.254,46651,499,4,RST,60
1257402436370489,172.28.133.12,152.162.178.254,4924,499,2,SYN,60
1257402436370594,152.162.178.254,172.28.133.12,499,4924,18,SYN+ACK,60
1257402436370740,172.28.133.12,152.162.178.254,4924,499,4,RST,60
1257402436371248,172.28.198.166,152.162.178.254,1574,499,2,SYN,60
1257402436371352,152.162.178.254,172.28.198.166,499,1574,18,SYN+ACK,60
1257402436371496,172.28.198.166,152.162.178.254,1574,499,4,RST,60
1257402436378578,172.28.133.86,152.162.178.254,42322,499,2,SYN,60
1257402436378683,152.162.178.254,172.28.133.86,499,42322,18,SYN+ACK,60
1257402436378829,172.28.133.86,152.162.178.254,42322,499,4,RST,60
1257402436398968,172.28.1.134,152.162.178.254,25987,499,2,SYN,60
1257402436399072,152.162.178.254,172.28.1.134,499,25987,18,SYN+ACK,60
1257402436399218,172.28.1.134,152.162.178.254,25987,499,4,RST,60
1257402436447281,172.28.1.203,152.162.178.254,10026,499,2,SYN,60
1257402436447388,152.162.178.254,172.28.1.203,499,10026,18,SYN+ACK,60
1257402436447535,172.28.1.203,152.162.178.254,10026,499,4,RST,60
1257402436448422,172.28.20.99,152.162.178.254,15098,499,2,SYN,60
1257402436448530,152.162.178.254,172.28.20.99,499,15098,18,SYN+ACK,60
1257402436448674,172.28.20.99,152.162.178.254,15098,499,4,RST,60
1257402436457488,172.28.195.194,152.162.178.254,17090,499,2,SYN,60
1257402436457594,152.162.178.254,172.28.195.194,499,17090,18,SYN+ACK,60
1257402436457740,172.28.195.194,152.162.178.254,17090,499,4,RST,60
1257402436465206,172.28.129.124,152.162.178.254,59532,499,2,SYN,60
1257402436465311,152.162.178.254,172.28.129.124,499,59532,18,SYN+ACK,60
1257402436465458,172.28.129.124,152.162.178.254,59532,499,4,RST,60
1257402436466701,172.28.133.158,152.162.178.254,33523,499,2,SYN,60
1257402436466806,152.162.178.254,172.28.133.158,499,33523,18,SYN+ACK,60
1257402436466952,172.28.133.158,152.162.178.254,33523,499,4,RST,60
1257402436470498,172.28.133.12,152.162.178.254,15120,499,2,SYN,60
1257402436470603,152.162.178.254,172.28.133.12,499,15120,18,SYN+ACK,60
1257402436470749,172.28.133.12,152.162.178.254,15120,499,4,RST,60
1257402436471263,172.28.198.166,152.162.178.254,18310,499,2,SYN,60
1257402436471368,152.162.178.254,172.28.198.166,499,18310,18,SYN+ACK,60
1257402436471513,172.28.198.166,152.162.178.254,18310,499,4,RST,60
1257402436478589,172.28.133.86,152.162.178.254,52668,499,2,SYN,60
1257402436478692,152.162.178.254,172.28.133.86,499,52668,18,SYN+ACK,60
1257402436478838,172.28.133.86,152.162.178.254,52668,499,4,RST,60
1257402436498981,172.28.1.134,152.162.178.254,8474,499,2,SYN,60
1257402436499092,152.162.178.254,172.28.1.134,499,8474,18,SYN+ACK,60
1257402436499238,172.28.1.134,152.162.178.254,8474,499,4,RST,60
1257402436547297,172.28.1.203,152.162.178.254,21902,499,2,SYN,60
1257402436547402,152.162.178.254,172.28.1.203,499,21902,18,SYN+ACK,60
1257402436547548,172.28.1.203,152.162.178.254,21902,499,4,RST,60
1257402436548433,172.28.20.99,152.162.178.254,52237,499,2,SYN,60
1257402436548537,152.162.178.254,172.28.20.99,499,52237,18,SYN+ACK,60
1257402436548682,172.28.20.99,152.162.178.254,52237,499,4,RST,60
1257402436557499,172.28.195.194,152.162.178.254,40955,499,2,SYN,60
1257402436557602,152.162.178.254,172.28.195.194,499,40955,18,SYN+ACK,60
1257402436557749,172.28.195.194,152.162.178.254,40955,499,4,RST,60
1257402436565222,172.28.129.124,152.162.178.254,29372,499,2,SYN,60
1257402436565327,152.162.178.254,172.28.129.124,499,29372,18,SYN+ACK,60
1257402436565471,172.28.129.124,152.162.178.254,29372,499,4,RST,60
1257402436566715,172.28.133.158,152.162.178.254,29850,499,2,SYN,60
1257402436566819,152.162.178.254,172.28.133.158,499,29850,18,SYN+ACK,60
1257402436566966,172.28.133.158,152.162.178.254,29850,499,4,RST,60
1257402436570513,172.28.133.12,152.162.178.254,37006,499,2,SYN,60
1257402436570618,152.162.178.254,172.28.133.12,499,37006,18,SYN+ACK,60
1257402436570766,172.28.133.12,152.162.178.254,37006,499,4,RST,60
1257402436571274,172.28.198.166,152.162.178.254,29717,499,2,SYN,60
1257402436571378,152.162.178.254,172.28.198.166,499,29717,18,SYN+ACK,60
1257402436571523,172.28.198.166,152.162.178.254,29717,499,4,RST,60
1257402436578606,172.28.133.86,152.162.178.254,12125,499,2,SYN,60
1257402436578711,152.162.178.254,172.28.133.86,499,12125,18,SYN+ACK,60
1257402436578858,172.28.133.86,152.162.178.254,12125,499,4,RST,60
1257402436598991,172.28.1.134,152.162.178.254,6861,499,2,SYN,60
1257402436599094,152.162.178.254,172.28.1.134,499,6861,18,SYN+ACK,60
1257402436599240,172.28.1.134,152.162.178.254,6861,499,4,RST,60
1257402436647312,172.28.1.203,152.162.178.254,4186,499,2,SYN,60
1257402436647417,152.162.178.254,172.28.1.203,499,4186,18,SYN+ACK,60
1257402436647562,172.28.1.203,152.162.178.254,4186,499,4,RST,60
1257402436648447,172.28.20.99,152.162.178.254,28350,499,2,SYN,60
1257402436648552,152.162.178.254,172.28.20.99,499,28350,18,SYN+ACK,60
1257402436648699,172.28.20.99,152.162.178.254,28350,499,4,RST,60
1257402436657515,172.28.195.194,152.162.178.254,4005,499,2,SYN,60
1257402436657735,152.162.178.254,172.28.195.194,499,4005,18,SYN+ACK,60
1257402436657925,172.28.195.194,152.162.178.254,4005,499,4,RST,60
1257402436665235,172.28.129.124,152.162.178.254,42599,499,2,SYN,60
1257402436665338,152.162.178.254,172.28.129.124,499,42599,18,SYN+ACK,60
1257402436665482,172.28.129.124,152.162.178.254,42599,499,4,RST,60
1257402436666726,172.28.133.158,152.162.178.254,31997,499,2,SYN,60
1257402436666830,152.162.178.254,172.28.133.158,499,31997,18,SYN+ACK,60
1257402436666976,172.28.133.158,152.162.178.254,31997,499,4,RST,60
1257402436670526,172.28.133.12,152.162.178.254,50949,499,2,SYN,60
1257402436670631,152.162.178.254,172.28.133.12,499,50949,18,SYN+ACK,60
1257402436670777,172.28.133.12,152.162.178.254,50949,499,4,RST,60
1257402436671291,172.28.198.166,152.162.178.254,24928,499,2,SYN,60
1257402436671397,152.162.178.254,172.28.198.166,499,24928,18,SYN+ACK,60
1257402436671543,172.28.198.166,152.162.178.254,24928,499,4,RST,60
1257402436678621,172.28.133.86,152.162.178.254,39858,499,2,SYN,60
1257402436678728,152.162.178.254,172.28.133.86,499,39858,18,SYN+ACK,60
1257402436678873,172.28.133.86,152.162.178.254,39858,499,4,RST,60
1257402436699003,172.28.1.134,152.162.178.254,41730,499,2,SYN,60
1257402436699109,152.162.178.254,172.28.1.134,499,41730,18,SYN+ACK,60
1257402436699253,172.28.1.134,152.162.178.254,41730,499,4,RST,60
1257402436747326,172.28.1.203,152.162.178.254,25615,499,2,SYN,60
1257402436747429,152.162.178.254,172.28.1.203,499,25615,18,SYN+ACK,60
1257402436747573,172.28.1.203,152.162.178.254,25615,499,4,RST,60
1257402436748461,172.28.20.99,152.162.178.254,52363,499,2,SYN,60
1257402436748566,152.162.178.254,172.28.20.99,499,52363,18,SYN+ACK,60
1257402436748710,172.28.20.99,152.162.178.254,52363,499,4,RST,60
1257402436757527,172.28.195.194,152.162.178.254,28242,499,2,SYN,60
1257402436757635,152.162.178.254,172.28.195.194,499,28242,18,SYN+ACK,60
1257402436757814,172.28.195.194,152.162.178.254,28242,499,4,RST,60
1257402436765247,172.28.129.124,152.162.178.254,54093,499,2,SYN,60
1257402436765352,152.162.178.254,172.28.129.124,499,54093,18,SYN+ACK,60
1257402436765499,172.28.129.124,152.162.178.254,54093,499,4,RST,60
1257402436766741,172.28.133.158,152.162.178.254,29099,499,2,SYN,60
1257402436766845,152.162.178.254,172.28.133.158,499,29099,18,SYN+ACK,60
1257402436766990,172.28.133.158,152.162.178.254,29099,499,4,RST,60
1257402436770537,172.28.133.12,152.162.178.254,3879,499,2,SYN,60
1257402436770641,152.162.178.254,172.28.133.12,499,3879,18,SYN+ACK,60
1257402436770787,172.28.133.12,152.162.178.254,3879,499,4,RST,60
1257402436771304,172.28.198.166,152.162.178.254,50823,499,2,SYN,60
1257402436771409,152.162.178.254,172.28.198.166,499,50823,18,SYN+ACK,60
1257402436771554,172.28.198.166,152.162.178.254,50823,499,4,RST,60
1257402436778637,172.28.133.86,152.162.178.254,3396,499,2,SYN,60
1257402436778742,152.162.178.254,172.28.133.86,499,3396,18,SYN+ACK,60
1257402436778889,172.28.133.86,152.162.178.254,3396,499,4,RST,60
1257402436799021,172.28.1.134,152.162.178.254,46459,499,2,SYN,60
1257402436799125,152.162.178.254,172.28.1.134,499,46459,18,SYN+ACK,60
1257402436799269,172.28.1.134,152.162.178.254,46459,499,4,RST,60
1257402436847343,172.28.1.203,152.162.178.254,50983,499,2,SYN,60
1257402436847447,152.162.178.254,172.28.1.203,499,50983,18,SYN+ACK,60
1257402436847592,172.28.1.203,152.162.178.254,50983,499,4,RST,60
1257402436848479,172.28.20.99,152.162.178.254,26353,499,2,SYN,60
1257402436848586,152.162.178.254,172.28.20.99,499,26353,18,SYN+ACK,60
1257402436848742,172.28.20.99,152.162.178.254,26353,499,4,RST,60
1257402436857538,172.28.195.194,152.162.178.254,33607,499,2,SYN,60
1257402436857644,152.162.178.254,172.28.195.194,499,33607,18,SYN+ACK,60
1257402436857787,172.28.195.194,152.162.178.254,33607,499,4,RST,60
1257402436865262,172.28.129.124,152.162.178.254,45834,499,2,SYN,60
1257402436865367,152.162.178.254,172.28.129.124,499,45834,18,SYN+ACK,60
1257402436865514,172.28.129.124,152.162.178.254,45834,499,4,RST,60
1257402436866755,172.28.133.158,152.162.178.254,58496,499,2,SYN,60
1257402436866861,152.162.178.254,172.28.133.158,499,58496,18,SYN+ACK,60
1257402436867009,172.28.133.158,152.162.178.254,58496,499,4,RST,60
1257402436870549,172.28.133.12,152.162.178.254,25975,499,2,SYN,60
1257402436870771,152.162.178.254,172.28.133.12,499,25975,18,SYN+ACK,60
1257402436870962,172.28.133.12,152.162.178.254,25975,499,4,RST,60
1257402436871318,172.28.198.166,152.162.178.254,57040,499,2,SYN,60
1257402436871555,152.162.178.254,172.28.198.166,499,57040,18,SYN+ACK,60
1257402436871759,172.28.198.166,152.162.178.254,57040,499,4,RST,60
1257402436878648,172.28.133.86,152.162.178.254,20761,499,2,SYN,60
1257402436878755,152.162.178.254,172.28.133.86,499,20761,18,SYN+ACK,60
1257402436878900,172.28.133.86,152.162.178.254,20761,499,4,RST,60
1257402436899035,172.28.1.134,152.162.178.254,4235,499,2,SYN,60
1257402436899140,152.162.178.254,172.28.1.134,499,4235,18,SYN+ACK,60
1257402436899284,172.28.1.134,152.162.178.254,4235,499,4,RST,60
1257402436947358,172.28.1.203,152.162.178.254,60065,499,2,SYN,60
1257402436947463,152.162.178.254,172.28.1.203,499,60065,18,SYN+ACK,60
1257402436947610,172.28.1.203,152.162.178.254,60065,499,4,RST,60
1257402436948491,172.28.20.99,152.162.178.254,18535,499,2,SYN,60
1257402436948595,152.162.178.254,172.28.20.99,499,18535,18,SYN+ACK,60
1257402436948741,172.28.20.99,152.162.178.254,18535,499,4,RST,60
1257402436957557,172.28.195.194,152.162.178.254,38647,499,2,SYN,60
1257402436957662,152.162.178.254,172.28.195.194,499,38647,18,SYN+ACK,60
1257402436957809,172.28.195.194,152.162.178.254,38647,499,4,RST,60
1257402436965275,172.28.129.124,152.162.178.254,36478,499,2,SYN,60
1257402436965379,152.162.178.254,172.28.129.124,499,36478,18,SYN+ACK,60
1257402436965522,172.28.129.124,152.162.178.254,36478,499,4,RST,60
1257402436966771,172.28.133.158,152.162.178.254,28909,499,2,SYN,60
1257402436966876,152.162.178.254,172.28.133.158,499,28909,18,SYN+ACK,60
1257402436967019,172.28.133.158,152.162.178.254,28909,499,4,RST,60
1257402436970564,172.28.133.12,152.162.178.254,41024,499,2,SYN,60
1257402436970668,152.162.178.254,172.28.133.12,499,41024,18,SYN+ACK,60
1257402436970813,172.28.133.12,152.162.178.254,41024,499,4,RST,60
1257402436971329,172.28.198.166,152.162.178.254,19936,499,2,SYN,60
1257402436971434,152.162.178.254,172.28.198.166,499,19936,18,SYN+ACK,60
1257402436971580,172.28.198.166,152.162.178.254,19936,499,4,RST,60
1257402436978663,172.28.133.86,152.162.178.254,42190,499,2,SYN,60
1257402436978767,152.162.178.254,172.28.133.86,499,42190,18,SYN+ACK,60
1257402436978912,172.28.133.86,152.162.178.254,42190,499,4,RST,60
1257402436999049,172.28.1.134,152.162.178.254,45134,499,2,SYN,60
1257402436999159,152.162.178.254,172.28.1.134,499,45134,18,SYN+ACK,60
1257402436999301,172.28.1.134,152.162.178.254,45134,499,4,RST,60
1257402437047373,172.28.1.203,152.162.178.254,55483,499,2,SYN,60
1257402437047479,152.162.178.254,172.28.1.203,499,55483,18,SYN+ACK,60
1257402437047624,172.28.1.203,152.162.178.254,55483,499,4,RST,60
1257402437048504,172.28.20.99,152.162.178.254,7265,499,2,SYN,60
1257402437048610,152.162.178.254,172.28.20.99,499,7265,18,SYN+ACK,60
1257402437048755,172.28.20.99,152.162.178.254,7265,499,4,RST,60
1257402437057570,172.28.195.194,152.162.178.254,50351,499,2,SYN,60
1257402437057675,152.162.178.254,172.28.195.194,499,50351,18,SYN+ACK,60
1257402437057822,172.28.195.194,152.162.178.254,50351,499,4,RST,60
1257402437065287,172.28.129.124,152.162.178.254,44107,499,2,SYN,60
1257402437065391,152.162.178.254,172.28.129.124,499,44107,18,SYN+ACK,60
1257402437065535,172.28.129.124,152.162.178.254,44107,499,4,RST,60
1257402437066786,172.28.133.158,152.162.178.254,44778,499,2,SYN,60
