timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354490432971,172.28.4.7,18.177.218.56,80,2988,18,SYN+ACK,60
1257354490555022,1.144.159.30,172.28.4.7,39475,80,2,SYN,60
1257354490555167,172.28.4.7,1.144.159.30,80,39475,18,SYN+ACK,60
1257354490571729,2.66.18.14,172.28.4.7,36084,80,2,SYN,60
1257354490571872,172.28.4.7,2.66.18.14,80,36084,18,SYN+ACK,60
1257354490594130,1.23.177.16,172.28.4.7,11167,80,2,SYN,60
1257354490594276,172.28.4.7,1.23.177.16,80,11167,18,SYN+ACK,60
1257354490594293,3.118.53.21,172.28.4.7,16441,80,2,SYN,60
1257354490594438,172.28.4.7,3.118.53.21,80,16441,18,SYN+ACK,60
1257354490595381,3.118.53.21,172.28.4.7,16441,80,16,ACK,60
1257354490595521,172.28.4.7,3.118.53.21,80,16441,16,ACK,60
1257354490595544,1.23.177.16,172.28.4.7,11167,80,16,ACK,60
1257354490595680,172.28.4.7,1.23.177.16,80,11167,16,ACK,60
1257354490597945,4.149.26.80,172.28.4.7,15248,80,2,SYN,60
1257354490598085,172.28.4.7,4.149.26.80,80,15248,18,SYN+ACK,60
1257354490598614,4.149.26.80,172.28.4.7,15248,80,16,ACK,60
1257354490598752,172.28.4.7,4.149.26.80,80,15248,16,ACK,60
1257354490625405,6.166.35.36,172.28.4.7,18326,80,2,SYN,60
1257354490625593,172.28.4.7,6.166.35.36,80,18326,18,SYN+ACK,60
1257354490626088,6.166.35.36,172.28.4.7,18326,80,16,ACK,60
1257354490626226,172.28.4.7,6.166.35.36,80,18326,16,ACK,60
1257354490626389,6.166.35.36,172.28.4.7,18326,80,4,RST,60
1257354490626792,6.166.35.36,172.28.4.7,18326,80,4,RST,60
1257354490627877,5.189.157.16,172.28.4.7,9504,80,2,SYN,60
1257354490628021,172.28.4.7,5.189.157.16,80,9504,18,SYN+ACK,60
1257354490629073,5.189.157.16,172.28.4.7,9504,80,16,ACK,60
1257354490629210,172.28.4.7,5.189.157.16,80,9504,16,ACK,60
1257354490631340,7.12.133.14,172.28.4.7,6435,80,2,SYN,60
1257354490631483,172.28.4.7,7.12.133.14,80,6435,18,SYN+ACK,60
1257354490632157,7.12.133.14,172.28.4.7,6435,80,16,ACK,60
1257354490632295,172.28.4.7,7.12.133.14,80,6435,16,ACK,60
1257354490634745,172.28.4.7,1.90.252.36,80,8075,18,SYN+ACK,60
1257354490634749,172.28.4.7,1.181.20.71,80,21208,18,SYN+ACK,60
1257354490634753,172.28.4.7,6.108.61.62,80,60626,18,SYN+ACK,60
1257354490635314,1.90.252.36,172.28.4.7,8075,80,16,ACK,60
1257354490635454,172.28.4.7,1.90.252.36,80,8075,16,ACK,60
1257354490635783,6.73.219.34,172.28.4.7,33468,80,2,SYN,60
1257354490635925,172.28.4.7,6.73.219.34,80,33468,18,SYN+ACK,60
1257354490642856,8.35.39.15,172.28.4.7,30976,80,2,SYN,60
1257354490643002,172.28.4.7,8.35.39.15,80,30976,18,SYN+ACK,60
1257354490649326,8.157.132.13,172.28.4.7,22288,80,2,SYN,60
1257354490649469,172.28.4.7,8.157.132.13,80,22288,18,SYN+ACK,60
1257354490649503,8.157.132.13,172.28.4.7,26625,80,2,SYN,60
1257354490649658,172.28.4.7,8.157.132.13,80,26625,18,SYN+ACK,60
1257354490650029,8.157.132.13,172.28.4.7,22288,80,16,ACK,60
1257354490650167,172.28.4.7,8.157.132.13,80,22288,16,ACK,60
1257354490650336,8.157.132.13,172.28.4.7,26625,80,16,ACK,60
1257354490650472,172.28.4.7,8.157.132.13,80,26625,16,ACK,60
1257354490834652,172.28.4.7,19.14.122.18,80,23299,18,SYN+ACK,60
1257354490834656,172.28.4.7,19.214.138.15,80,17165,18,SYN+ACK,60
1257354490834660,172.28.4.7,3.121.212.34,80,51645,18,SYN+ACK,60
1257354490835416,3.121.212.34,172.28.4.7,51645,80,16,ACK,60
1257354490835556,172.28.4.7,3.121.212.34,80,51645,16,ACK,60
1257354491032681,172.28.4.7,5.180.127.39,80,24506,18,SYN+ACK,60
1257354491032685,172.28.4.7,20.17.228.67,80,29974,18,SYN+ACK,60
1257354491032688,172.28.4.7,1.226.12.37,80,5822,18,SYN+ACK,60
1257354491033315,5.180.127.39,172.28.4.7,24506,80,16,ACK,60
1257354491033456,172.28.4.7,5.180.127.39,80,24506,16,ACK,60
1257354491033800,1.226.12.37,172.28.4.7,5822,80,16,ACK,60
1257354491033940,172.28.4.7,1.226.12.37,80,5822,16,ACK,60
1257354491234456,172.28.4.7,3.1.141.25,80,54777,18,SYN+ACK,60
1257354491235171,3.1.141.25,172.28.4.7,54777,80,16,ACK,60
1257354491235350,172.28.4.7,3.1.141.25,80,54777,16,ACK,60
1257354491434361,172.28.4.7,1.102.195.22,80,1654,18,SYN+ACK,60
1257354491434895,1.102.195.22,172.28.4.7,1654,80,16,ACK,60
1257354491435034,172.28.4.7,1.102.195.22,80,1654,16,ACK,60
1257354491551019,1.181.20.71,172.28.4.7,40246,80,2,SYN,60
1257354491551172,172.28.4.7,1.181.20.71,80,40246,18,SYN+ACK,60
1257354491555268,1.90.252.36,172.28.4.7,21661,80,2,SYN,60
1257354491555411,172.28.4.7,1.90.252.36,80,21661,18,SYN+ACK,60
1257354491555958,1.90.252.36,172.28.4.7,21661,80,16,ACK,60
1257354491556095,172.28.4.7,1.90.252.36,80,21661,16,ACK,60
1257354491564081,2.190.156.35,172.28.4.7,41739,80,2,SYN,60
1257354491564247,172.28.4.7,2.190.156.35,80,41739,18,SYN+ACK,60
1257354491572049,3.121.212.34,172.28.4.7,4368,80,2,SYN,60
1257354491572193,172.28.4.7,3.121.212.34,80,4368,18,SYN+ACK,60
1257354491573047,3.121.212.34,172.28.4.7,4368,80,16,ACK,60
1257354491573186,172.28.4.7,3.121.212.34,80,4368,16,ACK,60
1257354491594156,4.220.7.27,172.28.4.7,2891,80,2,SYN,60
1257354491594302,172.28.4.7,4.220.7.27,80,2891,18,SYN+ACK,60
1257354491594939,4.220.7.27,172.28.4.7,2891,80,4,RST,60
1257354491595339,4.220.7.27,172.28.4.7,2891,80,16,ACK,60
1257354491595479,172.28.4.7,4.220.7.27,80,2891,4,RST,60
1257354491603239,6.9.39.78,172.28.4.7,31222,80,2,SYN,60
1257354491603421,172.28.4.7,6.9.39.78,80,31222,18,SYN+ACK,60
1257354491603989,6.9.39.78,172.28.4.7,31222,80,16,ACK,60
1257354491604127,172.28.4.7,6.9.39.78,80,31222,16,ACK,60
1257354491607405,6.216.54.23,172.28.4.7,44716,80,2,SYN,60
1257354491607580,172.28.4.7,6.216.54.23,80,44716,18,SYN+ACK,60
1257354491608536,6.216.54.23,172.28.4.7,44716,80,4,RST,60
1257354491608842,6.216.54.23,172.28.4.7,44716,80,16,ACK,60
1257354491609040,172.28.4.7,6.216.54.23,80,44716,4,RST,60
1257354491609393,7.64.14.33,172.28.4.7,25599,80,2,SYN,60
1257354491609540,172.28.4.7,7.64.14.33,80,25599,18,SYN+ACK,60
1257354491625524,6.108.61.62,172.28.4.7,16234,80,2,SYN,60
1257354491625666,172.28.4.7,6.108.61.62,80,16234,18,SYN+ACK,60
1257354491634251,172.28.4.7,3.230.71.16,80,3732,18,SYN+ACK,60
1257354491634255,172.28.4.7,1.226.12.37,80,11720,18,SYN+ACK,60
1257354491634259,172.28.4.7,16.161.221.15,80,35993,18,SYN+ACK,60
1257354491634263,172.28.4.7,2.66.18.14,80,53562,18,SYN+ACK,60
1257354491634266,172.28.4.7,4.149.26.80,80,57843,18,SYN+ACK,60
1257354491634282,172.28.4.7,7.64.14.33,80,36578,18,SYN+ACK,60
1257354491634285,172.28.4.7,6.148.44.38,80,17715,18,SYN+ACK,60
1257354491634289,172.28.4.7,1.102.195.22,80,54837,18,SYN+ACK,60
1257354491634293,172.28.4.7,3.194.221.19,80,9976,18,SYN+ACK,60
1257354491634849,3.230.71.16,172.28.4.7,3732,80,16,ACK,60
1257354491634987,172.28.4.7,3.230.71.16,80,3732,16,ACK,60
1257354491635294,1.226.12.37,172.28.4.7,11720,80,16,ACK,60
1257354491635433,172.28.4.7,1.226.12.37,80,11720,16,ACK,60
1257354491635566,1.102.195.22,172.28.4.7,54837,80,16,ACK,60
1257354491635704,172.28.4.7,1.102.195.22,80,54837,16,ACK,60
1257354491635746,3.194.221.19,172.28.4.7,9976,80,16,ACK,60
1257354491635878,172.28.4.7,3.194.221.19,80,9976,16,ACK,60
1257354491637536,4.149.26.80,172.28.4.7,57843,80,16,ACK,60
1257354491637673,172.28.4.7,4.149.26.80,80,57843,16,ACK,60
1257354491655024,8.178.210.61,172.28.4.7,13728,80,2,SYN,60
1257354491655168,172.28.4.7,8.178.210.61,80,13728,18,SYN+ACK,60
1257354491655325,8.178.210.61,172.28.4.7,51317,80,2,SYN,60
1257354491655469,172.28.4.7,8.178.210.61,80,51317,18,SYN+ACK,60
1257354491655732,8.178.210.61,172.28.4.7,13728,80,16,ACK,60
1257354491655871,172.28.4.7,8.178.210.61,80,13728,16,ACK,60
1257354491655887,8.178.210.61,172.28.4.7,13728,80,4,RST,60
1257354491656185,8.178.210.61,172.28.4.7,51317,80,16,ACK,60
1257354491656323,8.178.210.61,172.28.4.7,51317,80,4,RST,60
1257354491656332,172.28.4.7,8.178.210.61,80,51317,16,ACK,60
1257354491656599,8.178.210.61,172.28.4.7,13728,80,4,RST,60
1257354491656951,8.178.210.61,172.28.4.7,51317,80,4,RST,60
1257354491673909,8.47.167.19,172.28.4.7,49337,80,2,SYN,60
1257354491674119,172.28.4.7,8.47.167.19,80,49337,18,SYN+ACK,60
1257354491834156,172.28.4.7,3.118.53.21,80,16022,18,SYN+ACK,60
1257354491834160,172.28.4.7,2.190.156.35,80,52017,18,SYN+ACK,60
1257354491834164,172.28.4.7,20.18.5.11,80,8875,18,SYN+ACK,60
1257354491834168,172.28.4.7,8.47.167.19,80,12158,18,SYN+ACK,60
1257354491834172,172.28.4.7,3.1.141.25,80,53355,18,SYN+ACK,60
1257354491834181,172.28.4.7,6.56.181.16,80,43797,18,SYN+ACK,60
1257354491834813,3.118.53.21,172.28.4.7,16022,80,16,ACK,60
1257354491834985,172.28.4.7,3.118.53.21,80,16022,16,ACK,60
1257354491835223,6.56.181.16,172.28.4.7,43797,80,16,ACK,60
1257354491835362,172.28.4.7,6.56.181.16,80,43797,16,ACK,60
1257354491836308,3.1.141.25,172.28.4.7,53355,80,16,ACK,60
1257354491836447,172.28.4.7,3.1.141.25,80,53355,16,ACK,60
1257354492034077,172.28.4.7,1.23.177.16,80,25933,18,SYN+ACK,60
1257354492034081,172.28.4.7,3.230.71.16,80,9668,18,SYN+ACK,60
1257354492034085,172.28.4.7,4.149.26.80,80,17013,18,SYN+ACK,60
1257354492034625,1.23.177.16,172.28.4.7,25933,80,16,ACK,60
1257354492034767,172.28.4.7,1.23.177.16,80,25933,16,ACK,60
1257354492034919,4.149.26.80,172.28.4.7,17013,80,16,ACK,60
1257354492035058,172.28.4.7,4.149.26.80,80,17013,16,ACK,60
1257354492035917,3.230.71.16,172.28.4.7,9668,80,16,ACK,60
1257354492036066,172.28.4.7,3.230.71.16,80,9668,16,ACK,60
1257354492233970,172.28.4.7,2.234.50.12,80,9901,18,SYN+ACK,60
1257354492233974,172.28.4.7,7.12.133.14,80,30123,18,SYN+ACK,60
1257354492233978,172.28.4.7,19.16.150.31,80,21315,18,SYN+ACK,60
1257354492233982,172.28.4.7,5.189.157.16,80,42148,18,SYN+ACK,60
1257354492233987,172.28.4.7,16.199.43.11,80,48368,18,SYN+ACK,60
1257354492234003,172.28.4.7,1.199.49.19,80,26291,18,SYN+ACK,60
1257354492234009,172.28.4.7,5.154.248.27,80,56488,18,SYN+ACK,60
1257354492234015,172.28.4.7,2.66.18.14,80,7799,18,SYN+ACK,60
1257354492234019,172.28.4.7,1.23.177.16,80,25225,18,SYN+ACK,60
1257354492235239,2.234.50.12,172.28.4.7,9901,80,16,ACK,60
1257354492235378,172.28.4.7,2.234.50.12,80,9901,16,ACK,60
1257354492236117,5.154.248.27,172.28.4.7,56488,80,16,ACK,60
1257354492236256,7.12.133.14,172.28.4.7,30123,80,16,ACK,60
1257354492236299,172.28.4.7,5.154.248.27,80,56488,16,ACK,60
1257354492236397,172.28.4.7,7.12.133.14,80,30123,16,ACK,60
1257354492236708,1.23.177.16,172.28.4.7,25225,80,16,ACK,60
1257354492236883,172.28.4.7,1.23.177.16,80,25225,16,ACK,60
1257354492237372,1.199.49.19,172.28.4.7,26291,80,16,ACK,60
1257354492237536,172.28.4.7,1.199.49.19,80,26291,16,ACK,60
1257354492239788,5.189.157.16,172.28.4.7,42148,80,16,ACK,60
1257354492239926,172.28.4.7,5.189.157.16,80,42148,16,ACK,60
1257354492433885,172.28.4.7,5.189.157.16,80,50397,18,SYN+ACK,60
1257354492433891,172.28.4.7,3.118.53.21,80,12223,18,SYN+ACK,60
1257354492434897,5.189.157.16,172.28.4.7,50397,80,16,ACK,60
1257354492435009,3.118.53.21,172.28.4.7,12223,80,16,ACK,60
1257354492435072,172.28.4.7,5.189.157.16,80,50397,16,ACK,60
1257354492435189,172.28.4.7,3.118.53.21,80,12223,16,ACK,60
1257354492542464,1.101.50.36,172.28.4.7,1518,80,2,SYN,60
1257354492542607,172.28.4.7,1.101.50.36,80,1518,18,SYN+ACK,60
1257354492543191,1.101.50.36,172.28.4.7,1518,80,16,ACK,60
1257354492543331,172.28.4.7,1.101.50.36,80,1518,16,ACK,60
1257354492554373,1.199.49.19,172.28.4.7,10723,80,2,SYN,60
1257354492554517,172.28.4.7,1.199.49.19,80,10723,18,SYN+ACK,60
1257354492555026,1.199.49.19,172.28.4.7,10723,80,16,ACK,60
1257354492555166,172.28.4.7,1.199.49.19,80,10723,16,ACK,60
1257354492560550,2.234.50.12,172.28.4.7,16533,80,2,SYN,60
1257354492560696,172.28.4.7,2.234.50.12,80,16533,18,SYN+ACK,60
1257354492561269,2.234.50.12,172.28.4.7,16533,80,16,ACK,60
1257354492561407,172.28.4.7,2.234.50.12,80,16533,16,ACK,60
1257354492569084,3.194.221.19,172.28.4.7,53295,80,2,SYN,60
1257354492569228,172.28.4.7,3.194.221.19,80,53295,18,SYN+ACK,60
1257354492569771,3.194.221.19,172.28.4.7,53295,80,16,ACK,60
1257354492569910,172.28.4.7,3.194.221.19,80,53295,16,ACK,60
1257354492589973,5.154.248.27,172.28.4.7,20981,80,2,SYN,60
1257354492590116,172.28.4.7,5.154.248.27,80,20981,18,SYN+ACK,60
1257354492590638,5.154.248.27,172.28.4.7,20981,80,16,ACK,60
1257354492590778,172.28.4.7,5.154.248.27,80,20981,16,ACK,60
1257354492591579,6.24.147.26,172.28.4.7,22721,80,2,SYN,60
1257354492591734,172.28.4.7,6.24.147.26,80,22721,18,SYN+ACK,60
1257354492592212,6.24.147.26,172.28.4.7,22721,80,16,ACK,60
1257354492592350,172.28.4.7,6.24.147.26,80,22721,16,ACK,60
1257354492608950,6.114.72.11,172.28.4.7,29548,80,2,SYN,60
1257354492609108,172.28.4.7,6.114.72.11,80,29548,18,SYN+ACK,60
1257354492609712,6.114.72.11,172.28.4.7,29548,80,16,ACK,60
1257354492609850,172.28.4.7,6.114.72.11,80,29548,16,ACK,60
1257354492624275,6.223.43.24,172.28.4.7,40738,80,2,SYN,60
1257354492624416,172.28.4.7,6.223.43.24,80,40738,18,SYN+ACK,60
1257354492625216,6.223.43.24,172.28.4.7,40738,80,16,ACK,60
1257354492625355,172.28.4.7,6.223.43.24,80,40738,16,ACK,60
1257354492631901,172.28.4.7,1.144.159.30,80,7945,18,SYN+ACK,60
1257354492631906,172.28.4.7,17.59.230.16,80,20966,18,SYN+ACK,60
1257354492631910,172.28.4.7,1.102.195.22,80,9045,18,SYN+ACK,60
1257354492631913,172.28.4.7,1.90.252.36,80,30973,18,SYN+ACK,60
1257354492631917,172.28.4.7,1.101.50.36,80,38756,18,SYN+ACK,60
1257354492633030,1.101.50.36,172.28.4.7,38756,80,16,ACK,60
1257354492633170,172.28.4.7,1.101.50.36,80,38756,16,ACK,60
1257354492633372,1.102.195.22,172.28.4.7,9045,80,16,ACK,60
1257354492633552,172.28.4.7,1.102.195.22,80,9045,16,ACK,60
1257354492634961,7.122.229.21,172.28.4.7,14760,80,2,SYN,60
1257354492635160,172.28.4.7,7.122.229.21,80,14760,18,SYN+ACK,60
1257354492635346,1.90.252.36,172.28.4.7,30973,80,16,ACK,60
1257354492635523,172.28.4.7,1.90.252.36,80,30973,16,ACK,60
1257354492639530,8.70.145.44,172.28.4.7,7213,80,2,SYN,60
1257354492639714,172.28.4.7,8.70.145.44,80,7213,18,SYN+ACK,60
1257354492640563,8.70.145.44,172.28.4.7,7213,80,16,ACK,60
1257354492640733,172.28.4.7,8.70.145.44,80,7213,16,ACK,60
1257354492651828,8.179.82.34,172.28.4.7,5450,80,2,SYN,60
1257354492652030,172.28.4.7,8.179.82.34,80,5450,18,SYN+ACK,60
1257354492652167,8.179.82.34,172.28.4.7,46245,80,2,SYN,60
1257354492652338,172.28.4.7,8.179.82.34,80,46245,18,SYN+ACK,60
1257354492831808,172.28.4.7,8.141.153.31,80,1644,18,SYN+ACK,60
1257354492831813,172.28.4.7,6.73.219.34,80,33161,18,SYN+ACK,60
1257354492831817,172.28.4.7,3.121.212.34,80,37408,18,SYN+ACK,60
1257354492831820,172.28.4.7,3.1.141.25,80,28530,18,SYN+ACK,60
1257354492831825,172.28.4.7,1.181.20.71,80,51415,18,SYN+ACK,60
1257354492832891,3.121.212.34,172.28.4.7,37408,80,16,ACK,60
1257354492832953,8.141.153.31,172.28.4.7,1644,80,16,ACK,60
1257354492833075,172.28.4.7,3.121.212.34,80,37408,16,ACK,60
1257354492833135,172.28.4.7,8.141.153.31,80,1644,16,ACK,60
1257354492833568,3.1.141.25,172.28.4.7,28530,80,16,ACK,60
1257354492833736,172.28.4.7,3.1.141.25,80,28530,16,ACK,60
1257354493033602,172.28.4.7,5.189.157.16,80,40790,18,SYN+ACK,60
1257354493033606,172.28.4.7,7.64.14.33,80,21585,18,SYN+ACK,60
1257354493033610,172.28.4.7,1.144.159.30,80,19821,18,SYN+ACK,60
1257354493033614,172.28.4.7,8.141.153.31,80,30645,18,SYN+ACK,60
1257354493034189,5.189.157.16,172.28.4.7,40790,80,16,ACK,60
1257354493034337,172.28.4.7,5.189.157.16,80,40790,16,ACK,60
1257354493034434,8.141.153.31,172.28.4.7,30645,80,16,ACK,60
1257354493034600,172.28.4.7,8.141.153.31,80,30645,16,ACK,60
1257354493233503,172.28.4.7,7.64.14.33,80,32932,18,SYN+ACK,60
1257354493233508,172.28.4.7,6.108.61.62,80,52087,18,SYN+ACK,60
1257354493233512,172.28.4.7,1.226.12.37,80,31166,18,SYN+ACK,60
1257354493234312,1.226.12.37,172.28.4.7,31166,80,16,ACK,60
1257354493234451,172.28.4.7,1.226.12.37,80,31166,16,ACK,60
1257354493433403,172.28.4.7,6.56.181.16,80,19800,18,SYN+ACK,60
1257354493433956,6.56.181.16,172.28.4.7,19800,80,16,ACK,60
1257354493434094,172.28.4.7,6.56.181.16,80,19800,16,ACK,60
1257354493563634,1.102.195.22,172.28.4.7,10951,80,2,SYN,60
1257354493563779,172.28.4.7,1.102.195.22,80,10951,18,SYN+ACK,60
1257354493564611,1.102.195.22,172.28.4.7,10951,80,16,ACK,60
1257354493564750,172.28.4.7,1.102.195.22,80,10951,16,ACK,60
1257354493573420,3.230.71.16,172.28.4.7,41487,80,2,SYN,60
1257354493573563,172.28.4.7,3.230.71.16,80,41487,18,SYN+ACK,60
1257354493574123,3.230.71.16,172.28.4.7,41487,80,16,ACK,60
1257354493574262,172.28.4.7,3.230.71.16,80,41487,16,ACK,60
1257354493582159,1.226.12.37,172.28.4.7,11102,80,2,SYN,60
1257354493582302,172.28.4.7,1.226.12.37,80,11102,18,SYN+ACK,60
1257354493583145,1.226.12.37,172.28.4.7,11102,80,16,ACK,60
1257354493583283,172.28.4.7,1.226.12.37,80,11102,16,ACK,60
1257354493594377,3.1.141.25,172.28.4.7,21802,80,2,SYN,60
1257354493594524,172.28.4.7,3.1.141.25,80,21802,18,SYN+ACK,60
1257354493595105,3.1.141.25,172.28.4.7,21802,80,16,ACK,60
1257354493595245,172.28.4.7,3.1.141.25,80,21802,16,ACK,60
1257354493599246,5.180.127.39,172.28.4.7,8580,80,2,SYN,60
1257354493599391,172.28.4.7,5.180.127.39,80,8580,18,SYN+ACK,60
1257354493599960,5.180.127.39,172.28.4.7,8580,80,16,ACK,60
1257354493600097,172.28.4.7,5.180.127.39,80,8580,16,ACK,60
1257354493613296,6.148.44.38,172.28.4.7,42893,80,2,SYN,60
1257354493613440,172.28.4.7,6.148.44.38,80,42893,18,SYN+ACK,60
1257354493618903,6.56.181.16,172.28.4.7,14656,80,2,SYN,60
1257354493619047,172.28.4.7,6.56.181.16,80,14656,18,SYN+ACK,60
1257354493619923,6.56.181.16,172.28.4.7,14656,80,16,ACK,60
1257354493620060,172.28.4.7,6.56.181.16,80,14656,16,ACK,60
1257354493623098,6.231.114.20,172.28.4.7,36560,80,2,SYN,60
1257354493631440,7.139.86.72,172.28.4.7,4062,80,2,SYN,60
1257354493633315,172.28.4.7,20.21.128.24,80,51965,18,SYN+ACK,60
1257354493633319,172.28.4.7,2.234.50.12,80,29119,18,SYN+ACK,60
1257354493633324,172.28.4.7,7.122.229.21,80,43048,18,SYN+ACK,60
1257354493633328,172.28.4.7,1.23.177.16,80,11167,18,SYN+ACK,60
1257354493634170,2.234.50.12,172.28.4.7,29119,80,16,ACK,60
1257354493634310,172.28.4.7,2.234.50.12,80,29119,16,ACK,60
1257354493634548,1.23.177.16,172.28.4.7,11167,80,16,ACK,60
1257354493634686,172.28.4.7,1.23.177.16,80,11167,16,ACK,60
1257354493643743,8.199.76.40,172.28.4.7,56774,80,2,SYN,60
1257354493644107,8.199.76.40,172.28.4.7,40888,80,2,SYN,60
1257354493660950,8.141.153.31,172.28.4.7,25576,80,2,SYN,60
1257354493833206,172.28.4.7,5.189.157.16,80,9504,18,SYN+ACK,60
1257354493833210,172.28.4.7,3.230.71.16,80,27392,18,SYN+ACK,60
1257354493833215,172.28.4.7,2.190.156.35,80,41617,18,SYN+ACK,60
1257354493833218,172.28.4.7,1.199.49.19,80,56564,18,SYN+ACK,60
1257354493833221,172.28.4.7,6.231.114.20,80,17078,18,SYN+ACK,60
1257354493834231,6.231.114.20,172.28.4.7,17078,80,16,ACK,60
1257354493834370,172.28.4.7,6.231.114.20,80,17078,16,ACK,60
1257354493835155,1.199.49.19,172.28.4.7,56564,80,16,ACK,60
1257354493835287,172.28.4.7,1.199.49.19,80,56564,16,ACK,60
1257354493835988,5.189.157.16,172.28.4.7,9504,80,16,ACK,60
1257354493836124,172.28.4.7,5.189.157.16,80,9504,16,ACK,60
1257354493836364,3.230.71.16,172.28.4.7,27392,80,16,ACK,60
1257354493836505,172.28.4.7,3.230.71.16,80,27392,16,ACK,60
1257354494033123,172.28.4.7,5.180.127.39,80,48077,18,SYN+ACK,60
1257354494033128,172.28.4.7,2.66.18.14,80,36084,18,SYN+ACK,60
1257354494033132,172.28.4.7,6.114.72.11,80,41312,18,SYN+ACK,60
1257354494034253,5.180.127.39,172.28.4.7,48077,80,16,ACK,60
1257354494034441,172.28.4.7,5.180.127.39,80,48077,16,ACK,60
1257354494034759,6.114.72.11,172.28.4.7,41312,80,16,ACK,60
1257354494034937,172.28.4.7,6.114.72.11,80,41312,16,ACK,60
1257354494233015,172.28.4.7,4.149.26.80,80,15248,18,SYN+ACK,60
1257354494233019,172.28.4.7,1.101.50.36,80,9846,18,SYN+ACK,60
1257354494233024,172.28.4.7,20.38.7.15,80,8824,18,SYN+ACK,60
1257354494233028,172.28.4.7,2.234.50.12,80,60005,18,SYN+ACK,60
1257354494233032,172.28.4.7,6.73.219.34,80,33468,18,SYN+ACK,60
1257354494233589,4.149.26.80,172.28.4.7,15248,80,16,ACK,60
1257354494233728,172.28.4.7,4.149.26.80,80,15248,16,ACK,60
1257354494233968,2.234.50.12,172.28.4.7,60005,80,16,ACK,60
1257354494234107,172.28.4.7,2.234.50.12,80,60005,16,ACK,60
1257354494234812,1.101.50.36,172.28.4.7,9846,80,16,ACK,60
1257354494234950,172.28.4.7,1.101.50.36,80,9846,16,ACK,60
1257354494432921,172.28.4.7,7.12.133.14,80,6435,18,SYN+ACK,60
1257354494432924,172.28.4.7,6.223.43.24,80,42069,18,SYN+ACK,60
1257354494432928,172.28.4.7,1.101.50.36,80,6092,18,SYN+ACK,60
1257354494432932,172.28.4.7,8.157.132.13,80,22288,18,SYN+ACK,60
1257354494432936,172.28.4.7,3.194.221.19,80,20849,18,SYN+ACK,60
1257354494432947,172.28.4.7,1.199.49.19,80,4527,18,SYN+ACK,60
1257354494432952,172.28.4.7,7.122.229.21,80,27486,18,SYN+ACK,60
1257354494434036,8.157.132.13,172.28.4.7,22288,80,16,ACK,60
1257354494434174,172.28.4.7,8.157.132.13,80,22288,16,ACK,60
1257354494434580,1.199.49.19,172.28.4.7,4527,80,16,ACK,60
1257354494434719,172.28.4.7,1.199.49.19,80,4527,16,ACK,60
1257354494435605,1.101.50.36,172.28.4.7,6092,80,16,ACK,60
1257354494435743,172.28.4.7,1.101.50.36,80,6092,16,ACK,60
1257354494436047,7.12.133.14,172.28.4.7,6435,80,16,ACK,60
1257354494436183,172.28.4.7,7.12.133.14,80,6435,16,ACK,60
1257354494436624,6.223.43.24,172.28.4.7,42069,80,16,ACK,60
1257354494436762,172.28.4.7,6.223.43.24,80,42069,16,ACK,60
1257354494437965,3.194.221.19,172.28.4.7,20849,80,16,ACK,60
1257354494438102,172.28.4.7,3.194.221.19,80,20849,16,ACK,60
1257354494553369,1.144.159.30,172.28.4.7,50479,80,2,SYN,60
1257354494553533,172.28.4.7,1.144.159.30,80,50479,18,SYN+ACK,60
1257354494570083,2.66.18.14,172.28.4.7,41706,80,2,SYN,60
1257354494592519,3.118.53.21,172.28.4.7,26375,80,2,SYN,60
1257354494592654,1.23.177.16,172.28.4.7,14309,80,2,SYN,60
1257354494596273,4.149.26.80,172.28.4.7,59868,80,2,SYN,60
1257354494623651,6.166.35.36,172.28.4.7,25637,80,2,SYN,60
1257354494623795,172.28.4.7,6.166.35.36,80,25637,18,SYN+ACK,60
1257354494624419,6.166.35.36,172.28.4.7,25637,80,4,RST,60
1257354494624912,6.166.35.36,172.28.4.7,25637,80,16,ACK,60
1257354494625062,172.28.4.7,6.166.35.36,80,25637,4,RST,60
1257354494626265,5.189.157.16,172.28.4.7,56092,80,2,SYN,60
1257354494626439,172.28.4.7,5.189.157.16,80,56092,18,SYN+ACK,60
1257354494627014,5.189.157.16,172.28.4.7,56092,80,16,ACK,60
1257354494627141,172.28.4.7,5.189.157.16,80,56092,16,ACK,60
1257354494629663,7.12.133.14,172.28.4.7,32836,80,2,SYN,60
1257354494632832,172.28.4.7,6.24.147.26,80,42340,18,SYN+ACK,60
1257354494633593,6.24.147.26,172.28.4.7,42340,80,16,ACK,60
1257354494633733,172.28.4.7,6.24.147.26,80,42340,16,ACK,60
1257354494635024,6.73.219.34,172.28.4.7,36516,80,2,SYN,60
1257354494635199,172.28.4.7,6.73.219.34,80,36516,18,SYN+ACK,60
1257354494641294,8.35.39.15,172.28.4.7,23273,80,2,SYN,60
1257354494641438,172.28.4.7,8.35.39.15,80,23273,18,SYN+ACK,60
1257354494647828,8.157.132.13,172.28.4.7,43843,80,2,SYN,60
1257354494647972,172.28.4.7,8.157.132.13,80,43843,18,SYN+ACK,60
1257354494648657,8.157.132.13,172.28.4.7,43843,80,16,ACK,60
1257354494648850,172.28.4.7,8.157.132.13,80,43843,16,ACK,60
