timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431375668215,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668228,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668240,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668252,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668264,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668277,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668289,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668301,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668314,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668326,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668338,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668351,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668359,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375668360,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375668360,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375668363,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668375,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668387,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668400,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668412,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668424,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668437,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668449,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668461,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668474,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668486,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668518,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375668522,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375668523,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375668597,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668611,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668623,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668635,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668648,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668660,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668672,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375668730,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375668731,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375668734,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375668937,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375668940,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375668943,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375669152,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375669155,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375669159,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375669348,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669361,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669364,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375669367,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375669374,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669374,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375669386,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669398,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669411,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669423,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669435,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669448,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669460,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669472,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669484,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669497,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669509,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669521,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669534,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669546,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669558,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669571,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669583,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669595,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669595,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375669597,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375669603,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375669607,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669620,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669632,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669644,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669657,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669669,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669681,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669694,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669706,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669720,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669732,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669745,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669757,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669822,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375669827,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375669830,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375669876,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669890,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669902,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669914,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669927,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669939,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669984,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375669997,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375670010,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375670022,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375670034,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375670040,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375670046,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375670047,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375670047,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375670059,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375670069,172.28.136.45,23.3.252.153,37584,80,24,PSH+ACK,1160
1257431375670250,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375670253,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375670257,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375670441,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375670444,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375670447,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375670660,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375670664,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375670667,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375670764,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375670778,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375670790,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375670802,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375670814,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375670832,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375670845,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375670857,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375670870,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375670878,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375670882,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375670882,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375670885,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375670894,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375670907,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375670919,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375670931,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375670944,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375670956,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375670968,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375670981,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375670993,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671005,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671018,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671030,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671042,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671054,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671067,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671079,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671091,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671104,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671109,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375671116,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671116,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375671117,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375671128,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671141,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671153,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671325,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671338,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671350,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671362,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671375,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671387,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671388,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375671389,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375671390,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375671399,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671411,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671424,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671436,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671450,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671462,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671475,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671487,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671499,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671512,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671524,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671536,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671540,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375671549,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671549,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375671550,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375671562,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671576,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671589,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671602,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671615,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671628,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671640,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671652,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671753,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375671773,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375671776,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375671782,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375671978,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375671982,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375671986,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375672196,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375672199,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375672203,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375672277,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672290,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672302,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672315,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672327,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672340,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672353,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672365,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672378,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672390,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672402,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672403,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375672405,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375672408,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375672411,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375672415,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672415,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375672419,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375672427,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672439,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672452,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672464,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672476,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672489,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672501,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672513,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672526,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672538,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672550,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672563,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672575,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672590,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672603,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672615,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672628,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672636,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375672640,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672641,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375672645,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375672648,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375672652,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672652,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375672655,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375672782,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672796,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672808,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672821,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672833,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672845,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672861,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375672865,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375672868,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375672869,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672872,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375672877,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375672881,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375672882,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672894,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672907,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672919,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672931,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375672944,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673073,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673078,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673085,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673091,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673094,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673095,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673099,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673279,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673283,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673286,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673290,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673293,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673297,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673490,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673519,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673522,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673526,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673529,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673533,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673602,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673615,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673627,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673639,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673652,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673666,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673680,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673692,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673704,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673717,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673717,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673721,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673723,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673729,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673729,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673732,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673735,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673741,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673754,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673766,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673778,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673791,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673803,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673815,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673827,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673840,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673852,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673864,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673877,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673889,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673904,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673917,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673929,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673942,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673946,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673950,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673954,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673954,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673959,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673960,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673966,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673967,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375673979,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375673991,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375674003,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375674009,172.28.136.45,23.3.252.153,37584,80,24,PSH+ACK,634
1257431375674174,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375674182,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375674186,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375674190,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375674193,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375674197,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375674215,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375674330,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375674344,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375674356,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375674369,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375674381,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375674381,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375674382,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375674387,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375674393,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375674393,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375674394,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375674398,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375674405,172.28.136.45,23.3.252.153,37584,80,16,ACK,1514
1257431375674406,172.28.136.45,23.3.252.153,37584,80,20,RST+ACK,66
1257431375674407,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375674407,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375674408,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375674409,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375674409,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375674410,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375674535,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375674538,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375674542,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375674545,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375674548,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375674559,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375674609,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375674615,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375674616,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375674617,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375674620,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375674625,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375674754,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375674757,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375674801,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375674804,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375674808,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375674811,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375674815,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375674819,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375674822,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375674824,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375674827,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375674831,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375674963,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375674966,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375674969,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375674972,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375674976,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375674985,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375675051,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375675057,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375675063,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
