timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257307212848147,172.28.4.7,6.114.72.11,80,14091,18,SYN+ACK,60
1257307212848921,2.234.50.12,172.28.4.7,52163,80,16,ACK,60
1257307212849059,172.28.4.7,2.234.50.12,80,52163,16,ACK,60
1257307212849165,19.14.122.18,172.28.4.7,16101,80,2,SYN,60
1257307212850723,6.114.72.11,172.28.4.7,14091,80,16,ACK,60
1257307212850860,172.28.4.7,6.114.72.11,80,14091,16,ACK,60
1257307213048144,172.28.4.7,3.1.141.25,80,27403,18,SYN+ACK,60
1257307213048148,172.28.4.7,9.182.182.14,80,20351,18,SYN+ACK,60
1257307213048151,172.28.4.7,1.199.49.19,80,59350,18,SYN+ACK,60
1257307213048155,172.28.4.7,2.190.156.35,80,5790,18,SYN+ACK,60
1257307213048880,3.1.141.25,172.28.4.7,27403,80,16,ACK,60
1257307213049016,172.28.4.7,3.1.141.25,80,27403,16,ACK,60
1257307213051784,9.182.182.14,172.28.4.7,20351,80,16,ACK,60
1257307213051920,172.28.4.7,9.182.182.14,80,20351,16,ACK,60
1257307213052191,1.199.49.19,172.28.4.7,59350,80,16,ACK,60
1257307213052328,172.28.4.7,1.199.49.19,80,59350,16,ACK,60
1257307213248135,172.28.4.7,6.231.114.20,80,55923,18,SYN+ACK,60
1257307213248138,172.28.4.7,8.157.132.13,80,21720,18,SYN+ACK,60
1257307213248142,172.28.4.7,1.102.195.22,80,28186,18,SYN+ACK,60
1257307213248145,172.28.4.7,6.56.181.16,80,16208,18,SYN+ACK,60
1257307213248149,172.28.4.7,5.180.127.39,80,32289,18,SYN+ACK,60
1257307213249462,1.102.195.22,172.28.4.7,28186,80,16,ACK,60
1257307213249606,172.28.4.7,1.102.195.22,80,28186,16,ACK,60
1257307213251155,5.180.127.39,172.28.4.7,32289,80,16,ACK,60
1257307213251320,172.28.4.7,5.180.127.39,80,32289,16,ACK,60
1257307213252504,6.231.114.20,172.28.4.7,55923,80,16,ACK,60
1257307213252642,172.28.4.7,6.231.114.20,80,55923,16,ACK,60
1257307213253801,6.56.181.16,172.28.4.7,16208,80,16,ACK,60
1257307213253946,172.28.4.7,6.56.181.16,80,16208,16,ACK,60
1257307213254151,8.157.132.13,172.28.4.7,21720,80,16,ACK,60
1257307213254340,172.28.4.7,8.157.132.13,80,21720,16,ACK,60
1257307213448147,172.28.4.7,6.9.39.78,80,1156,18,SYN+ACK,60
1257307213465727,6.9.39.78,172.28.4.7,1156,80,16,ACK,60
1257307213465901,172.28.4.7,6.9.39.78,80,1156,16,ACK,60
1257307213632802,2.190.156.35,172.28.4.7,24957,80,2,SYN,60
1257307213632928,172.28.4.7,2.190.156.35,80,24957,18,SYN+ACK,60
1257307213634516,1.90.252.36,172.28.4.7,59941,80,2,SYN,60
1257307213634772,1.181.20.71,172.28.4.7,25058,80,2,SYN,60
1257307213642574,3.121.212.34,172.28.4.7,32517,80,2,SYN,60
1257307213648147,172.28.4.7,20.38.7.15,80,9021,18,SYN+ACK,60
1257307213651893,4.220.7.27,172.28.4.7,48670,80,2,SYN,60
1257307213681179,6.9.39.78,172.28.4.7,42101,80,2,SYN,60
1257307213682100,7.64.14.33,172.28.4.7,25545,80,2,SYN,60
1257307213691999,6.108.61.62,172.28.4.7,49212,80,2,SYN,60
1257307213701131,6.216.54.23,172.28.4.7,27905,80,2,SYN,60
1257307213729482,8.47.167.19,172.28.4.7,33964,80,2,SYN,60
1257307213729624,172.28.4.7,8.47.167.19,80,33964,18,SYN+ACK,60
1257307213729751,9.81.41.34,172.28.4.7,43862,80,2,SYN,60
1257307213740794,8.178.210.61,172.28.4.7,37034,80,2,SYN,60
1257307213749888,9.248.204.55,172.28.4.7,52310,80,2,SYN,60
1257307213749956,11.202.138.30,172.28.4.7,56060,80,2,SYN,60
1257307213751733,14.51.154.31,172.28.4.7,5165,80,2,SYN,60
1257307213761426,12.1.248.28,172.28.4.7,30434,80,2,SYN,60
1257307213779051,14.105.10.36,172.28.4.7,28267,80,2,SYN,60
1257307213781647,15.185.49.16,172.28.4.7,50378,80,2,SYN,60
1257307213789399,15.149.56.11,172.28.4.7,22634,80,2,SYN,60
1257307213801132,16.199.43.11,172.28.4.7,50459,80,2,SYN,60
1257307213808832,16.19.124.18,172.28.4.7,27884,80,2,SYN,60
1257307213838395,17.59.230.16,172.28.4.7,4837,80,2,SYN,60
1257307213848146,172.28.4.7,11.6.70.13,80,43967,18,SYN+ACK,60
1257307213848150,172.28.4.7,7.122.229.21,80,7527,18,SYN+ACK,60
1257307213848154,172.28.4.7,20.18.5.11,80,58831,18,SYN+ACK,60
1257307213848157,172.28.4.7,1.102.195.22,80,31800,18,SYN+ACK,60
1257307213848160,172.28.4.7,1.226.12.37,80,23233,18,SYN+ACK,60
1257307213848169,172.28.4.7,11.220.46.14,80,11551,18,SYN+ACK,60
1257307213848816,20.18.5.11,172.28.4.7,58831,80,16,ACK,60
1257307213848954,172.28.4.7,20.18.5.11,80,58831,16,ACK,60
1257307213850338,1.102.195.22,172.28.4.7,31800,80,16,ACK,60
1257307213850476,172.28.4.7,1.102.195.22,80,31800,16,ACK,60
1257307213850651,1.226.12.37,172.28.4.7,23233,80,16,ACK,60
1257307213850789,172.28.4.7,1.226.12.37,80,23233,16,ACK,60
1257307213858639,20.18.5.11,172.28.4.7,19168,80,2,SYN,60
1257307213865270,19.16.150.31,172.28.4.7,58798,80,2,SYN,60
1257307213870250,17.241.216.32,172.28.4.7,57303,80,2,SYN,60
1257307214048151,172.28.4.7,15.184.166.14,80,1849,18,SYN+ACK,60
1257307214048155,172.28.4.7,11.134.54.38,80,3033,18,SYN+ACK,60
1257307214048159,172.28.4.7,8.157.132.13,80,4775,18,SYN+ACK,60
1257307214048162,172.28.4.7,7.12.133.14,80,39458,18,SYN+ACK,60
1257307214048166,172.28.4.7,1.199.49.19,80,35763,18,SYN+ACK,60
1257307214048176,172.28.4.7,6.114.72.11,80,34332,18,SYN+ACK,60
1257307214048180,172.28.4.7,20.21.128.24,80,3545,18,SYN+ACK,60
1257307214049731,20.21.128.24,172.28.4.7,3545,80,16,ACK,60
1257307214049869,172.28.4.7,20.21.128.24,80,3545,16,ACK,60
1257307214051372,7.12.133.14,172.28.4.7,39458,80,16,ACK,60
1257307214051509,172.28.4.7,7.12.133.14,80,39458,16,ACK,60
1257307214052528,1.199.49.19,172.28.4.7,35763,80,16,ACK,60
1257307214052666,172.28.4.7,1.199.49.19,80,35763,16,ACK,60
1257307214053121,6.114.72.11,172.28.4.7,34332,80,16,ACK,60
1257307214053258,172.28.4.7,6.114.72.11,80,34332,16,ACK,60
1257307214054953,8.157.132.13,172.28.4.7,4775,80,16,ACK,60
1257307214055091,172.28.4.7,8.157.132.13,80,4775,16,ACK,60
1257307214248164,172.28.4.7,8.35.39.15,80,17981,18,SYN+ACK,60
1257307214448175,172.28.4.7,4.149.26.80,80,49470,18,SYN+ACK,60
1257307214448178,172.28.4.7,1.101.50.36,80,52485,18,SYN+ACK,60
1257307214448182,172.28.4.7,17.73.109.30,80,20604,18,SYN+ACK,60
1257307214448186,172.28.4.7,2.66.18.14,80,5111,18,SYN+ACK,60
1257307214448982,4.149.26.80,172.28.4.7,49470,80,16,ACK,60
1257307214449122,172.28.4.7,4.149.26.80,80,49470,16,ACK,60
1257307214450056,1.101.50.36,172.28.4.7,52485,80,16,ACK,60
1257307214450195,172.28.4.7,1.101.50.36,80,52485,16,ACK,60
1257307214623457,1.199.49.19,172.28.4.7,28982,80,2,SYN,60
1257307214623598,172.28.4.7,1.199.49.19,80,28982,18,SYN+ACK,60
1257307214624945,1.199.49.19,172.28.4.7,28982,80,16,ACK,60
1257307214625083,172.28.4.7,1.199.49.19,80,28982,16,ACK,60
1257307214632421,2.234.50.12,172.28.4.7,4357,80,2,SYN,60
1257307214634562,1.101.50.36,172.28.4.7,6521,80,2,SYN,60
1257307214643663,3.194.221.19,172.28.4.7,10659,80,2,SYN,60
1257307214648164,172.28.4.7,5.189.157.16,80,20099,18,SYN+ACK,60
1257307214648168,172.28.4.7,5.154.248.27,80,37025,18,SYN+ACK,60
1257307214648171,172.28.4.7,9.196.194.32,80,56128,18,SYN+ACK,60
1257307214648176,172.28.4.7,1.144.159.30,80,3048,18,SYN+ACK,60
1257307214648180,172.28.4.7,1.90.252.36,80,27968,18,SYN+ACK,60
1257307214648191,172.28.4.7,3.118.53.21,80,48996,18,SYN+ACK,60
1257307214648194,172.28.4.7,8.70.145.44,80,37567,18,SYN+ACK,60
1257307214648849,5.189.157.16,172.28.4.7,20099,80,16,ACK,60
1257307214648986,172.28.4.7,5.189.157.16,80,20099,16,ACK,60
1257307214651263,3.118.53.21,172.28.4.7,48996,80,16,ACK,60
1257307214651401,172.28.4.7,3.118.53.21,80,48996,16,ACK,60
1257307214652358,8.70.145.44,172.28.4.7,37567,80,16,ACK,60
1257307214652495,172.28.4.7,8.70.145.44,80,37567,16,ACK,60
1257307214652577,5.154.248.27,172.28.4.7,45344,80,2,SYN,60
1257307214653444,1.90.252.36,172.28.4.7,27968,80,16,ACK,60
1257307214653579,172.28.4.7,1.90.252.36,80,27968,16,ACK,60
1257307214654794,5.154.248.27,172.28.4.7,37025,80,16,ACK,60
1257307214654933,172.28.4.7,5.154.248.27,80,37025,16,ACK,60
1257307214657453,9.196.194.32,172.28.4.7,56128,80,16,ACK,60
1257307214657715,172.28.4.7,9.196.194.32,80,56128,16,ACK,60
1257307214661610,6.24.147.26,172.28.4.7,59433,80,2,SYN,60
1257307214671938,6.114.72.11,172.28.4.7,45632,80,2,SYN,60
1257307214694765,8.70.145.44,172.28.4.7,13195,80,2,SYN,60
1257307214695027,172.28.4.7,8.70.145.44,80,13195,18,SYN+ACK,60
1257307214696090,8.70.145.44,172.28.4.7,13195,80,16,ACK,60
1257307214696227,172.28.4.7,8.70.145.44,80,13195,16,ACK,60
1257307214701335,6.223.43.24,172.28.4.7,54840,80,2,SYN,60
1257307214708844,7.122.229.21,172.28.4.7,29220,80,2,SYN,60
1257307214709141,8.179.82.34,172.28.4.7,45030,80,2,SYN,60
1257307214739529,11.220.46.14,172.28.4.7,11134,80,2,SYN,60
1257307214740443,11.6.70.13,172.28.4.7,46710,80,2,SYN,60
1257307214748955,12.12.84.37,172.28.4.7,58459,80,2,SYN,60
1257307214753508,9.88.143.31,172.28.4.7,32647,80,2,SYN,60
1257307214759306,14.52.155.19,172.28.4.7,11528,80,2,SYN,60
1257307214779942,14.115.75.28,172.28.4.7,45829,80,2,SYN,60
1257307214801653,15.174.249.16,172.28.4.7,29641,80,2,SYN,60
1257307214801828,15.231.243.19,172.28.4.7,32862,80,2,SYN,60
1257307214811126,16.98.115.22,172.28.4.7,10561,80,2,SYN,60
1257307214829709,17.246.169.62,172.28.4.7,20454,80,2,SYN,60
1257307214831288,16.225.81.18,172.28.4.7,49751,80,2,SYN,60
1257307214840356,19.202.221.20,172.28.4.7,41125,80,2,SYN,60
1257307214848167,172.28.4.7,5.180.127.39,80,46017,18,SYN+ACK,60
1257307214848171,172.28.4.7,11.239.103.20,80,8027,18,SYN+ACK,60
1257307214848174,172.28.4.7,2.234.50.12,80,44743,18,SYN+ACK,60
1257307214848178,172.28.4.7,12.27.5.69,80,32688,18,SYN+ACK,60
1257307214848181,172.28.4.7,15.178.251.26,80,27568,18,SYN+ACK,60
1257307214848195,172.28.4.7,14.51.154.31,80,9505,18,SYN+ACK,60
1257307214848200,172.28.4.7,1.181.20.71,80,10357,18,SYN+ACK,60
1257307214849400,12.27.5.69,172.28.4.7,32688,80,16,ACK,60
1257307214849536,172.28.4.7,12.27.5.69,80,32688,16,ACK,60
1257307214849641,20.21.128.24,172.28.4.7,7726,80,2,SYN,60
1257307214849782,172.28.4.7,20.21.128.24,80,7726,18,SYN+ACK,60
1257307214850210,15.178.251.26,172.28.4.7,27568,80,16,ACK,60
1257307214850347,172.28.4.7,15.178.251.26,80,27568,16,ACK,60
1257307214850401,17.73.109.30,172.28.4.7,18301,80,2,SYN,60
1257307214850523,172.28.4.7,17.73.109.30,80,18301,18,SYN+ACK,60
1257307214853672,20.21.128.24,172.28.4.7,7726,80,16,ACK,60
1257307214853809,172.28.4.7,20.21.128.24,80,7726,16,ACK,60
1257307214854217,14.51.154.31,172.28.4.7,9505,80,16,ACK,60
1257307214854353,172.28.4.7,14.51.154.31,80,9505,16,ACK,60
1257307214856829,5.180.127.39,172.28.4.7,46017,80,16,ACK,60
1257307214856976,172.28.4.7,5.180.127.39,80,46017,16,ACK,60
1257307214858352,2.234.50.12,172.28.4.7,44743,80,16,ACK,60
1257307214858492,172.28.4.7,2.234.50.12,80,44743,16,ACK,60
1257307215048191,172.28.4.7,6.108.61.62,80,18688,18,SYN+ACK,60
1257307215048194,172.28.4.7,8.199.76.40,80,11611,18,SYN+ACK,60
1257307215048198,172.28.4.7,3.194.221.19,80,52988,18,SYN+ACK,60
1257307215048201,172.28.4.7,8.141.153.31,80,46604,18,SYN+ACK,60
1257307215048907,8.199.76.40,172.28.4.7,11611,80,16,ACK,60
1257307215049046,172.28.4.7,8.199.76.40,80,11611,16,ACK,60
1257307215050938,8.141.153.31,172.28.4.7,46604,80,16,ACK,60
1257307215051075,172.28.4.7,8.141.153.31,80,46604,16,ACK,60
1257307215052267,3.194.221.19,172.28.4.7,52988,80,16,ACK,60
1257307215052404,172.28.4.7,3.194.221.19,80,52988,16,ACK,60
1257307215248178,172.28.4.7,6.24.147.26,80,31487,18,SYN+ACK,60
1257307215248182,172.28.4.7,6.223.43.24,80,29293,18,SYN+ACK,60
1257307215248185,172.28.4.7,2.190.156.35,80,31300,18,SYN+ACK,60
1257307215248189,172.28.4.7,11.247.62.26,80,9073,18,SYN+ACK,60
1257307215248193,172.28.4.7,8.208.147.15,80,53891,18,SYN+ACK,60
1257307215248208,172.28.4.7,3.1.141.25,80,17089,18,SYN+ACK,60
1257307215248212,172.28.4.7,6.9.39.78,80,16974,18,SYN+ACK,60
1257307215248216,172.28.4.7,3.121.212.34,80,60677,18,SYN+ACK,60
1257307215248914,6.24.147.26,172.28.4.7,31487,80,16,ACK,60
1257307215249052,172.28.4.7,6.24.147.26,80,31487,16,ACK,60
1257307215249185,6.223.43.24,172.28.4.7,29293,80,16,ACK,60
1257307215249324,172.28.4.7,6.223.43.24,80,29293,16,ACK,60
1257307215249792,6.9.39.78,172.28.4.7,16974,80,16,ACK,60
1257307215249928,172.28.4.7,6.9.39.78,80,16974,16,ACK,60
1257307215251809,3.121.212.34,172.28.4.7,60677,80,16,ACK,60
1257307215251946,172.28.4.7,3.121.212.34,80,60677,16,ACK,60
1257307215252638,3.1.141.25,172.28.4.7,17089,80,16,ACK,60
1257307215252775,172.28.4.7,3.1.141.25,80,17089,16,ACK,60
1257307215448183,172.28.4.7,11.88.142.12,80,27944,18,SYN+ACK,60
1257307215448187,172.28.4.7,9.81.41.34,80,5704,18,SYN+ACK,60
1257307215448190,172.28.4.7,1.226.12.37,80,38345,18,SYN+ACK,60
1257307215448194,172.28.4.7,12.1.248.28,80,27305,18,SYN+ACK,60
1257307215448197,172.28.4.7,14.105.10.36,80,47161,18,SYN+ACK,60
1257307215448206,172.28.4.7,11.202.138.30,80,39464,18,SYN+ACK,60
1257307215449245,14.105.10.36,172.28.4.7,47161,80,16,ACK,60
1257307215449382,172.28.4.7,14.105.10.36,80,47161,16,ACK,60
1257307215449823,1.226.12.37,172.28.4.7,38345,80,16,ACK,60
1257307215449960,172.28.4.7,1.226.12.37,80,38345,16,ACK,60
1257307215632794,1.102.195.22,172.28.4.7,43644,80,2,SYN,60
1257307215632937,172.28.4.7,1.102.195.22,80,43644,18,SYN+ACK,60
1257307215633710,1.102.195.22,172.28.4.7,43644,80,16,ACK,60
1257307215633848,172.28.4.7,1.102.195.22,80,43644,16,ACK,60
1257307215642658,3.230.71.16,172.28.4.7,45330,80,2,SYN,60
1257307215642801,172.28.4.7,3.230.71.16,80,45330,18,SYN+ACK,60
1257307215643757,3.230.71.16,172.28.4.7,45330,80,16,ACK,60
1257307215643898,172.28.4.7,3.230.71.16,80,45330,16,ACK,60
1257307215648194,172.28.4.7,3.230.71.16,80,20567,18,SYN+ACK,60
1257307215649141,3.230.71.16,172.28.4.7,20567,80,16,ACK,60
1257307215649278,172.28.4.7,3.230.71.16,80,20567,16,ACK,60
1257307215651862,5.180.127.39,172.28.4.7,9799,80,2,SYN,60
1257307215652002,172.28.4.7,5.180.127.39,80,9799,18,SYN+ACK,60
1257307215652798,1.226.12.37,172.28.4.7,25190,80,2,SYN,60
1257307215652940,172.28.4.7,1.226.12.37,80,25190,18,SYN+ACK,60
1257307215653479,5.180.127.39,172.28.4.7,9799,80,16,ACK,60
1257307215653615,172.28.4.7,5.180.127.39,80,9799,16,ACK,60
1257307215654946,1.226.12.37,172.28.4.7,25190,80,16,ACK,60
1257307215655084,172.28.4.7,1.226.12.37,80,25190,16,ACK,60
1257307215657712,3.1.141.25,172.28.4.7,8253,80,2,SYN,60
1257307215657853,172.28.4.7,3.1.141.25,80,8253,18,SYN+ACK,60
1257307215658848,3.1.141.25,172.28.4.7,8253,80,16,ACK,60
1257307215658986,172.28.4.7,3.1.141.25,80,8253,16,ACK,60
1257307215662446,6.56.181.16,172.28.4.7,9196,80,2,SYN,60
1257307215662587,172.28.4.7,6.56.181.16,80,9196,18,SYN+ACK,60
1257307215663423,6.56.181.16,172.28.4.7,9196,80,16,ACK,60
1257307215663560,172.28.4.7,6.56.181.16,80,9196,16,ACK,60
1257307215671211,6.148.44.38,172.28.4.7,42827,80,2,SYN,60
1257307215671352,172.28.4.7,6.148.44.38,80,42827,18,SYN+ACK,60
1257307215681651,6.231.114.20,172.28.4.7,21784,80,2,SYN,60
1257307215681810,172.28.4.7,6.231.114.20,80,21784,18,SYN+ACK,60
1257307215683337,6.231.114.20,172.28.4.7,21784,80,16,ACK,60
1257307215683475,172.28.4.7,6.231.114.20,80,21784,16,ACK,60
1257307215703787,7.139.86.72,172.28.4.7,8099,80,2,SYN,60
1257307215703930,172.28.4.7,7.139.86.72,80,8099,18,SYN+ACK,60
1257307215704764,7.139.86.72,172.28.4.7,8099,80,4,RST,60
1257307215705445,7.139.86.72,172.28.4.7,8099,80,16,ACK,60
1257307215705581,172.28.4.7,7.139.86.72,80,8099,4,RST,60
1257307215731908,9.182.182.14,172.28.4.7,45877,80,2,SYN,60
1257307215732051,172.28.4.7,9.182.182.14,80,45877,18,SYN+ACK,60
1257307215732272,8.199.76.40,172.28.4.7,24411,80,2,SYN,60
1257307215732414,172.28.4.7,8.199.76.40,80,24411,18,SYN+ACK,60
1257307215732793,9.182.182.14,172.28.4.7,45877,80,16,ACK,60
1257307215732930,172.28.4.7,9.182.182.14,80,45877,16,ACK,60
1257307215732950,8.141.153.31,172.28.4.7,50695,80,2,SYN,60
1257307215733091,172.28.4.7,8.141.153.31,80,50695,18,SYN+ACK,60
1257307215733365,8.199.76.40,172.28.4.7,24411,80,16,ACK,60
1257307215733501,172.28.4.7,8.199.76.40,80,24411,16,ACK,60
1257307215735772,8.141.153.31,172.28.4.7,50695,80,16,ACK,60
1257307215735910,172.28.4.7,8.141.153.31,80,50695,16,ACK,60
1257307215752956,11.88.142.12,172.28.4.7,42694,80,2,SYN,60
1257307215753098,172.28.4.7,11.88.142.12,80,42694,18,SYN+ACK,60
1257307215760095,11.239.103.20,172.28.4.7,54453,80,2,SYN,60
1257307215760254,172.28.4.7,11.239.103.20,80,54453,18,SYN+ACK,60
1257307215762971,12.17.231.15,172.28.4.7,56312,80,2,SYN,60
1257307215778349,15.178.251.26,172.28.4.7,34283,80,2,SYN,60
1257307215782618,14.221.228.15,172.28.4.7,37045,80,2,SYN,60
1257307215787513,16.5.197.28,172.28.4.7,45638,80,2,SYN,60
1257307215792291,14.81.203.35,172.28.4.7,19805,80,2,SYN,60
1257307215810948,16.141.168.14,172.28.4.7,21621,80,2,SYN,60
1257307215830123,16.231.228.19,172.28.4.7,18903,80,2,SYN,60
1257307215830358,17.163.65.12,172.28.4.7,3012,80,2,SYN,60
1257307215830555,18.177.218.56,172.28.4.7,42832,80,2,SYN,60
1257307215838019,19.214.138.15,172.28.4.7,52755,80,2,SYN,60
1257307215848210,172.28.4.7,20.18.5.11,80,23424,18,SYN+ACK,60
1257307215848214,172.28.4.7,9.182.182.14,80,30639,18,SYN+ACK,60
1257307215848217,172.28.4.7,8.47.167.19,80,4129,18,SYN+ACK,60
1257307215848221,172.28.4.7,20.38.7.15,80,8465,18,SYN+ACK,60
1257307215848842,20.18.5.11,172.28.4.7,23424,80,16,ACK,60
1257307215848981,172.28.4.7,20.18.5.11,80,23424,16,ACK,60
1257307215849476,9.182.182.14,172.28.4.7,30639,80,16,ACK,60
1257307215849614,172.28.4.7,9.182.182.14,80,30639,16,ACK,60
1257307215868453,20.38.7.15,172.28.4.7,26966,80,2,SYN,60
1257307215868593,172.28.4.7,20.38.7.15,80,26966,18,SYN+ACK,60
1257307216048197,172.28.4.7,1.199.49.19,80,49252,18,SYN+ACK,60
1257307216048201,172.28.4.7,1.102.195.22,80,24176,18,SYN+ACK,60
1257307216048204,172.28.4.7,6.231.114.20,80,6767,18,SYN+ACK,60
1257307216048208,172.28.4.7,12.17.231.15,80,21927,18,SYN+ACK,60
1257307216048211,172.28.4.7,6.56.181.16,80,25588,18,SYN+ACK,60
1257307216048223,172.28.4.7,2.66.18.14,80,49973,18,SYN+ACK,60
1257307216048227,172.28.4.7,9.248.204.55,80,54218,18,SYN+ACK,60
1257307216049271,1.102.195.22,172.28.4.7,24176,80,16,ACK,60
1257307216049409,172.28.4.7,1.102.195.22,80,24176,16,ACK,60
1257307216050804,6.231.114.20,172.28.4.7,6767,80,16,ACK,60
1257307216050941,172.28.4.7,6.231.114.20,80,6767,16,ACK,60
1257307216052595,1.199.49.19,172.28.4.7,49252,80,16,ACK,60
1257307216052737,172.28.4.7,1.199.49.19,80,49252,16,ACK,60
1257307216053400,6.56.181.16,172.28.4.7,25588,80,16,ACK,60
1257307216053564,172.28.4.7,6.56.181.16,80,25588,16,ACK,60
1257307216448212,172.28.4.7,14.115.75.28,80,27983,18,SYN+ACK,60
1257307216449220,14.115.75.28,172.28.4.7,27983,80,16,ACK,60
1257307216449360,172.28.4.7,14.115.75.28,80,27983,16,ACK,60
1257307216632016,2.66.18.14,172.28.4.7,30257,80,2,SYN,60
1257307216632158,172.28.4.7,2.66.18.14,80,30257,18,SYN+ACK,60
1257307216635198,1.23.177.16,172.28.4.7,41802,80,2,SYN,60
1257307216635342,172.28.4.7,1.23.177.16,80,41802,18,SYN+ACK,60
1257307216635955,1.144.159.30,172.28.4.7,17643,80,2,SYN,60
1257307216636098,172.28.4.7,1.144.159.30,80,17643,18,SYN+ACK,60
1257307216636354,1.23.177.16,172.28.4.7,41802,80,16,ACK,60
1257307216636492,172.28.4.7,1.23.177.16,80,41802,16,ACK,60
1257307216661002,6.73.219.34,172.28.4.7,21672,80,2,SYN,60
1257307216661142,172.28.4.7,6.73.219.34,80,21672,18,SYN+ACK,60
1257307216663187,3.118.53.21,172.28.4.7,19444,80,2,SYN,60
1257307216663351,172.28.4.7,3.118.53.21,80,19444,18,SYN+ACK,60
1257307216664377,3.118.53.21,172.28.4.7,19444,80,16,ACK,60
1257307216664575,172.28.4.7,3.118.53.21,80,19444,16,ACK,60
1257307216670939,4.149.26.80,172.28.4.7,22234,80,2,SYN,60
1257307216671081,172.28.4.7,4.149.26.80,80,22234,18,SYN+ACK,60
1257307216671228,6.166.35.36,172.28.4.7,7895,80,2,SYN,60
1257307216671370,172.28.4.7,6.166.35.36,80,7895,18,SYN+ACK,60
1257307216672057,6.166.35.36,172.28.4.7,7895,80,4,RST,60
1257307216672764,6.166.35.36,172.28.4.7,7895,80,16,ACK,60
1257307216672901,172.28.4.7,6.166.35.36,80,7895,4,RST,60
1257307216674160,4.149.26.80,172.28.4.7,22234,80,16,ACK,60
1257307216674296,172.28.4.7,4.149.26.80,80,22234,16,ACK,60
1257307216681395,7.12.133.14,172.28.4.7,19928,80,2,SYN,60
1257307216681537,172.28.4.7,7.12.133.14,80,19928,18,SYN+ACK,60
1257307216681628,5.189.157.16,172.28.4.7,38276,80,2,SYN,60
1257307216681769,172.28.4.7,5.189.157.16,80,38276,18,SYN+ACK,60
1257307216683273,7.12.133.14,172.28.4.7,19928,80,16,ACK,60
1257307216683411,172.28.4.7,7.12.133.14,80,19928,16,ACK,60
1257307216684408,5.189.157.16,172.28.4.7,38276,80,16,ACK,60
1257307216684544,172.28.4.7,5.189.157.16,80,38276,16,ACK,60
1257307216713712,8.157.132.13,172.28.4.7,27743,80,2,SYN,60
1257307216713856,172.28.4.7,8.157.132.13,80,27743,18,SYN+ACK,60
1257307216714226,8.35.39.15,172.28.4.7,46338,80,2,SYN,60
1257307216714370,172.28.4.7,8.35.39.15,80,46338,18,SYN+ACK,60
1257307216715371,8.157.132.13,172.28.4.7,27743,80,16,ACK,60
1257307216715509,172.28.4.7,8.157.132.13,80,27743,16,ACK,60
1257307216733775,8.208.147.15,172.28.4.7,35895,80,2,SYN,60
1257307216733914,172.28.4.7,8.208.147.15,80,35895,18,SYN+ACK,60
1257307216750043,12.27.5.69,172.28.4.7,50884,80,2,SYN,60
1257307216750185,172.28.4.7,12.27.5.69,80,50884,18,SYN+ACK,60
1257307216750883,12.27.5.69,172.28.4.7,50884,80,16,ACK,60
1257307216751020,172.28.4.7,12.27.5.69,80,50884,16,ACK,60
1257307216761378,9.196.194.32,172.28.4.7,32272,80,2,SYN,60
1257307216761519,172.28.4.7,9.196.194.32,80,32272,18,SYN+ACK,60
1257307216762753,9.196.194.32,172.28.4.7,32272,80,16,ACK,60
1257307216762890,172.28.4.7,9.196.194.32,80,32272,16,ACK,60
1257307216769480,11.247.62.26,172.28.4.7,6868,80,2,SYN,60
1257307216769621,172.28.4.7,11.247.62.26,80,6868,18,SYN+ACK,60
1257307216770013,11.134.54.38,172.28.4.7,8891,80,2,SYN,60
1257307216770152,172.28.4.7,11.134.54.38,80,8891,18,SYN+ACK,60
1257307216778819,15.184.166.14,172.28.4.7,10138,80,2,SYN,60
1257307216778960,172.28.4.7,15.184.166.14,80,10138,18,SYN+ACK,60
1257307216789085,15.56.132.39,172.28.4.7,24980,80,2,SYN,60
1257307216789225,172.28.4.7,15.56.132.39,80,24980,18,SYN+ACK,60
1257307216798096,14.90.67.18,172.28.4.7,25725,80,2,SYN,60
1257307216798237,172.28.4.7,14.90.67.18,80,25725,18,SYN+ACK,60
1257307216798319,16.16.174.14,172.28.4.7,27452,80,2,SYN,60
1257307216798468,172.28.4.7,16.16.174.14,80,27452,18,SYN+ACK,60
1257307216799399,16.16.174.14,172.28.4.7,27452,80,16,ACK,60
1257307216799586,172.28.4.7,16.16.174.14,80,27452,16,ACK,60
1257307216801932,16.161.221.15,172.28.4.7,4801,80,2,SYN,60
1257307216802070,172.28.4.7,16.161.221.15,80,4801,18,SYN+ACK,60
1257307216802799,16.161.221.15,172.28.4.7,4801,80,16,ACK,60
1257307216802973,172.28.4.7,16.161.221.15,80,4801,16,ACK,60
1257307216830655,16.244.78.44,172.28.4.7,46302,80,2,SYN,60
1257307216830801,172.28.4.7,16.244.78.44,80,46302,18,SYN+ACK,60
1257307216831946,17.202.87.37,172.28.4.7,15304,80,2,SYN,60
1257307216832090,172.28.4.7,17.202.87.37,80,15304,18,SYN+ACK,60
1257307216838934,20.17.228.67,172.28.4.7,5649,80,2,SYN,60
1257307216839081,172.28.4.7,20.17.228.67,80,5649,18,SYN+ACK,60
1257307216839699,20.17.228.67,172.28.4.7,5649,80,16,ACK,60
1257307216839837,172.28.4.7,20.17.228.67,80,5649,16,ACK,60
