timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463372957863,172.28.129.124,152.162.178.254,5245,499,2,SYN,60
1257463372957950,172.28.133.12,152.162.178.254,7215,499,2,SYN,60
1257463372957959,172.28.195.194,152.162.178.254,35771,499,2,SYN,60
1257463372957970,152.162.178.254,172.28.20.99,499,11864,18,SYN+ACK,60
1257463372957981,152.162.178.254,172.28.1.134,499,44036,18,SYN+ACK,60
1257463372957993,152.162.178.254,172.28.129.124,499,5245,18,SYN+ACK,60
1257463372958067,152.162.178.254,172.28.133.12,499,7215,18,SYN+ACK,60
1257463372958079,152.162.178.254,172.28.195.194,499,35771,18,SYN+ACK,60
1257463372958194,172.28.20.99,152.162.178.254,11864,499,4,RST,60
1257463372958200,172.28.1.134,152.162.178.254,44036,499,4,RST,60
1257463372958205,172.28.129.124,152.162.178.254,5245,499,4,RST,60
1257463372958253,172.28.133.12,152.162.178.254,7215,499,4,RST,60
1257463372958258,172.28.195.194,152.162.178.254,35771,499,4,RST,60
1257463373043711,172.28.133.158,152.162.178.254,25075,499,2,SYN,60
1257463373043720,172.28.133.86,152.162.178.254,56321,499,2,SYN,60
1257463373043825,152.162.178.254,172.28.133.158,499,25075,18,SYN+ACK,60
1257463373043837,152.162.178.254,172.28.133.86,499,56321,18,SYN+ACK,60
1257463373043995,172.28.133.158,152.162.178.254,25075,499,4,RST,60
1257463373044015,172.28.133.86,152.162.178.254,56321,499,4,RST,60
1257463373046965,172.28.1.203,152.162.178.254,41873,499,2,SYN,60
1257463373047069,152.162.178.254,172.28.1.203,499,41873,18,SYN+ACK,60
1257463373047217,172.28.1.203,152.162.178.254,41873,499,4,RST,60
1257463373056782,172.28.198.166,152.162.178.254,12285,499,2,SYN,60
1257463373056886,152.162.178.254,172.28.198.166,499,12285,18,SYN+ACK,60
1257463373057032,172.28.198.166,152.162.178.254,12285,499,4,RST,60
1257463373057865,172.28.20.99,152.162.178.254,32819,499,2,SYN,60
1257463373057873,172.28.1.134,152.162.178.254,51511,499,2,SYN,60
1257463373057880,172.28.129.124,152.162.178.254,13967,499,2,SYN,60
1257463373057969,172.28.195.194,152.162.178.254,45044,499,2,SYN,60
1257463373057977,172.28.133.12,152.162.178.254,49825,499,2,SYN,60
1257463373057988,152.162.178.254,172.28.20.99,499,32819,18,SYN+ACK,60
1257463373057998,152.162.178.254,172.28.1.134,499,51511,18,SYN+ACK,60
1257463373058009,152.162.178.254,172.28.129.124,499,13967,18,SYN+ACK,60
1257463373058083,152.162.178.254,172.28.195.194,499,45044,18,SYN+ACK,60
1257463373058094,152.162.178.254,172.28.133.12,499,49825,18,SYN+ACK,60
1257463373058205,172.28.20.99,152.162.178.254,32819,499,4,RST,60
1257463373058211,172.28.1.134,152.162.178.254,51511,499,4,RST,60
1257463373058216,172.28.129.124,152.162.178.254,13967,499,4,RST,60
1257463373058272,172.28.195.194,152.162.178.254,45044,499,4,RST,60
1257463373058278,172.28.133.12,152.162.178.254,49825,499,4,RST,60
1257463373143726,172.28.133.158,152.162.178.254,11790,499,2,SYN,60
1257463373143733,172.28.133.86,152.162.178.254,32875,499,2,SYN,60
1257463373143837,152.162.178.254,172.28.133.158,499,11790,18,SYN+ACK,60
1257463373143850,152.162.178.254,172.28.133.86,499,32875,18,SYN+ACK,60
1257463373143999,172.28.133.158,152.162.178.254,11790,499,4,RST,60
1257463373144029,172.28.133.86,152.162.178.254,32875,499,4,RST,60
1257463373146977,172.28.1.203,152.162.178.254,18934,499,2,SYN,60
1257463373147081,152.162.178.254,172.28.1.203,499,18934,18,SYN+ACK,60
1257463373147227,172.28.1.203,152.162.178.254,18934,499,4,RST,60
1257463373156795,172.28.198.166,152.162.178.254,56666,499,2,SYN,60
1257463373156901,152.162.178.254,172.28.198.166,499,56666,18,SYN+ACK,60
1257463373157045,172.28.198.166,152.162.178.254,56666,499,4,RST,60
1257463373157882,172.28.1.134,152.162.178.254,43497,499,2,SYN,60
1257463373157891,172.28.20.99,152.162.178.254,17936,499,2,SYN,60
1257463373157898,172.28.129.124,152.162.178.254,23628,499,2,SYN,60
1257463373157986,172.28.195.194,152.162.178.254,33915,499,2,SYN,60
1257463373157994,172.28.133.12,152.162.178.254,47978,499,2,SYN,60
1257463373158005,152.162.178.254,172.28.1.134,499,43497,18,SYN+ACK,60
1257463373158016,152.162.178.254,172.28.20.99,499,17936,18,SYN+ACK,60
1257463373158027,152.162.178.254,172.28.129.124,499,23628,18,SYN+ACK,60
1257463373158101,152.162.178.254,172.28.195.194,499,33915,18,SYN+ACK,60
1257463373158112,152.162.178.254,172.28.133.12,499,47978,18,SYN+ACK,60
1257463373158183,172.28.1.134,152.162.178.254,43497,499,4,RST,60
1257463373158216,172.28.20.99,152.162.178.254,17936,499,4,RST,60
1257463373158222,172.28.129.124,152.162.178.254,23628,499,4,RST,60
1257463373158294,172.28.195.194,152.162.178.254,33915,499,4,RST,60
1257463373158300,172.28.133.12,152.162.178.254,47978,499,4,RST,60
1257463373243740,172.28.133.158,152.162.178.254,44754,499,2,SYN,60
1257463373243748,172.28.133.86,152.162.178.254,32485,499,2,SYN,60
1257463373243853,152.162.178.254,172.28.133.158,499,44754,18,SYN+ACK,60
1257463373243865,152.162.178.254,172.28.133.86,499,32485,18,SYN+ACK,60
1257463373244016,172.28.133.158,152.162.178.254,44754,499,4,RST,60
1257463373244038,172.28.133.86,152.162.178.254,32485,499,4,RST,60
1257463373246988,172.28.1.203,152.162.178.254,15981,499,2,SYN,60
1257463373247092,152.162.178.254,172.28.1.203,499,15981,18,SYN+ACK,60
1257463373247256,172.28.1.203,152.162.178.254,15981,499,4,RST,60
1257463373256810,172.28.198.166,152.162.178.254,36995,499,2,SYN,60
1257463373256914,152.162.178.254,172.28.198.166,499,36995,18,SYN+ACK,60
1257463373257056,172.28.198.166,152.162.178.254,36995,499,4,RST,60
1257463373257895,172.28.20.99,152.162.178.254,59631,499,2,SYN,60
1257463373257903,172.28.1.134,152.162.178.254,54662,499,2,SYN,60
1257463373257912,172.28.129.124,152.162.178.254,13533,499,2,SYN,60
1257463373258000,172.28.133.12,152.162.178.254,44200,499,2,SYN,60
1257463373258008,172.28.195.194,152.162.178.254,29468,499,2,SYN,60
1257463373258015,152.162.178.254,172.28.20.99,499,59631,18,SYN+ACK,60
1257463373258028,152.162.178.254,172.28.1.134,499,54662,18,SYN+ACK,60
1257463373258039,152.162.178.254,172.28.129.124,499,13533,18,SYN+ACK,60
1257463373258115,152.162.178.254,172.28.133.12,499,44200,18,SYN+ACK,60
1257463373258126,152.162.178.254,172.28.195.194,499,29468,18,SYN+ACK,60
1257463373258237,172.28.20.99,152.162.178.254,59631,499,4,RST,60
1257463373258243,172.28.1.134,152.162.178.254,54662,499,4,RST,60
1257463373258248,172.28.129.124,152.162.178.254,13533,499,4,RST,60
1257463373258301,172.28.133.12,152.162.178.254,44200,499,4,RST,60
1257463373258307,172.28.195.194,152.162.178.254,29468,499,4,RST,60
1257463373343735,172.28.133.158,152.162.178.254,45296,499,2,SYN,60
1257463373343756,172.28.133.86,152.162.178.254,4626,499,2,SYN,60
1257463373343839,152.162.178.254,172.28.133.158,499,45296,18,SYN+ACK,60
1257463373343862,152.162.178.254,172.28.133.86,499,4626,18,SYN+ACK,60
1257463373344000,172.28.133.158,152.162.178.254,45296,499,4,RST,60
1257463373344015,172.28.133.86,152.162.178.254,4626,499,4,RST,60
1257463373347007,172.28.1.203,152.162.178.254,8822,499,2,SYN,60
1257463373347111,152.162.178.254,172.28.1.203,499,8822,18,SYN+ACK,60
1257463373347256,172.28.1.203,152.162.178.254,8822,499,4,RST,60
1257463373356831,172.28.198.166,152.162.178.254,50956,499,2,SYN,60
1257463373356937,152.162.178.254,172.28.198.166,499,50956,18,SYN+ACK,60
1257463373357084,172.28.198.166,152.162.178.254,50956,499,4,RST,60
1257463373357912,172.28.1.134,152.162.178.254,35637,499,2,SYN,60
1257463373357922,172.28.20.99,152.162.178.254,58809,499,2,SYN,60
1257463373357929,172.28.129.124,152.162.178.254,30472,499,2,SYN,60
1257463373358015,172.28.133.12,152.162.178.254,10970,499,2,SYN,60
1257463373358024,172.28.195.194,152.162.178.254,12725,499,2,SYN,60
1257463373358035,152.162.178.254,172.28.1.134,499,35637,18,SYN+ACK,60
1257463373358044,152.162.178.254,172.28.20.99,499,58809,18,SYN+ACK,60
1257463373358057,152.162.178.254,172.28.129.124,499,30472,18,SYN+ACK,60
1257463373358134,152.162.178.254,172.28.133.12,499,10970,18,SYN+ACK,60
1257463373358145,152.162.178.254,172.28.195.194,499,12725,18,SYN+ACK,60
1257463373358222,172.28.1.134,152.162.178.254,35637,499,4,RST,60
1257463373358252,172.28.20.99,152.162.178.254,58809,499,4,RST,60
1257463373358257,172.28.129.124,152.162.178.254,30472,499,4,RST,60
1257463373358323,172.28.133.12,152.162.178.254,10970,499,4,RST,60
1257463373358329,172.28.195.194,152.162.178.254,12725,499,4,RST,60
1257463373443769,172.28.133.158,152.162.178.254,13800,499,2,SYN,60
1257463373443778,172.28.133.86,152.162.178.254,37558,499,2,SYN,60
1257463373443881,152.162.178.254,172.28.133.158,499,13800,18,SYN+ACK,60
1257463373443893,152.162.178.254,172.28.133.86,499,37558,18,SYN+ACK,60
1257463373444048,172.28.133.158,152.162.178.254,13800,499,4,RST,60
1257463373444066,172.28.133.86,152.162.178.254,37558,499,4,RST,60
1257463373447022,172.28.1.203,152.162.178.254,18950,499,2,SYN,60
1257463373447128,152.162.178.254,172.28.1.203,499,18950,18,SYN+ACK,60
1257463373447275,172.28.1.203,152.162.178.254,18950,499,4,RST,60
1257463373456846,172.28.198.166,152.162.178.254,11760,499,2,SYN,60
1257463373456951,152.162.178.254,172.28.198.166,499,11760,18,SYN+ACK,60
1257463373457098,172.28.198.166,152.162.178.254,11760,499,4,RST,60
1257463373457938,172.28.20.99,152.162.178.254,58706,499,2,SYN,60
1257463373457945,172.28.1.134,152.162.178.254,27481,499,2,SYN,60
1257463373457953,172.28.129.124,152.162.178.254,9524,499,2,SYN,60
1257463373458027,172.28.195.194,152.162.178.254,7767,499,2,SYN,60
1257463373458036,172.28.133.12,152.162.178.254,45677,499,2,SYN,60
1257463373458057,152.162.178.254,172.28.20.99,499,58706,18,SYN+ACK,60
1257463373458069,152.162.178.254,172.28.1.134,499,27481,18,SYN+ACK,60
1257463373458081,152.162.178.254,172.28.129.124,499,9524,18,SYN+ACK,60
1257463373458142,152.162.178.254,172.28.195.194,499,7767,18,SYN+ACK,60
1257463373458154,152.162.178.254,172.28.133.12,499,45677,18,SYN+ACK,60
1257463373458269,172.28.20.99,152.162.178.254,58706,499,4,RST,60
1257463373458274,172.28.1.134,152.162.178.254,27481,499,4,RST,60
1257463373458279,172.28.129.124,152.162.178.254,9524,499,4,RST,60
1257463373458329,172.28.195.194,152.162.178.254,7767,499,4,RST,60
1257463373458333,172.28.133.12,152.162.178.254,45677,499,4,RST,60
1257463373543781,172.28.133.158,152.162.178.254,4888,499,2,SYN,60
1257463373543789,172.28.133.86,152.162.178.254,4105,499,2,SYN,60
1257463373543894,152.162.178.254,172.28.133.158,499,4888,18,SYN+ACK,60
1257463373543906,152.162.178.254,172.28.133.86,499,4105,18,SYN+ACK,60
1257463373544059,172.28.133.158,152.162.178.254,4888,499,4,RST,60
1257463373544078,172.28.133.86,152.162.178.254,4105,499,4,RST,60
1257463373547038,172.28.1.203,152.162.178.254,2087,499,2,SYN,60
1257463373547144,152.162.178.254,172.28.1.203,499,2087,18,SYN+ACK,60
1257463373547291,172.28.1.203,152.162.178.254,2087,499,4,RST,60
1257463373556860,172.28.198.166,152.162.178.254,15781,499,2,SYN,60
1257463373556974,152.162.178.254,172.28.198.166,499,15781,18,SYN+ACK,60
1257463373557119,172.28.198.166,152.162.178.254,15781,499,4,RST,60
1257463373557949,172.28.20.99,152.162.178.254,25720,499,2,SYN,60
1257463373557960,172.28.1.134,152.162.178.254,40729,499,2,SYN,60
1257463373557966,172.28.129.124,152.162.178.254,3412,499,2,SYN,60
1257463373558042,172.28.133.12,152.162.178.254,1091,499,2,SYN,60
1257463373558047,152.162.178.254,172.28.20.99,499,25720,18,SYN+ACK,60
1257463373558050,172.28.195.194,152.162.178.254,21410,499,2,SYN,60
1257463373558067,152.162.178.254,172.28.1.134,499,40729,18,SYN+ACK,60
1257463373558090,152.162.178.254,172.28.129.124,499,3412,18,SYN+ACK,60
1257463373558157,152.162.178.254,172.28.133.12,499,1091,18,SYN+ACK,60
1257463373558168,152.162.178.254,172.28.195.194,499,21410,18,SYN+ACK,60
1257463373558237,172.28.20.99,152.162.178.254,25720,499,4,RST,60
1257463373558270,172.28.1.134,152.162.178.254,40729,499,4,RST,60
1257463373558276,172.28.129.124,152.162.178.254,3412,499,4,RST,60
1257463373558343,172.28.133.12,152.162.178.254,1091,499,4,RST,60
1257463373558348,172.28.195.194,152.162.178.254,21410,499,4,RST,60
1257463373643777,172.28.133.158,152.162.178.254,28137,499,2,SYN,60
1257463373643795,172.28.133.86,152.162.178.254,48360,499,2,SYN,60
1257463373643899,152.162.178.254,172.28.133.158,499,28137,18,SYN+ACK,60
1257463373643912,152.162.178.254,172.28.133.86,499,48360,18,SYN+ACK,60
1257463373644066,172.28.133.158,152.162.178.254,28137,499,4,RST,60
1257463373644081,172.28.133.86,152.162.178.254,48360,499,4,RST,60
1257463373647053,172.28.1.203,152.162.178.254,16459,499,2,SYN,60
1257463373647158,152.162.178.254,172.28.1.203,499,16459,18,SYN+ACK,60
1257463373647304,172.28.1.203,152.162.178.254,16459,499,4,RST,60
1257463373656877,172.28.198.166,152.162.178.254,9325,499,2,SYN,60
1257463373656982,152.162.178.254,172.28.198.166,499,9325,18,SYN+ACK,60
1257463373657127,172.28.198.166,152.162.178.254,9325,499,4,RST,60
1257463373657963,172.28.20.99,152.162.178.254,43270,499,2,SYN,60
1257463373657970,172.28.1.134,152.162.178.254,46166,499,2,SYN,60
1257463373657978,172.28.129.124,152.162.178.254,39124,499,2,SYN,60
1257463373658059,172.28.195.194,152.162.178.254,19775,499,2,SYN,60
1257463373658066,172.28.133.12,152.162.178.254,40983,499,2,SYN,60
1257463373658083,152.162.178.254,172.28.20.99,499,43270,18,SYN+ACK,60
1257463373658094,152.162.178.254,172.28.1.134,499,46166,18,SYN+ACK,60
1257463373658107,152.162.178.254,172.28.129.124,499,39124,18,SYN+ACK,60
1257463373658172,152.162.178.254,172.28.195.194,499,19775,18,SYN+ACK,60
1257463373658184,152.162.178.254,172.28.133.12,499,40983,18,SYN+ACK,60
1257463373658301,172.28.20.99,152.162.178.254,43270,499,4,RST,60
1257463373658306,172.28.1.134,152.162.178.254,46166,499,4,RST,60
1257463373658311,172.28.129.124,152.162.178.254,39124,499,4,RST,60
1257463373658359,172.28.195.194,152.162.178.254,19775,499,4,RST,60
1257463373658365,172.28.133.12,152.162.178.254,40983,499,4,RST,60
1257463373743810,172.28.133.158,152.162.178.254,26528,499,2,SYN,60
1257463373743818,172.28.133.86,152.162.178.254,51037,499,2,SYN,60
1257463373743922,152.162.178.254,172.28.133.158,499,26528,18,SYN+ACK,60
1257463373743934,152.162.178.254,172.28.133.86,499,51037,18,SYN+ACK,60
1257463373744084,172.28.133.158,152.162.178.254,26528,499,4,RST,60
1257463373744107,172.28.133.86,152.162.178.254,51037,499,4,RST,60
1257463373747068,172.28.1.203,152.162.178.254,34370,499,2,SYN,60
1257463373747172,152.162.178.254,172.28.1.203,499,34370,18,SYN+ACK,60
1257463373747317,172.28.1.203,152.162.178.254,34370,499,4,RST,60
1257463373756892,172.28.198.166,152.162.178.254,60721,499,2,SYN,60
1257463373756999,152.162.178.254,172.28.198.166,499,60721,18,SYN+ACK,60
1257463373757146,172.28.198.166,152.162.178.254,60721,499,4,RST,60
1257463373757976,172.28.20.99,152.162.178.254,22482,499,2,SYN,60
1257463373757984,172.28.1.134,152.162.178.254,6581,499,2,SYN,60
1257463373757992,172.28.129.124,152.162.178.254,44175,499,2,SYN,60
1257463373758073,172.28.133.12,152.162.178.254,25102,499,2,SYN,60
1257463373758083,172.28.195.194,152.162.178.254,40786,499,2,SYN,60
1257463373758097,152.162.178.254,172.28.20.99,499,22482,18,SYN+ACK,60
1257463373758108,152.162.178.254,172.28.1.134,499,6581,18,SYN+ACK,60
1257463373758119,152.162.178.254,172.28.129.124,499,44175,18,SYN+ACK,60
1257463373758196,152.162.178.254,172.28.133.12,499,25102,18,SYN+ACK,60
1257463373758208,152.162.178.254,172.28.195.194,499,40786,18,SYN+ACK,60
1257463373758278,172.28.20.99,152.162.178.254,22482,499,4,RST,60
1257463373758312,172.28.1.134,152.162.178.254,6581,499,4,RST,60
1257463373758317,172.28.129.124,152.162.178.254,44175,499,4,RST,60
1257463373758385,172.28.133.12,152.162.178.254,25102,499,4,RST,60
1257463373758390,172.28.195.194,152.162.178.254,40786,499,4,RST,60
1257463373843804,172.28.133.158,152.162.178.254,55628,499,2,SYN,60
1257463373843822,172.28.133.86,152.162.178.254,24572,499,2,SYN,60
1257463373843956,152.162.178.254,172.28.133.158,499,55628,18,SYN+ACK,60
1257463373843957,152.162.178.254,172.28.133.86,499,24572,18,SYN+ACK,60
1257463373844150,172.28.133.158,152.162.178.254,55628,499,4,RST,60
1257463373844171,172.28.133.86,152.162.178.254,24572,499,4,RST,60
1257463373847081,172.28.1.203,152.162.178.254,52636,499,2,SYN,60
1257463373847183,152.162.178.254,172.28.1.203,499,52636,18,SYN+ACK,60
1257463373847329,172.28.1.203,152.162.178.254,52636,499,4,RST,60
1257463373856909,172.28.198.166,152.162.178.254,50532,499,2,SYN,60
1257463373857013,152.162.178.254,172.28.198.166,499,50532,18,SYN+ACK,60
1257463373857158,172.28.198.166,152.162.178.254,50532,499,4,RST,60
1257463373857993,172.28.20.99,152.162.178.254,60812,499,2,SYN,60
1257463373858002,172.28.1.134,152.162.178.254,47292,499,2,SYN,60
1257463373858009,172.28.129.124,152.162.178.254,54320,499,2,SYN,60
1257463373858090,172.28.133.12,152.162.178.254,32789,499,2,SYN,60
1257463373858100,172.28.195.194,152.162.178.254,53291,499,2,SYN,60
1257463373858114,152.162.178.254,172.28.20.99,499,60812,18,SYN+ACK,60
1257463373858126,152.162.178.254,172.28.1.134,499,47292,18,SYN+ACK,60
1257463373858138,152.162.178.254,172.28.129.124,499,54320,18,SYN+ACK,60
1257463373858208,152.162.178.254,172.28.133.12,499,32789,18,SYN+ACK,60
1257463373858219,152.162.178.254,172.28.195.194,499,53291,18,SYN+ACK,60
1257463373858336,172.28.20.99,152.162.178.254,60812,499,4,RST,60
1257463373858341,172.28.1.134,152.162.178.254,47292,499,4,RST,60
1257463373858346,172.28.129.124,152.162.178.254,54320,499,4,RST,60
1257463373858392,172.28.133.12,152.162.178.254,32789,499,4,RST,60
1257463373858400,172.28.195.194,152.162.178.254,53291,499,4,RST,60
1257463373943835,172.28.133.158,152.162.178.254,32890,499,2,SYN,60
1257463373943843,172.28.133.86,152.162.178.254,38145,499,2,SYN,60
1257463373943947,152.162.178.254,172.28.133.158,499,32890,18,SYN+ACK,60
1257463373943959,152.162.178.254,172.28.133.86,499,38145,18,SYN+ACK,60
1257463373944109,172.28.133.158,152.162.178.254,32890,499,4,RST,60
1257463373944133,172.28.133.86,152.162.178.254,38145,499,4,RST,60
1257463373947093,172.28.1.203,152.162.178.254,21998,499,2,SYN,60
1257463373947199,152.162.178.254,172.28.1.203,499,21998,18,SYN+ACK,60
1257463373947346,172.28.1.203,152.162.178.254,21998,499,4,RST,60
1257463373956923,172.28.198.166,152.162.178.254,37645,499,2,SYN,60
1257463373957029,152.162.178.254,172.28.198.166,499,37645,18,SYN+ACK,60
1257463373957176,172.28.198.166,152.162.178.254,37645,499,4,RST,60
1257463373958008,172.28.1.134,152.162.178.254,52425,499,2,SYN,60
1257463373958018,172.28.20.99,152.162.178.254,2366,499,2,SYN,60
1257463373958026,172.28.129.124,152.162.178.254,46581,499,2,SYN,60
1257463373958102,172.28.133.12,152.162.178.254,3408,499,2,SYN,60
1257463373958110,172.28.195.194,152.162.178.254,13575,499,2,SYN,60
1257463373958129,152.162.178.254,172.28.1.134,499,52425,18,SYN+ACK,60
1257463373958140,152.162.178.254,172.28.20.99,499,2366,18,SYN+ACK,60
1257463373958151,152.162.178.254,172.28.129.124,499,46581,18,SYN+ACK,60
1257463373958219,152.162.178.254,172.28.133.12,499,3408,18,SYN+ACK,60
1257463373958231,152.162.178.254,172.28.195.194,499,13575,18,SYN+ACK,60
1257463373958342,172.28.1.134,152.162.178.254,52425,499,4,RST,60
1257463373958347,172.28.20.99,152.162.178.254,2366,499,4,RST,60
1257463373958351,172.28.129.124,152.162.178.254,46581,499,4,RST,60
1257463373958412,172.28.133.12,152.162.178.254,3408,499,4,RST,60
1257463373958418,172.28.195.194,152.162.178.254,13575,499,4,RST,60
1257463374043851,172.28.133.158,152.162.178.254,28926,499,2,SYN,60
1257463374043858,172.28.133.86,152.162.178.254,39872,499,2,SYN,60
1257463374043964,152.162.178.254,172.28.133.158,499,28926,18,SYN+ACK,60
1257463374043976,152.162.178.254,172.28.133.86,499,39872,18,SYN+ACK,60
1257463374044127,172.28.133.158,152.162.178.254,28926,499,4,RST,60
1257463374044155,172.28.133.86,152.162.178.254,39872,499,4,RST,60
1257463374047115,172.28.1.203,152.162.178.254,45428,499,2,SYN,60
1257463374047221,152.162.178.254,172.28.1.203,499,45428,18,SYN+ACK,60
1257463374047366,172.28.1.203,152.162.178.254,45428,499,4,RST,60
1257463374056936,172.28.198.166,152.162.178.254,4823,499,2,SYN,60
1257463374057042,152.162.178.254,172.28.198.166,499,4823,18,SYN+ACK,60
1257463374057187,172.28.198.166,152.162.178.254,4823,499,4,RST,60
1257463374058022,172.28.20.99,152.162.178.254,49613,499,2,SYN,60
1257463374058031,172.28.1.134,152.162.178.254,41074,499,2,SYN,60
1257463374058038,172.28.129.124,152.162.178.254,16685,499,2,SYN,60
1257463374058121,172.28.133.12,152.162.178.254,30865,499,2,SYN,60
1257463374058130,172.28.195.194,152.162.178.254,14922,499,2,SYN,60
1257463374058143,152.162.178.254,172.28.20.99,499,49613,18,SYN+ACK,60
1257463374058155,152.162.178.254,172.28.1.134,499,41074,18,SYN+ACK,60
1257463374058166,152.162.178.254,172.28.129.124,499,16685,18,SYN+ACK,60
1257463374058237,152.162.178.254,172.28.133.12,499,30865,18,SYN+ACK,60
1257463374058248,152.162.178.254,172.28.195.194,499,14922,18,SYN+ACK,60
1257463374058363,172.28.20.99,152.162.178.254,49613,499,4,RST,60
1257463374058368,172.28.1.134,152.162.178.254,41074,499,4,RST,60
1257463374058374,172.28.129.124,152.162.178.254,16685,499,4,RST,60
1257463374058422,172.28.133.12,152.162.178.254,30865,499,4,RST,60
1257463374058428,172.28.195.194,152.162.178.254,14922,499,4,RST,60
1257463374143862,172.28.133.158,152.162.178.254,18584,499,2,SYN,60
1257463374143871,172.28.133.86,152.162.178.254,4086,499,2,SYN,60
1257463374143975,152.162.178.254,172.28.133.158,499,18584,18,SYN+ACK,60
1257463374143987,152.162.178.254,172.28.133.86,499,4086,18,SYN+ACK,60
1257463374144135,172.28.133.158,152.162.178.254,18584,499,4,RST,60
1257463374144161,172.28.133.86,152.162.178.254,4086,499,4,RST,60
1257463374147127,172.28.1.203,152.162.178.254,57854,499,2,SYN,60
1257463374147234,152.162.178.254,172.28.1.203,499,57854,18,SYN+ACK,60
1257463374147379,172.28.1.203,152.162.178.254,57854,499,4,RST,60
1257463374156952,172.28.198.166,152.162.178.254,14901,499,2,SYN,60
1257463374157056,152.162.178.254,172.28.198.166,499,14901,18,SYN+ACK,60
1257463374157202,172.28.198.166,152.162.178.254,14901,499,4,RST,60
1257463374158040,172.28.1.134,152.162.178.254,9329,499,2,SYN,60
1257463374158049,172.28.20.99,152.162.178.254,47200,499,2,SYN,60
1257463374158057,172.28.129.124,152.162.178.254,46865,499,2,SYN,60
1257463374158134,172.28.133.12,152.162.178.254,12363,499,2,SYN,60
1257463374158144,172.28.195.194,152.162.178.254,23455,499,2,SYN,60
1257463374158161,152.162.178.254,172.28.1.134,499,9329,18,SYN+ACK,60
1257463374158174,152.162.178.254,172.28.20.99,499,47200,18,SYN+ACK,60
1257463374158185,152.162.178.254,172.28.129.124,499,46865,18,SYN+ACK,60
1257463374158250,152.162.178.254,172.28.133.12,499,12363,18,SYN+ACK,60
1257463374158262,152.162.178.254,172.28.195.194,499,23455,18,SYN+ACK,60
1257463374158376,172.28.1.134,152.162.178.254,9329,499,4,RST,60
1257463374158381,172.28.20.99,152.162.178.254,47200,499,4,RST,60
1257463374158386,172.28.129.124,152.162.178.254,46865,499,4,RST,60
1257463374158443,172.28.133.12,152.162.178.254,12363,499,4,RST,60
1257463374158449,172.28.195.194,152.162.178.254,23455,499,4,RST,60
1257463374243875,172.28.133.158,152.162.178.254,41920,499,2,SYN,60
1257463374243883,172.28.133.86,152.162.178.254,37357,499,2,SYN,60
1257463374243987,152.162.178.254,172.28.133.158,499,41920,18,SYN+ACK,60
1257463374243999,152.162.178.254,172.28.133.86,499,37357,18,SYN+ACK,60
1257463374244152,172.28.133.158,152.162.178.254,41920,499,4,RST,60
1257463374244170,172.28.133.86,152.162.178.254,37357,499,4,RST,60
1257463374247144,172.28.1.203,152.162.178.254,10372,499,2,SYN,60
1257463374247249,152.162.178.254,172.28.1.203,499,10372,18,SYN+ACK,60
1257463374247395,172.28.1.203,152.162.178.254,10372,499,4,RST,60
1257463374256965,172.28.198.166,152.162.178.254,48502,499,2,SYN,60
1257463374257069,152.162.178.254,172.28.198.166,499,48502,18,SYN+ACK,60
1257463374257214,172.28.198.166,152.162.178.254,48502,499,4,RST,60
1257463374258056,172.28.20.99,152.162.178.254,32788,499,2,SYN,60
1257463374258065,172.28.1.134,152.162.178.254,2684,499,2,SYN,60
1257463374258073,172.28.129.124,152.162.178.254,9971,499,2,SYN,60
1257463374258151,172.28.133.12,152.162.178.254,30840,499,2,SYN,60
1257463374258160,172.28.195.194,152.162.178.254,47399,499,2,SYN,60
1257463374258178,152.162.178.254,172.28.20.99,499,32788,18,SYN+ACK,60
1257463374258192,152.162.178.254,172.28.1.134,499,2684,18,SYN+ACK,60
1257463374258203,152.162.178.254,172.28.129.124,499,9971,18,SYN+ACK,60
1257463374258267,152.162.178.254,172.28.133.12,499,30840,18,SYN+ACK,60
1257463374258279,152.162.178.254,172.28.195.194,499,47399,18,SYN+ACK,60
1257463374258394,172.28.20.99,152.162.178.254,32788,499,4,RST,60
1257463374258399,172.28.1.134,152.162.178.254,2684,499,4,RST,60
1257463374258404,172.28.129.124,152.162.178.254,9971,499,4,RST,60
1257463374258454,172.28.133.12,152.162.178.254,30840,499,4,RST,60
1257463374258459,172.28.195.194,152.162.178.254,47399,499,4,RST,60
1257463374343889,172.28.133.158,152.162.178.254,25733,499,2,SYN,60
1257463374343896,172.28.133.86,152.162.178.254,30510,499,2,SYN,60
1257463374344001,152.162.178.254,172.28.133.158,499,25733,18,SYN+ACK,60
1257463374344014,152.162.178.254,172.28.133.86,499,30510,18,SYN+ACK,60
1257463374344164,172.28.133.158,152.162.178.254,25733,499,4,RST,60
1257463374344186,172.28.133.86,152.162.178.254,30510,499,4,RST,60
1257463374347158,172.28.1.203,152.162.178.254,26120,499,2,SYN,60
1257463374347264,152.162.178.254,172.28.1.203,499,26120,18,SYN+ACK,60
1257463374347408,172.28.1.203,152.162.178.254,26120,499,4,RST,60
1257463374356978,172.28.198.166,152.162.178.254,39389,499,2,SYN,60
1257463374357084,152.162.178.254,172.28.198.166,499,39389,18,SYN+ACK,60
1257463374357229,172.28.198.166,152.162.178.254,39389,499,4,RST,60
1257463374358068,172.28.1.134,152.162.178.254,6570,499,2,SYN,60
