timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374765094309,172.28.4.7,9.196.194.32,80,54069,18,SYN+ACK,60
1257374765094313,172.28.4.7,11.247.62.26,80,33302,18,SYN+ACK,60
1257374765094789,15.149.56.11,172.28.4.7,59315,80,16,ACK,60
1257374765094929,172.28.4.7,15.149.56.11,80,59315,16,ACK,60
1257374765095073,14.221.228.15,172.28.4.7,29473,80,16,ACK,60
1257374765095210,172.28.4.7,14.221.228.15,80,29473,16,ACK,60
1257374765096021,9.196.194.32,172.28.4.7,54069,80,16,ACK,60
1257374765096160,172.28.4.7,9.196.194.32,80,54069,16,ACK,60
1257374765096939,16.225.81.18,172.28.4.7,1281,80,16,ACK,60
1257374765097076,172.28.4.7,16.225.81.18,80,1281,16,ACK,60
1257374765099216,15.178.251.26,172.28.4.7,5120,80,16,ACK,60
1257374765099353,172.28.4.7,15.178.251.26,80,5120,16,ACK,60
1257374765289908,172.28.4.7,15.185.49.16,80,50945,18,SYN+ACK,60
1257374765289912,172.28.4.7,14.81.203.35,80,10930,18,SYN+ACK,60
1257374765289915,172.28.4.7,18.177.218.56,80,38069,18,SYN+ACK,60
1257374765289919,172.28.4.7,20.21.128.24,80,47940,18,SYN+ACK,60
1257374765289922,172.28.4.7,8.179.82.34,80,52309,18,SYN+ACK,60
1257374765289934,172.28.4.7,8.208.147.15,80,30041,18,SYN+ACK,60
1257374765289937,172.28.4.7,14.52.155.19,80,54976,18,SYN+ACK,60
1257374765290396,18.177.218.56,172.28.4.7,38069,80,16,ACK,60
1257374765290536,172.28.4.7,18.177.218.56,80,38069,16,ACK,60
1257374765290683,14.52.155.19,172.28.4.7,54976,80,16,ACK,60
1257374765290820,172.28.4.7,14.52.155.19,80,54976,16,ACK,60
1257374765291428,20.21.128.24,172.28.4.7,47940,80,16,ACK,60
1257374765291566,172.28.4.7,20.21.128.24,80,47940,16,ACK,60
1257374765494299,172.28.4.7,19.16.150.31,80,58913,18,SYN+ACK,60
1257374765494303,172.28.4.7,17.241.216.32,80,12010,18,SYN+ACK,60
1257374765494307,172.28.4.7,8.35.39.15,80,16074,18,SYN+ACK,60
1257374765494311,172.28.4.7,15.231.243.19,80,29067,18,SYN+ACK,60
1257374765694282,172.28.4.7,8.70.145.44,80,6571,18,SYN+ACK,60
1257374765694286,172.28.4.7,16.161.221.15,80,46041,18,SYN+ACK,60
1257374765694289,172.28.4.7,12.27.5.69,80,52104,18,SYN+ACK,60
1257374765694293,172.28.4.7,12.12.84.37,80,22283,18,SYN+ACK,60
1257374765694297,172.28.4.7,19.14.122.18,80,23165,18,SYN+ACK,60
1257374765694307,172.28.4.7,8.157.132.13,80,12212,18,SYN+ACK,60
1257374765694311,172.28.4.7,15.56.132.39,80,13520,18,SYN+ACK,60
1257374765694868,8.70.145.44,172.28.4.7,6571,80,16,ACK,60
1257374765694973,16.161.221.15,172.28.4.7,46041,80,16,ACK,60
1257374765695006,172.28.4.7,8.70.145.44,80,6571,16,ACK,60
1257374765695112,172.28.4.7,16.161.221.15,80,46041,16,ACK,60
1257374765695399,12.27.5.69,172.28.4.7,52104,80,16,ACK,60
1257374765695476,12.12.84.37,172.28.4.7,22283,80,16,ACK,60
1257374765695536,172.28.4.7,12.27.5.69,80,52104,16,ACK,60
1257374765695611,172.28.4.7,12.12.84.37,80,22283,16,ACK,60
1257374765696464,8.157.132.13,172.28.4.7,12212,80,16,ACK,60
1257374765696599,172.28.4.7,8.157.132.13,80,12212,16,ACK,60
1257374765792550,9.196.194.32,172.28.4.7,47635,80,2,SYN,60
1257374765792691,172.28.4.7,9.196.194.32,80,47635,18,SYN+ACK,60
1257374765793360,9.196.194.32,172.28.4.7,47635,80,16,ACK,60
1257374765793497,172.28.4.7,9.196.194.32,80,47635,16,ACK,60
1257374765799877,11.134.54.38,172.28.4.7,49232,80,2,SYN,60
1257374765800021,172.28.4.7,11.134.54.38,80,49232,18,SYN+ACK,60
1257374765800512,8.157.132.13,172.28.4.7,45379,80,2,SYN,60
1257374765800652,172.28.4.7,8.157.132.13,80,45379,18,SYN+ACK,60
1257374765801370,8.157.132.13,172.28.4.7,45379,80,16,ACK,60
1257374765801507,172.28.4.7,8.157.132.13,80,45379,16,ACK,60
1257374765821764,8.208.147.15,172.28.4.7,54624,80,2,SYN,60
1257374765821897,172.28.4.7,8.208.147.15,80,54624,18,SYN+ACK,60
1257374765822970,11.247.62.26,172.28.4.7,5648,80,2,SYN,60
1257374765823113,172.28.4.7,11.247.62.26,80,5648,18,SYN+ACK,60
1257374765839844,14.90.67.18,172.28.4.7,46124,80,2,SYN,60
1257374765839987,172.28.4.7,14.90.67.18,80,46124,18,SYN+ACK,60
1257374765841054,12.27.5.69,172.28.4.7,3849,80,2,SYN,60
1257374765841195,172.28.4.7,12.27.5.69,80,3849,18,SYN+ACK,60
1257374765841803,12.27.5.69,172.28.4.7,3849,80,16,ACK,60
1257374765841941,172.28.4.7,12.27.5.69,80,3849,16,ACK,60
1257374765850416,15.56.132.39,172.28.4.7,31083,80,2,SYN,60
1257374765850558,172.28.4.7,15.56.132.39,80,31083,18,SYN+ACK,60
1257374765859821,15.184.166.14,172.28.4.7,32802,80,2,SYN,60
1257374765859967,172.28.4.7,15.184.166.14,80,32802,18,SYN+ACK,60
1257374765869364,16.16.174.14,172.28.4.7,48404,80,2,SYN,60
1257374765869509,172.28.4.7,16.16.174.14,80,48404,18,SYN+ACK,60
1257374765870268,16.16.174.14,172.28.4.7,48404,80,16,ACK,60
1257374765870407,172.28.4.7,16.16.174.14,80,48404,16,ACK,60
1257374765888846,16.161.221.15,172.28.4.7,29634,80,2,SYN,60
1257374765888989,172.28.4.7,16.161.221.15,80,29634,18,SYN+ACK,60
1257374765889630,16.161.221.15,172.28.4.7,29634,80,16,ACK,60
1257374765889767,172.28.4.7,16.161.221.15,80,29634,16,ACK,60
1257374765889915,172.28.4.7,11.220.46.14,80,28862,18,SYN+ACK,60
1257374765889920,172.28.4.7,19.202.221.20,80,12729,18,SYN+ACK,60
1257374765889923,172.28.4.7,19.202.221.20,80,31886,18,SYN+ACK,60
1257374765889927,172.28.4.7,6.114.72.11,80,10302,18,SYN+ACK,60
1257374765889930,172.28.4.7,17.73.109.30,80,17344,18,SYN+ACK,60
1257374765889945,172.28.4.7,15.178.251.26,80,47956,18,SYN+ACK,60
1257374765889949,172.28.4.7,9.88.143.31,80,26044,18,SYN+ACK,60
1257374765889953,172.28.4.7,14.115.75.28,80,20482,18,SYN+ACK,60
1257374765889957,172.28.4.7,11.88.142.12,80,1280,18,SYN+ACK,60
1257374765891075,14.115.75.28,172.28.4.7,20482,80,16,ACK,60
1257374765891213,172.28.4.7,14.115.75.28,80,20482,16,ACK,60
1257374765891291,15.178.251.26,172.28.4.7,47956,80,16,ACK,60
1257374765891429,172.28.4.7,15.178.251.26,80,47956,16,ACK,60
1257374765902182,19.14.122.18,172.28.4.7,9581,80,2,SYN,60
1257374765902331,172.28.4.7,19.14.122.18,80,9581,18,SYN+ACK,60
1257374765906512,20.17.228.67,172.28.4.7,29312,80,2,SYN,60
1257374765906651,172.28.4.7,20.17.228.67,80,29312,18,SYN+ACK,60
1257374765907282,20.17.228.67,172.28.4.7,29312,80,16,ACK,60
1257374765907420,172.28.4.7,20.17.228.67,80,29312,16,ACK,60
1257374765908571,17.202.87.37,172.28.4.7,41834,80,2,SYN,60
1257374765908711,172.28.4.7,17.202.87.37,80,41834,18,SYN+ACK,60
1257374765911738,16.244.78.44,172.28.4.7,19207,80,2,SYN,60
1257374765911881,172.28.4.7,16.244.78.44,80,19207,18,SYN+ACK,60
1257374766089919,172.28.4.7,9.182.182.14,80,14896,18,SYN+ACK,60
1257374766089924,172.28.4.7,11.239.103.20,80,28985,18,SYN+ACK,60
1257374766089927,172.28.4.7,6.231.114.20,80,50017,18,SYN+ACK,60
1257374766089930,172.28.4.7,11.134.54.38,80,30547,18,SYN+ACK,60
1257374766089934,172.28.4.7,17.163.65.12,80,21055,18,SYN+ACK,60
1257374766089938,172.28.4.7,11.6.70.13,80,20349,18,SYN+ACK,60
1257374766089942,172.28.4.7,20.21.128.24,80,23190,18,SYN+ACK,60
1257374766089945,172.28.4.7,16.16.174.14,80,41159,18,SYN+ACK,60
1257374766089949,172.28.4.7,16.98.115.22,80,45040,18,SYN+ACK,60
1257374766089952,172.28.4.7,6.24.147.26,80,36515,18,SYN+ACK,60
1257374766089961,172.28.4.7,15.174.249.16,80,27103,18,SYN+ACK,60
1257374766090679,20.21.128.24,172.28.4.7,23190,80,16,ACK,60
1257374766090818,172.28.4.7,20.21.128.24,80,23190,16,ACK,60
1257374766091935,9.182.182.14,172.28.4.7,14896,80,16,ACK,60
1257374766092074,172.28.4.7,9.182.182.14,80,14896,16,ACK,60
1257374766092211,16.16.174.14,172.28.4.7,41159,80,16,ACK,60
1257374766092348,172.28.4.7,16.16.174.14,80,41159,16,ACK,60
1257374766093582,15.174.249.16,172.28.4.7,27103,80,16,ACK,60
1257374766093720,172.28.4.7,15.174.249.16,80,27103,16,ACK,60
1257374766093865,16.98.115.22,172.28.4.7,45040,80,16,ACK,60
1257374766094001,172.28.4.7,16.98.115.22,80,45040,16,ACK,60
1257374766294314,172.28.4.7,8.70.145.44,80,57317,18,SYN+ACK,60
1257374766294317,172.28.4.7,16.5.197.28,80,48563,18,SYN+ACK,60
1257374766294321,172.28.4.7,6.223.43.24,80,12852,18,SYN+ACK,60
1257374766294894,8.70.145.44,172.28.4.7,57317,80,16,ACK,60
1257374766295033,172.28.4.7,8.70.145.44,80,57317,16,ACK,60
1257374766494312,172.28.4.7,19.214.138.15,80,20647,18,SYN+ACK,60
1257374766494317,172.28.4.7,17.246.169.62,80,37547,18,SYN+ACK,60
1257374766769434,8.178.210.61,172.28.4.7,33743,80,2,SYN,60
1257374766769577,172.28.4.7,8.178.210.61,80,33743,18,SYN+ACK,60
1257374766770150,8.178.210.61,172.28.4.7,33743,80,16,ACK,60
1257374766770260,8.178.210.61,172.28.4.7,33743,80,4,RST,60
1257374766770268,172.28.4.7,8.178.210.61,80,33743,16,ACK,60
1257374766770807,8.178.210.61,172.28.4.7,33743,80,4,RST,60
1257374766781563,9.81.41.34,172.28.4.7,41147,80,2,SYN,60
1257374766781704,172.28.4.7,9.81.41.34,80,41147,18,SYN+ACK,60
1257374766790969,9.248.204.55,172.28.4.7,30361,80,2,SYN,60
1257374766791113,172.28.4.7,9.248.204.55,80,30361,18,SYN+ACK,60
1257374766820949,11.202.138.30,172.28.4.7,54792,80,2,SYN,60
1257374766839924,14.105.10.36,172.28.4.7,50741,80,2,SYN,60
1257374766849884,15.149.56.11,172.28.4.7,57541,80,2,SYN,60
1257374766859234,16.19.124.18,172.28.4.7,17149,80,2,SYN,60
1257374766869665,15.185.49.16,172.28.4.7,17674,80,2,SYN,60
1257374766869967,16.199.43.11,172.28.4.7,27110,80,2,SYN,60
1257374766871830,14.51.154.31,172.28.4.7,6560,80,2,SYN,60
1257374766871965,12.1.248.28,172.28.4.7,6664,80,2,SYN,60
1257374766878850,17.59.230.16,172.28.4.7,55278,80,2,SYN,60
1257374766889936,172.28.4.7,8.141.153.31,80,39818,18,SYN+ACK,60
1257374766889940,172.28.4.7,6.231.114.20,80,29496,18,SYN+ACK,60
1257374766889944,172.28.4.7,5.180.127.39,80,5442,18,SYN+ACK,60
1257374766889947,172.28.4.7,11.88.142.12,80,58267,18,SYN+ACK,60
1257374766889951,172.28.4.7,6.73.219.34,80,26608,18,SYN+ACK,60
1257374766889955,172.28.4.7,8.157.132.13,80,42204,18,SYN+ACK,60
1257374766889958,172.28.4.7,9.182.182.14,80,59151,18,SYN+ACK,60
1257374766889961,172.28.4.7,12.17.231.15,80,26207,18,SYN+ACK,60
1257374766889965,172.28.4.7,6.148.44.38,80,44345,18,SYN+ACK,60
1257374766889969,172.28.4.7,6.56.181.16,80,50753,18,SYN+ACK,60
1257374766890890,8.157.132.13,172.28.4.7,42204,80,16,ACK,60
1257374766891029,172.28.4.7,8.157.132.13,80,42204,16,ACK,60
1257374766891185,9.182.182.14,172.28.4.7,59151,80,16,ACK,60
1257374766891324,172.28.4.7,9.182.182.14,80,59151,16,ACK,60
1257374766891354,8.141.153.31,172.28.4.7,39818,80,16,ACK,60
1257374766891494,172.28.4.7,8.141.153.31,80,39818,16,ACK,60
1257374766910293,17.241.216.32,172.28.4.7,47373,80,2,SYN,60
1257374766913971,19.16.150.31,172.28.4.7,49429,80,2,SYN,60
1257374766934909,20.18.5.11,172.28.4.7,43671,80,2,SYN,60
1257374767094315,172.28.4.7,20.21.128.24,80,29547,18,SYN+ACK,60
1257374767094319,172.28.4.7,7.12.133.14,80,51389,18,SYN+ACK,60
1257374767094323,172.28.4.7,9.196.194.32,80,7705,18,SYN+ACK,60
1257374767094326,172.28.4.7,8.141.153.31,80,33180,18,SYN+ACK,60
1257374767094330,172.28.4.7,11.247.62.26,80,23510,18,SYN+ACK,60
1257374767094339,172.28.4.7,9.248.204.55,80,37764,18,SYN+ACK,60
1257374767094344,172.28.4.7,14.90.67.18,80,40481,18,SYN+ACK,60
1257374767094798,20.21.128.24,172.28.4.7,29547,80,16,ACK,60
1257374767094934,172.28.4.7,20.21.128.24,80,29547,16,ACK,60
1257374767095880,9.196.194.32,172.28.4.7,7705,80,16,ACK,60
1257374767096018,172.28.4.7,9.196.194.32,80,7705,16,ACK,60
1257374767096265,8.141.153.31,172.28.4.7,33180,80,16,ACK,60
1257374767096402,172.28.4.7,8.141.153.31,80,33180,16,ACK,60
1257374767294334,172.28.4.7,19.202.221.20,80,55392,18,SYN+ACK,60
1257374767294338,172.28.4.7,20.38.7.15,80,29682,18,SYN+ACK,60
1257374767494330,172.28.4.7,17.241.216.32,80,40993,18,SYN+ACK,60
1257374767694339,172.28.4.7,15.56.132.39,80,53030,18,SYN+ACK,60
1257374767694343,172.28.4.7,8.208.147.15,80,33870,18,SYN+ACK,60
1257374767790381,11.6.70.13,172.28.4.7,60180,80,2,SYN,60
1257374767790525,172.28.4.7,11.6.70.13,80,60180,18,SYN+ACK,60
1257374767793511,8.179.82.34,172.28.4.7,25737,80,2,SYN,60
1257374767793655,172.28.4.7,8.179.82.34,80,25737,18,SYN+ACK,60
1257374767810718,9.88.143.31,172.28.4.7,20913,80,2,SYN,60
1257374767820453,11.220.46.14,172.28.4.7,31660,80,2,SYN,60
1257374767832729,12.12.84.37,172.28.4.7,40775,80,2,SYN,60
1257374767840517,15.174.249.16,172.28.4.7,55973,80,2,SYN,60
1257374767850853,15.231.243.19,172.28.4.7,60908,80,2,SYN,60
1257374767850999,14.52.155.19,172.28.4.7,47057,80,2,SYN,60
1257374767852688,14.115.75.28,172.28.4.7,57531,80,2,SYN,60
1257374767870323,16.225.81.18,172.28.4.7,52680,80,2,SYN,60
1257374767880463,17.73.109.30,172.28.4.7,5193,80,2,SYN,60
1257374767882006,16.98.115.22,172.28.4.7,40445,80,2,SYN,60
1257374767894349,172.28.4.7,11.239.103.20,80,37740,18,SYN+ACK,60
1257374767894353,172.28.4.7,14.221.228.15,80,31238,18,SYN+ACK,60
1257374767894356,172.28.4.7,5.189.157.16,80,24145,18,SYN+ACK,60
1257374767895105,14.221.228.15,172.28.4.7,31238,80,16,ACK,60
1257374767895245,172.28.4.7,14.221.228.15,80,31238,16,ACK,60
1257374767901316,20.21.128.24,172.28.4.7,31808,80,2,SYN,60
1257374767911644,19.202.221.20,172.28.4.7,59288,80,2,SYN,60
1257374767971254,17.246.169.62,172.28.4.7,56196,80,2,SYN,60
1257374768089975,172.28.4.7,8.141.153.31,80,50739,18,SYN+ACK,60
1257374768089979,172.28.4.7,9.196.194.32,80,54124,18,SYN+ACK,60
1257374768091062,9.196.194.32,172.28.4.7,54124,80,16,ACK,60
1257374768091201,172.28.4.7,9.196.194.32,80,54124,16,ACK,60
1257374768294357,172.28.4.7,17.163.65.12,80,2576,18,SYN+ACK,60
1257374768494363,172.28.4.7,18.177.218.56,80,1498,18,SYN+ACK,60
1257374768494805,18.177.218.56,172.28.4.7,1498,80,16,ACK,60
1257374768494943,172.28.4.7,18.177.218.56,80,1498,16,ACK,60
1257374768694365,172.28.4.7,15.178.251.26,80,22805,18,SYN+ACK,60
1257374768694369,172.28.4.7,16.231.228.19,80,10734,18,SYN+ACK,60
1257374768694831,15.178.251.26,172.28.4.7,22805,80,16,ACK,60
1257374768694973,172.28.4.7,15.178.251.26,80,22805,16,ACK,60
1257374768802902,11.239.103.20,172.28.4.7,42583,80,2,SYN,60
1257374768803045,172.28.4.7,11.239.103.20,80,42583,18,SYN+ACK,60
1257374768810651,9.182.182.14,172.28.4.7,35271,80,2,SYN,60
1257374768810792,172.28.4.7,9.182.182.14,80,35271,18,SYN+ACK,60
1257374768811431,9.182.182.14,172.28.4.7,35271,80,16,ACK,60
1257374768811567,172.28.4.7,9.182.182.14,80,35271,16,ACK,60
1257374768820651,11.88.142.12,172.28.4.7,5740,80,2,SYN,60
1257374768820796,172.28.4.7,11.88.142.12,80,5740,18,SYN+ACK,60
1257374768839916,14.81.203.35,172.28.4.7,24504,80,2,SYN,60
1257374768840058,172.28.4.7,14.81.203.35,80,24504,18,SYN+ACK,60
1257374768842846,8.199.76.40,172.28.4.7,20546,80,2,SYN,60
1257374768842989,172.28.4.7,8.199.76.40,80,20546,18,SYN+ACK,60
1257374768843660,8.199.76.40,172.28.4.7,20546,80,16,ACK,60
1257374768843799,172.28.4.7,8.199.76.40,80,20546,16,ACK,60
1257374768846066,12.17.231.15,172.28.4.7,10272,80,2,SYN,60
1257374768849725,16.5.197.28,172.28.4.7,45359,80,2,SYN,60
1257374768852083,14.221.228.15,172.28.4.7,33416,80,2,SYN,60
1257374768860243,15.178.251.26,172.28.4.7,54808,80,2,SYN,60
1257374768878070,16.141.168.14,172.28.4.7,36965,80,2,SYN,60
1257374768879170,17.163.65.12,172.28.4.7,13405,80,2,SYN,60
1257374768889495,16.231.228.19,172.28.4.7,23611,80,2,SYN,60
1257374768889981,172.28.4.7,16.5.197.28,80,53229,18,SYN+ACK,60
1257374768889985,172.28.4.7,8.179.82.34,80,23987,18,SYN+ACK,60
1257374768889988,172.28.4.7,11.88.142.12,80,14381,18,SYN+ACK,60
1257374768889992,172.28.4.7,11.6.70.13,80,59253,18,SYN+ACK,60
1257374768889996,172.28.4.7,8.199.76.40,80,17906,18,SYN+ACK,60
1257374768890006,172.28.4.7,15.184.166.14,80,32802,18,SYN+ACK,60
1257374768890557,8.199.76.40,172.28.4.7,17906,80,16,ACK,60
1257374768890695,172.28.4.7,8.199.76.40,80,17906,16,ACK,60
1257374768915177,20.38.7.15,172.28.4.7,49433,80,2,SYN,60
1257374768915320,172.28.4.7,20.38.7.15,80,49433,18,SYN+ACK,60
1257374768916087,18.177.218.56,172.28.4.7,35767,80,2,SYN,60
1257374768921352,19.214.138.15,172.28.4.7,38886,80,2,SYN,60
1257374769094359,172.28.4.7,14.81.203.35,80,9449,18,SYN+ACK,60
1257374769094363,172.28.4.7,19.214.138.15,80,12710,18,SYN+ACK,60
1257374769094367,172.28.4.7,12.17.231.15,80,26518,18,SYN+ACK,60
1257374769094371,172.28.4.7,9.182.182.14,80,48824,18,SYN+ACK,60
1257374769094374,172.28.4.7,11.134.54.38,80,49232,18,SYN+ACK,60
1257374769094392,172.28.4.7,20.38.7.15,80,25644,18,SYN+ACK,60
1257374769094396,172.28.4.7,19.14.122.18,80,9581,18,SYN+ACK,60
1257374769094400,172.28.4.7,14.90.67.18,80,46124,18,SYN+ACK,60
1257374769094406,172.28.4.7,8.157.132.13,80,45379,18,SYN+ACK,60
1257374769094962,9.182.182.14,172.28.4.7,48824,80,16,ACK,60
1257374769095100,172.28.4.7,9.182.182.14,80,48824,16,ACK,60
1257374769294375,172.28.4.7,20.21.128.24,80,37912,18,SYN+ACK,60
1257374769294379,172.28.4.7,16.244.78.44,80,19207,18,SYN+ACK,60
1257374769294837,20.21.128.24,172.28.4.7,37912,80,16,ACK,60
1257374769294976,172.28.4.7,20.21.128.24,80,37912,16,ACK,60
1257374769489996,172.28.4.7,12.12.84.37,80,8560,18,SYN+ACK,60
1257374769489999,172.28.4.7,20.17.228.67,80,29312,18,SYN+ACK,60
1257374769490003,172.28.4.7,11.247.62.26,80,5648,18,SYN+ACK,60
1257374769490006,172.28.4.7,12.27.5.69,80,3849,18,SYN+ACK,60
1257374769490010,172.28.4.7,8.70.145.44,80,17870,18,SYN+ACK,60
1257374769490638,20.17.228.67,172.28.4.7,29312,80,16,ACK,60
1257374769490775,172.28.4.7,20.17.228.67,80,29312,16,ACK,60
1257374769490793,12.27.5.69,172.28.4.7,3849,80,16,ACK,60
1257374769490932,172.28.4.7,12.27.5.69,80,3849,16,ACK,60
1257374769492254,12.12.84.37,172.28.4.7,8560,80,16,ACK,60
1257374769492391,172.28.4.7,12.12.84.37,80,8560,16,ACK,60
1257374769694374,172.28.4.7,16.16.174.14,80,48404,18,SYN+ACK,60
1257374769694378,172.28.4.7,11.220.46.14,80,48500,18,SYN+ACK,60
1257374769694381,172.28.4.7,17.202.87.37,80,41834,18,SYN+ACK,60
1257374769694385,172.28.4.7,9.196.194.32,80,47635,18,SYN+ACK,60
1257374769694388,172.28.4.7,9.88.143.31,80,47059,18,SYN+ACK,60
1257374769694882,16.16.174.14,172.28.4.7,48404,80,16,ACK,60
1257374769695019,172.28.4.7,16.16.174.14,80,48404,16,ACK,60
1257374769695233,9.196.194.32,172.28.4.7,47635,80,16,ACK,60
1257374769695374,172.28.4.7,9.196.194.32,80,47635,16,ACK,60
1257374769792851,9.196.194.32,172.28.4.7,10032,80,2,SYN,60
1257374769792996,172.28.4.7,9.196.194.32,80,10032,18,SYN+ACK,60
1257374769793536,9.196.194.32,172.28.4.7,10032,80,16,ACK,60
1257374769793674,172.28.4.7,9.196.194.32,80,10032,16,ACK,60
1257374769800144,11.134.54.38,172.28.4.7,8276,80,2,SYN,60
1257374769800288,172.28.4.7,11.134.54.38,80,8276,18,SYN+ACK,60
1257374769822044,8.208.147.15,172.28.4.7,6203,80,2,SYN,60
1257374769822208,172.28.4.7,8.208.147.15,80,6203,18,SYN+ACK,60
1257374769823243,11.247.62.26,172.28.4.7,45314,80,2,SYN,60
1257374769823383,172.28.4.7,11.247.62.26,80,45314,18,SYN+ACK,60
1257374769840113,14.90.67.18,172.28.4.7,31863,80,2,SYN,60
1257374769840255,172.28.4.7,14.90.67.18,80,31863,18,SYN+ACK,60
1257374769841345,12.27.5.69,172.28.4.7,13999,80,2,SYN,60
1257374769841487,172.28.4.7,12.27.5.69,80,13999,18,SYN+ACK,60
1257374769841994,12.27.5.69,172.28.4.7,13999,80,16,ACK,60
1257374769842132,172.28.4.7,12.27.5.69,80,13999,16,ACK,60
1257374769850723,15.56.132.39,172.28.4.7,42212,80,2,SYN,60
1257374769850866,172.28.4.7,15.56.132.39,80,42212,18,SYN+ACK,60
1257374769860076,15.184.166.14,172.28.4.7,50193,80,2,SYN,60
1257374769860220,172.28.4.7,15.184.166.14,80,50193,18,SYN+ACK,60
1257374769869650,16.16.174.14,172.28.4.7,26800,80,2,SYN,60
1257374769869794,172.28.4.7,16.16.174.14,80,26800,18,SYN+ACK,60
1257374769870440,16.16.174.14,172.28.4.7,26800,80,16,ACK,60
1257374769870579,172.28.4.7,16.16.174.14,80,26800,16,ACK,60
1257374769889134,16.161.221.15,172.28.4.7,34179,80,2,SYN,60
1257374769890218,172.28.4.7,8.208.147.15,80,54624,18,SYN+ACK,60
1257374769890222,172.28.4.7,19.202.221.20,80,17435,18,SYN+ACK,60
1257374769890226,172.28.4.7,17.163.65.12,80,22874,18,SYN+ACK,60
1257374769890230,172.28.4.7,15.56.132.39,80,31083,18,SYN+ACK,60
1257374769890233,172.28.4.7,16.5.197.28,80,45746,18,SYN+ACK,60
1257374769902469,19.14.122.18,172.28.4.7,13063,80,2,SYN,60
1257374769902610,172.28.4.7,19.14.122.18,80,13063,18,SYN+ACK,60
1257374769906791,20.17.228.67,172.28.4.7,19247,80,2,SYN,60
1257374769906932,172.28.4.7,20.17.228.67,80,19247,18,SYN+ACK,60
1257374769907388,20.17.228.67,172.28.4.7,19247,80,16,ACK,60
1257374769907526,172.28.4.7,20.17.228.67,80,19247,16,ACK,60
1257374769908846,17.202.87.37,172.28.4.7,52322,80,2,SYN,60
1257374769912010,16.244.78.44,172.28.4.7,21328,80,2,SYN,60
1257374770094405,172.28.4.7,15.174.249.16,80,37565,18,SYN+ACK,60
1257374770094409,172.28.4.7,16.161.221.15,80,29634,18,SYN+ACK,60
1257374770094413,172.28.4.7,9.182.182.14,80,24246,18,SYN+ACK,60
1257374770094417,172.28.4.7,12.17.231.15,80,13794,18,SYN+ACK,60
1257374770095036,16.161.221.15,172.28.4.7,29634,80,16,ACK,60
1257374770095172,172.28.4.7,16.161.221.15,80,29634,16,ACK,60
1257374770095368,9.182.182.14,172.28.4.7,24246,80,16,ACK,60
1257374770095550,172.28.4.7,9.182.182.14,80,24246,16,ACK,60
1257374770095623,15.174.249.16,172.28.4.7,37565,80,16,ACK,60
1257374770095763,172.28.4.7,15.174.249.16,80,37565,16,ACK,60
1257374770290256,172.28.4.7,8.199.76.40,80,60928,18,SYN+ACK,60
1257374770290260,172.28.4.7,17.246.169.62,80,20995,18,SYN+ACK,60
1257374770290901,8.199.76.40,172.28.4.7,60928,80,16,ACK,60
1257374770291043,172.28.4.7,8.199.76.40,80,60928,16,ACK,60
1257374770494406,172.28.4.7,19.214.138.15,80,13385,18,SYN+ACK,60
1257374770494409,172.28.4.7,9.248.204.55,80,30361,18,SYN+ACK,60
1257374770494413,172.28.4.7,11.88.142.12,80,60831,18,SYN+ACK,60
1257374770690031,172.28.4.7,8.141.153.31,80,57259,18,SYN+ACK,60
1257374770781850,9.81.41.34,172.28.4.7,34109,80,2,SYN,60
1257374770781990,172.28.4.7,9.81.41.34,80,34109,18,SYN+ACK,60
1257374770791255,9.248.204.55,172.28.4.7,31014,80,2,SYN,60
1257374770791397,172.28.4.7,9.248.204.55,80,31014,18,SYN+ACK,60
1257374770821176,11.202.138.30,172.28.4.7,41527,80,2,SYN,60
1257374770821319,172.28.4.7,11.202.138.30,80,41527,18,SYN+ACK,60
1257374770840203,14.105.10.36,172.28.4.7,37536,80,2,SYN,60
1257374770840346,172.28.4.7,14.105.10.36,80,37536,18,SYN+ACK,60
1257374770840845,14.105.10.36,172.28.4.7,37536,80,16,ACK,60
1257374770840982,172.28.4.7,14.105.10.36,80,37536,16,ACK,60
1257374770850186,15.149.56.11,172.28.4.7,46182,80,2,SYN,60
1257374770850328,172.28.4.7,15.149.56.11,80,46182,18,SYN+ACK,60
1257374770850780,15.149.56.11,172.28.4.7,46182,80,16,ACK,60
1257374770850918,172.28.4.7,15.149.56.11,80,46182,16,ACK,60
1257374770859514,16.19.124.18,172.28.4.7,11933,80,2,SYN,60
1257374770859658,172.28.4.7,16.19.124.18,80,11933,18,SYN+ACK,60
1257374770869889,16.199.43.11,172.28.4.7,31228,80,2,SYN,60
1257374770870030,172.28.4.7,16.199.43.11,80,31228,18,SYN+ACK,60
1257374770870257,15.185.49.16,172.28.4.7,49672,80,2,SYN,60
1257374770870400,172.28.4.7,15.185.49.16,80,49672,18,SYN+ACK,60
1257374770870736,16.199.43.11,172.28.4.7,31228,80,16,ACK,60
1257374770870875,172.28.4.7,16.199.43.11,80,31228,16,ACK,60
1257374770872096,14.51.154.31,172.28.4.7,39155,80,2,SYN,60
1257374770872233,12.1.248.28,172.28.4.7,50131,80,2,SYN,60
1257374770872236,172.28.4.7,14.51.154.31,80,39155,18,SYN+ACK,60
1257374770872376,172.28.4.7,12.1.248.28,80,50131,18,SYN+ACK,60
