timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257440586675291,172.28.218.164,86.136.211.111,10000,34408,24,PSH+ACK,1514
1257440586675342,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675355,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675362,172.28.218.164,86.136.211.111,10000,34408,24,PSH+ACK,754
1257440586675374,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675386,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675399,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675412,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675424,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675472,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586675476,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586675477,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586675554,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675567,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675580,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675592,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675604,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675623,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675635,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675647,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675659,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675693,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586675697,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586675700,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586675769,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675783,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675795,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675807,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675820,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675839,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675851,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675864,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675876,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586675909,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586675913,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586675914,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586675996,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676009,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676021,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676034,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676046,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676066,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676078,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676090,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676103,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676128,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586676132,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586676136,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586676208,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676221,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676234,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676246,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676258,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676278,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676291,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676303,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676315,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676430,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676443,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676455,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676457,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586676468,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676471,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586676472,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586676480,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676498,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676510,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676523,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676535,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676571,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586676575,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586676578,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586676586,86.136.211.111,172.28.218.164,34408,10000,24,PSH+ACK,123
1257440586676783,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586676783,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676786,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586676790,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586676796,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676808,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676820,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676840,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676857,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676869,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676882,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676894,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676906,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676918,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676931,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676943,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676955,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676968,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676980,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586676992,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677001,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586677005,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677005,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586677007,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586677017,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677029,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677092,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677106,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677118,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677130,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677143,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677162,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677175,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677187,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677199,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677223,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586677228,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586677231,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586677311,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677325,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677337,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677349,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677362,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677381,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677394,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677406,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677418,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677447,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586677452,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586677456,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586677523,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677537,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677549,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677561,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677574,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677592,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677605,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677617,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677629,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677666,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586677669,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586677673,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586677753,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677766,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677778,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677791,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677803,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677822,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677834,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677847,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677859,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677864,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586677867,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586677883,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586677962,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677976,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586677988,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678001,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678013,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678034,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678046,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678058,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678071,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678111,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586678116,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586678120,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586678159,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678172,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678185,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678197,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678209,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678227,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678239,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678251,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678263,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678324,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586678329,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586678330,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586678418,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678430,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678442,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678455,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678467,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678488,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678500,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678512,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678525,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678545,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586678549,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586678552,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586678629,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678643,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678655,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678667,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678680,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678695,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678707,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678719,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678732,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678774,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586678778,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586678782,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586678855,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678869,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678881,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678893,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678905,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678925,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678937,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678949,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678962,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586678991,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586678997,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586679000,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586679078,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679091,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679103,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679115,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679128,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679147,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679159,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679171,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679184,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679198,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586679201,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586679206,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586679301,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679313,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679326,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679338,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679350,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679371,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679384,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679396,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679408,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679410,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586679412,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586679508,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679521,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679533,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679546,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679558,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679578,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679590,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679603,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679615,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679620,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586679627,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586679628,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586679699,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679711,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679724,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679736,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679748,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679761,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679843,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586679844,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586679846,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586679913,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679926,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679938,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679951,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679963,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679981,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586679993,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680005,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680017,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680056,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586680060,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586680063,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586680146,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680159,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680171,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680184,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680196,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680214,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680226,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680238,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680251,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680279,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586680284,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586680288,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586680355,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680368,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680380,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680393,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680405,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680424,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680436,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680449,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680461,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680500,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586680506,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586680510,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586680581,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680595,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680607,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680619,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680632,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680652,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680665,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680677,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680689,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680723,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586680726,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586680730,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586680807,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680820,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680833,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680845,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680857,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680875,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680888,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680900,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680912,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586680942,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586680947,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586680950,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586681016,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681030,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681042,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681054,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681067,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681085,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681097,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681110,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681122,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681155,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586681159,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586681162,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586681253,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681266,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681279,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681291,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681303,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681321,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681333,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681345,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681358,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681373,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586681377,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586681381,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586681464,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681478,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681490,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681502,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681515,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681527,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681539,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681552,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681564,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681594,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586681597,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586681600,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586681678,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681692,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681704,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681717,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681729,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681748,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681760,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681773,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681785,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681816,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586681820,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586681823,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586681891,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681905,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681917,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681930,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681942,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681961,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681973,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681985,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586681998,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682034,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
