timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372235618319,70.98.1.1,172.28.212.85,60560,113,2,SYN,74
1257372235618468,172.28.212.85,70.98.1.1,113,60560,20,RST+ACK,60
1257372235669077,24.145.1.1,172.28.212.85,25,60830,24,PSH+ACK,122
1257372235669224,172.28.212.85,24.145.1.1,60830,25,4,RST,60
1257372235808821,64.180.1.1,172.28.194.173,25,41276,24,PSH+ACK,265
1257372235809010,172.28.194.173,64.180.1.1,41276,25,16,ACK,66
1257372235809033,172.28.194.173,64.180.1.1,41276,25,24,PSH+ACK,81
1257372235809279,64.180.1.1,172.28.194.173,25,41276,16,ACK,66
1257372235809337,64.180.1.1,172.28.194.173,25,41276,24,PSH+ACK,151
1257372235809542,172.28.194.173,64.180.1.1,41276,25,24,PSH+ACK,95
1257372235810891,64.180.1.1,172.28.194.173,25,41276,24,PSH+ACK,108
1257372235811072,172.28.194.173,64.180.1.1,41276,25,24,PSH+ACK,95
1257372235813580,64.180.1.1,172.28.194.173,25,41276,24,PSH+ACK,112
1257372235813758,172.28.194.173,64.180.1.1,41276,25,24,PSH+ACK,71
1257372235814035,64.180.1.1,172.28.194.173,25,41276,24,PSH+ACK,116
1257372235814222,172.28.194.173,64.180.1.1,41276,25,24,PSH+ACK,90
1257372235814227,172.28.194.173,64.180.1.1,41276,25,25,ACK+FIN+PSH,140
1257372235814504,64.180.1.1,172.28.194.173,25,41276,16,ACK,66
1257372235825764,172.28.194.173,70.98.1.1,46203,25,2,SYN,74
1257372235826042,70.98.1.1,172.28.194.173,25,46203,18,SYN+ACK,74
1257372235826214,172.28.194.173,70.98.1.1,46203,25,16,ACK,66
1257372235827311,64.180.1.1,172.28.194.173,25,41276,24,PSH+ACK,122
1257372235827457,172.28.194.173,64.180.1.1,41276,25,4,RST,60
1257372235828184,70.98.1.1,172.28.194.173,53670,113,2,SYN,74
1257372235828335,172.28.194.173,70.98.1.1,113,53670,20,RST+ACK,60
1257372236100698,24.145.1.1,172.28.130.107,25,35876,24,PSH+ACK,267
1257372236100884,172.28.130.107,24.145.1.1,35876,25,16,ACK,66
1257372236100889,172.28.130.107,24.145.1.1,35876,25,24,PSH+ACK,81
1257372236101131,24.145.1.1,172.28.130.107,25,35876,16,ACK,66
1257372236101180,24.145.1.1,172.28.130.107,25,35876,24,PSH+ACK,153
1257372236101351,172.28.130.107,24.145.1.1,35876,25,24,PSH+ACK,95
1257372236102554,24.145.1.1,172.28.130.107,25,35876,24,PSH+ACK,108
1257372236102703,172.28.130.107,24.145.1.1,35876,25,24,PSH+ACK,97
1257372236105994,24.145.1.1,172.28.130.107,25,35876,24,PSH+ACK,114
1257372236106167,172.28.130.107,24.145.1.1,35876,25,24,PSH+ACK,71
1257372236106455,24.145.1.1,172.28.130.107,25,35876,24,PSH+ACK,116
1257372236106603,172.28.130.107,24.145.1.1,35876,25,24,PSH+ACK,92
1257372236106637,172.28.130.107,24.145.1.1,35876,25,25,ACK+FIN+PSH,143
1257372236106899,24.145.1.1,172.28.130.107,25,35876,16,ACK,66
1257372236117566,172.28.130.107,70.98.1.1,54160,25,2,SYN,74
1257372236118012,70.98.1.1,172.28.130.107,25,54160,18,SYN+ACK,74
1257372236118199,172.28.130.107,70.98.1.1,54160,25,16,ACK,66
1257372236120295,70.98.1.1,172.28.130.107,56390,113,2,SYN,74
1257372236120446,172.28.130.107,70.98.1.1,113,56390,20,RST+ACK,60
1257372236125350,24.145.1.1,172.28.130.107,25,35876,24,PSH+ACK,122
1257372236125499,172.28.130.107,24.145.1.1,35876,25,4,RST,60
1257372236218816,24.145.1.1,172.28.2.148,25,34647,24,PSH+ACK,281
1257372236219006,172.28.2.148,24.145.1.1,34647,25,16,ACK,66
1257372236219011,172.28.2.148,24.145.1.1,34647,25,24,PSH+ACK,81
1257372236219258,24.145.1.1,172.28.2.148,25,34647,16,ACK,66
1257372236219310,24.145.1.1,172.28.2.148,25,34647,24,PSH+ACK,159
1257372236219484,172.28.2.148,24.145.1.1,34647,25,24,PSH+ACK,95
1257372236220723,24.145.1.1,172.28.2.148,25,34647,24,PSH+ACK,108
1257372236220903,172.28.2.148,24.145.1.1,34647,25,24,PSH+ACK,96
1257372236224328,24.145.1.1,172.28.2.148,25,34647,24,PSH+ACK,113
1257372236224497,172.28.2.148,24.145.1.1,34647,25,24,PSH+ACK,71
1257372236224786,24.145.1.1,172.28.2.148,25,34647,24,PSH+ACK,116
1257372236224975,172.28.2.148,24.145.1.1,34647,25,24,PSH+ACK,91
1257372236224982,172.28.2.148,24.145.1.1,34647,25,25,ACK+FIN+PSH,140
1257372236225242,24.145.1.1,172.28.2.148,25,34647,16,ACK,66
1257372236235930,172.28.2.148,66.200.1.1,45570,25,2,SYN,74
1257372236236177,66.200.1.1,172.28.2.148,25,45570,18,SYN+ACK,74
1257372236236327,172.28.2.148,66.200.1.1,45570,25,16,ACK,66
1257372236238383,66.200.1.1,172.28.2.148,42371,113,2,SYN,74
1257372236238533,172.28.2.148,66.200.1.1,113,42371,20,RST+ACK,60
1257372236247694,24.145.1.1,172.28.2.148,25,34647,24,PSH+ACK,122
1257372236247841,172.28.2.148,24.145.1.1,34647,25,4,RST,60
1257372236320693,70.98.1.1,172.28.214.23,25,58578,24,PSH+ACK,282
1257372236320877,172.28.214.23,70.98.1.1,58578,25,16,ACK,66
1257372236320883,172.28.214.23,70.98.1.1,58578,25,24,PSH+ACK,81
1257372236321132,70.98.1.1,172.28.214.23,25,58578,16,ACK,66
1257372236321201,70.98.1.1,172.28.214.23,25,58578,24,PSH+ACK,159
1257372236321372,172.28.214.23,70.98.1.1,58578,25,24,PSH+ACK,95
1257372236324731,70.98.1.1,172.28.214.23,25,58578,24,PSH+ACK,108
1257372236324914,172.28.214.23,70.98.1.1,58578,25,24,PSH+ACK,93
1257372236327663,70.98.1.1,172.28.214.23,25,58578,24,PSH+ACK,110
1257372236327829,172.28.214.23,70.98.1.1,58578,25,24,PSH+ACK,71
1257372236328111,70.98.1.1,172.28.214.23,25,58578,24,PSH+ACK,116
1257372236328298,172.28.214.23,70.98.1.1,58578,25,24,PSH+ACK,88
1257372236328304,172.28.214.23,70.98.1.1,58578,25,25,ACK+FIN+PSH,143
1257372236328571,70.98.1.1,172.28.214.23,25,58578,16,ACK,66
1257372236338858,66.200.1.1,172.28.222.131,25,56889,24,PSH+ACK,287
1257372236339043,172.28.222.131,66.200.1.1,56889,25,16,ACK,66
1257372236339049,172.28.222.131,66.200.1.1,56889,25,24,PSH+ACK,81
1257372236339194,172.28.214.23,70.98.1.1,53905,25,2,SYN,74
1257372236339298,66.200.1.1,172.28.222.131,25,56889,16,ACK,66
1257372236339389,66.200.1.1,172.28.222.131,25,56889,24,PSH+ACK,163
1257372236339439,70.98.1.1,172.28.214.23,25,53905,18,SYN+ACK,74
1257372236339572,172.28.222.131,66.200.1.1,56889,25,24,PSH+ACK,95
1257372236339598,172.28.214.23,70.98.1.1,53905,25,16,ACK,66
1257372236340839,66.200.1.1,172.28.222.131,25,56889,24,PSH+ACK,108
1257372236341018,172.28.222.131,66.200.1.1,56889,25,24,PSH+ACK,95
1257372236341603,70.98.1.1,172.28.214.23,59956,113,2,SYN,74
1257372236341755,172.28.214.23,70.98.1.1,113,59956,20,RST+ACK,60
1257372236343266,66.200.1.1,172.28.222.131,25,56889,24,PSH+ACK,112
1257372236343435,172.28.222.131,66.200.1.1,56889,25,24,PSH+ACK,71
1257372236343752,66.200.1.1,172.28.222.131,25,56889,24,PSH+ACK,116
1257372236343934,172.28.222.131,66.200.1.1,56889,25,24,PSH+ACK,90
1257372236343941,172.28.222.131,66.200.1.1,56889,25,25,ACK+FIN+PSH,140
1257372236344200,66.200.1.1,172.28.222.131,25,56889,16,ACK,66
1257372236354801,172.28.222.131,70.98.1.1,33187,25,2,SYN,74
1257372236355321,70.98.1.1,172.28.222.131,25,33187,18,SYN+ACK,74
1257372236355498,172.28.222.131,70.98.1.1,33187,25,16,ACK,66
1257372236357485,70.98.1.1,172.28.222.131,34775,113,2,SYN,74
1257372236357631,172.28.222.131,70.98.1.1,113,34775,20,RST+ACK,60
1257372236373196,70.98.1.1,172.28.211.212,25,38542,24,PSH+ACK,285
1257372236373384,172.28.211.212,70.98.1.1,38542,25,16,ACK,66
1257372236373389,172.28.211.212,70.98.1.1,38542,25,24,PSH+ACK,81
1257372236373633,70.98.1.1,172.28.211.212,25,38542,16,ACK,66
1257372236373690,70.98.1.1,172.28.211.212,25,38542,24,PSH+ACK,161
1257372236373866,172.28.211.212,70.98.1.1,38542,25,24,PSH+ACK,95
1257372236377272,70.98.1.1,172.28.211.212,25,38542,24,PSH+ACK,108
1257372236377455,172.28.211.212,70.98.1.1,38542,25,24,PSH+ACK,95
1257372236383525,70.98.1.1,172.28.214.23,25,58578,24,PSH+ACK,122
1257372236383542,70.98.1.1,172.28.211.212,25,38542,24,PSH+ACK,112
1257372236383694,172.28.214.23,70.98.1.1,58578,25,4,RST,60
1257372236383723,172.28.211.212,70.98.1.1,38542,25,24,PSH+ACK,71
1257372236383999,70.98.1.1,172.28.211.212,25,38542,24,PSH+ACK,116
1257372236384186,172.28.211.212,70.98.1.1,38542,25,24,PSH+ACK,90
1257372236384191,172.28.211.212,70.98.1.1,38542,25,25,ACK+FIN+PSH,143
1257372236384467,70.98.1.1,172.28.211.212,25,38542,16,ACK,66
1257372236395224,172.28.211.212,64.180.1.1,53649,25,2,SYN,74
1257372236395475,64.180.1.1,172.28.211.212,25,53649,18,SYN+ACK,74
1257372236395622,172.28.211.212,64.180.1.1,53649,25,16,ACK,66
1257372236397601,64.180.1.1,172.28.211.212,44359,113,2,SYN,74
1257372236397750,172.28.211.212,64.180.1.1,113,44359,20,RST+ACK,60
1257372236410070,70.98.1.1,172.28.13.198,25,43767,24,PSH+ACK,282
1257372236410259,172.28.13.198,70.98.1.1,43767,25,16,ACK,66
1257372236410264,172.28.13.198,70.98.1.1,43767,25,24,PSH+ACK,81
1257372236410514,70.98.1.1,172.28.13.198,25,43767,16,ACK,66
1257372236410582,70.98.1.1,172.28.13.198,25,43767,24,PSH+ACK,159
1257372236410758,172.28.13.198,70.98.1.1,43767,25,24,PSH+ACK,95
1257372236414111,70.98.1.1,172.28.13.198,25,43767,24,PSH+ACK,108
1257372236414289,172.28.13.198,70.98.1.1,43767,25,24,PSH+ACK,95
1257372236417752,70.98.1.1,172.28.13.198,25,43767,24,PSH+ACK,112
1257372236417824,66.200.1.1,172.28.222.131,25,56889,24,PSH+ACK,122
1257372236417917,172.28.13.198,70.98.1.1,43767,25,24,PSH+ACK,71
1257372236417981,172.28.222.131,66.200.1.1,56889,25,4,RST,60
1257372236418218,70.98.1.1,172.28.13.198,25,43767,24,PSH+ACK,116
1257372236418406,172.28.13.198,70.98.1.1,43767,25,24,PSH+ACK,90
1257372236418413,172.28.13.198,70.98.1.1,43767,25,25,ACK+FIN+PSH,140
1257372236418684,70.98.1.1,172.28.13.198,25,43767,16,ACK,66
1257372236428923,172.28.13.198,66.200.1.1,34399,25,2,SYN,74
1257372236429167,66.200.1.1,172.28.13.198,25,34399,18,SYN+ACK,74
1257372236429311,172.28.13.198,66.200.1.1,34399,25,16,ACK,66
1257372236431437,66.200.1.1,172.28.13.198,52870,113,2,SYN,74
1257372236431586,172.28.13.198,66.200.1.1,113,52870,20,RST+ACK,60
1257372236450196,70.98.1.1,172.28.211.212,25,38542,24,PSH+ACK,122
1257372236450342,172.28.211.212,70.98.1.1,38542,25,4,RST,60
1257372236476630,70.98.1.1,172.28.13.198,25,43767,24,PSH+ACK,122
1257372236476778,172.28.13.198,70.98.1.1,43767,25,4,RST,60
1257372236619479,70.98.1.1,172.28.212.85,25,46775,24,PSH+ACK,282
1257372236619666,172.28.212.85,70.98.1.1,46775,25,16,ACK,66
1257372236619671,172.28.212.85,70.98.1.1,46775,25,24,PSH+ACK,81
1257372236619919,70.98.1.1,172.28.212.85,25,46775,16,ACK,66
1257372236619989,70.98.1.1,172.28.212.85,25,46775,24,PSH+ACK,159
1257372236620168,172.28.212.85,70.98.1.1,46775,25,24,PSH+ACK,95
1257372236623558,70.98.1.1,172.28.212.85,25,46775,24,PSH+ACK,108
1257372236623730,172.28.212.85,70.98.1.1,46775,25,24,PSH+ACK,95
1257372236644621,70.98.1.1,172.28.212.85,25,46775,24,PSH+ACK,112
1257372236644790,172.28.212.85,70.98.1.1,46775,25,24,PSH+ACK,71
1257372236645091,70.98.1.1,172.28.212.85,25,46775,24,PSH+ACK,116
1257372236645276,172.28.212.85,70.98.1.1,46775,25,24,PSH+ACK,90
1257372236645283,172.28.212.85,70.98.1.1,46775,25,25,ACK+FIN+PSH,140
1257372236645550,70.98.1.1,172.28.212.85,25,46775,16,ACK,66
1257372236656038,172.28.212.85,24.145.1.1,41212,25,2,SYN,74
1257372236656285,24.145.1.1,172.28.212.85,25,41212,18,SYN+ACK,74
1257372236656431,172.28.212.85,24.145.1.1,41212,25,16,ACK,66
1257372236658476,24.145.1.1,172.28.212.85,55665,113,2,SYN,74
1257372236658628,172.28.212.85,24.145.1.1,113,55665,20,RST+ACK,60
1257372236669695,70.98.1.1,172.28.212.85,25,46775,24,PSH+ACK,122
1257372236669836,172.28.212.85,70.98.1.1,46775,25,4,RST,60
1257372236829469,70.98.1.1,172.28.194.173,25,46203,24,PSH+ACK,265
1257372236829659,172.28.194.173,70.98.1.1,46203,25,16,ACK,66
1257372236829665,172.28.194.173,70.98.1.1,46203,25,24,PSH+ACK,81
1257372236829916,70.98.1.1,172.28.194.173,25,46203,16,ACK,66
1257372236829985,70.98.1.1,172.28.194.173,25,46203,24,PSH+ACK,151
1257372236830159,172.28.194.173,70.98.1.1,46203,25,24,PSH+ACK,95
1257372236833556,70.98.1.1,172.28.194.173,25,46203,24,PSH+ACK,108
1257372236833733,172.28.194.173,70.98.1.1,46203,25,24,PSH+ACK,97
1257372236836452,70.98.1.1,172.28.194.173,25,46203,24,PSH+ACK,114
1257372236836601,172.28.194.173,70.98.1.1,46203,25,24,PSH+ACK,71
1257372236836905,70.98.1.1,172.28.194.173,25,46203,24,PSH+ACK,116
1257372236837098,172.28.194.173,70.98.1.1,46203,25,24,PSH+ACK,92
1257372236837104,172.28.194.173,70.98.1.1,46203,25,25,ACK+FIN+PSH,140
1257372236837368,70.98.1.1,172.28.194.173,25,46203,16,ACK,66
1257372236847212,70.98.1.1,172.28.194.173,25,46203,24,PSH+ACK,122
1257372236847358,172.28.194.173,70.98.1.1,46203,25,4,RST,60
1257372236847374,172.28.194.173,24.145.1.1,56892,25,2,SYN,74
1257372236847667,24.145.1.1,172.28.194.173,25,56892,18,SYN+ACK,74
1257372236847841,172.28.194.173,24.145.1.1,56892,25,16,ACK,66
1257372236849916,24.145.1.1,172.28.194.173,54089,113,2,SYN,74
1257372236850069,172.28.194.173,24.145.1.1,113,54089,20,RST+ACK,60
1257372237118870,70.98.1.1,172.28.130.107,25,54160,24,PSH+ACK,265
1257372237119055,172.28.130.107,70.98.1.1,54160,25,16,ACK,66
1257372237119061,172.28.130.107,70.98.1.1,54160,25,24,PSH+ACK,81
1257372237119314,70.98.1.1,172.28.130.107,25,54160,16,ACK,66
1257372237119370,70.98.1.1,172.28.130.107,25,54160,24,PSH+ACK,151
1257372237119545,172.28.130.107,70.98.1.1,54160,25,24,PSH+ACK,95
1257372237122957,70.98.1.1,172.28.130.107,25,54160,24,PSH+ACK,108
1257372237123139,172.28.130.107,70.98.1.1,54160,25,24,PSH+ACK,94
1257372237126164,70.98.1.1,172.28.130.107,25,54160,24,PSH+ACK,111
1257372237126333,172.28.130.107,70.98.1.1,54160,25,24,PSH+ACK,71
1257372237126634,70.98.1.1,172.28.130.107,25,54160,24,PSH+ACK,116
1257372237126821,172.28.130.107,70.98.1.1,54160,25,24,PSH+ACK,89
1257372237126828,172.28.130.107,70.98.1.1,54160,25,25,ACK+FIN+PSH,143
1257372237127092,70.98.1.1,172.28.130.107,25,54160,16,ACK,66
1257372237136147,70.98.1.1,172.28.130.107,25,54160,24,PSH+ACK,122
1257372237136349,172.28.130.107,70.98.1.1,54160,25,4,RST,60
1257372237137802,172.28.130.107,64.180.1.1,55180,25,2,SYN,74
1257372237138335,64.180.1.1,172.28.130.107,25,55180,18,SYN+ACK,74
1257372237138512,172.28.130.107,64.180.1.1,55180,25,16,ACK,66
1257372237140599,64.180.1.1,172.28.130.107,52782,113,2,SYN,74
1257372237140746,172.28.130.107,64.180.1.1,113,52782,20,RST+ACK,60
1257372237243254,66.200.1.1,172.28.2.148,25,45570,24,PSH+ACK,281
1257372237243437,172.28.2.148,66.200.1.1,45570,25,16,ACK,66
1257372237243443,172.28.2.148,66.200.1.1,45570,25,24,PSH+ACK,81
1257372237243693,66.200.1.1,172.28.2.148,25,45570,16,ACK,66
1257372237243747,66.200.1.1,172.28.2.148,25,45570,24,PSH+ACK,159
1257372237243924,172.28.2.148,66.200.1.1,45570,25,24,PSH+ACK,95
1257372237245203,66.200.1.1,172.28.2.148,25,45570,24,PSH+ACK,108
1257372237245386,172.28.2.148,66.200.1.1,45570,25,24,PSH+ACK,93
1257372237247579,66.200.1.1,172.28.2.148,25,45570,24,PSH+ACK,110
1257372237247757,172.28.2.148,66.200.1.1,45570,25,24,PSH+ACK,71
1257372237248034,66.200.1.1,172.28.2.148,25,45570,24,PSH+ACK,116
1257372237248206,172.28.2.148,66.200.1.1,45570,25,24,PSH+ACK,88
1257372237248213,172.28.2.148,66.200.1.1,45570,25,25,ACK+FIN+PSH,140
1257372237248493,66.200.1.1,172.28.2.148,25,45570,16,ACK,66
1257372237258752,172.28.2.148,66.200.1.1,45463,25,2,SYN,74
1257372237258996,66.200.1.1,172.28.2.148,25,45463,18,SYN+ACK,74
1257372237259142,172.28.2.148,66.200.1.1,45463,25,16,ACK,66
1257372237261168,66.200.1.1,172.28.2.148,54964,113,2,SYN,74
1257372237261316,172.28.2.148,66.200.1.1,113,54964,20,RST+ACK,60
1257372237266313,66.200.1.1,172.28.2.148,25,45570,24,PSH+ACK,122
1257372237266461,172.28.2.148,66.200.1.1,45570,25,4,RST,60
1257372237343279,70.98.1.1,172.28.214.23,25,53905,24,PSH+ACK,282
1257372237343465,172.28.214.23,70.98.1.1,53905,25,16,ACK,66
1257372237343470,172.28.214.23,70.98.1.1,53905,25,24,PSH+ACK,81
1257372237343723,70.98.1.1,172.28.214.23,25,53905,16,ACK,66
1257372237343801,70.98.1.1,172.28.214.23,25,53905,24,PSH+ACK,159
1257372237343977,172.28.214.23,70.98.1.1,53905,25,24,PSH+ACK,95
1257372237347424,70.98.1.1,172.28.214.23,25,53905,24,PSH+ACK,108
1257372237347606,172.28.214.23,70.98.1.1,53905,25,24,PSH+ACK,93
1257372237350523,70.98.1.1,172.28.214.23,25,53905,24,PSH+ACK,110
1257372237350672,172.28.214.23,70.98.1.1,53905,25,24,PSH+ACK,71
1257372237350950,70.98.1.1,172.28.214.23,25,53905,24,PSH+ACK,116
1257372237351097,172.28.214.23,70.98.1.1,53905,25,24,PSH+ACK,88
1257372237351130,172.28.214.23,70.98.1.1,53905,25,25,ACK+FIN+PSH,143
1257372237351393,70.98.1.1,172.28.214.23,25,53905,16,ACK,66
1257372237360122,70.98.1.1,172.28.222.131,25,33187,24,PSH+ACK,285
1257372237360316,172.28.222.131,70.98.1.1,33187,25,16,ACK,66
1257372237360322,172.28.222.131,70.98.1.1,33187,25,24,PSH+ACK,81
1257372237360578,70.98.1.1,172.28.222.131,25,33187,16,ACK,66
1257372237360653,70.98.1.1,172.28.222.131,25,33187,24,PSH+ACK,161
1257372237360826,172.28.222.131,70.98.1.1,33187,25,24,PSH+ACK,95
1257372237362014,172.28.214.23,70.98.1.1,44631,25,2,SYN,74
1257372237362259,70.98.1.1,172.28.214.23,25,44631,18,SYN+ACK,74
1257372237362406,172.28.214.23,70.98.1.1,44631,25,16,ACK,66
1257372237364312,70.98.1.1,172.28.222.131,25,33187,24,PSH+ACK,108
1257372237364448,70.98.1.1,172.28.214.23,39179,113,2,SYN,74
1257372237364492,172.28.222.131,70.98.1.1,33187,25,24,PSH+ACK,93
1257372237364596,172.28.214.23,70.98.1.1,113,39179,20,RST+ACK,60
1257372237367142,70.98.1.1,172.28.222.131,25,33187,24,PSH+ACK,110
1257372237367312,172.28.222.131,70.98.1.1,33187,25,24,PSH+ACK,71
1257372237367556,70.98.1.1,172.28.214.23,25,53905,24,PSH+ACK,122
1257372237367588,70.98.1.1,172.28.222.131,25,33187,24,PSH+ACK,116
1257372237367718,172.28.214.23,70.98.1.1,53905,25,4,RST,60
1257372237367774,172.28.222.131,70.98.1.1,33187,25,24,PSH+ACK,88
1257372237367781,172.28.222.131,70.98.1.1,33187,25,25,ACK+FIN+PSH,140
1257372237368047,70.98.1.1,172.28.222.131,25,33187,16,ACK,66
1257372237378147,172.28.222.131,70.98.1.1,47422,25,2,SYN,74
1257372237378354,70.98.1.1,172.28.222.131,25,33187,24,PSH+ACK,122
1257372237378400,70.98.1.1,172.28.222.131,25,47422,18,SYN+ACK,74
1257372237378559,172.28.222.131,70.98.1.1,33187,25,4,RST,60
1257372237378565,172.28.222.131,70.98.1.1,47422,25,16,ACK,66
1257372237380575,70.98.1.1,172.28.222.131,42994,113,2,SYN,74
1257372237380724,172.28.222.131,70.98.1.1,113,42994,20,RST+ACK,60
1257372237408894,64.180.1.1,172.28.211.212,25,53649,24,PSH+ACK,285
1257372237409083,172.28.211.212,64.180.1.1,53649,25,16,ACK,66
1257372237409089,172.28.211.212,64.180.1.1,53649,25,24,PSH+ACK,81
1257372237409342,64.180.1.1,172.28.211.212,25,53649,16,ACK,66
1257372237409427,64.180.1.1,172.28.211.212,25,53649,24,PSH+ACK,161
1257372237409600,172.28.211.212,64.180.1.1,53649,25,24,PSH+ACK,95
1257372237410992,64.180.1.1,172.28.211.212,25,53649,24,PSH+ACK,108
1257372237411169,172.28.211.212,64.180.1.1,53649,25,24,PSH+ACK,96
1257372237413740,64.180.1.1,172.28.211.212,25,53649,24,PSH+ACK,113
1257372237413887,172.28.211.212,64.180.1.1,53649,25,24,PSH+ACK,71
1257372237414170,64.180.1.1,172.28.211.212,25,53649,24,PSH+ACK,116
1257372237414356,172.28.211.212,64.180.1.1,53649,25,24,PSH+ACK,91
1257372237414363,172.28.211.212,64.180.1.1,53649,25,25,ACK+FIN+PSH,143
1257372237414633,64.180.1.1,172.28.211.212,25,53649,16,ACK,66
1257372237425555,172.28.211.212,66.200.1.1,59982,25,2,SYN,74
1257372237425801,66.200.1.1,172.28.211.212,25,59982,18,SYN+ACK,74
1257372237425950,172.28.211.212,66.200.1.1,59982,25,16,ACK,66
1257372237427877,66.200.1.1,172.28.211.212,40943,113,2,SYN,74
1257372237428025,172.28.211.212,66.200.1.1,113,40943,20,RST+ACK,60
1257372237440743,66.200.1.1,172.28.13.198,25,34399,24,PSH+ACK,284
1257372237440926,172.28.13.198,66.200.1.1,34399,25,16,ACK,66
1257372237440932,172.28.13.198,66.200.1.1,34399,25,24,PSH+ACK,81
1257372237441183,66.200.1.1,172.28.13.198,25,34399,16,ACK,66
1257372237441267,66.200.1.1,172.28.13.198,25,34399,24,PSH+ACK,161
1257372237441451,172.28.13.198,66.200.1.1,34399,25,24,PSH+ACK,95
1257372237442779,66.200.1.1,172.28.13.198,25,34399,24,PSH+ACK,108
1257372237442956,172.28.13.198,66.200.1.1,34399,25,24,PSH+ACK,100
1257372237445248,66.200.1.1,172.28.13.198,25,34399,24,PSH+ACK,117
1257372237445417,172.28.13.198,66.200.1.1,34399,25,24,PSH+ACK,71
1257372237445717,66.200.1.1,172.28.13.198,25,34399,24,PSH+ACK,116
1257372237445867,172.28.13.198,66.200.1.1,34399,25,24,PSH+ACK,95
1257372237445894,172.28.13.198,66.200.1.1,34399,25,25,ACK+FIN+PSH,140
1257372237446154,66.200.1.1,172.28.13.198,25,34399,16,ACK,66
1257372237458099,172.28.13.198,64.180.1.1,53836,25,2,SYN,74
1257372237458510,64.180.1.1,172.28.13.198,25,53836,18,SYN+ACK,74
1257372237458701,172.28.13.198,64.180.1.1,53836,25,16,ACK,66
1257372237460827,64.180.1.1,172.28.13.198,50052,113,2,SYN,74
1257372237460976,172.28.13.198,64.180.1.1,113,50052,20,RST+ACK,60
1257372237476874,64.180.1.1,172.28.211.212,25,53649,24,PSH+ACK,122
1257372237477021,172.28.211.212,64.180.1.1,53649,25,4,RST,60
1257372237505473,66.200.1.1,172.28.13.198,25,34399,24,PSH+ACK,122
1257372237505617,172.28.13.198,66.200.1.1,34399,25,4,RST,60
1257372237663281,24.145.1.1,172.28.212.85,25,41212,24,PSH+ACK,284
1257372237663472,172.28.212.85,24.145.1.1,41212,25,16,ACK,66
1257372237663478,172.28.212.85,24.145.1.1,41212,25,24,PSH+ACK,81
1257372237663730,24.145.1.1,172.28.212.85,25,41212,16,ACK,66
1257372237663825,24.145.1.1,172.28.212.85,25,41212,24,PSH+ACK,161
1257372237664007,172.28.212.85,24.145.1.1,41212,25,24,PSH+ACK,95
1257372237665358,24.145.1.1,172.28.212.85,25,41212,24,PSH+ACK,108
1257372237665543,172.28.212.85,24.145.1.1,41212,25,24,PSH+ACK,96
1257372237669037,24.145.1.1,172.28.212.85,25,41212,24,PSH+ACK,113
1257372237669206,172.28.212.85,24.145.1.1,41212,25,24,PSH+ACK,71
1257372237669501,24.145.1.1,172.28.212.85,25,41212,24,PSH+ACK,116
1257372237669685,172.28.212.85,24.145.1.1,41212,25,24,PSH+ACK,91
1257372237669692,172.28.212.85,24.145.1.1,41212,25,25,ACK+FIN+PSH,140
1257372237669957,24.145.1.1,172.28.212.85,25,41212,16,ACK,66
1257372237680816,172.28.212.85,66.200.1.1,34264,25,2,SYN,74
1257372237681068,66.200.1.1,172.28.212.85,25,34264,18,SYN+ACK,74
1257372237681218,172.28.212.85,66.200.1.1,34264,25,16,ACK,66
1257372237683254,66.200.1.1,172.28.212.85,58457,113,2,SYN,74
1257372237683404,172.28.212.85,66.200.1.1,113,58457,20,RST+ACK,60
1257372237690073,24.145.1.1,172.28.212.85,25,41212,24,PSH+ACK,122
1257372237690220,172.28.212.85,24.145.1.1,41212,25,4,RST,60
1257372237858897,24.145.1.1,172.28.194.173,25,56892,24,PSH+ACK,267
1257372237859083,172.28.194.173,24.145.1.1,56892,25,16,ACK,66
1257372237859089,172.28.194.173,24.145.1.1,56892,25,24,PSH+ACK,81
1257372237859346,24.145.1.1,172.28.194.173,25,56892,16,ACK,66
1257372237859444,24.145.1.1,172.28.194.173,25,56892,24,PSH+ACK,153
1257372237859624,172.28.194.173,24.145.1.1,56892,25,24,PSH+ACK,95
1257372237860950,24.145.1.1,172.28.194.173,25,56892,24,PSH+ACK,108
1257372237861153,172.28.194.173,24.145.1.1,56892,25,24,PSH+ACK,96
1257372237864338,24.145.1.1,172.28.194.173,25,56892,24,PSH+ACK,113
1257372237864513,172.28.194.173,24.145.1.1,56892,25,24,PSH+ACK,71
1257372237864789,24.145.1.1,172.28.194.173,25,56892,24,PSH+ACK,116
1257372237864978,172.28.194.173,24.145.1.1,56892,25,24,PSH+ACK,91
1257372237864984,172.28.194.173,24.145.1.1,56892,25,25,ACK+FIN+PSH,140
1257372237865260,24.145.1.1,172.28.194.173,25,56892,16,ACK,66
1257372237875659,172.28.194.173,70.98.1.1,51445,25,2,SYN,74
1257372237875909,70.98.1.1,172.28.194.173,25,51445,18,SYN+ACK,74
1257372237875931,24.145.1.1,172.28.194.173,25,56892,24,PSH+ACK,122
1257372237876079,172.28.194.173,70.98.1.1,51445,25,16,ACK,66
1257372237876085,172.28.194.173,24.145.1.1,56892,25,4,RST,60
1257372237878123,70.98.1.1,172.28.194.173,38010,113,2,SYN,74
