timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376552895822,172.28.133.12,152.162.178.254,20603,499,2,SYN,60
1257376552895924,152.162.178.254,172.28.133.12,499,20603,18,SYN+ACK,60
1257376552896068,172.28.133.12,152.162.178.254,20603,499,4,RST,60
1257376552913831,172.28.129.124,152.162.178.254,14165,499,2,SYN,60
1257376552913935,152.162.178.254,172.28.129.124,499,14165,18,SYN+ACK,60
1257376552914082,172.28.129.124,152.162.178.254,14165,499,4,RST,60
1257376552952388,172.28.1.203,152.162.178.254,15062,499,2,SYN,60
1257376552952491,152.162.178.254,172.28.1.203,499,15062,18,SYN+ACK,60
1257376552952637,172.28.1.203,152.162.178.254,15062,499,4,RST,60
1257376552966333,172.28.1.134,152.162.178.254,30136,499,2,SYN,60
1257376552966436,152.162.178.254,172.28.1.134,499,30136,18,SYN+ACK,60
1257376552966582,172.28.1.134,152.162.178.254,30136,499,4,RST,60
1257376552972106,172.28.195.194,152.162.178.254,40034,499,2,SYN,60
1257376552972115,172.28.20.99,152.162.178.254,50537,499,2,SYN,60
1257376552972187,172.28.133.158,152.162.178.254,13044,499,2,SYN,60
1257376552972195,172.28.133.86,152.162.178.254,2382,499,2,SYN,60
1257376552972219,152.162.178.254,172.28.195.194,499,40034,18,SYN+ACK,60
1257376552972231,152.162.178.254,172.28.20.99,499,50537,18,SYN+ACK,60
1257376552972303,152.162.178.254,172.28.133.158,499,13044,18,SYN+ACK,60
1257376552972314,152.162.178.254,172.28.133.86,499,2382,18,SYN+ACK,60
1257376552972385,172.28.195.194,152.162.178.254,40034,499,4,RST,60
1257376552972413,172.28.20.99,152.162.178.254,50537,499,4,RST,60
1257376552972492,172.28.133.158,152.162.178.254,13044,499,4,RST,60
1257376552972498,172.28.133.86,152.162.178.254,2382,499,4,RST,60
1257376552989494,172.28.198.166,152.162.178.254,3797,499,2,SYN,60
1257376552989598,152.162.178.254,172.28.198.166,499,3797,18,SYN+ACK,60
1257376552989744,172.28.198.166,152.162.178.254,3797,499,4,RST,60
1257376552995839,172.28.133.12,152.162.178.254,48206,499,2,SYN,60
1257376552995944,152.162.178.254,172.28.133.12,499,48206,18,SYN+ACK,60
1257376552996090,172.28.133.12,152.162.178.254,48206,499,4,RST,60
1257376553013846,172.28.129.124,152.162.178.254,34674,499,2,SYN,60
1257376553013951,152.162.178.254,172.28.129.124,499,34674,18,SYN+ACK,60
1257376553014096,172.28.129.124,152.162.178.254,34674,499,4,RST,60
1257376553052402,172.28.1.203,152.162.178.254,41860,499,2,SYN,60
1257376553052508,152.162.178.254,172.28.1.203,499,41860,18,SYN+ACK,60
1257376553052653,172.28.1.203,152.162.178.254,41860,499,4,RST,60
1257376553066346,172.28.1.134,152.162.178.254,58860,499,2,SYN,60
1257376553066451,152.162.178.254,172.28.1.134,499,58860,18,SYN+ACK,60
1257376553066614,172.28.1.134,152.162.178.254,58860,499,4,RST,60
1257376553072119,172.28.195.194,152.162.178.254,45102,499,2,SYN,60
1257376553072128,172.28.20.99,152.162.178.254,19569,499,2,SYN,60
1257376553072205,172.28.133.158,152.162.178.254,4498,499,2,SYN,60
1257376553072213,172.28.133.86,152.162.178.254,56429,499,2,SYN,60
1257376553072233,152.162.178.254,172.28.195.194,499,45102,18,SYN+ACK,60
1257376553072245,152.162.178.254,172.28.20.99,499,19569,18,SYN+ACK,60
1257376553072322,152.162.178.254,172.28.133.158,499,4498,18,SYN+ACK,60
1257376553072334,152.162.178.254,172.28.133.86,499,56429,18,SYN+ACK,60
1257376553072399,172.28.195.194,152.162.178.254,45102,499,4,RST,60
1257376553072427,172.28.20.99,152.162.178.254,19569,499,4,RST,60
1257376553072511,172.28.133.158,152.162.178.254,4498,499,4,RST,60
1257376553072517,172.28.133.86,152.162.178.254,56429,499,4,RST,60
1257376553089509,172.28.198.166,152.162.178.254,25938,499,2,SYN,60
1257376553089614,152.162.178.254,172.28.198.166,499,25938,18,SYN+ACK,60
1257376553089759,172.28.198.166,152.162.178.254,25938,499,4,RST,60
1257376553095854,172.28.133.12,152.162.178.254,14940,499,2,SYN,60
1257376553095958,152.162.178.254,172.28.133.12,499,14940,18,SYN+ACK,60
1257376553096104,172.28.133.12,152.162.178.254,14940,499,4,RST,60
1257376553113863,172.28.129.124,152.162.178.254,57538,499,2,SYN,60
1257376553113965,152.162.178.254,172.28.129.124,499,57538,18,SYN+ACK,60
1257376553114111,172.28.129.124,152.162.178.254,57538,499,4,RST,60
1257376553152419,172.28.1.203,152.162.178.254,58175,499,2,SYN,60
1257376553152523,152.162.178.254,172.28.1.203,499,58175,18,SYN+ACK,60
1257376553152668,172.28.1.203,152.162.178.254,58175,499,4,RST,60
1257376553166362,172.28.1.134,152.162.178.254,8712,499,2,SYN,60
1257376553166467,152.162.178.254,172.28.1.134,499,8712,18,SYN+ACK,60
1257376553166613,172.28.1.134,152.162.178.254,8712,499,4,RST,60
1257376553172134,172.28.20.99,152.162.178.254,58538,499,2,SYN,60
1257376553172141,172.28.195.194,152.162.178.254,56399,499,2,SYN,60
1257376553172215,172.28.133.158,152.162.178.254,10370,499,2,SYN,60
1257376553172221,172.28.133.86,152.162.178.254,40768,499,2,SYN,60
1257376553172246,152.162.178.254,172.28.20.99,499,58538,18,SYN+ACK,60
1257376553172258,152.162.178.254,172.28.195.194,499,56399,18,SYN+ACK,60
1257376553172328,152.162.178.254,172.28.133.158,499,10370,18,SYN+ACK,60
1257376553172339,152.162.178.254,172.28.133.86,499,40768,18,SYN+ACK,60
1257376553172436,172.28.20.99,152.162.178.254,58538,499,4,RST,60
1257376553172441,172.28.195.194,152.162.178.254,56399,499,4,RST,60
1257376553172510,172.28.133.158,152.162.178.254,10370,499,4,RST,60
1257376553172514,172.28.133.86,152.162.178.254,40768,499,4,RST,60
1257376553189523,172.28.198.166,152.162.178.254,47789,499,2,SYN,60
1257376553189627,152.162.178.254,172.28.198.166,499,47789,18,SYN+ACK,60
1257376553189772,172.28.198.166,152.162.178.254,47789,499,4,RST,60
1257376553195867,172.28.133.12,152.162.178.254,16471,499,2,SYN,60
1257376553195971,152.162.178.254,172.28.133.12,499,16471,18,SYN+ACK,60
1257376553196118,172.28.133.12,152.162.178.254,16471,499,4,RST,60
1257376553213874,172.28.129.124,152.162.178.254,23388,499,2,SYN,60
1257376553213980,152.162.178.254,172.28.129.124,499,23388,18,SYN+ACK,60
1257376553214123,172.28.129.124,152.162.178.254,23388,499,4,RST,60
1257376553252432,172.28.1.203,152.162.178.254,21314,499,2,SYN,60
1257376553252536,152.162.178.254,172.28.1.203,499,21314,18,SYN+ACK,60
1257376553252683,172.28.1.203,152.162.178.254,21314,499,4,RST,60
1257376553266373,172.28.1.134,152.162.178.254,9384,499,2,SYN,60
1257376553266480,152.162.178.254,172.28.1.134,499,9384,18,SYN+ACK,60
1257376553266625,172.28.1.134,152.162.178.254,9384,499,4,RST,60
1257376553272151,172.28.195.194,152.162.178.254,4391,499,2,SYN,60
1257376553272159,172.28.20.99,152.162.178.254,58911,499,2,SYN,60
1257376553272227,172.28.133.158,152.162.178.254,49833,499,2,SYN,60
1257376553272236,172.28.133.86,152.162.178.254,4196,499,2,SYN,60
1257376553272265,152.162.178.254,172.28.195.194,499,4391,18,SYN+ACK,60
1257376553272277,152.162.178.254,172.28.20.99,499,58911,18,SYN+ACK,60
1257376553272344,152.162.178.254,172.28.133.158,499,49833,18,SYN+ACK,60
1257376553272354,152.162.178.254,172.28.133.86,499,4196,18,SYN+ACK,60
1257376553272427,172.28.195.194,152.162.178.254,4391,499,4,RST,60
1257376553272454,172.28.20.99,152.162.178.254,58911,499,4,RST,60
1257376553272530,172.28.133.158,152.162.178.254,49833,499,4,RST,60
1257376553272535,172.28.133.86,152.162.178.254,4196,499,4,RST,60
1257376553289538,172.28.198.166,152.162.178.254,48527,499,2,SYN,60
1257376553289641,152.162.178.254,172.28.198.166,499,48527,18,SYN+ACK,60
1257376553289786,172.28.198.166,152.162.178.254,48527,499,4,RST,60
1257376553295885,172.28.133.12,152.162.178.254,24778,499,2,SYN,60
1257376553295988,152.162.178.254,172.28.133.12,499,24778,18,SYN+ACK,60
1257376553296133,172.28.133.12,152.162.178.254,24778,499,4,RST,60
1257376553313889,172.28.129.124,152.162.178.254,59502,499,2,SYN,60
1257376553313993,152.162.178.254,172.28.129.124,499,59502,18,SYN+ACK,60
1257376553314140,172.28.129.124,152.162.178.254,59502,499,4,RST,60
1257376553352448,172.28.1.203,152.162.178.254,21048,499,2,SYN,60
1257376553352553,152.162.178.254,172.28.1.203,499,21048,18,SYN+ACK,60
1257376553352699,172.28.1.203,152.162.178.254,21048,499,4,RST,60
1257376553366386,172.28.1.134,152.162.178.254,15990,499,2,SYN,60
1257376553366490,152.162.178.254,172.28.1.134,499,15990,18,SYN+ACK,60
1257376553366636,172.28.1.134,152.162.178.254,15990,499,4,RST,60
1257376553372169,172.28.20.99,152.162.178.254,47212,499,2,SYN,60
1257376553372177,172.28.195.194,152.162.178.254,30411,499,2,SYN,60
1257376553372242,172.28.133.158,152.162.178.254,18088,499,2,SYN,60
1257376553372250,172.28.133.86,152.162.178.254,45306,499,2,SYN,60
1257376553372286,152.162.178.254,172.28.20.99,499,47212,18,SYN+ACK,60
1257376553372298,152.162.178.254,172.28.195.194,499,30411,18,SYN+ACK,60
1257376553372361,152.162.178.254,172.28.133.158,499,18088,18,SYN+ACK,60
1257376553372374,152.162.178.254,172.28.133.86,499,45306,18,SYN+ACK,60
1257376553372438,172.28.20.99,152.162.178.254,47212,499,4,RST,60
1257376553372463,172.28.195.194,152.162.178.254,30411,499,4,RST,60
1257376553372550,172.28.133.158,152.162.178.254,18088,499,4,RST,60
1257376553372555,172.28.133.86,152.162.178.254,45306,499,4,RST,60
1257376553389550,172.28.198.166,152.162.178.254,11624,499,2,SYN,60
1257376553389654,152.162.178.254,172.28.198.166,499,11624,18,SYN+ACK,60
1257376553389798,172.28.198.166,152.162.178.254,11624,499,4,RST,60
1257376553395900,172.28.133.12,152.162.178.254,35973,499,2,SYN,60
1257376553396005,152.162.178.254,172.28.133.12,499,35973,18,SYN+ACK,60
1257376553396151,172.28.133.12,152.162.178.254,35973,499,4,RST,60
1257376553413907,172.28.129.124,152.162.178.254,36503,499,2,SYN,60
1257376553414012,152.162.178.254,172.28.129.124,499,36503,18,SYN+ACK,60
1257376553414174,172.28.129.124,152.162.178.254,36503,499,4,RST,60
1257376553452460,172.28.1.203,152.162.178.254,44889,499,2,SYN,60
1257376553452563,152.162.178.254,172.28.1.203,499,44889,18,SYN+ACK,60
1257376553452705,172.28.1.203,152.162.178.254,44889,499,4,RST,60
1257376553466400,172.28.1.134,152.162.178.254,51733,499,2,SYN,60
1257376553466504,152.162.178.254,172.28.1.134,499,51733,18,SYN+ACK,60
1257376553466648,172.28.1.134,152.162.178.254,51733,499,4,RST,60
1257376553472181,172.28.20.99,152.162.178.254,56568,499,2,SYN,60
1257376553472188,172.28.195.194,152.162.178.254,20584,499,2,SYN,60
1257376553472257,172.28.133.158,152.162.178.254,24091,499,2,SYN,60
1257376553472264,172.28.133.86,152.162.178.254,53958,499,2,SYN,60
1257376553472292,152.162.178.254,172.28.20.99,499,56568,18,SYN+ACK,60
1257376553472305,152.162.178.254,172.28.195.194,499,20584,18,SYN+ACK,60
1257376553472371,152.162.178.254,172.28.133.158,499,24091,18,SYN+ACK,60
1257376553472383,152.162.178.254,172.28.133.86,499,53958,18,SYN+ACK,60
1257376553472454,172.28.20.99,152.162.178.254,56568,499,4,RST,60
1257376553472480,172.28.195.194,152.162.178.254,20584,499,4,RST,60
1257376553472559,172.28.133.158,152.162.178.254,24091,499,4,RST,60
1257376553472565,172.28.133.86,152.162.178.254,53958,499,4,RST,60
1257376553489564,172.28.198.166,152.162.178.254,58644,499,2,SYN,60
1257376553489668,152.162.178.254,172.28.198.166,499,58644,18,SYN+ACK,60
1257376553489812,172.28.198.166,152.162.178.254,58644,499,4,RST,60
1257376553495913,172.28.133.12,152.162.178.254,29714,499,2,SYN,60
1257376553496042,152.162.178.254,172.28.133.12,499,29714,18,SYN+ACK,60
1257376553496232,172.28.133.12,152.162.178.254,29714,499,4,RST,60
1257376553513920,172.28.129.124,152.162.178.254,7891,499,2,SYN,60
1257376553514025,152.162.178.254,172.28.129.124,499,7891,18,SYN+ACK,60
1257376553514169,172.28.129.124,152.162.178.254,7891,499,4,RST,60
1257376553552476,172.28.1.203,152.162.178.254,19441,499,2,SYN,60
1257376553552578,152.162.178.254,172.28.1.203,499,19441,18,SYN+ACK,60
1257376553552722,172.28.1.203,152.162.178.254,19441,499,4,RST,60
1257376553566416,172.28.1.134,152.162.178.254,17157,499,2,SYN,60
1257376553566521,152.162.178.254,172.28.1.134,499,17157,18,SYN+ACK,60
1257376553566666,172.28.1.134,152.162.178.254,17157,499,4,RST,60
1257376553572197,172.28.20.99,152.162.178.254,13002,499,2,SYN,60
1257376553572206,172.28.195.194,152.162.178.254,21234,499,2,SYN,60
1257376553572272,172.28.133.158,152.162.178.254,17052,499,2,SYN,60
1257376553572280,172.28.133.86,152.162.178.254,21001,499,2,SYN,60
1257376553572311,152.162.178.254,172.28.20.99,499,13002,18,SYN+ACK,60
1257376553572324,152.162.178.254,172.28.195.194,499,21234,18,SYN+ACK,60
1257376553572385,152.162.178.254,172.28.133.158,499,17052,18,SYN+ACK,60
1257376553572397,152.162.178.254,172.28.133.86,499,21001,18,SYN+ACK,60
1257376553572469,172.28.20.99,152.162.178.254,13002,499,4,RST,60
1257376553572497,172.28.195.194,152.162.178.254,21234,499,4,RST,60
1257376553572574,172.28.133.158,152.162.178.254,17052,499,4,RST,60
1257376553572579,172.28.133.86,152.162.178.254,21001,499,4,RST,60
1257376553589578,172.28.198.166,152.162.178.254,34539,499,2,SYN,60
1257376553589684,152.162.178.254,172.28.198.166,499,34539,18,SYN+ACK,60
1257376553589827,172.28.198.166,152.162.178.254,34539,499,4,RST,60
1257376553595929,172.28.133.12,152.162.178.254,1400,499,2,SYN,60
1257376553596034,152.162.178.254,172.28.133.12,499,1400,18,SYN+ACK,60
1257376553596179,172.28.133.12,152.162.178.254,1400,499,4,RST,60
1257376553613935,172.28.129.124,152.162.178.254,47292,499,2,SYN,60
1257376553614039,152.162.178.254,172.28.129.124,499,47292,18,SYN+ACK,60
1257376553614184,172.28.129.124,152.162.178.254,47292,499,4,RST,60
1257376553652489,172.28.1.203,152.162.178.254,36276,499,2,SYN,60
1257376553652594,152.162.178.254,172.28.1.203,499,36276,18,SYN+ACK,60
1257376553652738,172.28.1.203,152.162.178.254,36276,499,4,RST,60
1257376553666430,172.28.1.134,152.162.178.254,52251,499,2,SYN,60
1257376553666535,152.162.178.254,172.28.1.134,499,52251,18,SYN+ACK,60
1257376553666680,172.28.1.134,152.162.178.254,52251,499,4,RST,60
1257376553672210,172.28.20.99,152.162.178.254,14945,499,2,SYN,60
1257376553672217,172.28.195.194,152.162.178.254,27398,499,2,SYN,60
1257376553672287,172.28.133.158,152.162.178.254,30527,499,2,SYN,60
1257376553672295,172.28.133.86,152.162.178.254,60887,499,2,SYN,60
1257376553672322,152.162.178.254,172.28.20.99,499,14945,18,SYN+ACK,60
1257376553672334,152.162.178.254,172.28.195.194,499,27398,18,SYN+ACK,60
1257376553672400,152.162.178.254,172.28.133.158,499,30527,18,SYN+ACK,60
1257376553672410,152.162.178.254,172.28.133.86,499,60887,18,SYN+ACK,60
1257376553672510,172.28.20.99,152.162.178.254,14945,499,4,RST,60
1257376553672515,172.28.195.194,152.162.178.254,27398,499,4,RST,60
1257376553672589,172.28.133.158,152.162.178.254,30527,499,4,RST,60
1257376553672594,172.28.133.86,152.162.178.254,60887,499,4,RST,60
1257376553689594,172.28.198.166,152.162.178.254,7011,499,2,SYN,60
1257376553689699,152.162.178.254,172.28.198.166,499,7011,18,SYN+ACK,60
1257376553689845,172.28.198.166,152.162.178.254,7011,499,4,RST,60
1257376553695945,172.28.133.12,152.162.178.254,12394,499,2,SYN,60
1257376553696049,152.162.178.254,172.28.133.12,499,12394,18,SYN+ACK,60
1257376553696196,172.28.133.12,152.162.178.254,12394,499,4,RST,60
1257376553713952,172.28.129.124,152.162.178.254,16738,499,2,SYN,60
1257376553714054,152.162.178.254,172.28.129.124,499,16738,18,SYN+ACK,60
1257376553714199,172.28.129.124,152.162.178.254,16738,499,4,RST,60
1257376553752506,172.28.1.203,152.162.178.254,55789,499,2,SYN,60
1257376553752609,152.162.178.254,172.28.1.203,499,55789,18,SYN+ACK,60
1257376553752756,172.28.1.203,152.162.178.254,55789,499,4,RST,60
1257376553766445,172.28.1.134,152.162.178.254,46444,499,2,SYN,60
1257376553766549,152.162.178.254,172.28.1.134,499,46444,18,SYN+ACK,60
1257376553766694,172.28.1.134,152.162.178.254,46444,499,4,RST,60
1257376553772227,172.28.20.99,152.162.178.254,8426,499,2,SYN,60
1257376553772236,172.28.195.194,152.162.178.254,43715,499,2,SYN,60
1257376553772301,172.28.133.158,152.162.178.254,58743,499,2,SYN,60
1257376553772310,172.28.133.86,152.162.178.254,2358,499,2,SYN,60
1257376553772342,152.162.178.254,172.28.20.99,499,8426,18,SYN+ACK,60
1257376553772354,152.162.178.254,172.28.195.194,499,43715,18,SYN+ACK,60
1257376553772415,152.162.178.254,172.28.133.158,499,58743,18,SYN+ACK,60
1257376553772427,152.162.178.254,172.28.133.86,499,2358,18,SYN+ACK,60
1257376553772524,172.28.20.99,152.162.178.254,8426,499,4,RST,60
1257376553772530,172.28.195.194,152.162.178.254,43715,499,4,RST,60
1257376553772606,172.28.133.158,152.162.178.254,58743,499,4,RST,60
1257376553772611,172.28.133.86,152.162.178.254,2358,499,4,RST,60
1257376553789615,172.28.198.166,152.162.178.254,33557,499,2,SYN,60
1257376553789720,152.162.178.254,172.28.198.166,499,33557,18,SYN+ACK,60
1257376553789866,172.28.198.166,152.162.178.254,33557,499,4,RST,60
1257376553795962,172.28.133.12,152.162.178.254,25014,499,2,SYN,60
1257376553796065,152.162.178.254,172.28.133.12,499,25014,18,SYN+ACK,60
1257376553796210,172.28.133.12,152.162.178.254,25014,499,4,RST,60
1257376553813968,172.28.129.124,152.162.178.254,4608,499,2,SYN,60
1257376553814193,152.162.178.254,172.28.129.124,499,4608,18,SYN+ACK,60
1257376553814407,172.28.129.124,152.162.178.254,4608,499,4,RST,60
1257376553852523,172.28.1.203,152.162.178.254,11252,499,2,SYN,60
1257376553852614,152.162.178.254,172.28.1.203,499,11252,18,SYN+ACK,60
1257376553852771,172.28.1.203,152.162.178.254,11252,499,4,RST,60
1257376553866462,172.28.1.134,152.162.178.254,11502,499,2,SYN,60
1257376553866567,152.162.178.254,172.28.1.134,499,11502,18,SYN+ACK,60
1257376553866712,172.28.1.134,152.162.178.254,11502,499,4,RST,60
1257376553872249,172.28.20.99,152.162.178.254,41443,499,2,SYN,60
1257376553872256,172.28.195.194,152.162.178.254,27531,499,2,SYN,60
1257376553872321,172.28.133.158,152.162.178.254,20836,499,2,SYN,60
1257376553872330,172.28.133.86,152.162.178.254,3307,499,2,SYN,60
1257376553872361,152.162.178.254,172.28.20.99,499,41443,18,SYN+ACK,60
1257376553872372,152.162.178.254,172.28.195.194,499,27531,18,SYN+ACK,60
1257376553872436,152.162.178.254,172.28.133.158,499,20836,18,SYN+ACK,60
1257376553872447,152.162.178.254,172.28.133.86,499,3307,18,SYN+ACK,60
1257376553872552,172.28.20.99,152.162.178.254,41443,499,4,RST,60
1257376553872557,172.28.195.194,152.162.178.254,27531,499,4,RST,60
1257376553872627,172.28.133.158,152.162.178.254,20836,499,4,RST,60
1257376553872632,172.28.133.86,152.162.178.254,3307,499,4,RST,60
1257376553889636,172.28.198.166,152.162.178.254,46722,499,2,SYN,60
1257376553889738,152.162.178.254,172.28.198.166,499,46722,18,SYN+ACK,60
1257376553889884,172.28.198.166,152.162.178.254,46722,499,4,RST,60
1257376553895983,172.28.133.12,152.162.178.254,60820,499,2,SYN,60
1257376553896087,152.162.178.254,172.28.133.12,499,60820,18,SYN+ACK,60
1257376553896234,172.28.133.12,152.162.178.254,60820,499,4,RST,60
1257376553913984,172.28.129.124,152.162.178.254,59154,499,2,SYN,60
1257376553914132,152.162.178.254,172.28.129.124,499,59154,18,SYN+ACK,60
1257376553914308,172.28.129.124,152.162.178.254,59154,499,4,RST,60
1257376553952538,172.28.1.203,152.162.178.254,4319,499,2,SYN,60
1257376553952642,152.162.178.254,172.28.1.203,499,4319,18,SYN+ACK,60
1257376553952783,172.28.1.203,152.162.178.254,4319,499,4,RST,60
1257376553966478,172.28.1.134,152.162.178.254,42819,499,2,SYN,60
1257376553966582,152.162.178.254,172.28.1.134,499,42819,18,SYN+ACK,60
1257376553966725,172.28.1.134,152.162.178.254,42819,499,4,RST,60
1257376553972274,172.28.195.194,152.162.178.254,4730,499,2,SYN,60
1257376553972282,172.28.20.99,152.162.178.254,26881,499,2,SYN,60
1257376553972335,172.28.133.158,152.162.178.254,1065,499,2,SYN,60
1257376553972344,172.28.133.86,152.162.178.254,12790,499,2,SYN,60
1257376553972387,152.162.178.254,172.28.195.194,499,4730,18,SYN+ACK,60
1257376553972399,152.162.178.254,172.28.20.99,499,26881,18,SYN+ACK,60
1257376553972450,152.162.178.254,172.28.133.158,499,1065,18,SYN+ACK,60
1257376553972462,152.162.178.254,172.28.133.86,499,12790,18,SYN+ACK,60
1257376553972531,172.28.195.194,152.162.178.254,4730,499,4,RST,60
1257376553972558,172.28.20.99,152.162.178.254,26881,499,4,RST,60
1257376553972643,172.28.133.158,152.162.178.254,1065,499,4,RST,60
1257376553972649,172.28.133.86,152.162.178.254,12790,499,4,RST,60
1257376553989654,172.28.198.166,152.162.178.254,5730,499,2,SYN,60
1257376553989757,152.162.178.254,172.28.198.166,499,5730,18,SYN+ACK,60
1257376553989922,172.28.198.166,152.162.178.254,5730,499,4,RST,60
1257376553996006,172.28.133.12,152.162.178.254,39041,499,2,SYN,60
1257376553996111,152.162.178.254,172.28.133.12,499,39041,18,SYN+ACK,60
1257376553996256,172.28.133.12,152.162.178.254,39041,499,4,RST,60
1257376554013998,172.28.129.124,152.162.178.254,18192,499,2,SYN,60
1257376554014102,152.162.178.254,172.28.129.124,499,18192,18,SYN+ACK,60
1257376554014249,172.28.129.124,152.162.178.254,18192,499,4,RST,60
1257376554052557,172.28.1.203,152.162.178.254,50077,499,2,SYN,60
1257376554052661,152.162.178.254,172.28.1.203,499,50077,18,SYN+ACK,60
1257376554052804,172.28.1.203,152.162.178.254,50077,499,4,RST,60
1257376554066491,172.28.1.134,152.162.178.254,2783,499,2,SYN,60
1257376554066595,152.162.178.254,172.28.1.134,499,2783,18,SYN+ACK,60
1257376554066739,172.28.1.134,152.162.178.254,2783,499,4,RST,60
1257376554072293,172.28.195.194,152.162.178.254,24896,499,2,SYN,60
1257376554072301,172.28.20.99,152.162.178.254,41973,499,2,SYN,60
1257376554072349,172.28.133.158,152.162.178.254,40419,499,2,SYN,60
1257376554072356,172.28.133.86,152.162.178.254,60778,499,2,SYN,60
1257376554072406,152.162.178.254,172.28.195.194,499,24896,18,SYN+ACK,60
1257376554072418,152.162.178.254,172.28.20.99,499,41973,18,SYN+ACK,60
1257376554072460,152.162.178.254,172.28.133.158,499,40419,18,SYN+ACK,60
1257376554072472,152.162.178.254,172.28.133.86,499,60778,18,SYN+ACK,60
1257376554072569,172.28.195.194,152.162.178.254,24896,499,4,RST,60
1257376554072573,172.28.20.99,152.162.178.254,41973,499,4,RST,60
1257376554072654,172.28.133.158,152.162.178.254,40419,499,4,RST,60
1257376554072660,172.28.133.86,152.162.178.254,60778,499,4,RST,60
1257376554089674,172.28.198.166,152.162.178.254,30916,499,2,SYN,60
1257376554089778,152.162.178.254,172.28.198.166,499,30916,18,SYN+ACK,60
1257376554089939,172.28.198.166,152.162.178.254,30916,499,4,RST,60
1257376554096022,172.28.133.12,152.162.178.254,26073,499,2,SYN,60
1257376554096127,152.162.178.254,172.28.133.12,499,26073,18,SYN+ACK,60
1257376554096270,172.28.133.12,152.162.178.254,26073,499,4,RST,60
1257376554114019,172.28.129.124,152.162.178.254,30284,499,2,SYN,60
1257376554114124,152.162.178.254,172.28.129.124,499,30284,18,SYN+ACK,60
1257376554114272,172.28.129.124,152.162.178.254,30284,499,4,RST,60
1257376554152573,172.28.1.203,152.162.178.254,55853,499,2,SYN,60
1257376554152676,152.162.178.254,172.28.1.203,499,55853,18,SYN+ACK,60
1257376554152820,172.28.1.203,152.162.178.254,55853,499,4,RST,60
1257376554166510,172.28.1.134,152.162.178.254,16608,499,2,SYN,60
1257376554166613,152.162.178.254,172.28.1.134,499,16608,18,SYN+ACK,60
1257376554166759,172.28.1.134,152.162.178.254,16608,499,4,RST,60
1257376554172317,172.28.195.194,152.162.178.254,20680,499,2,SYN,60
1257376554172325,172.28.20.99,152.162.178.254,28771,499,2,SYN,60
1257376554172369,172.28.133.158,152.162.178.254,33898,499,2,SYN,60
1257376554172376,172.28.133.86,152.162.178.254,49026,499,2,SYN,60
1257376554172430,152.162.178.254,172.28.195.194,499,20680,18,SYN+ACK,60
1257376554172442,152.162.178.254,172.28.20.99,499,28771,18,SYN+ACK,60
1257376554172484,152.162.178.254,172.28.133.158,499,33898,18,SYN+ACK,60
1257376554172497,152.162.178.254,172.28.133.86,499,49026,18,SYN+ACK,60
1257376554172604,172.28.195.194,152.162.178.254,20680,499,4,RST,60
1257376554172609,172.28.20.99,152.162.178.254,28771,499,4,RST,60
1257376554172676,172.28.133.158,152.162.178.254,33898,499,4,RST,60
1257376554172682,172.28.133.86,152.162.178.254,49026,499,4,RST,60
1257376554189694,172.28.198.166,152.162.178.254,17993,499,2,SYN,60
1257376554189798,152.162.178.254,172.28.198.166,499,17993,18,SYN+ACK,60
1257376554189944,172.28.198.166,152.162.178.254,17993,499,4,RST,60
1257376554196044,172.28.133.12,152.162.178.254,56397,499,2,SYN,60
1257376554196148,152.162.178.254,172.28.133.12,499,56397,18,SYN+ACK,60
1257376554196295,172.28.133.12,152.162.178.254,56397,499,4,RST,60
1257376554214034,172.28.129.124,152.162.178.254,21585,499,2,SYN,60
1257376554214137,152.162.178.254,172.28.129.124,499,21585,18,SYN+ACK,60
1257376554214282,172.28.129.124,152.162.178.254,21585,499,4,RST,60
1257376554252588,172.28.1.203,152.162.178.254,41374,499,2,SYN,60
1257376554252695,152.162.178.254,172.28.1.203,499,41374,18,SYN+ACK,60
1257376554252841,172.28.1.203,152.162.178.254,41374,499,4,RST,60
1257376554266526,172.28.1.134,152.162.178.254,35860,499,2,SYN,60
1257376554266629,152.162.178.254,172.28.1.134,499,35860,18,SYN+ACK,60
1257376554266773,172.28.1.134,152.162.178.254,35860,499,4,RST,60
1257376554272331,172.28.195.194,152.162.178.254,44603,499,2,SYN,60
1257376554272339,172.28.20.99,152.162.178.254,25421,499,2,SYN,60
1257376554272382,172.28.133.158,152.162.178.254,38176,499,2,SYN,60
1257376554272391,172.28.133.86,152.162.178.254,40754,499,2,SYN,60
1257376554272424,152.162.178.254,172.28.195.194,499,44603,18,SYN+ACK,60
1257376554272436,152.162.178.254,172.28.20.99,499,25421,18,SYN+ACK,60
1257376554272496,152.162.178.254,172.28.133.158,499,38176,18,SYN+ACK,60
1257376554272507,152.162.178.254,172.28.133.86,499,40754,18,SYN+ACK,60
1257376554272603,172.28.195.194,152.162.178.254,44603,499,4,RST,60
1257376554272608,172.28.20.99,152.162.178.254,25421,499,4,RST,60
1257376554272684,172.28.133.158,152.162.178.254,38176,499,4,RST,60
1257376554272689,172.28.133.86,152.162.178.254,40754,499,4,RST,60
1257376554289707,172.28.198.166,152.162.178.254,36426,499,2,SYN,60
1257376554289812,152.162.178.254,172.28.198.166,499,36426,18,SYN+ACK,60
