timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359345853626,172.28.218.214,24.145.1.1,38586,25,24,PSH+ACK,71
1257359345854248,24.145.1.1,172.28.218.214,25,38586,24,PSH+ACK,116
1257359345854499,172.28.218.214,24.145.1.1,38586,25,24,PSH+ACK,91
1257359345854510,172.28.218.214,24.145.1.1,38586,25,25,ACK+FIN+PSH,140
1257359345855469,24.145.1.1,172.28.218.214,25,38586,16,ACK,66
1257359345864940,172.28.218.214,70.98.1.1,34979,25,2,SYN,74
1257359345865191,70.98.1.1,172.28.218.214,25,34979,18,SYN+ACK,74
1257359345865341,172.28.218.214,70.98.1.1,34979,25,16,ACK,66
1257359345867333,70.98.1.1,172.28.218.214,46834,113,2,SYN,74
1257359345867485,172.28.218.214,70.98.1.1,113,46834,20,RST+ACK,60
1257359345893779,64.180.1.1,172.28.212.207,25,54126,24,PSH+ACK,285
1257359345893976,172.28.212.207,64.180.1.1,54126,25,16,ACK,66
1257359345893981,172.28.212.207,64.180.1.1,54126,25,24,PSH+ACK,81
1257359345894241,64.180.1.1,172.28.212.207,25,54126,16,ACK,66
1257359345894416,64.180.1.1,172.28.212.207,25,54126,24,PSH+ACK,161
1257359345894628,172.28.212.207,64.180.1.1,54126,25,24,PSH+ACK,95
1257359345896052,64.180.1.1,172.28.212.207,25,54126,24,PSH+ACK,108
1257359345896298,172.28.212.207,64.180.1.1,54126,25,24,PSH+ACK,94
1257359345899248,64.180.1.1,172.28.212.207,25,54126,24,PSH+ACK,111
1257359345899418,172.28.212.207,64.180.1.1,54126,25,24,PSH+ACK,71
1257359345899702,64.180.1.1,172.28.212.207,25,54126,24,PSH+ACK,116
1257359345899889,172.28.212.207,64.180.1.1,54126,25,24,PSH+ACK,89
1257359345899896,172.28.212.207,64.180.1.1,54126,25,25,ACK+FIN+PSH,142
1257359345900175,64.180.1.1,172.28.212.207,25,54126,16,ACK,66
1257359345911069,172.28.212.207,66.200.1.1,60639,25,2,SYN,74
1257359345911459,66.200.1.1,172.28.212.207,25,60639,18,SYN+ACK,74
1257359345911647,172.28.212.207,66.200.1.1,60639,25,16,ACK,66
1257359345913957,66.200.1.1,172.28.212.207,32965,113,2,SYN,74
1257359345914107,172.28.212.207,66.200.1.1,113,32965,20,RST+ACK,60
1257359345957622,24.145.1.1,172.28.218.214,25,38586,24,PSH+ACK,122
1257359345957770,172.28.218.214,24.145.1.1,38586,25,4,RST,60
1257359345986087,64.180.1.1,172.28.212.207,25,54126,24,PSH+ACK,122
1257359345986286,172.28.212.207,64.180.1.1,54126,25,4,RST,60
1257359346114916,70.98.1.1,172.28.27.31,25,50678,24,PSH+ACK,279
1257359346115104,172.28.27.31,70.98.1.1,50678,25,16,ACK,66
1257359346115110,172.28.27.31,70.98.1.1,50678,25,24,PSH+ACK,81
1257359346115363,70.98.1.1,172.28.27.31,25,50678,16,ACK,66
1257359346115424,70.98.1.1,172.28.27.31,25,50678,24,PSH+ACK,157
1257359346115618,172.28.27.31,70.98.1.1,50678,25,24,PSH+ACK,95
1257359346119097,70.98.1.1,172.28.27.31,25,50678,24,PSH+ACK,108
1257359346119284,172.28.27.31,70.98.1.1,50678,25,24,PSH+ACK,96
1257359346122336,70.98.1.1,172.28.27.31,25,50678,24,PSH+ACK,113
1257359346122510,172.28.27.31,70.98.1.1,50678,25,24,PSH+ACK,71
1257359346122807,70.98.1.1,172.28.27.31,25,50678,24,PSH+ACK,116
1257359346122995,172.28.27.31,70.98.1.1,50678,25,24,PSH+ACK,91
1257359346123002,172.28.27.31,70.98.1.1,50678,25,25,ACK+FIN+PSH,140
1257359346123265,70.98.1.1,172.28.27.31,25,50678,16,ACK,66
1257359346133739,172.28.27.31,70.98.1.1,43364,25,2,SYN,74
1257359346133988,70.98.1.1,172.28.27.31,25,43364,18,SYN+ACK,74
1257359346134134,172.28.27.31,70.98.1.1,43364,25,16,ACK,66
1257359346136085,70.98.1.1,172.28.27.31,38332,113,2,SYN,74
1257359346136239,172.28.27.31,70.98.1.1,113,38332,20,RST+ACK,60
1257359346153658,66.200.1.1,172.28.197.210,25,58255,24,PSH+ACK,287
1257359346153848,172.28.197.210,66.200.1.1,58255,25,16,ACK,66
1257359346153854,172.28.197.210,66.200.1.1,58255,25,24,PSH+ACK,81
1257359346154107,66.200.1.1,172.28.197.210,25,58255,16,ACK,66
1257359346154196,66.200.1.1,172.28.197.210,25,58255,24,PSH+ACK,163
1257359346154373,172.28.197.210,66.200.1.1,58255,25,24,PSH+ACK,95
1257359346155791,66.200.1.1,172.28.197.210,25,58255,24,PSH+ACK,108
1257359346156000,172.28.197.210,66.200.1.1,58255,25,24,PSH+ACK,97
1257359346158520,66.200.1.1,172.28.197.210,25,58255,24,PSH+ACK,114
1257359346158683,172.28.197.210,66.200.1.1,58255,25,24,PSH+ACK,71
1257359346158970,66.200.1.1,172.28.197.210,25,58255,24,PSH+ACK,116
1257359346159164,172.28.197.210,66.200.1.1,58255,25,24,PSH+ACK,92
1257359346159172,172.28.197.210,66.200.1.1,58255,25,25,ACK+FIN+PSH,140
1257359346159451,66.200.1.1,172.28.197.210,25,58255,16,ACK,66
1257359346170156,172.28.197.210,24.145.1.1,41609,25,2,SYN,74
1257359346170408,24.145.1.1,172.28.197.210,25,41609,18,SYN+ACK,74
1257359346170558,172.28.197.210,24.145.1.1,41609,25,16,ACK,66
1257359346172682,24.145.1.1,172.28.197.210,58861,113,2,SYN,74
1257359346172835,172.28.197.210,24.145.1.1,113,58861,20,RST+ACK,60
1257359346191371,70.98.1.1,172.28.27.31,25,50678,24,PSH+ACK,122
1257359346191519,172.28.27.31,70.98.1.1,50678,25,4,RST,60
1257359346202378,64.180.1.1,172.28.219.150,25,40142,24,PSH+ACK,285
1257359346202567,172.28.219.150,64.180.1.1,40142,25,16,ACK,66
1257359346202573,172.28.219.150,64.180.1.1,40142,25,24,PSH+ACK,81
1257359346202827,64.180.1.1,172.28.219.150,25,40142,16,ACK,66
1257359346202888,64.180.1.1,172.28.219.150,25,40142,24,PSH+ACK,161
1257359346203061,172.28.219.150,64.180.1.1,40142,25,24,PSH+ACK,95
1257359346204374,64.180.1.1,172.28.219.150,25,40142,24,PSH+ACK,108
1257359346204547,172.28.219.150,64.180.1.1,40142,25,24,PSH+ACK,94
1257359346207572,64.180.1.1,172.28.219.150,25,40142,24,PSH+ACK,111
1257359346207738,172.28.219.150,64.180.1.1,40142,25,24,PSH+ACK,71
1257359346208057,64.180.1.1,172.28.219.150,25,40142,24,PSH+ACK,116
1257359346208240,172.28.219.150,64.180.1.1,40142,25,24,PSH+ACK,89
1257359346208246,172.28.219.150,64.180.1.1,40142,25,25,ACK+FIN+PSH,142
1257359346208524,64.180.1.1,172.28.219.150,25,40142,16,ACK,66
1257359346210502,70.98.1.1,172.28.6.48,25,34404,24,PSH+ACK,276
1257359346210688,172.28.6.48,70.98.1.1,34404,25,16,ACK,66
1257359346210693,172.28.6.48,70.98.1.1,34404,25,24,PSH+ACK,81
1257359346210940,70.98.1.1,172.28.6.48,25,34404,16,ACK,66
1257359346210995,70.98.1.1,172.28.6.48,25,34404,24,PSH+ACK,155
1257359346211164,172.28.6.48,70.98.1.1,34404,25,24,PSH+ACK,95
1257359346214580,70.98.1.1,172.28.6.48,25,34404,24,PSH+ACK,108
1257359346214740,172.28.6.48,70.98.1.1,34404,25,24,PSH+ACK,97
1257359346217810,70.98.1.1,172.28.6.48,25,34404,24,PSH+ACK,114
1257359346218003,172.28.6.48,70.98.1.1,34404,25,24,PSH+ACK,71
1257359346218303,70.98.1.1,172.28.6.48,25,34404,24,PSH+ACK,116
1257359346218489,172.28.6.48,70.98.1.1,34404,25,24,PSH+ACK,92
1257359346218496,172.28.6.48,70.98.1.1,34404,25,25,ACK+FIN+PSH,143
1257359346218772,70.98.1.1,172.28.6.48,25,34404,16,ACK,66
1257359346218988,172.28.219.150,64.180.1.1,60052,25,2,SYN,74
1257359346219236,64.180.1.1,172.28.219.150,25,60052,18,SYN+ACK,74
1257359346219385,172.28.219.150,64.180.1.1,60052,25,16,ACK,66
1257359346221426,64.180.1.1,172.28.219.150,45713,113,2,SYN,74
1257359346221621,172.28.219.150,64.180.1.1,113,45713,20,RST+ACK,60
1257359346224772,172.28.6.48,44.29.203.5,51973,80,17,FIN+ACK,66
1257359346224781,172.28.6.48,123.44.92.173,51579,80,17,FIN+ACK,66
1257359346224790,172.28.6.48,64.222.102.58,57218,80,17,FIN+ACK,66
1257359346224794,172.28.6.48,123.44.92.173,34839,80,17,FIN+ACK,66
1257359346224908,44.29.203.5,172.28.6.48,80,51973,4,RST,60
1257359346224919,123.44.92.173,172.28.6.48,80,51579,4,RST,60
1257359346224932,64.222.102.58,172.28.6.48,80,57218,4,RST,60
1257359346224939,123.44.92.173,172.28.6.48,80,34839,4,RST,60
1257359346232781,66.200.1.1,172.28.197.210,25,58255,24,PSH+ACK,122
1257359346232927,172.28.197.210,66.200.1.1,58255,25,4,RST,60
1257359346258339,64.180.1.1,172.28.219.150,25,40142,24,PSH+ACK,122
1257359346258488,172.28.219.150,64.180.1.1,40142,25,4,RST,60
1257359346323402,70.98.1.1,172.28.6.48,25,34404,24,PSH+ACK,122
1257359346323573,172.28.6.48,70.98.1.1,34404,25,4,RST,60
1257359346800411,70.98.1.1,172.28.220.39,25,39067,24,PSH+ACK,282
1257359346800475,24.145.1.1,172.28.11.182,25,36239,24,PSH+ACK,284
1257359346800644,172.28.220.39,70.98.1.1,39067,25,16,ACK,66
1257359346800650,172.28.220.39,70.98.1.1,39067,25,24,PSH+ACK,81
1257359346800699,172.28.11.182,24.145.1.1,36239,25,16,ACK,66
1257359346800704,172.28.11.182,24.145.1.1,36239,25,24,PSH+ACK,81
1257359346801305,70.98.1.1,172.28.220.39,25,39067,16,ACK,66
1257359346801318,24.145.1.1,172.28.11.182,25,36239,16,ACK,66
1257359346801376,70.98.1.1,172.28.220.39,25,39067,24,PSH+ACK,159
1257359346801427,24.145.1.1,172.28.11.182,25,36239,24,PSH+ACK,161
1257359346801601,172.28.220.39,70.98.1.1,39067,25,24,PSH+ACK,95
1257359346801658,172.28.11.182,24.145.1.1,36239,25,24,PSH+ACK,95
1257359346802981,24.145.1.1,172.28.11.182,25,36239,24,PSH+ACK,108
1257359346803153,172.28.11.182,24.145.1.1,36239,25,24,PSH+ACK,96
1257359346805204,70.98.1.1,172.28.220.39,25,39067,24,PSH+ACK,108
1257359346805381,172.28.220.39,70.98.1.1,39067,25,24,PSH+ACK,93
1257359346806578,24.145.1.1,172.28.11.182,25,36239,24,PSH+ACK,113
1257359346806749,172.28.11.182,24.145.1.1,36239,25,24,PSH+ACK,71
1257359346807048,24.145.1.1,172.28.11.182,25,36239,24,PSH+ACK,116
1257359346807232,172.28.11.182,24.145.1.1,36239,25,24,PSH+ACK,91
1257359346807238,172.28.11.182,24.145.1.1,36239,25,25,ACK+FIN+PSH,140
1257359346807507,24.145.1.1,172.28.11.182,25,36239,16,ACK,66
1257359346808482,70.98.1.1,172.28.220.39,25,39067,24,PSH+ACK,110
1257359346808660,172.28.220.39,70.98.1.1,39067,25,24,PSH+ACK,71
1257359346808963,70.98.1.1,172.28.220.39,25,39067,24,PSH+ACK,116
1257359346809153,172.28.220.39,70.98.1.1,39067,25,24,PSH+ACK,88
1257359346809160,172.28.220.39,70.98.1.1,39067,25,25,ACK+FIN+PSH,140
1257359346809433,70.98.1.1,172.28.220.39,25,39067,16,ACK,66
1257359346821638,172.28.11.182,64.180.1.1,52683,25,2,SYN,74
1257359346822122,64.180.1.1,172.28.11.182,25,52683,18,SYN+ACK,74
1257359346822310,172.28.11.182,64.180.1.1,52683,25,16,ACK,66
1257359346824443,64.180.1.1,172.28.11.182,47959,113,2,SYN,74
1257359346824638,172.28.11.182,64.180.1.1,113,47959,20,RST+ACK,60
1257359346825101,172.28.220.39,64.180.1.1,56493,25,2,SYN,74
1257359346825684,64.180.1.1,172.28.220.39,25,56493,18,SYN+ACK,74
1257359346825868,172.28.220.39,64.180.1.1,56493,25,16,ACK,66
1257359346828254,64.180.1.1,172.28.220.39,48349,113,2,SYN,74
1257359346828404,172.28.220.39,64.180.1.1,113,48349,20,RST+ACK,60
1257359346854184,24.145.1.1,172.28.11.182,25,36239,24,PSH+ACK,122
1257359346854188,70.98.1.1,172.28.220.39,25,39067,24,PSH+ACK,122
1257359346854345,172.28.11.182,24.145.1.1,36239,25,4,RST,60
1257359346854362,172.28.220.39,70.98.1.1,39067,25,4,RST,60
1257359346881444,70.98.1.1,172.28.218.214,25,34979,24,PSH+ACK,285
1257359346881622,172.28.218.214,70.98.1.1,34979,25,16,ACK,66
1257359346881643,172.28.218.214,70.98.1.1,34979,25,24,PSH+ACK,81
1257359346881921,70.98.1.1,172.28.218.214,25,34979,16,ACK,66
1257359346881968,70.98.1.1,172.28.218.214,25,34979,24,PSH+ACK,161
1257359346882146,172.28.218.214,70.98.1.1,34979,25,24,PSH+ACK,95
1257359346885681,70.98.1.1,172.28.218.214,25,34979,24,PSH+ACK,108
1257359346885861,172.28.218.214,70.98.1.1,34979,25,24,PSH+ACK,96
1257359346902030,70.98.1.1,172.28.218.214,25,34979,24,PSH+ACK,113
1257359346902220,172.28.218.214,70.98.1.1,34979,25,24,PSH+ACK,71
1257359346902657,70.98.1.1,172.28.218.214,25,34979,24,PSH+ACK,116
1257359346902882,172.28.218.214,70.98.1.1,34979,25,24,PSH+ACK,91
1257359346902889,172.28.218.214,70.98.1.1,34979,25,25,ACK+FIN+PSH,140
1257359346903204,70.98.1.1,172.28.218.214,25,34979,16,ACK,66
1257359346913731,172.28.218.214,66.200.1.1,40769,25,2,SYN,74
1257359346914204,66.200.1.1,172.28.218.214,25,40769,18,SYN+ACK,74
1257359346914408,172.28.218.214,66.200.1.1,40769,25,16,ACK,66
1257359346916590,66.200.1.1,172.28.218.214,35072,113,2,SYN,74
1257359346916766,172.28.218.214,66.200.1.1,113,35072,20,RST+ACK,60
1257359346924558,66.200.1.1,172.28.212.207,25,60639,24,PSH+ACK,287
1257359346924753,172.28.212.207,66.200.1.1,60639,25,16,ACK,66
1257359346924759,172.28.212.207,66.200.1.1,60639,25,24,PSH+ACK,81
1257359346924999,66.200.1.1,172.28.212.207,25,60639,16,ACK,66
1257359346925074,66.200.1.1,172.28.212.207,25,60639,24,PSH+ACK,163
1257359346925251,172.28.212.207,66.200.1.1,60639,25,24,PSH+ACK,95
1257359346926539,66.200.1.1,172.28.212.207,25,60639,24,PSH+ACK,108
1257359346926711,172.28.212.207,66.200.1.1,60639,25,24,PSH+ACK,99
1257359346929121,66.200.1.1,172.28.212.207,25,60639,24,PSH+ACK,116
1257359346929299,172.28.212.207,66.200.1.1,60639,25,24,PSH+ACK,71
1257359346929592,66.200.1.1,172.28.212.207,25,60639,24,PSH+ACK,116
1257359346929774,172.28.212.207,66.200.1.1,60639,25,24,PSH+ACK,94
1257359346929782,172.28.212.207,66.200.1.1,60639,25,25,ACK+FIN+PSH,142
1257359346930047,66.200.1.1,172.28.212.207,25,60639,16,ACK,66
1257359346940626,172.28.212.207,70.98.1.1,45066,25,2,SYN,74
1257359346940879,70.98.1.1,172.28.212.207,25,45066,18,SYN+ACK,74
1257359346941027,172.28.212.207,70.98.1.1,45066,25,16,ACK,66
1257359346942981,70.98.1.1,172.28.212.207,37564,113,2,SYN,74
1257359346943167,172.28.212.207,70.98.1.1,113,37564,20,RST+ACK,60
1257359346965391,66.200.1.1,172.28.212.207,25,60639,24,PSH+ACK,122
1257359346965395,70.98.1.1,172.28.218.214,25,34979,24,PSH+ACK,122
1257359346965550,172.28.212.207,66.200.1.1,60639,25,4,RST,60
1257359346965555,172.28.218.214,70.98.1.1,34979,25,4,RST,60
1257359347143194,70.98.1.1,172.28.27.31,25,43364,24,PSH+ACK,279
1257359347143376,172.28.27.31,70.98.1.1,43364,25,16,ACK,66
1257359347143407,172.28.27.31,70.98.1.1,43364,25,24,PSH+ACK,81
1257359347143672,70.98.1.1,172.28.27.31,25,43364,16,ACK,66
1257359347143749,70.98.1.1,172.28.27.31,25,43364,24,PSH+ACK,157
1257359347143931,172.28.27.31,70.98.1.1,43364,25,24,PSH+ACK,95
1257359347147499,70.98.1.1,172.28.27.31,25,43364,24,PSH+ACK,108
1257359347147706,172.28.27.31,70.98.1.1,43364,25,24,PSH+ACK,93
1257359347150775,70.98.1.1,172.28.27.31,25,43364,24,PSH+ACK,110
1257359347151002,172.28.27.31,70.98.1.1,43364,25,24,PSH+ACK,71
1257359347151474,70.98.1.1,172.28.27.31,25,43364,24,PSH+ACK,116
1257359347151703,172.28.27.31,70.98.1.1,43364,25,24,PSH+ACK,88
1257359347151712,172.28.27.31,70.98.1.1,43364,25,25,ACK+FIN+PSH,140
1257359347152007,70.98.1.1,172.28.27.31,25,43364,16,ACK,66
1257359347162348,172.28.27.31,70.98.1.1,56438,25,2,SYN,74
1257359347162590,70.98.1.1,172.28.27.31,25,56438,18,SYN+ACK,74
1257359347162782,172.28.27.31,70.98.1.1,56438,25,16,ACK,66
1257359347164799,70.98.1.1,172.28.27.31,33743,113,2,SYN,74
1257359347164953,172.28.27.31,70.98.1.1,113,33743,20,RST+ACK,60
1257359347166531,70.98.1.1,172.28.27.31,25,43364,24,PSH+ACK,122
1257359347166680,172.28.27.31,70.98.1.1,43364,25,4,RST,60
1257359347180068,24.145.1.1,172.28.197.210,25,41609,24,PSH+ACK,287
1257359347180256,172.28.197.210,24.145.1.1,41609,25,16,ACK,66
1257359347180263,172.28.197.210,24.145.1.1,41609,25,24,PSH+ACK,81
1257359347180517,24.145.1.1,172.28.197.210,25,41609,16,ACK,66
1257359347180573,24.145.1.1,172.28.197.210,25,41609,24,PSH+ACK,163
1257359347180749,172.28.197.210,24.145.1.1,41609,25,24,PSH+ACK,95
1257359347182135,24.145.1.1,172.28.197.210,25,41609,24,PSH+ACK,108
1257359347182335,172.28.197.210,24.145.1.1,41609,25,24,PSH+ACK,95
1257359347186018,24.145.1.1,172.28.197.210,25,41609,24,PSH+ACK,112
1257359347186221,172.28.197.210,24.145.1.1,41609,25,24,PSH+ACK,71
1257359347186641,24.145.1.1,172.28.197.210,25,41609,24,PSH+ACK,116
1257359347186864,172.28.197.210,24.145.1.1,41609,25,24,PSH+ACK,90
1257359347186872,172.28.197.210,24.145.1.1,41609,25,25,ACK+FIN+PSH,140
1257359347187160,24.145.1.1,172.28.197.210,25,41609,16,ACK,66
1257359347197315,172.28.197.210,70.98.1.1,36142,25,2,SYN,74
1257359347197574,70.98.1.1,172.28.197.210,25,36142,18,SYN+ACK,74
1257359347197723,172.28.197.210,70.98.1.1,36142,25,16,ACK,66
1257359347199860,70.98.1.1,172.28.197.210,33930,113,2,SYN,74
1257359347200069,172.28.197.210,70.98.1.1,113,33930,20,RST+ACK,60
1257359347223801,64.180.1.1,172.28.219.150,25,60052,24,PSH+ACK,285
1257359347223985,172.28.219.150,64.180.1.1,60052,25,16,ACK,66
1257359347223991,172.28.219.150,64.180.1.1,60052,25,24,PSH+ACK,81
1257359347224239,64.180.1.1,172.28.219.150,25,60052,16,ACK,66
1257359347224289,64.180.1.1,172.28.219.150,25,60052,24,PSH+ACK,161
1257359347224469,172.28.219.150,64.180.1.1,60052,25,24,PSH+ACK,95
1257359347225716,64.180.1.1,172.28.219.150,25,60052,24,PSH+ACK,108
1257359347225887,172.28.219.150,64.180.1.1,60052,25,24,PSH+ACK,92
1257359347228692,64.180.1.1,172.28.219.150,25,60052,24,PSH+ACK,109
1257359347228890,172.28.219.150,64.180.1.1,60052,25,24,PSH+ACK,71
1257359347229245,64.180.1.1,172.28.219.150,25,60052,24,PSH+ACK,116
1257359347229458,172.28.219.150,64.180.1.1,60052,25,24,PSH+ACK,87
1257359347229465,172.28.219.150,64.180.1.1,60052,25,25,ACK+FIN+PSH,142
1257359347229730,64.180.1.1,172.28.219.150,25,60052,16,ACK,66
1257359347235917,24.145.1.1,172.28.197.210,25,41609,24,PSH+ACK,122
1257359347236090,172.28.197.210,24.145.1.1,41609,25,4,RST,60
1257359347240226,172.28.219.150,64.180.1.1,58548,25,2,SYN,74
1257359347240507,64.180.1.1,172.28.219.150,25,58548,18,SYN+ACK,74
1257359347240656,172.28.219.150,64.180.1.1,58548,25,16,ACK,66
1257359347242762,64.180.1.1,172.28.219.150,47131,113,2,SYN,74
1257359347242948,172.28.219.150,64.180.1.1,113,47131,20,RST+ACK,60
1257359347304706,64.180.1.1,172.28.219.150,25,60052,24,PSH+ACK,122
1257359347304854,172.28.219.150,64.180.1.1,60052,25,4,RST,60
1257359347777233,172.28.5.81,77.91.104.22,43560,80,2,SYN,74
1257359347777395,77.91.104.22,172.28.5.81,80,43560,18,SYN+ACK,74
1257359347777604,172.28.5.81,77.91.104.22,43560,80,16,ACK,66
1257359347777627,172.28.5.81,77.91.104.22,43560,80,24,PSH+ACK,86
1257359347777846,77.91.104.22,172.28.5.81,80,43560,16,ACK,66
1257359347777920,77.91.104.22,172.28.5.81,80,43560,24,PSH+ACK,83
1257359347777922,77.91.104.22,172.28.5.81,80,43560,25,ACK+FIN+PSH,135
1257359347778141,172.28.5.81,77.91.104.22,43560,80,16,ACK,66
1257359347784876,172.28.5.81,77.91.104.22,39328,80,2,SYN,74
1257359347784996,77.91.104.22,172.28.5.81,80,39328,18,SYN+ACK,74
1257359347785145,172.28.5.81,77.91.104.22,39328,80,16,ACK,66
1257359347785170,172.28.5.81,77.91.104.22,39328,80,24,PSH+ACK,89
1257359347785281,77.91.104.22,172.28.5.81,80,39328,16,ACK,66
1257359347785345,77.91.104.22,172.28.5.81,80,39328,24,PSH+ACK,83
1257359347785493,172.28.5.81,77.91.104.22,39328,80,16,ACK,66
1257359347785579,77.91.104.22,172.28.5.81,80,39328,16,ACK,1514
1257359347785665,77.91.104.22,172.28.5.81,80,39328,24,PSH+ACK,1089
1257359347785821,77.91.104.22,172.28.5.81,80,39328,16,ACK,1514
1257359347785824,77.91.104.22,172.28.5.81,80,39328,25,ACK+FIN+PSH,339
1257359347785837,172.28.5.81,77.91.104.22,39328,80,16,ACK,66
1257359347785886,172.28.5.81,77.91.104.22,39328,80,16,ACK,66
1257359347786079,172.28.5.81,77.91.104.22,39328,80,16,ACK,66
1257359347818334,172.28.5.81,77.91.104.22,43560,80,16,ACK,66
1257359347818960,172.28.5.81,77.91.104.22,39328,80,16,ACK,66
1257359347829793,64.180.1.1,172.28.11.182,25,52683,24,PSH+ACK,282
1257359347829981,172.28.11.182,64.180.1.1,52683,25,16,ACK,66
1257359347829988,172.28.11.182,64.180.1.1,52683,25,24,PSH+ACK,81
1257359347830240,64.180.1.1,172.28.11.182,25,52683,16,ACK,66
1257359347830296,64.180.1.1,172.28.11.182,25,52683,24,PSH+ACK,159
1257359347830470,172.28.11.182,64.180.1.1,52683,25,24,PSH+ACK,95
1257359347831276,64.180.1.1,172.28.220.39,25,56493,24,PSH+ACK,282
1257359347831460,172.28.220.39,64.180.1.1,56493,25,16,ACK,66
1257359347831466,172.28.220.39,64.180.1.1,56493,25,24,PSH+ACK,81
1257359347831716,64.180.1.1,172.28.220.39,25,56493,16,ACK,66
1257359347831789,64.180.1.1,172.28.220.39,25,56493,24,PSH+ACK,159
1257359347831808,64.180.1.1,172.28.11.182,25,52683,24,PSH+ACK,108
1257359347831995,172.28.11.182,64.180.1.1,52683,25,24,PSH+ACK,92
1257359347832002,172.28.220.39,64.180.1.1,56493,25,24,PSH+ACK,95
1257359347833275,64.180.1.1,172.28.220.39,25,56493,24,PSH+ACK,108
1257359347833454,172.28.220.39,64.180.1.1,56493,25,24,PSH+ACK,94
1257359347835396,64.180.1.1,172.28.11.182,25,52683,24,PSH+ACK,109
1257359347835589,172.28.11.182,64.180.1.1,52683,25,24,PSH+ACK,71
1257359347835961,64.180.1.1,172.28.11.182,25,52683,24,PSH+ACK,116
1257359347836179,172.28.11.182,64.180.1.1,52683,25,24,PSH+ACK,87
1257359347836186,172.28.11.182,64.180.1.1,52683,25,25,ACK+FIN+PSH,140
1257359347836232,64.180.1.1,172.28.220.39,25,56493,24,PSH+ACK,111
1257359347836367,172.28.220.39,64.180.1.1,56493,25,24,PSH+ACK,71
1257359347836466,64.180.1.1,172.28.11.182,25,52683,16,ACK,66
1257359347836654,64.180.1.1,172.28.220.39,25,56493,24,PSH+ACK,116
1257359347836840,172.28.220.39,64.180.1.1,56493,25,24,PSH+ACK,89
1257359347836847,172.28.220.39,64.180.1.1,56493,25,25,ACK+FIN+PSH,140
1257359347837116,64.180.1.1,172.28.220.39,25,56493,16,ACK,66
1257359347852704,172.28.11.182,24.145.1.1,51671,25,2,SYN,74
1257359347852970,24.145.1.1,172.28.11.182,25,51671,18,SYN+ACK,74
1257359347853119,172.28.11.182,24.145.1.1,51671,25,16,ACK,66
1257359347853993,172.28.220.39,70.98.1.1,32957,25,2,SYN,74
1257359347854238,70.98.1.1,172.28.220.39,25,32957,18,SYN+ACK,74
1257359347854385,172.28.220.39,70.98.1.1,32957,25,16,ACK,66
1257359347855228,24.145.1.1,172.28.11.182,51211,113,2,SYN,74
1257359347855381,172.28.11.182,24.145.1.1,113,51211,20,RST+ACK,60
1257359347856584,70.98.1.1,172.28.220.39,37478,113,2,SYN,74
1257359347856796,172.28.220.39,70.98.1.1,113,37478,20,RST+ACK,60
1257359347894726,64.180.1.1,172.28.11.182,25,52683,24,PSH+ACK,122
1257359347894730,64.180.1.1,172.28.220.39,25,56493,24,PSH+ACK,122
1257359347894889,172.28.11.182,64.180.1.1,52683,25,4,RST,60
1257359347894921,172.28.220.39,64.180.1.1,56493,25,4,RST,60
1257359347929731,66.200.1.1,172.28.218.214,25,40769,24,PSH+ACK,287
1257359347929915,172.28.218.214,66.200.1.1,40769,25,16,ACK,66
1257359347929922,172.28.218.214,66.200.1.1,40769,25,24,PSH+ACK,81
1257359347930162,66.200.1.1,172.28.218.214,25,40769,16,ACK,66
1257359347930250,66.200.1.1,172.28.218.214,25,40769,24,PSH+ACK,163
1257359347930426,172.28.218.214,66.200.1.1,40769,25,24,PSH+ACK,95
1257359347931779,66.200.1.1,172.28.218.214,25,40769,24,PSH+ACK,108
1257359347931954,172.28.218.214,66.200.1.1,40769,25,24,PSH+ACK,99
1257359347934469,66.200.1.1,172.28.218.214,25,40769,24,PSH+ACK,116
1257359347934618,172.28.218.214,66.200.1.1,40769,25,24,PSH+ACK,71
1257359347934940,66.200.1.1,172.28.218.214,25,40769,24,PSH+ACK,116
1257359347935126,172.28.218.214,66.200.1.1,40769,25,24,PSH+ACK,94
1257359347935133,172.28.218.214,66.200.1.1,40769,25,25,ACK+FIN+PSH,140
1257359347935405,66.200.1.1,172.28.218.214,25,40769,16,ACK,66
1257359347945787,172.28.218.214,24.145.1.1,60245,25,2,SYN,74
1257359347946037,24.145.1.1,172.28.218.214,25,60245,18,SYN+ACK,74
1257359347946203,172.28.218.214,24.145.1.1,60245,25,16,ACK,66
1257359347948154,24.145.1.1,172.28.218.214,52360,113,2,SYN,74
1257359347948303,172.28.218.214,24.145.1.1,113,52360,20,RST+ACK,60
1257359347953469,70.98.1.1,172.28.212.207,25,45066,24,PSH+ACK,285
1257359347953653,172.28.212.207,70.98.1.1,45066,25,16,ACK,66
1257359347953658,172.28.212.207,70.98.1.1,45066,25,24,PSH+ACK,81
1257359347953913,70.98.1.1,172.28.212.207,25,45066,16,ACK,66
1257359347953997,70.98.1.1,172.28.212.207,25,45066,24,PSH+ACK,161
1257359347954190,172.28.212.207,70.98.1.1,45066,25,24,PSH+ACK,95
1257359347957652,70.98.1.1,172.28.212.207,25,45066,24,PSH+ACK,108
1257359347957824,172.28.212.207,70.98.1.1,45066,25,24,PSH+ACK,96
