timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264515429958,172.28.6.47,66.200.1.1,52131,25,4,RST,60
1257264515446217,172.28.4.7,7.122.229.21,80,49066,18,SYN+ACK,60
1257264515446222,172.28.4.7,5.154.248.27,80,36596,18,SYN+ACK,60
1257264515446225,172.28.4.7,3.194.221.19,80,11750,18,SYN+ACK,60
1257264515446229,172.28.4.7,3.194.221.19,80,20320,18,SYN+ACK,60
1257264515446731,5.154.248.27,172.28.4.7,36596,80,16,ACK,60
1257264515446801,3.194.221.19,172.28.4.7,11750,80,16,ACK,60
1257264515446879,3.194.221.19,172.28.4.7,20320,80,16,ACK,60
1257264515446880,172.28.4.7,5.154.248.27,80,36596,16,ACK,60
1257264515446952,172.28.4.7,3.194.221.19,80,11750,16,ACK,60
1257264515447027,172.28.4.7,3.194.221.19,80,20320,16,ACK,60
1257264515454236,24.145.1.1,172.28.218.87,25,51459,24,PSH+ACK,284
1257264515454456,172.28.218.87,24.145.1.1,51459,25,16,ACK,66
1257264515454461,172.28.218.87,24.145.1.1,51459,25,24,PSH+ACK,81
1257264515454923,24.145.1.1,172.28.218.87,25,51459,16,ACK,66
1257264515454949,24.145.1.1,172.28.218.87,25,51459,24,PSH+ACK,161
1257264515455150,172.28.218.87,24.145.1.1,51459,25,24,PSH+ACK,95
1257264515456638,24.145.1.1,172.28.218.87,25,51459,24,PSH+ACK,108
1257264515456826,172.28.218.87,24.145.1.1,51459,25,24,PSH+ACK,97
1257264515460417,24.145.1.1,172.28.218.87,25,51459,24,PSH+ACK,114
1257264515460633,172.28.218.87,24.145.1.1,51459,25,24,PSH+ACK,71
1257264515461032,24.145.1.1,172.28.218.87,25,51459,24,PSH+ACK,116
1257264515461251,172.28.218.87,24.145.1.1,51459,25,24,PSH+ACK,92
1257264515461259,172.28.218.87,24.145.1.1,51459,25,25,ACK+FIN+PSH,142
1257264515461702,24.145.1.1,172.28.218.87,25,51459,16,ACK,66
1257264515472318,172.28.218.87,64.180.1.1,40323,25,2,SYN,74
1257264515472803,64.180.1.1,172.28.218.87,25,40323,18,SYN+ACK,74
1257264515473007,172.28.218.87,64.180.1.1,40323,25,16,ACK,66
1257264515475103,64.180.1.1,172.28.218.87,47553,113,2,SYN,74
1257264515475279,172.28.218.87,64.180.1.1,113,47553,20,RST+ACK,60
1257264515522132,24.145.1.1,172.28.218.87,25,51459,24,PSH+ACK,122
1257264515522332,172.28.218.87,24.145.1.1,51459,25,4,RST,60
1257264515641692,2.66.18.14,172.28.4.7,37914,80,2,SYN,60
1257264515641879,1.144.159.30,172.28.4.7,29103,80,2,SYN,60
1257264515641886,172.28.4.7,2.66.18.14,80,37914,18,SYN+ACK,60
1257264515642057,172.28.4.7,1.144.159.30,80,29103,18,SYN+ACK,60
1257264515646200,172.28.4.7,6.114.72.11,80,40573,18,SYN+ACK,60
1257264515646204,172.28.4.7,3.230.71.16,80,33140,18,SYN+ACK,60
1257264515646209,172.28.4.7,7.12.133.14,80,36022,18,SYN+ACK,60
1257264515646213,172.28.4.7,5.189.157.16,80,21486,18,SYN+ACK,60
1257264515646216,172.28.4.7,6.223.43.24,80,44327,18,SYN+ACK,60
1257264515646221,172.28.4.7,6.73.219.34,80,27982,18,SYN+ACK,60
1257264515646226,172.28.4.7,1.23.177.16,80,20213,18,SYN+ACK,60
1257264515646229,172.28.4.7,6.24.147.26,80,46327,18,SYN+ACK,60
1257264515646234,172.28.4.7,8.35.39.15,80,33547,18,SYN+ACK,60
1257264515646239,172.28.4.7,1.144.159.30,80,35840,18,SYN+ACK,60
1257264515646566,6.114.72.11,172.28.4.7,40573,80,16,ACK,60
1257264515646706,172.28.4.7,6.114.72.11,80,40573,16,ACK,60
1257264515646888,5.189.157.16,172.28.4.7,21486,80,16,ACK,60
1257264515647027,172.28.4.7,5.189.157.16,80,21486,16,ACK,60
1257264515647093,6.223.43.24,172.28.4.7,44327,80,16,ACK,60
1257264515647232,172.28.4.7,6.223.43.24,80,44327,16,ACK,60
1257264515647589,7.12.133.14,172.28.4.7,36022,80,16,ACK,60
1257264515647727,172.28.4.7,7.12.133.14,80,36022,16,ACK,60
1257264515648654,6.24.147.26,172.28.4.7,46327,80,16,ACK,60
1257264515648793,172.28.4.7,6.24.147.26,80,46327,16,ACK,60
1257264515648946,1.23.177.16,172.28.4.7,8623,80,2,SYN,60
1257264515649001,1.23.177.16,172.28.4.7,20213,80,16,ACK,60
1257264515649099,172.28.4.7,1.23.177.16,80,8623,18,SYN+ACK,60
1257264515649146,172.28.4.7,1.23.177.16,80,20213,16,ACK,60
1257264515649657,1.23.177.16,172.28.4.7,8623,80,16,ACK,60
1257264515649798,172.28.4.7,1.23.177.16,80,8623,16,ACK,60
1257264515650337,3.230.71.16,172.28.4.7,33140,80,16,ACK,60
1257264515650530,172.28.4.7,3.230.71.16,80,33140,16,ACK,60
1257264515658909,6.73.219.34,172.28.4.7,17999,80,2,SYN,60
1257264515659116,172.28.4.7,6.73.219.34,80,17999,18,SYN+ACK,60
1257264515668696,6.166.35.36,172.28.4.7,21039,80,2,SYN,60
1257264515668791,5.189.157.16,172.28.4.7,25935,80,2,SYN,60
1257264515668841,172.28.4.7,6.166.35.36,80,21039,18,SYN+ACK,60
1257264515668885,4.149.26.80,172.28.4.7,14665,80,2,SYN,60
1257264515668939,172.28.4.7,5.189.157.16,80,25935,18,SYN+ACK,60
1257264515669032,172.28.4.7,4.149.26.80,80,14665,18,SYN+ACK,60
1257264515669225,6.166.35.36,172.28.4.7,21039,80,4,RST,60
1257264515669660,5.189.157.16,172.28.4.7,25935,80,16,ACK,60
1257264515669838,172.28.4.7,5.189.157.16,80,25935,16,ACK,60
1257264515670138,6.166.35.36,172.28.4.7,21039,80,16,ACK,60
1257264515670195,4.149.26.80,172.28.4.7,14665,80,16,ACK,60
1257264515670366,172.28.4.7,6.166.35.36,80,21039,4,RST,60
1257264515670370,172.28.4.7,4.149.26.80,80,14665,16,ACK,60
1257264515671421,3.118.53.21,172.28.4.7,31650,80,2,SYN,60
1257264515671566,172.28.4.7,3.118.53.21,80,31650,18,SYN+ACK,60
1257264515672111,3.118.53.21,172.28.4.7,31650,80,16,ACK,60
1257264515672252,172.28.4.7,3.118.53.21,80,31650,16,ACK,60
1257264515678783,7.12.133.14,172.28.4.7,34215,80,2,SYN,60
1257264515678959,172.28.4.7,7.12.133.14,80,34215,18,SYN+ACK,60
1257264515679379,7.12.133.14,172.28.4.7,34215,80,16,ACK,60
1257264515679523,172.28.4.7,7.12.133.14,80,34215,16,ACK,60
1257264515688578,8.35.39.15,172.28.4.7,52614,80,2,SYN,60
1257264515688724,172.28.4.7,8.35.39.15,80,52614,18,SYN+ACK,60
1257264515708645,8.157.132.13,172.28.4.7,46142,80,2,SYN,60
1257264515708789,172.28.4.7,8.157.132.13,80,46142,18,SYN+ACK,60
1257264515709355,8.157.132.13,172.28.4.7,46142,80,16,ACK,60
1257264515709496,172.28.4.7,8.157.132.13,80,46142,16,ACK,60
1257264515718213,8.208.147.15,172.28.4.7,9689,80,2,SYN,60
1257264515718387,172.28.4.7,8.208.147.15,80,9689,18,SYN+ACK,60
1257264515718473,8.208.147.15,172.28.4.7,27559,80,2,SYN,60
1257264515718645,172.28.4.7,8.208.147.15,80,27559,18,SYN+ACK,60
1257264515846222,172.28.4.7,5.180.127.39,80,51646,18,SYN+ACK,60
1257264515846226,172.28.4.7,5.154.248.27,80,8464,18,SYN+ACK,60
1257264515846230,172.28.4.7,1.199.49.19,80,29635,18,SYN+ACK,60
1257264515846689,5.180.127.39,172.28.4.7,51646,80,16,ACK,60
1257264515846841,172.28.4.7,5.180.127.39,80,51646,16,ACK,60
1257264515846960,5.154.248.27,172.28.4.7,8464,80,16,ACK,60
1257264515847103,172.28.4.7,5.154.248.27,80,8464,16,ACK,60
1257264515847208,1.199.49.19,172.28.4.7,29635,80,16,ACK,60
1257264515847375,172.28.4.7,1.199.49.19,80,29635,16,ACK,60
1257264515854268,64.180.1.1,172.28.3.56,25,58364,24,PSH+ACK,260
1257264515854576,172.28.3.56,64.180.1.1,58364,25,16,ACK,66
1257264515854581,172.28.3.56,64.180.1.1,58364,25,24,PSH+ACK,81
1257264515855057,64.180.1.1,172.28.3.56,25,58364,16,ACK,66
1257264515855058,64.180.1.1,172.28.3.56,25,58364,24,PSH+ACK,147
1257264515855366,172.28.3.56,64.180.1.1,58364,25,24,PSH+ACK,95
1257264515856658,64.180.1.1,172.28.3.56,25,58364,24,PSH+ACK,108
1257264515856890,172.28.3.56,64.180.1.1,58364,25,24,PSH+ACK,96
1257264515859483,64.180.1.1,172.28.3.56,25,58364,24,PSH+ACK,113
1257264515859654,172.28.3.56,64.180.1.1,58364,25,24,PSH+ACK,71
1257264515859952,64.180.1.1,172.28.3.56,25,58364,24,PSH+ACK,116
1257264515860134,172.28.3.56,64.180.1.1,58364,25,24,PSH+ACK,91
1257264515860142,172.28.3.56,64.180.1.1,58364,25,25,ACK+FIN+PSH,143
1257264515860402,64.180.1.1,172.28.3.56,25,58364,16,ACK,66
1257264515875271,64.180.1.1,172.28.3.56,25,58364,24,PSH+ACK,122
1257264515875417,172.28.3.56,64.180.1.1,58364,25,4,RST,60
1257264515914597,172.28.3.56,64.180.1.1,56866,25,2,SYN,74
1257264515914849,64.180.1.1,172.28.3.56,25,56866,18,SYN+ACK,74
1257264515914997,172.28.3.56,64.180.1.1,56866,25,16,ACK,66
1257264515917049,64.180.1.1,172.28.3.56,57571,113,2,SYN,74
1257264515917226,172.28.3.56,64.180.1.1,113,57571,20,RST+ACK,60
1257264516046225,172.28.4.7,2.234.50.12,80,1134,18,SYN+ACK,60
1257264516046229,172.28.4.7,3.230.71.16,80,39312,18,SYN+ACK,60
1257264516046233,172.28.4.7,6.56.181.16,80,9670,18,SYN+ACK,60
1257264516046852,2.234.50.12,172.28.4.7,1134,80,16,ACK,60
1257264516046927,3.230.71.16,172.28.4.7,39312,80,16,ACK,60
1257264516046928,6.56.181.16,172.28.4.7,9670,80,16,ACK,60
1257264516047054,172.28.4.7,2.234.50.12,80,1134,16,ACK,60
1257264516047123,172.28.4.7,3.230.71.16,80,39312,16,ACK,60
1257264516047127,172.28.4.7,6.56.181.16,80,9670,16,ACK,60
1257264516246239,172.28.4.7,6.24.147.26,80,13773,18,SYN+ACK,60
1257264516246239,172.28.4.7,7.64.14.33,80,55078,18,SYN+ACK,60
1257264516246243,172.28.4.7,3.1.141.25,80,16369,18,SYN+ACK,60
1257264516246863,3.1.141.25,172.28.4.7,16369,80,16,ACK,60
1257264516247003,172.28.4.7,3.1.141.25,80,16369,16,ACK,60
1257264516247087,6.24.147.26,172.28.4.7,13773,80,16,ACK,60
1257264516247228,172.28.4.7,6.24.147.26,80,13773,16,ACK,60
1257264516256709,70.98.1.1,172.28.13.29,25,45712,24,PSH+ACK,279
1257264516256906,172.28.13.29,70.98.1.1,45712,25,16,ACK,66
1257264516256912,172.28.13.29,70.98.1.1,45712,25,24,PSH+ACK,81
1257264516257156,70.98.1.1,172.28.13.29,25,45712,16,ACK,66
1257264516257212,70.98.1.1,172.28.13.29,25,45712,24,PSH+ACK,157
1257264516257392,172.28.13.29,70.98.1.1,45712,25,24,PSH+ACK,95
1257264516260889,70.98.1.1,172.28.13.29,25,45712,24,PSH+ACK,108
1257264516261069,172.28.13.29,70.98.1.1,45712,25,24,PSH+ACK,96
1257264516264011,70.98.1.1,172.28.13.29,25,45712,24,PSH+ACK,113
1257264516264157,172.28.13.29,70.98.1.1,45712,25,24,PSH+ACK,71
1257264516264459,70.98.1.1,172.28.13.29,25,45712,24,PSH+ACK,116
1257264516264655,172.28.13.29,70.98.1.1,45712,25,24,PSH+ACK,91
1257264516264661,172.28.13.29,70.98.1.1,45712,25,25,ACK+FIN+PSH,140
1257264516264927,70.98.1.1,172.28.13.29,25,45712,16,ACK,66
1257264516276183,172.28.13.29,66.200.1.1,45364,25,2,SYN,74
1257264516276427,66.200.1.1,172.28.13.29,25,45364,18,SYN+ACK,74
1257264516276572,172.28.13.29,66.200.1.1,45364,25,16,ACK,66
1257264516278611,66.200.1.1,172.28.13.29,59896,113,2,SYN,74
1257264516278762,172.28.13.29,66.200.1.1,113,59896,20,RST+ACK,60
1257264516333608,70.98.1.1,172.28.13.29,25,45712,24,PSH+ACK,122
1257264516333757,172.28.13.29,70.98.1.1,45712,25,4,RST,60
1257264516346087,66.200.1.1,172.28.6.47,25,55669,24,PSH+ACK,278
1257264516346276,172.28.6.47,66.200.1.1,55669,25,16,ACK,66
1257264516346281,172.28.6.47,66.200.1.1,55669,25,24,PSH+ACK,81
1257264516346532,66.200.1.1,172.28.6.47,25,55669,16,ACK,66
1257264516346585,66.200.1.1,172.28.6.47,25,55669,24,PSH+ACK,157
1257264516346763,172.28.6.47,66.200.1.1,55669,25,24,PSH+ACK,95
1257264516347988,66.200.1.1,172.28.6.47,25,55669,24,PSH+ACK,108
1257264516348150,172.28.6.47,66.200.1.1,55669,25,24,PSH+ACK,95
1257264516350625,66.200.1.1,172.28.6.47,25,55669,24,PSH+ACK,112
1257264516350795,172.28.6.47,66.200.1.1,55669,25,24,PSH+ACK,71
1257264516351076,66.200.1.1,172.28.6.47,25,55669,24,PSH+ACK,116
1257264516351270,172.28.6.47,66.200.1.1,55669,25,24,PSH+ACK,90
1257264516351278,172.28.6.47,66.200.1.1,55669,25,25,ACK+FIN+PSH,142
1257264516351550,66.200.1.1,172.28.6.47,25,55669,16,ACK,66
1257264516354209,70.98.1.1,172.28.27.162,25,37413,24,PSH+ACK,282
1257264516354395,172.28.27.162,70.98.1.1,37413,25,16,ACK,66
1257264516354401,172.28.27.162,70.98.1.1,37413,25,24,PSH+ACK,81
1257264516354646,70.98.1.1,172.28.27.162,25,37413,16,ACK,66
1257264516354711,70.98.1.1,172.28.27.162,25,37413,24,PSH+ACK,159
1257264516354886,172.28.27.162,70.98.1.1,37413,25,24,PSH+ACK,95
1257264516358302,70.98.1.1,172.28.27.162,25,37413,24,PSH+ACK,108
1257264516358472,172.28.27.162,70.98.1.1,37413,25,24,PSH+ACK,94
1257264516361655,70.98.1.1,172.28.27.162,25,37413,24,PSH+ACK,111
1257264516361823,172.28.27.162,70.98.1.1,37413,25,24,PSH+ACK,71
1257264516362100,70.98.1.1,172.28.27.162,25,37413,24,PSH+ACK,116
1257264516362283,172.28.27.162,70.98.1.1,37413,25,24,PSH+ACK,89
1257264516362307,172.28.27.162,70.98.1.1,37413,25,25,ACK+FIN+PSH,140
1257264516362315,172.28.6.47,70.98.1.1,52086,25,2,SYN,74
1257264516362583,70.98.1.1,172.28.6.47,25,52086,18,SYN+ACK,74
1257264516362586,70.98.1.1,172.28.27.162,25,37413,16,ACK,66
1257264516362736,172.28.6.47,70.98.1.1,52086,25,16,ACK,66
1257264516364782,70.98.1.1,172.28.6.47,44581,113,2,SYN,74
1257264516364925,172.28.6.47,70.98.1.1,113,44581,20,RST+ACK,60
1257264516373717,172.28.27.162,64.180.1.1,41411,25,2,SYN,74
1257264516373958,64.180.1.1,172.28.27.162,25,41411,18,SYN+ACK,74
1257264516374213,172.28.27.162,64.180.1.1,41411,25,16,ACK,66
1257264516376230,64.180.1.1,172.28.27.162,58291,113,2,SYN,74
1257264516376379,172.28.27.162,64.180.1.1,113,58291,20,RST+ACK,60
1257264516430585,66.200.1.1,172.28.6.47,25,55669,24,PSH+ACK,122
1257264516430740,172.28.6.47,66.200.1.1,55669,25,4,RST,60
1257264516446237,172.28.4.7,6.56.181.16,80,37823,18,SYN+ACK,60
1257264516446241,172.28.4.7,6.56.181.16,80,46666,18,SYN+ACK,60
1257264516446245,172.28.4.7,1.90.252.36,80,29940,18,SYN+ACK,60
1257264516446249,172.28.4.7,1.226.12.37,80,59892,18,SYN+ACK,60
1257264516446696,6.56.181.16,172.28.4.7,37823,80,16,ACK,60
1257264516446835,172.28.4.7,6.56.181.16,80,37823,16,ACK,60
1257264516446877,1.90.252.36,172.28.4.7,29940,80,16,ACK,60
1257264516446970,6.56.181.16,172.28.4.7,46666,80,16,ACK,60
1257264516447011,172.28.4.7,1.90.252.36,80,29940,16,ACK,60
1257264516447089,1.226.12.37,172.28.4.7,59892,80,16,ACK,60
1257264516447108,172.28.4.7,6.56.181.16,80,46666,16,ACK,60
1257264516447228,172.28.4.7,1.226.12.37,80,59892,16,ACK,60
1257264516459844,70.98.1.1,172.28.27.162,25,37413,24,PSH+ACK,122
1257264516460037,172.28.27.162,70.98.1.1,37413,25,4,RST,60
1257264516484221,64.180.1.1,172.28.218.87,25,40323,24,PSH+ACK,282
1257264516484410,172.28.218.87,64.180.1.1,40323,25,16,ACK,66
1257264516484415,172.28.218.87,64.180.1.1,40323,25,24,PSH+ACK,81
1257264516484668,64.180.1.1,172.28.218.87,25,40323,16,ACK,66
1257264516484744,64.180.1.1,172.28.218.87,25,40323,24,PSH+ACK,159
1257264516484918,172.28.218.87,64.180.1.1,40323,25,24,PSH+ACK,95
1257264516486198,64.180.1.1,172.28.218.87,25,40323,24,PSH+ACK,108
1257264516486417,172.28.218.87,64.180.1.1,40323,25,24,PSH+ACK,96
1257264516489508,64.180.1.1,172.28.218.87,25,40323,24,PSH+ACK,113
1257264516489678,172.28.218.87,64.180.1.1,40323,25,24,PSH+ACK,71
1257264516489961,64.180.1.1,172.28.218.87,25,40323,24,PSH+ACK,116
1257264516490147,172.28.218.87,64.180.1.1,40323,25,24,PSH+ACK,91
1257264516490153,172.28.218.87,64.180.1.1,40323,25,25,ACK+FIN+PSH,142
1257264516490414,64.180.1.1,172.28.218.87,25,40323,16,ACK,66
1257264516501331,172.28.218.87,64.180.1.1,47827,25,2,SYN,74
1257264516501648,64.180.1.1,172.28.218.87,25,47827,18,SYN+ACK,74
1257264516501835,172.28.218.87,64.180.1.1,47827,25,16,ACK,66
1257264516503944,64.180.1.1,172.28.218.87,37419,113,2,SYN,74
1257264516504094,172.28.218.87,64.180.1.1,113,37419,20,RST+ACK,60
1257264516609085,1.90.252.36,172.28.4.7,2366,80,2,SYN,60
1257264516609247,172.28.4.7,1.90.252.36,80,2366,18,SYN+ACK,60
1257264516609784,1.90.252.36,172.28.4.7,2366,80,16,ACK,60
1257264516609931,172.28.4.7,1.90.252.36,80,2366,16,ACK,60
1257264516618244,44.239.223.135,172.28.128.5,41089,25,24,PSH+ACK,86
1257264516618405,172.28.128.5,44.239.223.135,25,41089,16,ACK,66
1257264516618479,172.28.128.5,44.239.223.135,25,41089,24,PSH+ACK,163
1257264516618554,44.239.223.135,172.28.128.5,41089,25,16,ACK,1514
1257264516618969,44.239.223.135,172.28.128.5,41089,25,16,ACK,1514
1257264516618981,44.239.223.135,172.28.128.5,41089,25,16,ACK,1514
1257264516618984,44.239.223.135,172.28.128.5,41089,25,16,ACK,66
1257264516619225,172.28.128.5,44.239.223.135,25,41089,16,ACK,66
1257264516619823,44.239.223.135,172.28.128.5,41089,25,16,ACK,1514
1257264516619836,44.239.223.135,172.28.128.5,41089,25,24,PSH+ACK,1514
1257264516619884,44.239.223.135,172.28.128.5,41089,25,16,ACK,1514
1257264516620083,172.28.128.5,44.239.223.135,25,41089,16,ACK,66
1257264516620124,172.28.128.5,44.239.223.135,25,41089,16,ACK,66
1257264516620811,44.239.223.135,172.28.128.5,41089,25,16,ACK,1514
1257264516620901,44.239.223.135,172.28.128.5,41089,25,16,ACK,1514
1257264516620914,44.239.223.135,172.28.128.5,41089,25,24,PSH+ACK,1514
1257264516620967,44.239.223.135,172.28.128.5,41089,25,16,ACK,1514
1257264516621025,44.239.223.135,172.28.128.5,41089,25,24,PSH+ACK,1345
1257264516621172,172.28.128.5,44.239.223.135,25,41089,16,ACK,66
1257264516621208,172.28.128.5,44.239.223.135,25,41089,16,ACK,66
1257264516627996,64.180.1.1,172.28.218.87,25,40323,24,PSH+ACK,122
1257264516628144,172.28.218.87,64.180.1.1,40323,25,4,RST,60
1257264516641507,2.190.156.35,172.28.4.7,38758,80,2,SYN,60
1257264516641653,172.28.4.7,2.190.156.35,80,38758,18,SYN+ACK,60
1257264516641718,1.181.20.71,172.28.4.7,38474,80,2,SYN,60
1257264516641862,172.28.4.7,1.181.20.71,80,38474,18,SYN+ACK,60
1257264516646222,172.28.4.7,6.231.114.20,80,32815,18,SYN+ACK,60
1257264516646227,172.28.4.7,3.1.141.25,80,26929,18,SYN+ACK,60
1257264516646231,172.28.4.7,3.194.221.19,80,8258,18,SYN+ACK,60
1257264516646234,172.28.4.7,2.234.50.12,80,51372,18,SYN+ACK,60
1257264516646238,172.28.4.7,1.199.49.19,80,36859,18,SYN+ACK,60
1257264516646246,172.28.4.7,1.23.177.16,80,3584,18,SYN+ACK,60
1257264516648843,4.220.7.27,172.28.4.7,2669,80,2,SYN,60
1257264516648987,172.28.4.7,4.220.7.27,80,2669,18,SYN+ACK,60
1257264516649412,4.220.7.27,172.28.4.7,2669,80,4,RST,60
1257264516654979,172.28.128.5,44.239.223.135,25,41089,16,ACK,66
1257264516671749,3.121.212.34,172.28.4.7,6584,80,2,SYN,60
1257264516671918,172.28.4.7,3.121.212.34,80,6584,18,SYN+ACK,60
1257264516678870,6.9.39.78,172.28.4.7,43589,80,2,SYN,60
1257264516679019,172.28.4.7,6.9.39.78,80,43589,18,SYN+ACK,60
1257264516679058,7.64.14.33,172.28.4.7,60038,80,2,SYN,60
1257264516679201,172.28.4.7,7.64.14.33,80,60038,18,SYN+ACK,60
1257264516688552,8.47.167.19,172.28.4.7,11875,80,2,SYN,60
1257264516688696,172.28.4.7,8.47.167.19,80,11875,18,SYN+ACK,60
1257264516688731,6.216.54.23,172.28.4.7,4864,80,2,SYN,60
1257264516688854,6.108.61.62,172.28.4.7,10168,80,2,SYN,60
1257264516688877,172.28.4.7,6.216.54.23,80,4864,18,SYN+ACK,60
1257264516688998,172.28.4.7,6.108.61.62,80,10168,18,SYN+ACK,60
1257264516689327,6.216.54.23,172.28.4.7,4864,80,4,RST,60
1257264516698460,8.178.210.61,172.28.4.7,34510,80,2,SYN,60
1257264516698603,172.28.4.7,8.178.210.61,80,34510,18,SYN+ACK,60
1257264516699044,8.178.210.61,172.28.4.7,34510,80,4,RST,60
1257264516708275,9.81.41.34,172.28.4.7,30996,80,2,SYN,60
1257264516708360,9.81.41.34,172.28.4.7,22021,80,2,SYN,60
1257264516708453,172.28.4.7,9.81.41.34,80,30996,18,SYN+ACK,60
1257264516708511,172.28.4.7,9.81.41.34,80,22021,18,SYN+ACK,60
1257264516846229,172.28.4.7,8.47.167.19,80,21832,18,SYN+ACK,60
1257264516846234,172.28.4.7,2.190.156.35,80,46344,18,SYN+ACK,60
1257264516846238,172.28.4.7,3.121.212.34,80,49725,18,SYN+ACK,60
1257264516846241,172.28.4.7,6.9.39.78,80,13078,18,SYN+ACK,60
1257264516846245,172.28.4.7,8.35.39.15,80,38814,18,SYN+ACK,60
1257264516846250,172.28.4.7,7.122.229.21,80,43966,18,SYN+ACK,60
1257264516846254,172.28.4.7,1.102.195.22,80,43270,18,SYN+ACK,60
1257264516846259,172.28.4.7,5.180.127.39,80,24700,18,SYN+ACK,60
1257264516846262,172.28.4.7,5.189.157.16,80,5093,18,SYN+ACK,60
1257264516846266,172.28.4.7,5.189.157.16,80,13023,18,SYN+ACK,60
1257264516914231,64.180.1.1,172.28.3.56,25,56866,24,PSH+ACK,260
1257264516914421,172.28.3.56,64.180.1.1,56866,25,16,ACK,66
1257264516914427,172.28.3.56,64.180.1.1,56866,25,24,PSH+ACK,81
1257264516914675,64.180.1.1,172.28.3.56,25,56866,16,ACK,66
1257264516914758,64.180.1.1,172.28.3.56,25,56866,24,PSH+ACK,147
1257264516914944,172.28.3.56,64.180.1.1,56866,25,24,PSH+ACK,95
1257264516916242,64.180.1.1,172.28.3.56,25,56866,24,PSH+ACK,108
1257264516916417,172.28.3.56,64.180.1.1,56866,25,24,PSH+ACK,98
1257264516919430,64.180.1.1,172.28.3.56,25,56866,24,PSH+ACK,115
1257264516919596,172.28.3.56,64.180.1.1,56866,25,24,PSH+ACK,71
1257264516919889,64.180.1.1,172.28.3.56,25,56866,24,PSH+ACK,116
1257264516920107,172.28.3.56,64.180.1.1,56866,25,24,PSH+ACK,93
1257264516920114,172.28.3.56,64.180.1.1,56866,25,25,ACK+FIN+PSH,143
1257264516920414,64.180.1.1,172.28.3.56,25,56866,16,ACK,66
1257264516933551,172.28.3.56,66.200.1.1,55050,25,2,SYN,74
1257264516933816,66.200.1.1,172.28.3.56,25,55050,18,SYN+ACK,74
1257264516933971,172.28.3.56,66.200.1.1,55050,25,16,ACK,66
1257264516935824,64.180.1.1,172.28.3.56,25,56866,24,PSH+ACK,122
1257264516935969,172.28.3.56,64.180.1.1,56866,25,4,RST,60
1257264516936112,66.200.1.1,172.28.3.56,38892,113,2,SYN,74
1257264516936261,172.28.3.56,66.200.1.1,113,38892,20,RST+ACK,60
1257264517043452,172.28.4.7,3.118.53.21,80,4332,18,SYN+ACK,60
1257264517043455,172.28.4.7,3.118.53.21,80,23182,18,SYN+ACK,60
1257264517043460,172.28.4.7,6.108.61.62,80,41607,18,SYN+ACK,60
1257264517043464,172.28.4.7,8.179.82.34,80,7482,18,SYN+ACK,60
1257264517043468,172.28.4.7,8.70.145.44,80,39891,18,SYN+ACK,60
1257264517043480,172.28.4.7,1.102.195.22,80,45800,18,SYN+ACK,60
1257264517043485,172.28.4.7,1.226.12.37,80,13099,18,SYN+ACK,60
1257264517043490,172.28.4.7,1.144.159.30,80,21008,18,SYN+ACK,60
1257264517078866,172.28.128.5,44.239.223.135,25,41089,24,PSH+ACK,275
1257264517083312,172.28.128.5,44.239.223.135,25,41089,25,ACK+FIN+PSH,115
1257264517083728,44.239.223.135,172.28.128.5,41089,25,16,ACK,66
1257264517083811,44.239.223.135,172.28.128.5,41089,25,17,FIN+ACK,66
1257264517083953,172.28.128.5,44.239.223.135,25,41089,16,ACK,66
1257264517246247,172.28.4.7,8.35.39.15,80,17233,18,SYN+ACK,60
1257264517294248,66.200.1.1,172.28.13.29,25,45364,24,PSH+ACK,281
1257264517294441,172.28.13.29,66.200.1.1,45364,25,16,ACK,66
1257264517294447,172.28.13.29,66.200.1.1,45364,25,24,PSH+ACK,81
1257264517294691,66.200.1.1,172.28.13.29,25,45364,16,ACK,66
1257264517294766,66.200.1.1,172.28.13.29,25,45364,24,PSH+ACK,159
1257264517294939,172.28.13.29,66.200.1.1,45364,25,24,PSH+ACK,95
1257264517296332,66.200.1.1,172.28.13.29,25,45364,24,PSH+ACK,108
1257264517296553,172.28.13.29,66.200.1.1,45364,25,24,PSH+ACK,97
1257264517298873,66.200.1.1,172.28.13.29,25,45364,24,PSH+ACK,114
1257264517299040,172.28.13.29,66.200.1.1,45364,25,24,PSH+ACK,71
1257264517299337,66.200.1.1,172.28.13.29,25,45364,24,PSH+ACK,116
1257264517299561,172.28.13.29,66.200.1.1,45364,25,24,PSH+ACK,92
1257264517299568,172.28.13.29,66.200.1.1,45364,25,25,ACK+FIN+PSH,140
1257264517299899,66.200.1.1,172.28.13.29,25,45364,16,ACK,66
1257264517310697,172.28.13.29,70.98.1.1,40575,25,2,SYN,74
1257264517310936,70.98.1.1,172.28.13.29,25,40575,18,SYN+ACK,74
1257264517311082,172.28.13.29,70.98.1.1,40575,25,16,ACK,66
1257264517312972,70.98.1.1,172.28.13.29,36484,113,2,SYN,74
1257264517313173,172.28.13.29,70.98.1.1,113,36484,20,RST+ACK,60
1257264517363853,66.200.1.1,172.28.13.29,25,45364,24,PSH+ACK,122
1257264517364044,172.28.13.29,66.200.1.1,45364,25,4,RST,60
1257264517366759,70.98.1.1,172.28.6.47,25,52086,24,PSH+ACK,276
1257264517366950,172.28.6.47,70.98.1.1,52086,25,16,ACK,66
