timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404372128629,172.28.4.7,11.88.142.12,80,58405,18,SYN+ACK,60
1257404372128632,172.28.4.7,6.114.72.11,80,14769,18,SYN+ACK,60
1257404372131008,6.114.72.11,172.28.4.7,14769,80,16,ACK,60
1257404372131147,172.28.4.7,6.114.72.11,80,14769,16,ACK,60
1257404372131574,5.180.127.39,172.28.4.7,32575,80,16,ACK,60
1257404372131711,172.28.4.7,5.180.127.39,80,32575,16,ACK,60
1257404372135784,1.23.177.16,172.28.4.7,53885,80,16,ACK,60
1257404372135922,172.28.4.7,1.23.177.16,80,53885,16,ACK,60
1257404372138712,14.221.228.15,172.28.4.7,13578,80,16,ACK,60
1257404372138849,172.28.4.7,14.221.228.15,80,13578,16,ACK,60
1257404372328609,172.28.4.7,14.52.155.19,80,35116,18,SYN+ACK,60
1257404372328612,172.28.4.7,16.199.43.11,80,42396,18,SYN+ACK,60
1257404372328617,172.28.4.7,16.231.228.19,80,14569,18,SYN+ACK,60
1257404372328621,172.28.4.7,17.246.169.62,80,36772,18,SYN+ACK,60
1257404372328624,172.28.4.7,12.12.84.37,80,36831,18,SYN+ACK,60
1257404372329428,14.52.155.19,172.28.4.7,35116,80,16,ACK,60
1257404372329567,172.28.4.7,14.52.155.19,80,35116,16,ACK,60
1257404372330394,12.12.84.37,172.28.4.7,36831,80,16,ACK,60
1257404372330532,172.28.4.7,12.12.84.37,80,36831,16,ACK,60
1257404372333126,16.199.43.11,172.28.4.7,42396,80,16,ACK,60
1257404372333262,172.28.4.7,16.199.43.11,80,42396,16,ACK,60
1257404372524249,172.28.4.7,8.70.145.44,80,60822,18,SYN+ACK,60
1257404372524252,172.28.4.7,11.220.46.14,80,36118,18,SYN+ACK,60
1257404372525163,8.70.145.44,172.28.4.7,60822,80,16,ACK,60
1257404372525306,172.28.4.7,8.70.145.44,80,60822,16,ACK,60
1257404372724251,172.28.4.7,11.6.70.13,80,7032,18,SYN+ACK,60
1257404372724255,172.28.4.7,6.24.147.26,80,44166,18,SYN+ACK,60
1257404372724259,172.28.4.7,6.223.43.24,80,60448,18,SYN+ACK,60
1257404372725133,6.24.147.26,172.28.4.7,44166,80,16,ACK,60
1257404372725279,172.28.4.7,6.24.147.26,80,44166,16,ACK,60
1257404372725451,6.223.43.24,172.28.4.7,60448,80,16,ACK,60
1257404372725599,172.28.4.7,6.223.43.24,80,60448,16,ACK,60
1257404372743626,1.144.159.30,172.28.4.7,15841,80,2,SYN,60
1257404372743766,172.28.4.7,1.144.159.30,80,15841,18,SYN+ACK,60
1257404372746211,1.23.177.16,172.28.4.7,17856,80,2,SYN,60
1257404372746353,172.28.4.7,1.23.177.16,80,17856,18,SYN+ACK,60
1257404372747208,1.23.177.16,172.28.4.7,17856,80,16,ACK,60
1257404372747345,172.28.4.7,1.23.177.16,80,17856,16,ACK,60
1257404372748959,3.118.53.21,172.28.4.7,41480,80,2,SYN,60
1257404372749101,172.28.4.7,3.118.53.21,80,41480,18,SYN+ACK,60
1257404372750524,3.118.53.21,172.28.4.7,41480,80,16,ACK,60
1257404372750662,172.28.4.7,3.118.53.21,80,41480,16,ACK,60
1257404372753652,4.149.26.80,172.28.4.7,54603,80,2,SYN,60
1257404372753801,172.28.4.7,4.149.26.80,80,54603,18,SYN+ACK,60
1257404372755179,2.66.18.14,172.28.4.7,17311,80,2,SYN,60
1257404372755321,172.28.4.7,2.66.18.14,80,17311,18,SYN+ACK,60
1257404372755554,4.149.26.80,172.28.4.7,54603,80,16,ACK,60
1257404372755733,172.28.4.7,4.149.26.80,80,54603,16,ACK,60
1257404372774435,5.189.157.16,172.28.4.7,33135,80,2,SYN,60
1257404372774576,172.28.4.7,5.189.157.16,80,33135,18,SYN+ACK,60
1257404372775445,5.189.157.16,172.28.4.7,33135,80,16,ACK,60
1257404372775582,172.28.4.7,5.189.157.16,80,33135,16,ACK,60
1257404372783110,6.73.219.34,172.28.4.7,45235,80,2,SYN,60
1257404372783251,172.28.4.7,6.73.219.34,80,45235,18,SYN+ACK,60
1257404372802497,6.166.35.36,172.28.4.7,44414,80,2,SYN,60
1257404372802638,172.28.4.7,6.166.35.36,80,44414,18,SYN+ACK,60
1257404372803470,6.166.35.36,172.28.4.7,44414,80,16,ACK,60
1257404372803610,172.28.4.7,6.166.35.36,80,44414,16,ACK,60
1257404372803731,6.166.35.36,172.28.4.7,44414,80,4,RST,60
1257404372804393,6.166.35.36,172.28.4.7,44414,80,4,RST,60
1257404372811435,8.35.39.15,172.28.4.7,54744,80,2,SYN,60
1257404372811576,172.28.4.7,8.35.39.15,80,54744,18,SYN+ACK,60
1257404372813272,7.12.133.14,172.28.4.7,60937,80,2,SYN,60
1257404372813415,172.28.4.7,7.12.133.14,80,60937,18,SYN+ACK,60
1257404372814160,7.12.133.14,172.28.4.7,60937,80,16,ACK,60
1257404372814304,172.28.4.7,7.12.133.14,80,60937,16,ACK,60
1257404372820032,8.157.132.13,172.28.4.7,47548,80,2,SYN,60
1257404372820171,172.28.4.7,8.157.132.13,80,47548,18,SYN+ACK,60
1257404372821575,8.157.132.13,172.28.4.7,47548,80,16,ACK,60
1257404372821714,172.28.4.7,8.157.132.13,80,47548,16,ACK,60
1257404372830053,8.208.147.15,172.28.4.7,52203,80,2,SYN,60
1257404372830195,172.28.4.7,8.208.147.15,80,52203,18,SYN+ACK,60
1257404372849362,9.196.194.32,172.28.4.7,10947,80,2,SYN,60
1257404372849506,172.28.4.7,9.196.194.32,80,10947,18,SYN+ACK,60
1257404372850907,9.196.194.32,172.28.4.7,10947,80,16,ACK,60
1257404372851046,172.28.4.7,9.196.194.32,80,10947,16,ACK,60
1257404372851831,11.247.62.26,172.28.4.7,25792,80,2,SYN,60
1257404372851974,172.28.4.7,11.247.62.26,80,25792,18,SYN+ACK,60
1257404372867794,11.134.54.38,172.28.4.7,48648,80,2,SYN,60
1257404372867933,172.28.4.7,11.134.54.38,80,48648,18,SYN+ACK,60
1257404372877960,14.90.67.18,172.28.4.7,10973,80,2,SYN,60
1257404372878101,172.28.4.7,14.90.67.18,80,10973,18,SYN+ACK,60
1257404372880695,12.27.5.69,172.28.4.7,3652,80,2,SYN,60
1257404372880838,172.28.4.7,12.27.5.69,80,3652,18,SYN+ACK,60
1257404372883161,12.27.5.69,172.28.4.7,3652,80,16,ACK,60
1257404372883299,172.28.4.7,12.27.5.69,80,3652,16,ACK,60
1257404372905768,16.16.174.14,172.28.4.7,10492,80,2,SYN,60
1257404372905909,172.28.4.7,16.16.174.14,80,10492,18,SYN+ACK,60
1257404372907063,16.16.174.14,172.28.4.7,10492,80,16,ACK,60
1257404372907203,172.28.4.7,16.16.174.14,80,10492,16,ACK,60
1257404372908385,15.56.132.39,172.28.4.7,25498,80,2,SYN,60
1257404372908527,172.28.4.7,15.56.132.39,80,25498,18,SYN+ACK,60
1257404372917888,15.184.166.14,172.28.4.7,23417,80,2,SYN,60
1257404372918031,172.28.4.7,15.184.166.14,80,23417,18,SYN+ACK,60
1257404372928618,172.28.4.7,2.234.50.12,80,13476,18,SYN+ACK,60
1257404372928623,172.28.4.7,7.122.229.21,80,52308,18,SYN+ACK,60
1257404372928627,172.28.4.7,7.122.229.21,80,19560,18,SYN+ACK,60
1257404372928631,172.28.4.7,3.230.71.16,80,8759,18,SYN+ACK,60
1257404372928634,172.28.4.7,1.226.12.37,80,45945,18,SYN+ACK,60
1257404372929139,16.161.221.15,172.28.4.7,45069,80,2,SYN,60
1257404372929282,172.28.4.7,16.161.221.15,80,45069,18,SYN+ACK,60
1257404372930469,16.161.221.15,172.28.4.7,45069,80,16,ACK,60
1257404372930608,172.28.4.7,16.161.221.15,80,45069,16,ACK,60
1257404372934325,1.226.12.37,172.28.4.7,45945,80,16,ACK,60
1257404372934468,172.28.4.7,1.226.12.37,80,45945,16,ACK,60
1257404372937237,2.234.50.12,172.28.4.7,13476,80,16,ACK,60
1257404372937375,172.28.4.7,2.234.50.12,80,13476,16,ACK,60
1257404372940111,3.230.71.16,172.28.4.7,8759,80,16,ACK,60
1257404372940247,172.28.4.7,3.230.71.16,80,8759,16,ACK,60
1257404372948531,16.244.78.44,172.28.4.7,49237,80,2,SYN,60
1257404372948673,172.28.4.7,16.244.78.44,80,49237,18,SYN+ACK,60
1257404372955345,17.202.87.37,172.28.4.7,36422,80,2,SYN,60
1257404372957297,19.14.122.18,172.28.4.7,60584,80,2,SYN,60
1257404372964314,20.17.228.67,172.28.4.7,48261,80,2,SYN,60
1257404373128624,172.28.4.7,17.246.169.62,80,3154,18,SYN+ACK,60
1257404373128628,172.28.4.7,5.154.248.27,80,11039,18,SYN+ACK,60
1257404373128631,172.28.4.7,8.70.145.44,80,15740,18,SYN+ACK,60
1257404373128635,172.28.4.7,20.21.128.24,80,32757,18,SYN+ACK,60
1257404373128638,172.28.4.7,3.194.221.19,80,20327,18,SYN+ACK,60
1257404373128649,172.28.4.7,1.199.49.19,80,20884,18,SYN+ACK,60
1257404373128653,172.28.4.7,1.199.49.19,80,44176,18,SYN+ACK,60
1257404373130056,8.70.145.44,172.28.4.7,15740,80,16,ACK,60
1257404373130194,172.28.4.7,8.70.145.44,80,15740,16,ACK,60
1257404373131260,5.154.248.27,172.28.4.7,11039,80,16,ACK,60
1257404373131399,172.28.4.7,5.154.248.27,80,11039,16,ACK,60
1257404373131840,1.199.49.19,172.28.4.7,20884,80,16,ACK,60
1257404373131978,172.28.4.7,1.199.49.19,80,20884,16,ACK,60
1257404373132434,1.199.49.19,172.28.4.7,44176,80,16,ACK,60
1257404373132573,172.28.4.7,1.199.49.19,80,44176,16,ACK,60
1257404373136864,3.194.221.19,172.28.4.7,20327,80,16,ACK,60
1257404373137002,172.28.4.7,3.194.221.19,80,20327,16,ACK,60
1257404373137709,20.21.128.24,172.28.4.7,32757,80,16,ACK,60
1257404373137848,172.28.4.7,20.21.128.24,80,32757,16,ACK,60
1257404373328643,172.28.4.7,5.154.248.27,80,49251,18,SYN+ACK,60
1257404373328647,172.28.4.7,17.163.65.12,80,59432,18,SYN+ACK,60
1257404373328651,172.28.4.7,6.56.181.16,80,53974,18,SYN+ACK,60
1257404373329567,5.154.248.27,172.28.4.7,49251,80,16,ACK,60
1257404373329704,172.28.4.7,5.154.248.27,80,49251,16,ACK,60
1257404373331665,6.56.181.16,172.28.4.7,53974,80,16,ACK,60
1257404373331804,172.28.4.7,6.56.181.16,80,53974,16,ACK,60
1257404373524277,172.28.4.7,5.180.127.39,80,31599,18,SYN+ACK,60
1257404373524282,172.28.4.7,16.5.197.28,80,44201,18,SYN+ACK,60
1257404373524286,172.28.4.7,18.177.218.56,80,3120,18,SYN+ACK,60
1257404373524289,172.28.4.7,1.90.252.36,80,21707,18,SYN+ACK,60
1257404373525078,5.180.127.39,172.28.4.7,31599,80,16,ACK,60
1257404373525218,172.28.4.7,5.180.127.39,80,31599,16,ACK,60
1257404373525940,18.177.218.56,172.28.4.7,3120,80,16,ACK,60
1257404373526078,172.28.4.7,18.177.218.56,80,3120,16,ACK,60
1257404373528840,1.90.252.36,172.28.4.7,21707,80,16,ACK,60
1257404373528977,172.28.4.7,1.90.252.36,80,21707,16,ACK,60
1257404373724276,172.28.4.7,1.226.12.37,80,51872,18,SYN+ACK,60
1257404373724280,172.28.4.7,1.181.20.71,80,7628,18,SYN+ACK,60
1257404373724284,172.28.4.7,1.102.195.22,80,49391,18,SYN+ACK,60
1257404373725895,1.102.195.22,172.28.4.7,49391,80,16,ACK,60
1257404373726036,172.28.4.7,1.102.195.22,80,49391,16,ACK,60
1257404373727802,1.226.12.37,172.28.4.7,51872,80,16,ACK,60
1257404373727939,172.28.4.7,1.226.12.37,80,51872,16,ACK,60
1257404373742575,1.181.20.71,172.28.4.7,13122,80,2,SYN,60
1257404373742719,172.28.4.7,1.181.20.71,80,13122,18,SYN+ACK,60
1257404373742876,1.90.252.36,172.28.4.7,54120,80,2,SYN,60
1257404373755126,2.190.156.35,172.28.4.7,59742,80,2,SYN,60
1257404373762427,3.121.212.34,172.28.4.7,7056,80,2,SYN,60
1257404373774226,6.108.61.62,172.28.4.7,52748,80,2,SYN,60
1257404373780013,4.220.7.27,172.28.4.7,21007,80,2,SYN,60
1257404373786905,6.216.54.23,172.28.4.7,25198,80,2,SYN,60
1257404373797074,6.9.39.78,172.28.4.7,10704,80,2,SYN,60
1257404373812041,7.64.14.33,172.28.4.7,47570,80,2,SYN,60
1257404373823030,8.47.167.19,172.28.4.7,51209,80,2,SYN,60
1257404373828400,9.81.41.34,172.28.4.7,48730,80,2,SYN,60
1257404373853218,8.178.210.61,172.28.4.7,1261,80,2,SYN,60
1257404373861025,9.248.204.55,172.28.4.7,17252,80,2,SYN,60
1257404373869398,12.1.248.28,172.28.4.7,1942,80,2,SYN,60
1257404373870170,11.202.138.30,172.28.4.7,7184,80,2,SYN,60
1257404373885717,14.105.10.36,172.28.4.7,24454,80,2,SYN,60
1257404373896793,15.185.49.16,172.28.4.7,37483,80,2,SYN,60
1257404373898047,14.51.154.31,172.28.4.7,17286,80,2,SYN,60
1257404373906734,15.149.56.11,172.28.4.7,54624,80,2,SYN,60
1257404373928653,172.28.4.7,19.214.138.15,80,8288,18,SYN+ACK,60
1257404373928656,172.28.4.7,20.38.7.15,80,42428,18,SYN+ACK,60
1257404373938115,16.199.43.11,172.28.4.7,56859,80,2,SYN,60
1257404373949454,16.19.124.18,172.28.4.7,31338,80,2,SYN,60
1257404373949762,17.59.230.16,172.28.4.7,37737,80,2,SYN,60
1257404373968913,20.18.5.11,172.28.4.7,60231,80,2,SYN,60
1257404373973798,17.241.216.32,172.28.4.7,40981,80,2,SYN,60
1257404373977554,19.16.150.31,172.28.4.7,9941,80,2,SYN,60
1257404374128660,172.28.4.7,6.114.72.11,80,26849,18,SYN+ACK,60
1257404374128664,172.28.4.7,1.101.50.36,80,49399,18,SYN+ACK,60
1257404374128667,172.28.4.7,3.1.141.25,80,17375,18,SYN+ACK,60
1257404374128670,172.28.4.7,1.102.195.22,80,43389,18,SYN+ACK,60
1257404374130228,3.1.141.25,172.28.4.7,17375,80,16,ACK,60
1257404374130367,172.28.4.7,3.1.141.25,80,17375,16,ACK,60
1257404374131682,1.102.195.22,172.28.4.7,43389,80,16,ACK,60
1257404374131819,172.28.4.7,1.102.195.22,80,43389,16,ACK,60
1257404374135390,1.101.50.36,172.28.4.7,49399,80,16,ACK,60
1257404374135527,172.28.4.7,1.101.50.36,80,49399,16,ACK,60
1257404374137929,6.114.72.11,172.28.4.7,26849,80,16,ACK,60
1257404374138066,172.28.4.7,6.114.72.11,80,26849,16,ACK,60
1257404374328657,172.28.4.7,20.21.128.24,80,43269,18,SYN+ACK,60
1257404374329423,20.21.128.24,172.28.4.7,43269,80,16,ACK,60
1257404374329562,172.28.4.7,20.21.128.24,80,43269,16,ACK,60
1257404374524291,172.28.4.7,3.118.53.21,80,3529,18,SYN+ACK,60
1257404374524295,172.28.4.7,1.23.177.16,80,25343,18,SYN+ACK,60
1257404374526603,3.118.53.21,172.28.4.7,3529,80,16,ACK,60
1257404374526742,172.28.4.7,3.118.53.21,80,3529,16,ACK,60
1257404374528110,1.23.177.16,172.28.4.7,25343,80,16,ACK,60
1257404374528250,172.28.4.7,1.23.177.16,80,25343,16,ACK,60
1257404374738073,1.101.50.36,172.28.4.7,58915,80,2,SYN,60
1257404374738215,172.28.4.7,1.101.50.36,80,58915,18,SYN+ACK,60
1257404374740431,1.101.50.36,172.28.4.7,58915,80,16,ACK,60
1257404374740569,172.28.4.7,1.101.50.36,80,58915,16,ACK,60
1257404374752724,2.234.50.12,172.28.4.7,42467,80,2,SYN,60
1257404374753089,1.199.49.19,172.28.4.7,11750,80,2,SYN,60
1257404374764655,3.194.221.19,172.28.4.7,35651,80,2,SYN,60
1257404374775768,5.154.248.27,172.28.4.7,50300,80,2,SYN,60
1257404374795592,6.24.147.26,172.28.4.7,46105,80,2,SYN,60
1257404374802847,6.114.72.11,172.28.4.7,60805,80,2,SYN,60
1257404374809362,7.122.229.21,172.28.4.7,59479,80,2,SYN,60
1257404374823000,6.223.43.24,172.28.4.7,34397,80,2,SYN,60
1257404374831093,8.70.145.44,172.28.4.7,46484,80,2,SYN,60
1257404374838163,9.88.143.31,172.28.4.7,47646,80,2,SYN,60
1257404374848673,8.179.82.34,172.28.4.7,44231,80,2,SYN,60
1257404374867050,11.6.70.13,172.28.4.7,54936,80,2,SYN,60
1257404374867430,12.12.84.37,172.28.4.7,36005,80,2,SYN,60
1257404374878444,11.220.46.14,172.28.4.7,56594,80,2,SYN,60
1257404374890000,14.52.155.19,172.28.4.7,27283,80,2,SYN,60
1257404374904396,15.231.243.19,172.28.4.7,21581,80,2,SYN,60
1257404374908054,14.115.75.28,172.28.4.7,37952,80,2,SYN,60
1257404374925417,16.225.81.18,172.28.4.7,9560,80,2,SYN,60
1257404374927831,16.98.115.22,172.28.4.7,55034,80,2,SYN,60
1257404374928106,15.174.249.16,172.28.4.7,54257,80,2,SYN,60
1257404374928679,172.28.4.7,14.221.228.15,80,56712,18,SYN+ACK,60
1257404374928683,172.28.4.7,6.56.181.16,80,36251,18,SYN+ACK,60
1257404374928686,172.28.4.7,5.180.127.39,80,25467,18,SYN+ACK,60
1257404374928689,172.28.4.7,3.1.141.25,80,14622,18,SYN+ACK,60
1257404374929566,14.221.228.15,172.28.4.7,56712,80,16,ACK,60
1257404374929704,172.28.4.7,14.221.228.15,80,56712,16,ACK,60
1257404374931985,3.1.141.25,172.28.4.7,14622,80,16,ACK,60
1257404374932123,172.28.4.7,3.1.141.25,80,14622,16,ACK,60
1257404374933976,5.180.127.39,172.28.4.7,25467,80,16,ACK,60
1257404374934114,172.28.4.7,5.180.127.39,80,25467,16,ACK,60
1257404374936125,6.56.181.16,172.28.4.7,36251,80,16,ACK,60
1257404374936261,172.28.4.7,6.56.181.16,80,36251,16,ACK,60
1257404374962258,20.21.128.24,172.28.4.7,41143,80,2,SYN,60
1257404374964543,17.246.169.62,172.28.4.7,45384,80,2,SYN,60
1257404374968501,17.73.109.30,172.28.4.7,25636,80,2,SYN,60
1257404374974786,19.202.221.20,172.28.4.7,49631,80,2,SYN,60
1257404375128672,172.28.4.7,16.244.78.44,80,11879,18,SYN+ACK,60
1257404375128676,172.28.4.7,6.148.44.38,80,6913,18,SYN+ACK,60
1257404375128680,172.28.4.7,3.230.71.16,80,56872,18,SYN+ACK,60
1257404375128683,172.28.4.7,12.17.231.15,80,51990,18,SYN+ACK,60
1257404375128690,172.28.4.7,1.226.12.37,80,2832,18,SYN+ACK,60
1257404375130032,1.226.12.37,172.28.4.7,2832,80,16,ACK,60
1257404375130170,172.28.4.7,1.226.12.37,80,2832,16,ACK,60
1257404375131735,3.230.71.16,172.28.4.7,56872,80,16,ACK,60
1257404375131873,172.28.4.7,3.230.71.16,80,56872,16,ACK,60
1257404375328678,172.28.4.7,6.108.61.62,80,35862,18,SYN+ACK,60
1257404375328682,172.28.4.7,2.190.156.35,80,11992,18,SYN+ACK,60
1257404375328686,172.28.4.7,9.81.41.34,80,6304,18,SYN+ACK,60
1257404375328690,172.28.4.7,8.141.153.31,80,34784,18,SYN+ACK,60
1257404375328693,172.28.4.7,1.102.195.22,80,19140,18,SYN+ACK,60
1257404375328710,172.28.4.7,6.231.114.20,80,12456,18,SYN+ACK,60
1257404375328714,172.28.4.7,7.64.14.33,80,43811,18,SYN+ACK,60
1257404375328718,172.28.4.7,15.185.49.16,80,50690,18,SYN+ACK,60
1257404375329426,8.141.153.31,172.28.4.7,34784,80,16,ACK,60
1257404375329563,172.28.4.7,8.141.153.31,80,34784,16,ACK,60
1257404375330697,6.231.114.20,172.28.4.7,12456,80,16,ACK,60
1257404375330835,172.28.4.7,6.231.114.20,80,12456,16,ACK,60
1257404375335144,1.102.195.22,172.28.4.7,19140,80,16,ACK,60
1257404375335281,172.28.4.7,1.102.195.22,80,19140,16,ACK,60
1257404375528679,172.28.4.7,3.121.212.34,80,36316,18,SYN+ACK,60
1257404375528684,172.28.4.7,14.81.203.35,80,29888,18,SYN+ACK,60
1257404375528687,172.28.4.7,6.9.39.78,80,38256,18,SYN+ACK,60
1257404375528691,172.28.4.7,14.51.154.31,80,5665,18,SYN+ACK,60
1257404375528694,172.28.4.7,1.181.20.71,80,5233,18,SYN+ACK,60
1257404375528703,172.28.4.7,12.1.248.28,80,44036,18,SYN+ACK,60
1257404375530363,14.51.154.31,172.28.4.7,5665,80,16,ACK,60
1257404375530501,172.28.4.7,14.51.154.31,80,5665,16,ACK,60
1257404375531002,3.121.212.34,172.28.4.7,36316,80,16,ACK,60
1257404375531140,172.28.4.7,3.121.212.34,80,36316,16,ACK,60
1257404375532961,6.9.39.78,172.28.4.7,38256,80,16,ACK,60
1257404375533099,172.28.4.7,6.9.39.78,80,38256,16,ACK,60
1257404375728693,172.28.4.7,8.199.76.40,80,24876,18,SYN+ACK,60
1257404375728697,172.28.4.7,11.239.103.20,80,20612,18,SYN+ACK,60
1257404375730264,8.199.76.40,172.28.4.7,24876,80,16,ACK,60
1257404375730403,172.28.4.7,8.199.76.40,80,24876,16,ACK,60
1257404375733163,1.226.12.37,172.28.4.7,36993,80,2,SYN,60
1257404375733305,172.28.4.7,1.226.12.37,80,36993,18,SYN+ACK,60
1257404375734356,1.226.12.37,172.28.4.7,36993,80,16,ACK,60
1257404375734493,172.28.4.7,1.226.12.37,80,36993,16,ACK,60
1257404375742789,1.102.195.22,172.28.4.7,7893,80,2,SYN,60
1257404375742931,172.28.4.7,1.102.195.22,80,7893,18,SYN+ACK,60
1257404375743775,1.102.195.22,172.28.4.7,7893,80,16,ACK,60
1257404375743913,172.28.4.7,1.102.195.22,80,7893,16,ACK,60
1257404375764716,3.1.141.25,172.28.4.7,25434,80,2,SYN,60
1257404375764859,172.28.4.7,3.1.141.25,80,25434,18,SYN+ACK,60
1257404375766162,3.1.141.25,172.28.4.7,25434,80,16,ACK,60
1257404375766301,172.28.4.7,3.1.141.25,80,25434,16,ACK,60
1257404375774478,3.230.71.16,172.28.4.7,32856,80,2,SYN,60
1257404375783127,5.180.127.39,172.28.4.7,45899,80,2,SYN,60
1257404375784837,6.56.181.16,172.28.4.7,57130,80,2,SYN,60
1257404375792383,6.148.44.38,172.28.4.7,9219,80,2,SYN,60
1257404375804253,6.231.114.20,172.28.4.7,14610,80,2,SYN,60
1257404375808673,8.141.153.31,172.28.4.7,42290,80,2,SYN,60
1257404375821686,7.139.86.72,172.28.4.7,17406,80,2,SYN,60
1257404375842590,8.199.76.40,172.28.4.7,57733,80,2,SYN,60
1257404375846152,11.88.142.12,172.28.4.7,1887,80,2,SYN,60
1257404375871106,9.182.182.14,172.28.4.7,13755,80,2,SYN,60
1257404375880277,11.239.103.20,172.28.4.7,15335,80,2,SYN,60
1257404375885309,14.221.228.15,172.28.4.7,19114,80,2,SYN,60
1257404375889323,14.81.203.35,172.28.4.7,39646,80,2,SYN,60
1257404375889834,12.17.231.15,172.28.4.7,42886,80,2,SYN,60
1257404375909752,15.178.251.26,172.28.4.7,22047,80,2,SYN,60
1257404375924315,172.28.4.7,8.35.39.15,80,54744,18,SYN+ACK,60
1257404375924319,172.28.4.7,7.12.133.14,80,60937,18,SYN+ACK,60
1257404375924322,172.28.4.7,1.144.159.30,80,15841,18,SYN+ACK,60
1257404375924326,172.28.4.7,6.24.147.26,80,15245,18,SYN+ACK,60
1257404375924330,172.28.4.7,8.208.147.15,80,52203,18,SYN+ACK,60
1257404375924346,172.28.4.7,6.114.72.11,80,52009,18,SYN+ACK,60
1257404375924350,172.28.4.7,14.105.10.36,80,16738,18,SYN+ACK,60
1257404375924354,172.28.4.7,8.47.167.19,80,43119,18,SYN+ACK,60
1257404375925370,7.12.133.14,172.28.4.7,60937,80,16,ACK,60
1257404375925506,172.28.4.7,7.12.133.14,80,60937,16,ACK,60
1257404375926623,16.231.228.19,172.28.4.7,51427,80,2,SYN,60
1257404375928614,6.24.147.26,172.28.4.7,15245,80,16,ACK,60
1257404375928751,172.28.4.7,6.24.147.26,80,15245,16,ACK,60
1257404375928927,14.105.10.36,172.28.4.7,16738,80,16,ACK,60
1257404375929065,172.28.4.7,14.105.10.36,80,16738,16,ACK,60
1257404375929314,16.141.168.14,172.28.4.7,45660,80,2,SYN,60
1257404375931907,6.114.72.11,172.28.4.7,52009,80,16,ACK,60
1257404375932043,172.28.4.7,6.114.72.11,80,52009,16,ACK,60
1257404375941555,16.5.197.28,172.28.4.7,3811,80,2,SYN,60
1257404375947322,18.177.218.56,172.28.4.7,20383,80,2,SYN,60
1257404375947785,17.163.65.12,172.28.4.7,14054,80,2,SYN,60
1257404375953346,19.214.138.15,172.28.4.7,58592,80,2,SYN,60
1257404375979945,20.38.7.15,172.28.4.7,52911,80,2,SYN,60
1257404376124336,172.28.4.7,11.88.142.12,80,59930,18,SYN+ACK,60
1257404376124340,172.28.4.7,14.90.67.18,80,10973,18,SYN+ACK,60
1257404376124343,172.28.4.7,8.157.132.13,80,47548,18,SYN+ACK,60
1257404376124347,172.28.4.7,9.182.182.14,80,34141,18,SYN+ACK,60
1257404376125213,8.157.132.13,172.28.4.7,47548,80,16,ACK,60
1257404376125352,172.28.4.7,8.157.132.13,80,47548,16,ACK,60
1257404376126385,9.182.182.14,172.28.4.7,34141,80,16,ACK,60
1257404376126523,172.28.4.7,9.182.182.14,80,34141,16,ACK,60
1257404376324321,172.28.4.7,12.27.5.69,80,3652,18,SYN+ACK,60
1257404376324324,172.28.4.7,1.90.252.36,80,16805,18,SYN+ACK,60
1257404376324328,172.28.4.7,2.66.18.14,80,17311,18,SYN+ACK,60
1257404376324331,172.28.4.7,16.16.174.14,80,10492,18,SYN+ACK,60
1257404376324335,172.28.4.7,16.5.197.28,80,45900,18,SYN+ACK,60
1257404376324352,172.28.4.7,1.101.50.36,80,29053,18,SYN+ACK,60
1257404376324356,172.28.4.7,15.56.132.39,80,25498,18,SYN+ACK,60
1257404376324359,172.28.4.7,16.161.221.15,80,45069,18,SYN+ACK,60
1257404376325134,12.27.5.69,172.28.4.7,3652,80,16,ACK,60
1257404376325283,172.28.4.7,12.27.5.69,80,3652,16,ACK,60
1257404376326255,16.16.174.14,172.28.4.7,10492,80,16,ACK,60
1257404376326389,172.28.4.7,16.16.174.14,80,10492,16,ACK,60
1257404376328748,16.161.221.15,172.28.4.7,45069,80,16,ACK,60
1257404376328885,172.28.4.7,16.161.221.15,80,45069,16,ACK,60
1257404376329238,1.101.50.36,172.28.4.7,29053,80,16,ACK,60
1257404376329374,172.28.4.7,1.101.50.36,80,29053,16,ACK,60
1257404376331836,1.90.252.36,172.28.4.7,16805,80,16,ACK,60
1257404376331974,172.28.4.7,1.90.252.36,80,16805,16,ACK,60
1257404376524343,172.28.4.7,15.184.166.14,80,23417,18,SYN+ACK,60
1257404376524346,172.28.4.7,5.154.248.27,80,55609,18,SYN+ACK,60
1257404376524350,172.28.4.7,9.196.194.32,80,10947,18,SYN+ACK,60
1257404376524353,172.28.4.7,20.21.128.24,80,57220,18,SYN+ACK,60
1257404376525270,5.154.248.27,172.28.4.7,55609,80,16,ACK,60
1257404376525410,172.28.4.7,5.154.248.27,80,55609,16,ACK,60
1257404376526519,20.21.128.24,172.28.4.7,57220,80,16,ACK,60
1257404376526658,172.28.4.7,20.21.128.24,80,57220,16,ACK,60
1257404376527262,9.196.194.32,172.28.4.7,10947,80,16,ACK,60
1257404376527400,172.28.4.7,9.196.194.32,80,10947,16,ACK,60
1257404376728722,172.28.4.7,11.247.62.26,80,25792,18,SYN+ACK,60
1257404376728726,172.28.4.7,5.189.157.16,80,33135,18,SYN+ACK,60
1257404376728730,172.28.4.7,6.73.219.34,80,45235,18,SYN+ACK,60
