timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364830465051,152.162.178.254,172.28.1.134,499,11888,18,SYN+ACK,60
1257364830465226,172.28.1.134,152.162.178.254,11888,499,4,RST,60
1257364830466801,172.28.133.86,152.162.178.254,1314,499,2,SYN,60
1257364830466908,152.162.178.254,172.28.133.86,499,1314,18,SYN+ACK,60
1257364830467054,172.28.133.86,152.162.178.254,1314,499,4,RST,60
1257364830480614,172.28.129.124,152.162.178.254,32839,499,2,SYN,60
1257364830480719,152.162.178.254,172.28.129.124,499,32839,18,SYN+ACK,60
1257364830480868,172.28.129.124,152.162.178.254,32839,499,4,RST,60
1257364830491069,172.28.1.203,152.162.178.254,49027,499,2,SYN,60
1257364830491176,152.162.178.254,172.28.1.203,499,49027,18,SYN+ACK,60
1257364830491318,172.28.1.203,152.162.178.254,49027,499,4,RST,60
1257364830555754,172.28.133.158,152.162.178.254,14982,499,2,SYN,60
1257364830555860,152.162.178.254,172.28.133.158,499,14982,18,SYN+ACK,60
1257364830556008,172.28.133.158,152.162.178.254,14982,499,4,RST,60
1257364830556761,172.28.195.194,152.162.178.254,39902,499,2,SYN,60
1257364830556867,152.162.178.254,172.28.195.194,499,39902,18,SYN+ACK,60
1257364830557013,172.28.195.194,152.162.178.254,39902,499,4,RST,60
1257364830560215,172.28.133.12,152.162.178.254,19438,499,2,SYN,60
1257364830560320,152.162.178.254,172.28.133.12,499,19438,18,SYN+ACK,60
1257364830560488,172.28.133.12,152.162.178.254,19438,499,4,RST,60
1257364830564852,172.28.1.134,152.162.178.254,10210,499,2,SYN,60
1257364830564958,152.162.178.254,172.28.1.134,499,10210,18,SYN+ACK,60
1257364830565104,172.28.1.134,152.162.178.254,10210,499,4,RST,60
1257364830566818,172.28.133.86,152.162.178.254,55157,499,2,SYN,60
1257364830566925,152.162.178.254,172.28.133.86,499,55157,18,SYN+ACK,60
1257364830567071,172.28.133.86,152.162.178.254,55157,499,4,RST,60
1257364830580609,172.28.129.124,152.162.178.254,18779,499,2,SYN,60
1257364830580716,152.162.178.254,172.28.129.124,499,18779,18,SYN+ACK,60
1257364830580879,172.28.129.124,152.162.178.254,18779,499,4,RST,60
1257364830591087,172.28.1.203,152.162.178.254,28717,499,2,SYN,60
1257364830591194,152.162.178.254,172.28.1.203,499,28717,18,SYN+ACK,60
1257364830591338,172.28.1.203,152.162.178.254,28717,499,4,RST,60
1257364830655775,172.28.133.158,152.162.178.254,14044,499,2,SYN,60
1257364830655881,152.162.178.254,172.28.133.158,499,14044,18,SYN+ACK,60
1257364830656026,172.28.133.158,152.162.178.254,14044,499,4,RST,60
1257364830656773,172.28.195.194,152.162.178.254,42790,499,2,SYN,60
1257364830656880,152.162.178.254,172.28.195.194,499,42790,18,SYN+ACK,60
1257364830657023,172.28.195.194,152.162.178.254,42790,499,4,RST,60
1257364830660235,172.28.133.12,152.162.178.254,43046,499,2,SYN,60
1257364830660344,152.162.178.254,172.28.133.12,499,43046,18,SYN+ACK,60
1257364830660490,172.28.133.12,152.162.178.254,43046,499,4,RST,60
1257364830664870,172.28.1.134,152.162.178.254,57164,499,2,SYN,60
1257364830664976,152.162.178.254,172.28.1.134,499,57164,18,SYN+ACK,60
1257364830665121,172.28.1.134,152.162.178.254,57164,499,4,RST,60
1257364830666834,172.28.133.86,152.162.178.254,33608,499,2,SYN,60
1257364830666941,152.162.178.254,172.28.133.86,499,33608,18,SYN+ACK,60
1257364830667087,172.28.133.86,152.162.178.254,33608,499,4,RST,60
1257364830680647,172.28.129.124,152.162.178.254,50569,499,2,SYN,60
1257364830680855,152.162.178.254,172.28.129.124,499,50569,18,SYN+ACK,60
1257364830681045,172.28.129.124,152.162.178.254,50569,499,4,RST,60
1257364830691106,172.28.1.203,152.162.178.254,13261,499,2,SYN,60
1257364830691312,152.162.178.254,172.28.1.203,499,13261,18,SYN+ACK,60
1257364830691492,172.28.1.203,152.162.178.254,13261,499,4,RST,60
1257364830755783,172.28.133.158,152.162.178.254,29822,499,2,SYN,60
1257364830755892,152.162.178.254,172.28.133.158,499,29822,18,SYN+ACK,60
1257364830756040,172.28.133.158,152.162.178.254,29822,499,4,RST,60
1257364830756786,172.28.195.194,152.162.178.254,28580,499,2,SYN,60
1257364830756899,152.162.178.254,172.28.195.194,499,28580,18,SYN+ACK,60
1257364830757042,172.28.195.194,152.162.178.254,28580,499,4,RST,60
1257364830760249,172.28.133.12,152.162.178.254,45976,499,2,SYN,60
1257364830760353,152.162.178.254,172.28.133.12,499,45976,18,SYN+ACK,60
1257364830760499,172.28.133.12,152.162.178.254,45976,499,4,RST,60
1257364830764881,172.28.1.134,152.162.178.254,39112,499,2,SYN,60
1257364830764966,152.162.178.254,172.28.1.134,499,39112,18,SYN+ACK,60
1257364830765112,172.28.1.134,152.162.178.254,39112,499,4,RST,60
1257364830766850,172.28.133.86,152.162.178.254,60817,499,2,SYN,60
1257364830766976,152.162.178.254,172.28.133.86,499,60817,18,SYN+ACK,60
1257364830767123,172.28.133.86,152.162.178.254,60817,499,4,RST,60
1257364830780660,172.28.129.124,152.162.178.254,17789,499,2,SYN,60
1257364830780769,152.162.178.254,172.28.129.124,499,17789,18,SYN+ACK,60
1257364830780916,172.28.129.124,152.162.178.254,17789,499,4,RST,60
1257364830791116,172.28.1.203,152.162.178.254,58294,499,2,SYN,60
1257364830791224,152.162.178.254,172.28.1.203,499,58294,18,SYN+ACK,60
1257364830791370,172.28.1.203,152.162.178.254,58294,499,4,RST,60
1257364830855803,172.28.133.158,152.162.178.254,40198,499,2,SYN,60
1257364830855958,152.162.178.254,172.28.133.158,499,40198,18,SYN+ACK,60
1257364830856171,172.28.133.158,152.162.178.254,40198,499,4,RST,60
1257364830856804,172.28.195.194,152.162.178.254,35847,499,2,SYN,60
1257364830856900,152.162.178.254,172.28.195.194,499,35847,18,SYN+ACK,60
1257364830857055,172.28.195.194,152.162.178.254,35847,499,4,RST,60
1257364830860261,172.28.133.12,152.162.178.254,20845,499,2,SYN,60
1257364830860368,152.162.178.254,172.28.133.12,499,20845,18,SYN+ACK,60
1257364830860516,172.28.133.12,152.162.178.254,20845,499,4,RST,60
1257364830864895,172.28.1.134,152.162.178.254,24145,499,2,SYN,60
1257364830865027,152.162.178.254,172.28.1.134,499,24145,18,SYN+ACK,60
1257364830865197,172.28.1.134,152.162.178.254,24145,499,4,RST,60
1257364830866867,172.28.133.86,152.162.178.254,42093,499,2,SYN,60
1257364830866976,152.162.178.254,172.28.133.86,499,42093,18,SYN+ACK,60
1257364830867124,172.28.133.86,152.162.178.254,42093,499,4,RST,60
1257364830880676,172.28.129.124,152.162.178.254,26855,499,2,SYN,60
1257364830880776,152.162.178.254,172.28.129.124,499,26855,18,SYN+ACK,60
1257364830880921,172.28.129.124,152.162.178.254,26855,499,4,RST,60
1257364830891126,172.28.1.203,152.162.178.254,23858,499,2,SYN,60
1257364830891233,152.162.178.254,172.28.1.203,499,23858,18,SYN+ACK,60
1257364830891381,172.28.1.203,152.162.178.254,23858,499,4,RST,60
1257364830955814,172.28.133.158,152.162.178.254,14166,499,2,SYN,60
1257364830955921,152.162.178.254,172.28.133.158,499,14166,18,SYN+ACK,60
1257364830956067,172.28.133.158,152.162.178.254,14166,499,4,RST,60
1257364830956820,172.28.195.194,152.162.178.254,22961,499,2,SYN,60
1257364830956926,152.162.178.254,172.28.195.194,499,22961,18,SYN+ACK,60
1257364830957074,172.28.195.194,152.162.178.254,22961,499,4,RST,60
1257364830960276,172.28.133.12,152.162.178.254,13730,499,2,SYN,60
1257364830960381,152.162.178.254,172.28.133.12,499,13730,18,SYN+ACK,60
1257364830960527,172.28.133.12,152.162.178.254,13730,499,4,RST,60
1257364830964909,172.28.1.134,152.162.178.254,60392,499,2,SYN,60
1257364830965015,152.162.178.254,172.28.1.134,499,60392,18,SYN+ACK,60
1257364830965162,172.28.1.134,152.162.178.254,60392,499,4,RST,60
1257364830966879,172.28.133.86,152.162.178.254,46967,499,2,SYN,60
1257364830966985,152.162.178.254,172.28.133.86,499,46967,18,SYN+ACK,60
1257364830967131,172.28.133.86,152.162.178.254,46967,499,4,RST,60
1257364830980688,172.28.129.124,152.162.178.254,36440,499,2,SYN,60
1257364830980795,152.162.178.254,172.28.129.124,499,36440,18,SYN+ACK,60
1257364830980942,172.28.129.124,152.162.178.254,36440,499,4,RST,60
1257364830991149,172.28.1.203,152.162.178.254,33607,499,2,SYN,60
1257364830991255,152.162.178.254,172.28.1.203,499,33607,18,SYN+ACK,60
1257364830991401,172.28.1.203,152.162.178.254,33607,499,4,RST,60
1257364831055831,172.28.133.158,152.162.178.254,9520,499,2,SYN,60
1257364831055926,152.162.178.254,172.28.133.158,499,9520,18,SYN+ACK,60
1257364831056086,172.28.133.158,152.162.178.254,9520,499,4,RST,60
1257364831056832,172.28.195.194,152.162.178.254,37595,499,2,SYN,60
1257364831056946,152.162.178.254,172.28.195.194,499,37595,18,SYN+ACK,60
1257364831057092,172.28.195.194,152.162.178.254,37595,499,4,RST,60
1257364831060290,172.28.133.12,152.162.178.254,43778,499,2,SYN,60
1257364831060394,152.162.178.254,172.28.133.12,499,43778,18,SYN+ACK,60
1257364831060539,172.28.133.12,152.162.178.254,43778,499,4,RST,60
1257364831064919,172.28.1.134,152.162.178.254,25382,499,2,SYN,60
1257364831065024,152.162.178.254,172.28.1.134,499,25382,18,SYN+ACK,60
1257364831065171,172.28.1.134,152.162.178.254,25382,499,4,RST,60
1257364831066896,172.28.133.86,152.162.178.254,7548,499,2,SYN,60
1257364831067124,152.162.178.254,172.28.133.86,499,7548,18,SYN+ACK,60
1257364831067305,172.28.133.86,152.162.178.254,7548,499,4,RST,60
1257364831080701,172.28.129.124,152.162.178.254,6257,499,2,SYN,60
1257364831080808,152.162.178.254,172.28.129.124,499,6257,18,SYN+ACK,60
1257364831080954,172.28.129.124,152.162.178.254,6257,499,4,RST,60
1257364831091163,172.28.1.203,152.162.178.254,10741,499,2,SYN,60
1257364831091270,152.162.178.254,172.28.1.203,499,10741,18,SYN+ACK,60
1257364831091416,172.28.1.203,152.162.178.254,10741,499,4,RST,60
1257364831155846,172.28.133.158,152.162.178.254,43251,499,2,SYN,60
1257364831155950,152.162.178.254,172.28.133.158,499,43251,18,SYN+ACK,60
1257364831156094,172.28.133.158,152.162.178.254,43251,499,4,RST,60
1257364831156856,172.28.195.194,152.162.178.254,54613,499,2,SYN,60
1257364831156959,152.162.178.254,172.28.195.194,499,54613,18,SYN+ACK,60
1257364831157097,172.28.195.194,152.162.178.254,54613,499,4,RST,60
1257364831160302,172.28.133.12,152.162.178.254,45946,499,2,SYN,60
1257364831160407,152.162.178.254,172.28.133.12,499,45946,18,SYN+ACK,60
1257364831160558,172.28.133.12,152.162.178.254,45946,499,4,RST,60
1257364831164932,172.28.1.134,152.162.178.254,11324,499,2,SYN,60
1257364831165040,152.162.178.254,172.28.1.134,499,11324,18,SYN+ACK,60
1257364831165186,172.28.1.134,152.162.178.254,11324,499,4,RST,60
1257364831166911,172.28.133.86,152.162.178.254,23426,499,2,SYN,60
1257364831167014,152.162.178.254,172.28.133.86,499,23426,18,SYN+ACK,60
1257364831167159,172.28.133.86,152.162.178.254,23426,499,4,RST,60
1257364831180719,172.28.129.124,152.162.178.254,57940,499,2,SYN,60
1257364831180825,152.162.178.254,172.28.129.124,499,57940,18,SYN+ACK,60
1257364831180980,172.28.129.124,152.162.178.254,57940,499,4,RST,60
1257364831191178,172.28.1.203,152.162.178.254,31682,499,2,SYN,60
1257364831191295,152.162.178.254,172.28.1.203,499,31682,18,SYN+ACK,60
1257364831191441,172.28.1.203,152.162.178.254,31682,499,4,RST,60
1257364831255862,172.28.133.158,152.162.178.254,54021,499,2,SYN,60
1257364831255969,152.162.178.254,172.28.133.158,499,54021,18,SYN+ACK,60
1257364831256117,172.28.133.158,152.162.178.254,54021,499,4,RST,60
1257364831256862,172.28.195.194,152.162.178.254,25185,499,2,SYN,60
1257364831257071,152.162.178.254,172.28.195.194,499,25185,18,SYN+ACK,60
1257364831257269,172.28.195.194,152.162.178.254,25185,499,4,RST,60
1257364831260314,172.28.133.12,152.162.178.254,60354,499,2,SYN,60
1257364831260419,152.162.178.254,172.28.133.12,499,60354,18,SYN+ACK,60
1257364831260567,172.28.133.12,152.162.178.254,60354,499,4,RST,60
1257364831264946,172.28.1.134,152.162.178.254,4456,499,2,SYN,60
1257364831265052,152.162.178.254,172.28.1.134,499,4456,18,SYN+ACK,60
1257364831265199,172.28.1.134,152.162.178.254,4456,499,4,RST,60
1257364831266924,172.28.133.86,152.162.178.254,56843,499,2,SYN,60
1257364831267111,152.162.178.254,172.28.133.86,499,56843,18,SYN+ACK,60
1257364831267281,172.28.133.86,152.162.178.254,56843,499,4,RST,60
1257364831280735,172.28.129.124,152.162.178.254,13185,499,2,SYN,60
1257364831280843,152.162.178.254,172.28.129.124,499,13185,18,SYN+ACK,60
1257364831280990,172.28.129.124,152.162.178.254,13185,499,4,RST,60
1257364831291192,172.28.1.203,152.162.178.254,51159,499,2,SYN,60
1257364831291295,152.162.178.254,172.28.1.203,499,51159,18,SYN+ACK,60
1257364831291442,172.28.1.203,152.162.178.254,51159,499,4,RST,60
1257364831355877,172.28.133.158,152.162.178.254,56803,499,2,SYN,60
1257364831355992,152.162.178.254,172.28.133.158,499,56803,18,SYN+ACK,60
1257364831356140,172.28.133.158,152.162.178.254,56803,499,4,RST,60
1257364831356878,172.28.195.194,152.162.178.254,36679,499,2,SYN,60
1257364831356985,152.162.178.254,172.28.195.194,499,36679,18,SYN+ACK,60
1257364831357134,172.28.195.194,152.162.178.254,36679,499,4,RST,60
1257364831360327,172.28.133.12,152.162.178.254,59615,499,2,SYN,60
1257364831360434,152.162.178.254,172.28.133.12,499,59615,18,SYN+ACK,60
1257364831360581,172.28.133.12,152.162.178.254,59615,499,4,RST,60
1257364831364958,172.28.1.134,152.162.178.254,2527,499,2,SYN,60
1257364831365068,152.162.178.254,172.28.1.134,499,2527,18,SYN+ACK,60
1257364831365217,172.28.1.134,152.162.178.254,2527,499,4,RST,60
1257364831366942,172.28.133.86,152.162.178.254,47762,499,2,SYN,60
1257364831367078,152.162.178.254,172.28.133.86,499,47762,18,SYN+ACK,60
1257364831367260,172.28.133.86,152.162.178.254,47762,499,4,RST,60
1257364831380748,172.28.129.124,152.162.178.254,32797,499,2,SYN,60
1257364831380852,152.162.178.254,172.28.129.124,499,32797,18,SYN+ACK,60
1257364831380997,172.28.129.124,152.162.178.254,32797,499,4,RST,60
1257364831391206,172.28.1.203,152.162.178.254,21105,499,2,SYN,60
1257364831391312,152.162.178.254,172.28.1.203,499,21105,18,SYN+ACK,60
1257364831391459,172.28.1.203,152.162.178.254,21105,499,4,RST,60
1257364831455896,172.28.133.158,152.162.178.254,23658,499,2,SYN,60
1257364831456002,152.162.178.254,172.28.133.158,499,23658,18,SYN+ACK,60
1257364831456149,172.28.133.158,152.162.178.254,23658,499,4,RST,60
1257364831456889,172.28.195.194,152.162.178.254,9255,499,2,SYN,60
1257364831456997,152.162.178.254,172.28.195.194,499,9255,18,SYN+ACK,60
1257364831457154,172.28.195.194,152.162.178.254,9255,499,4,RST,60
1257364831460341,172.28.133.12,152.162.178.254,53773,499,2,SYN,60
1257364831460446,152.162.178.254,172.28.133.12,499,53773,18,SYN+ACK,60
1257364831460591,172.28.133.12,152.162.178.254,53773,499,4,RST,60
1257364831464969,172.28.1.134,152.162.178.254,15444,499,2,SYN,60
1257364831465076,152.162.178.254,172.28.1.134,499,15444,18,SYN+ACK,60
1257364831465220,172.28.1.134,152.162.178.254,15444,499,4,RST,60
1257364831466957,172.28.133.86,152.162.178.254,54134,499,2,SYN,60
1257364831467062,152.162.178.254,172.28.133.86,499,54134,18,SYN+ACK,60
1257364831467208,172.28.133.86,152.162.178.254,54134,499,4,RST,60
1257364831480762,172.28.129.124,152.162.178.254,58296,499,2,SYN,60
1257364831480868,152.162.178.254,172.28.129.124,499,58296,18,SYN+ACK,60
1257364831481013,172.28.129.124,152.162.178.254,58296,499,4,RST,60
1257364831491221,172.28.1.203,152.162.178.254,17154,499,2,SYN,60
1257364831491327,152.162.178.254,172.28.1.203,499,17154,18,SYN+ACK,60
1257364831491474,172.28.1.203,152.162.178.254,17154,499,4,RST,60
1257364831555913,172.28.133.158,152.162.178.254,6227,499,2,SYN,60
1257364831556156,152.162.178.254,172.28.133.158,499,6227,18,SYN+ACK,60
1257364831556338,172.28.133.158,152.162.178.254,6227,499,4,RST,60
1257364831556908,172.28.195.194,152.162.178.254,59409,499,2,SYN,60
1257364831557128,152.162.178.254,172.28.195.194,499,59409,18,SYN+ACK,60
1257364831557316,172.28.195.194,152.162.178.254,59409,499,4,RST,60
1257364831560360,172.28.133.12,152.162.178.254,15478,499,2,SYN,60
1257364831560586,152.162.178.254,172.28.133.12,499,15478,18,SYN+ACK,60
1257364831560800,172.28.133.12,152.162.178.254,15478,499,4,RST,60
1257364831564984,172.28.1.134,152.162.178.254,24716,499,2,SYN,60
1257364831565225,152.162.178.254,172.28.1.134,499,24716,18,SYN+ACK,60
1257364831565411,172.28.1.134,152.162.178.254,24716,499,4,RST,60
1257364831566977,172.28.133.86,152.162.178.254,31410,499,2,SYN,60
1257364831567195,152.162.178.254,172.28.133.86,499,31410,18,SYN+ACK,60
1257364831567369,172.28.133.86,152.162.178.254,31410,499,4,RST,60
1257364831580775,172.28.129.124,152.162.178.254,25844,499,2,SYN,60
1257364831581006,152.162.178.254,172.28.129.124,499,25844,18,SYN+ACK,60
1257364831581218,172.28.129.124,152.162.178.254,25844,499,4,RST,60
1257364831591239,172.28.1.203,152.162.178.254,46483,499,2,SYN,60
1257364831591465,152.162.178.254,172.28.1.203,499,46483,18,SYN+ACK,60
1257364831591676,172.28.1.203,152.162.178.254,46483,499,4,RST,60
1257364831655926,172.28.133.158,152.162.178.254,60332,499,2,SYN,60
1257364831656174,152.162.178.254,172.28.133.158,499,60332,18,SYN+ACK,60
1257364831656361,172.28.133.158,152.162.178.254,60332,499,4,RST,60
1257364831656921,172.28.195.194,152.162.178.254,27969,499,2,SYN,60
1257364831657126,152.162.178.254,172.28.195.194,499,27969,18,SYN+ACK,60
1257364831657313,172.28.195.194,152.162.178.254,27969,499,4,RST,60
1257364831660368,172.28.133.12,152.162.178.254,34420,499,2,SYN,60
1257364831660594,152.162.178.254,172.28.133.12,499,34420,18,SYN+ACK,60
1257364831660808,172.28.133.12,152.162.178.254,34420,499,4,RST,60
1257364831665000,172.28.1.134,152.162.178.254,58686,499,2,SYN,60
1257364831665252,152.162.178.254,172.28.1.134,499,58686,18,SYN+ACK,60
1257364831665436,172.28.1.134,152.162.178.254,58686,499,4,RST,60
1257364831666989,172.28.133.86,152.162.178.254,21138,499,2,SYN,60
1257364831667115,152.162.178.254,172.28.133.86,499,21138,18,SYN+ACK,60
1257364831667301,172.28.133.86,152.162.178.254,21138,499,4,RST,60
1257364831680786,172.28.129.124,152.162.178.254,60466,499,2,SYN,60
1257364831680890,152.162.178.254,172.28.129.124,499,60466,18,SYN+ACK,60
1257364831681038,172.28.129.124,152.162.178.254,60466,499,4,RST,60
1257364831691253,172.28.1.203,152.162.178.254,21241,499,2,SYN,60
1257364831691492,152.162.178.254,172.28.1.203,499,21241,18,SYN+ACK,60
1257364831691695,172.28.1.203,152.162.178.254,21241,499,4,RST,60
1257364831755936,172.28.133.158,152.162.178.254,7082,499,2,SYN,60
1257364831756152,152.162.178.254,172.28.133.158,499,7082,18,SYN+ACK,60
1257364831756354,172.28.133.158,152.162.178.254,7082,499,4,RST,60
1257364831756932,172.28.195.194,152.162.178.254,34906,499,2,SYN,60
1257364831757039,152.162.178.254,172.28.195.194,499,34906,18,SYN+ACK,60
1257364831757185,172.28.195.194,152.162.178.254,34906,499,4,RST,60
1257364831760383,172.28.133.12,152.162.178.254,8225,499,2,SYN,60
1257364831760489,152.162.178.254,172.28.133.12,499,8225,18,SYN+ACK,60
1257364831760633,172.28.133.12,152.162.178.254,8225,499,4,RST,60
1257364831765011,172.28.1.134,152.162.178.254,30550,499,2,SYN,60
1257364831765117,152.162.178.254,172.28.1.134,499,30550,18,SYN+ACK,60
1257364831765273,172.28.1.134,152.162.178.254,30550,499,4,RST,60
1257364831767002,172.28.133.86,152.162.178.254,55624,499,2,SYN,60
1257364831767108,152.162.178.254,172.28.133.86,499,55624,18,SYN+ACK,60
1257364831767256,172.28.133.86,152.162.178.254,55624,499,4,RST,60
1257364831780801,172.28.129.124,152.162.178.254,37919,499,2,SYN,60
1257364831780909,152.162.178.254,172.28.129.124,499,37919,18,SYN+ACK,60
1257364831781055,172.28.129.124,152.162.178.254,37919,499,4,RST,60
1257364831791269,172.28.1.203,152.162.178.254,3582,499,2,SYN,60
1257364831791375,152.162.178.254,172.28.1.203,499,3582,18,SYN+ACK,60
1257364831791520,172.28.1.203,152.162.178.254,3582,499,4,RST,60
1257364831855949,172.28.133.158,152.162.178.254,25562,499,2,SYN,60
1257364831856055,152.162.178.254,172.28.133.158,499,25562,18,SYN+ACK,60
1257364831856203,172.28.133.158,152.162.178.254,25562,499,4,RST,60
1257364831856946,172.28.195.194,152.162.178.254,50851,499,2,SYN,60
1257364831857054,152.162.178.254,172.28.195.194,499,50851,18,SYN+ACK,60
1257364831857200,172.28.195.194,152.162.178.254,50851,499,4,RST,60
1257364831860396,172.28.133.12,152.162.178.254,25669,499,2,SYN,60
1257364831860502,152.162.178.254,172.28.133.12,499,25669,18,SYN+ACK,60
1257364831860648,172.28.133.12,152.162.178.254,25669,499,4,RST,60
1257364831865028,172.28.1.134,152.162.178.254,50452,499,2,SYN,60
1257364831865135,152.162.178.254,172.28.1.134,499,50452,18,SYN+ACK,60
1257364831865281,172.28.1.134,152.162.178.254,50452,499,4,RST,60
1257364831867015,172.28.133.86,152.162.178.254,52706,499,2,SYN,60
1257364831867120,152.162.178.254,172.28.133.86,499,52706,18,SYN+ACK,60
1257364831867267,172.28.133.86,152.162.178.254,52706,499,4,RST,60
1257364831880817,172.28.129.124,152.162.178.254,38576,499,2,SYN,60
1257364831880976,152.162.178.254,172.28.129.124,499,38576,18,SYN+ACK,60
1257364831881164,172.28.129.124,152.162.178.254,38576,499,4,RST,60
1257364831891286,172.28.1.203,152.162.178.254,12261,499,2,SYN,60
1257364831891397,152.162.178.254,172.28.1.203,499,12261,18,SYN+ACK,60
1257364831891543,172.28.1.203,152.162.178.254,12261,499,4,RST,60
1257364831955962,172.28.133.158,152.162.178.254,30172,499,2,SYN,60
1257364831956068,152.162.178.254,172.28.133.158,499,30172,18,SYN+ACK,60
1257364831956215,172.28.133.158,152.162.178.254,30172,499,4,RST,60
1257364831956962,172.28.195.194,152.162.178.254,40478,499,2,SYN,60
1257364831957068,152.162.178.254,172.28.195.194,499,40478,18,SYN+ACK,60
1257364831957213,172.28.195.194,152.162.178.254,40478,499,4,RST,60
1257364831960416,172.28.133.12,152.162.178.254,51688,499,2,SYN,60
1257364831960525,152.162.178.254,172.28.133.12,499,51688,18,SYN+ACK,60
1257364831960670,172.28.133.12,152.162.178.254,51688,499,4,RST,60
1257364831965044,172.28.1.134,152.162.178.254,32797,499,2,SYN,60
1257364831965150,152.162.178.254,172.28.1.134,499,32797,18,SYN+ACK,60
1257364831965295,172.28.1.134,152.162.178.254,32797,499,4,RST,60
1257364831967035,172.28.133.86,152.162.178.254,29134,499,2,SYN,60
1257364831967144,152.162.178.254,172.28.133.86,499,29134,18,SYN+ACK,60
1257364831967289,172.28.133.86,152.162.178.254,29134,499,4,RST,60
1257364831980831,172.28.129.124,152.162.178.254,40849,499,2,SYN,60
1257364831980937,152.162.178.254,172.28.129.124,499,40849,18,SYN+ACK,60
1257364831981082,172.28.129.124,152.162.178.254,40849,499,4,RST,60
1257364831991302,172.28.1.203,152.162.178.254,15274,499,2,SYN,60
1257364831991536,152.162.178.254,172.28.1.203,499,15274,18,SYN+ACK,60
1257364831991716,172.28.1.203,152.162.178.254,15274,499,4,RST,60
1257364832055977,172.28.133.158,152.162.178.254,24457,499,2,SYN,60
1257364832056082,152.162.178.254,172.28.133.158,499,24457,18,SYN+ACK,60
1257364832056229,172.28.133.158,152.162.178.254,24457,499,4,RST,60
1257364832056979,172.28.195.194,152.162.178.254,44452,499,2,SYN,60
1257364832057085,152.162.178.254,172.28.195.194,499,44452,18,SYN+ACK,60
1257364832057254,172.28.195.194,152.162.178.254,44452,499,4,RST,60
1257364832060425,172.28.133.12,152.162.178.254,31465,499,2,SYN,60
1257364832060654,152.162.178.254,172.28.133.12,499,31465,18,SYN+ACK,60
1257364832060869,172.28.133.12,152.162.178.254,31465,499,4,RST,60
1257364832065060,172.28.1.134,152.162.178.254,31578,499,2,SYN,60
1257364832065179,152.162.178.254,172.28.1.134,499,31578,18,SYN+ACK,60
1257364832065327,172.28.1.134,152.162.178.254,31578,499,4,RST,60
1257364832067048,172.28.133.86,152.162.178.254,46313,499,2,SYN,60
1257364832067153,152.162.178.254,172.28.133.86,499,46313,18,SYN+ACK,60
1257364832067300,172.28.133.86,152.162.178.254,46313,499,4,RST,60
1257364832080843,172.28.129.124,152.162.178.254,20619,499,2,SYN,60
1257364832080948,152.162.178.254,172.28.129.124,499,20619,18,SYN+ACK,60
1257364832081094,172.28.129.124,152.162.178.254,20619,499,4,RST,60
1257364832091312,172.28.1.203,152.162.178.254,19176,499,2,SYN,60
1257364832091419,152.162.178.254,172.28.1.203,499,19176,18,SYN+ACK,60
1257364832091564,172.28.1.203,152.162.178.254,19176,499,4,RST,60
1257364832155990,172.28.133.158,152.162.178.254,50904,499,2,SYN,60
1257364832156096,152.162.178.254,172.28.133.158,499,50904,18,SYN+ACK,60
1257364832156245,172.28.133.158,152.162.178.254,50904,499,4,RST,60
1257364832156993,172.28.195.194,152.162.178.254,48697,499,2,SYN,60
1257364832157098,152.162.178.254,172.28.195.194,499,48697,18,SYN+ACK,60
1257364832157243,172.28.195.194,152.162.178.254,48697,499,4,RST,60
1257364832160437,172.28.133.12,152.162.178.254,55007,499,2,SYN,60
1257364832160543,152.162.178.254,172.28.133.12,499,55007,18,SYN+ACK,60
1257364832160687,172.28.133.12,152.162.178.254,55007,499,4,RST,60
1257364832165073,172.28.1.134,152.162.178.254,26930,499,2,SYN,60
1257364832165179,152.162.178.254,172.28.1.134,499,26930,18,SYN+ACK,60
1257364832165324,172.28.1.134,152.162.178.254,26930,499,4,RST,60
1257364832167065,172.28.133.86,152.162.178.254,59276,499,2,SYN,60
1257364832167170,152.162.178.254,172.28.133.86,499,59276,18,SYN+ACK,60
1257364832167316,172.28.133.86,152.162.178.254,59276,499,4,RST,60
1257364832180856,172.28.129.124,152.162.178.254,42885,499,2,SYN,60
1257364832181086,152.162.178.254,172.28.129.124,499,42885,18,SYN+ACK,60
1257364832181263,172.28.129.124,152.162.178.254,42885,499,4,RST,60
1257364832191325,172.28.1.203,152.162.178.254,51928,499,2,SYN,60
1257364832191430,152.162.178.254,172.28.1.203,499,51928,18,SYN+ACK,60
1257364832191578,172.28.1.203,152.162.178.254,51928,499,4,RST,60
1257364832256008,172.28.133.158,152.162.178.254,31579,499,2,SYN,60
1257364832256112,152.162.178.254,172.28.133.158,499,31579,18,SYN+ACK,60
1257364832256256,172.28.133.158,152.162.178.254,31579,499,4,RST,60
1257364832257010,172.28.195.194,152.162.178.254,33672,499,2,SYN,60
1257364832257116,152.162.178.254,172.28.195.194,499,33672,18,SYN+ACK,60
1257364832257259,172.28.195.194,152.162.178.254,33672,499,4,RST,60
1257364832260451,172.28.133.12,152.162.178.254,39901,499,2,SYN,60
1257364832260580,152.162.178.254,172.28.133.12,499,39901,18,SYN+ACK,60
1257364832260768,172.28.133.12,152.162.178.254,39901,499,4,RST,60
