timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463214359523,172.28.198.166,152.162.178.254,13551,499,4,RST,60
1257463214360765,172.28.133.12,152.162.178.254,26601,499,2,SYN,60
1257463214360773,172.28.20.99,152.162.178.254,26263,499,2,SYN,60
1257463214360781,172.28.195.194,152.162.178.254,52160,499,2,SYN,60
1257463214360886,152.162.178.254,172.28.133.12,499,26601,18,SYN+ACK,60
1257463214360898,152.162.178.254,172.28.20.99,499,26263,18,SYN+ACK,60
1257463214360909,152.162.178.254,172.28.195.194,499,52160,18,SYN+ACK,60
1257463214361066,172.28.133.12,152.162.178.254,26601,499,4,RST,60
1257463214361096,172.28.20.99,152.162.178.254,26263,499,4,RST,60
1257463214361101,172.28.195.194,152.162.178.254,52160,499,4,RST,60
1257463214443979,172.28.133.86,152.162.178.254,59888,499,2,SYN,60
1257463214444084,152.162.178.254,172.28.133.86,499,59888,18,SYN+ACK,60
1257463214444231,172.28.133.86,152.162.178.254,59888,499,4,RST,60
1257463214444580,172.28.133.158,152.162.178.254,48205,499,2,SYN,60
1257463214444686,152.162.178.254,172.28.133.158,499,48205,18,SYN+ACK,60
1257463214444832,172.28.133.158,152.162.178.254,48205,499,4,RST,60
1257463214444978,172.28.1.203,152.162.178.254,50012,499,2,SYN,60
1257463214445081,152.162.178.254,172.28.1.203,499,50012,18,SYN+ACK,60
1257463214445227,172.28.1.203,152.162.178.254,50012,499,4,RST,60
1257463214456465,172.28.129.124,152.162.178.254,35453,499,2,SYN,60
1257463214456474,172.28.1.134,152.162.178.254,45855,499,2,SYN,60
1257463214456592,152.162.178.254,172.28.129.124,499,35453,18,SYN+ACK,60
1257463214456605,152.162.178.254,172.28.1.134,499,45855,18,SYN+ACK,60
1257463214456755,172.28.129.124,152.162.178.254,35453,499,4,RST,60
1257463214456781,172.28.1.134,152.162.178.254,45855,499,4,RST,60
1257463214459243,172.28.198.166,152.162.178.254,39686,499,2,SYN,60
1257463214459348,152.162.178.254,172.28.198.166,499,39686,18,SYN+ACK,60
1257463214459493,172.28.198.166,152.162.178.254,39686,499,4,RST,60
1257463214460730,172.28.133.12,152.162.178.254,25112,499,2,SYN,60
1257463214460738,172.28.20.99,152.162.178.254,52224,499,2,SYN,60
1257463214460747,172.28.195.194,152.162.178.254,36609,499,2,SYN,60
1257463214460849,152.162.178.254,172.28.133.12,499,25112,18,SYN+ACK,60
1257463214460861,152.162.178.254,172.28.20.99,499,52224,18,SYN+ACK,60
1257463214460871,152.162.178.254,172.28.195.194,499,36609,18,SYN+ACK,60
1257463214461029,172.28.133.12,152.162.178.254,25112,499,4,RST,60
1257463214461034,172.28.20.99,152.162.178.254,52224,499,4,RST,60
1257463214461039,172.28.195.194,152.162.178.254,36609,499,4,RST,60
1257463214543947,172.28.133.86,152.162.178.254,46886,499,2,SYN,60
1257463214544052,152.162.178.254,172.28.133.86,499,46886,18,SYN+ACK,60
1257463214544196,172.28.133.86,152.162.178.254,46886,499,4,RST,60
1257463214544540,172.28.133.158,152.162.178.254,28687,499,2,SYN,60
1257463214544643,152.162.178.254,172.28.133.158,499,28687,18,SYN+ACK,60
1257463214544789,172.28.133.158,152.162.178.254,28687,499,4,RST,60
1257463214544950,172.28.1.203,152.162.178.254,33872,499,2,SYN,60
1257463214545054,152.162.178.254,172.28.1.203,499,33872,18,SYN+ACK,60
1257463214545199,172.28.1.203,152.162.178.254,33872,499,4,RST,60
1257463214556433,172.28.1.134,152.162.178.254,11303,499,2,SYN,60
1257463214556443,172.28.129.124,152.162.178.254,5082,499,2,SYN,60
1257463214556547,152.162.178.254,172.28.1.134,499,11303,18,SYN+ACK,60
1257463214556559,152.162.178.254,172.28.129.124,499,5082,18,SYN+ACK,60
1257463214556706,172.28.1.134,152.162.178.254,11303,499,4,RST,60
1257463214556731,172.28.129.124,152.162.178.254,5082,499,4,RST,60
1257463214559212,172.28.198.166,152.162.178.254,6370,499,2,SYN,60
1257463214559318,152.162.178.254,172.28.198.166,499,6370,18,SYN+ACK,60
1257463214559463,172.28.198.166,152.162.178.254,6370,499,4,RST,60
1257463214560699,172.28.133.12,152.162.178.254,21740,499,2,SYN,60
1257463214560708,172.28.195.194,152.162.178.254,27062,499,2,SYN,60
1257463214560716,172.28.20.99,152.162.178.254,23439,499,2,SYN,60
1257463214560822,152.162.178.254,172.28.133.12,499,21740,18,SYN+ACK,60
1257463214560834,152.162.178.254,172.28.195.194,499,27062,18,SYN+ACK,60
1257463214560845,152.162.178.254,172.28.20.99,499,23439,18,SYN+ACK,60
1257463214561034,172.28.133.12,152.162.178.254,21740,499,4,RST,60
1257463214561040,172.28.195.194,152.162.178.254,27062,499,4,RST,60
1257463214561049,172.28.20.99,152.162.178.254,23439,499,4,RST,60
1257463214643913,172.28.133.86,152.162.178.254,23428,499,2,SYN,60
1257463214644018,152.162.178.254,172.28.133.86,499,23428,18,SYN+ACK,60
1257463214644169,172.28.133.86,152.162.178.254,23428,499,4,RST,60
1257463214644504,172.28.133.158,152.162.178.254,1425,499,2,SYN,60
1257463214644601,152.162.178.254,172.28.133.158,499,1425,18,SYN+ACK,60
1257463214644760,172.28.133.158,152.162.178.254,1425,499,4,RST,60
1257463214644919,172.28.1.203,152.162.178.254,34298,499,2,SYN,60
1257463214645013,152.162.178.254,172.28.1.203,499,34298,18,SYN+ACK,60
1257463214645154,172.28.1.203,152.162.178.254,34298,499,4,RST,60
1257463214656403,172.28.129.124,152.162.178.254,8025,499,2,SYN,60
1257463214656415,172.28.1.134,152.162.178.254,28861,499,2,SYN,60
1257463214656560,152.162.178.254,172.28.129.124,499,8025,18,SYN+ACK,60
1257463214656561,152.162.178.254,172.28.1.134,499,28861,18,SYN+ACK,60
1257463214656754,172.28.129.124,152.162.178.254,8025,499,4,RST,60
1257463214656778,172.28.1.134,152.162.178.254,28861,499,4,RST,60
1257463214659174,172.28.198.166,152.162.178.254,28267,499,2,SYN,60
1257463214659279,152.162.178.254,172.28.198.166,499,28267,18,SYN+ACK,60
1257463214659423,172.28.198.166,152.162.178.254,28267,499,4,RST,60
1257463214660661,172.28.133.12,152.162.178.254,39505,499,2,SYN,60
1257463214660670,172.28.195.194,152.162.178.254,3022,499,2,SYN,60
1257463214660678,172.28.20.99,152.162.178.254,1150,499,2,SYN,60
1257463214660783,152.162.178.254,172.28.133.12,499,39505,18,SYN+ACK,60
1257463214660794,152.162.178.254,172.28.195.194,499,3022,18,SYN+ACK,60
1257463214660804,152.162.178.254,172.28.20.99,499,1150,18,SYN+ACK,60
1257463214660958,172.28.133.12,152.162.178.254,39505,499,4,RST,60
1257463214660992,172.28.195.194,152.162.178.254,3022,499,4,RST,60
1257463214660997,172.28.20.99,152.162.178.254,1150,499,4,RST,60
1257463214743884,172.28.133.86,152.162.178.254,9020,499,2,SYN,60
1257463214743989,152.162.178.254,172.28.133.86,499,9020,18,SYN+ACK,60
1257463214744135,172.28.133.86,152.162.178.254,9020,499,4,RST,60
1257463214744468,172.28.133.158,152.162.178.254,22280,499,2,SYN,60
1257463214744574,152.162.178.254,172.28.133.158,499,22280,18,SYN+ACK,60
1257463214744719,172.28.133.158,152.162.178.254,22280,499,4,RST,60
1257463214744898,172.28.1.203,152.162.178.254,50013,499,2,SYN,60
1257463214745002,152.162.178.254,172.28.1.203,499,50013,18,SYN+ACK,60
1257463214745148,172.28.1.203,152.162.178.254,50013,499,4,RST,60
1257463214756383,172.28.129.124,152.162.178.254,10722,499,2,SYN,60
1257463214756392,172.28.1.134,152.162.178.254,5731,499,2,SYN,60
1257463214756499,152.162.178.254,172.28.129.124,499,10722,18,SYN+ACK,60
1257463214756512,152.162.178.254,172.28.1.134,499,5731,18,SYN+ACK,60
1257463214756661,172.28.129.124,152.162.178.254,10722,499,4,RST,60
1257463214756688,172.28.1.134,152.162.178.254,5731,499,4,RST,60
1257463214759144,172.28.198.166,152.162.178.254,47937,499,2,SYN,60
1257463214759248,152.162.178.254,172.28.198.166,499,47937,18,SYN+ACK,60
1257463214759393,172.28.198.166,152.162.178.254,47937,499,4,RST,60
1257463214760627,172.28.133.12,152.162.178.254,33491,499,2,SYN,60
1257463214760635,172.28.20.99,152.162.178.254,40167,499,2,SYN,60
1257463214760643,172.28.195.194,152.162.178.254,12874,499,2,SYN,60
1257463214760746,152.162.178.254,172.28.133.12,499,33491,18,SYN+ACK,60
1257463214760758,152.162.178.254,172.28.20.99,499,40167,18,SYN+ACK,60
1257463214760769,152.162.178.254,172.28.195.194,499,12874,18,SYN+ACK,60
1257463214760926,172.28.133.12,152.162.178.254,33491,499,4,RST,60
1257463214760955,172.28.20.99,152.162.178.254,40167,499,4,RST,60
1257463214760960,172.28.195.194,152.162.178.254,12874,499,4,RST,60
1257463214843850,172.28.133.86,152.162.178.254,52225,499,2,SYN,60
1257463214843953,152.162.178.254,172.28.133.86,499,52225,18,SYN+ACK,60
1257463214844101,172.28.133.86,152.162.178.254,52225,499,4,RST,60
1257463214844430,172.28.133.158,152.162.178.254,18003,499,2,SYN,60
1257463214844535,152.162.178.254,172.28.133.158,499,18003,18,SYN+ACK,60
1257463214844679,172.28.133.158,152.162.178.254,18003,499,4,RST,60
1257463214844874,172.28.1.203,152.162.178.254,53391,499,2,SYN,60
1257463214844980,152.162.178.254,172.28.1.203,499,53391,18,SYN+ACK,60
1257463214845125,172.28.1.203,152.162.178.254,53391,499,4,RST,60
1257463214856332,172.28.129.124,152.162.178.254,5824,499,2,SYN,60
1257463214856361,172.28.1.134,152.162.178.254,50952,499,2,SYN,60
1257463214856435,152.162.178.254,172.28.129.124,499,5824,18,SYN+ACK,60
1257463214856465,152.162.178.254,172.28.1.134,499,50952,18,SYN+ACK,60
1257463214856595,172.28.129.124,152.162.178.254,5824,499,4,RST,60
1257463214856620,172.28.1.134,152.162.178.254,50952,499,4,RST,60
1257463214859122,172.28.198.166,152.162.178.254,28401,499,2,SYN,60
1257463214859225,152.162.178.254,172.28.198.166,499,28401,18,SYN+ACK,60
1257463214859371,172.28.198.166,152.162.178.254,28401,499,4,RST,60
1257463214860594,172.28.133.12,152.162.178.254,23911,499,2,SYN,60
1257463214860602,172.28.195.194,152.162.178.254,54480,499,2,SYN,60
1257463214860610,172.28.20.99,152.162.178.254,22903,499,2,SYN,60
1257463214860715,152.162.178.254,172.28.133.12,499,23911,18,SYN+ACK,60
1257463214860728,152.162.178.254,172.28.195.194,499,54480,18,SYN+ACK,60
1257463214860738,152.162.178.254,172.28.20.99,499,22903,18,SYN+ACK,60
1257463214860892,172.28.133.12,152.162.178.254,23911,499,4,RST,60
1257463214860927,172.28.195.194,152.162.178.254,54480,499,4,RST,60
1257463214860932,172.28.20.99,152.162.178.254,22903,499,4,RST,60
1257463214943815,172.28.133.86,152.162.178.254,33246,499,2,SYN,60
1257463214943919,152.162.178.254,172.28.133.86,499,33246,18,SYN+ACK,60
1257463214944064,172.28.133.86,152.162.178.254,33246,499,4,RST,60
1257463214944393,172.28.133.158,152.162.178.254,51632,499,2,SYN,60
1257463214944497,152.162.178.254,172.28.133.158,499,51632,18,SYN+ACK,60
1257463214944642,172.28.133.158,152.162.178.254,51632,499,4,RST,60
1257463214944842,172.28.1.203,152.162.178.254,52350,499,2,SYN,60
1257463214944945,152.162.178.254,172.28.1.203,499,52350,18,SYN+ACK,60
1257463214945092,172.28.1.203,152.162.178.254,52350,499,4,RST,60
1257463214956302,172.28.129.124,152.162.178.254,54648,499,2,SYN,60
1257463214956326,172.28.1.134,152.162.178.254,37175,499,2,SYN,60
1257463214956407,152.162.178.254,172.28.129.124,499,54648,18,SYN+ACK,60
1257463214956431,152.162.178.254,172.28.1.134,499,37175,18,SYN+ACK,60
1257463214956564,172.28.129.124,152.162.178.254,54648,499,4,RST,60
1257463214956591,172.28.1.134,152.162.178.254,37175,499,4,RST,60
1257463214959084,172.28.198.166,152.162.178.254,46512,499,2,SYN,60
1257463214959188,152.162.178.254,172.28.198.166,499,46512,18,SYN+ACK,60
1257463214959334,172.28.198.166,152.162.178.254,46512,499,4,RST,60
1257463214960564,172.28.20.99,152.162.178.254,21282,499,2,SYN,60
1257463214960572,172.28.195.194,152.162.178.254,57957,499,2,SYN,60
1257463214960580,172.28.133.12,152.162.178.254,15322,499,2,SYN,60
1257463214960684,152.162.178.254,172.28.20.99,499,21282,18,SYN+ACK,60
1257463214960697,152.162.178.254,172.28.195.194,499,57957,18,SYN+ACK,60
1257463214960708,152.162.178.254,172.28.133.12,499,15322,18,SYN+ACK,60
1257463214960869,172.28.20.99,152.162.178.254,21282,499,4,RST,60
1257463214960896,172.28.195.194,152.162.178.254,57957,499,4,RST,60
1257463214960900,172.28.133.12,152.162.178.254,15322,499,4,RST,60
1257463215043785,172.28.133.86,152.162.178.254,35084,499,2,SYN,60
1257463215043889,152.162.178.254,172.28.133.86,499,35084,18,SYN+ACK,60
1257463215044034,172.28.133.86,152.162.178.254,35084,499,4,RST,60
1257463215044355,172.28.133.158,152.162.178.254,18394,499,2,SYN,60
1257463215044459,152.162.178.254,172.28.133.158,499,18394,18,SYN+ACK,60
1257463215044605,172.28.133.158,152.162.178.254,18394,499,4,RST,60
1257463215044809,172.28.1.203,152.162.178.254,27520,499,2,SYN,60
1257463215044913,152.162.178.254,172.28.1.203,499,27520,18,SYN+ACK,60
1257463215045059,172.28.1.203,152.162.178.254,27520,499,4,RST,60
1257463215056271,172.28.129.124,152.162.178.254,26786,499,2,SYN,60
1257463215056293,172.28.1.134,152.162.178.254,58023,499,2,SYN,60
1257463215056375,152.162.178.254,172.28.129.124,499,26786,18,SYN+ACK,60
1257463215056399,152.162.178.254,172.28.1.134,499,58023,18,SYN+ACK,60
1257463215056533,172.28.129.124,152.162.178.254,26786,499,4,RST,60
1257463215056560,172.28.1.134,152.162.178.254,58023,499,4,RST,60
1257463215059053,172.28.198.166,152.162.178.254,30697,499,2,SYN,60
1257463215059157,152.162.178.254,172.28.198.166,499,30697,18,SYN+ACK,60
1257463215059302,172.28.198.166,152.162.178.254,30697,499,4,RST,60
1257463215060531,172.28.20.99,152.162.178.254,31754,499,2,SYN,60
1257463215060539,172.28.195.194,152.162.178.254,15867,499,2,SYN,60
1257463215060547,172.28.133.12,152.162.178.254,5318,499,2,SYN,60
1257463215060651,152.162.178.254,172.28.20.99,499,31754,18,SYN+ACK,60
1257463215060663,152.162.178.254,172.28.195.194,499,15867,18,SYN+ACK,60
1257463215060674,152.162.178.254,172.28.133.12,499,5318,18,SYN+ACK,60
1257463215060833,172.28.20.99,152.162.178.254,31754,499,4,RST,60
1257463215060865,172.28.195.194,152.162.178.254,15867,499,4,RST,60
1257463215060871,172.28.133.12,152.162.178.254,5318,499,4,RST,60
1257463215143753,172.28.133.86,152.162.178.254,60733,499,2,SYN,60
1257463215143859,152.162.178.254,172.28.133.86,499,60733,18,SYN+ACK,60
1257463215144002,172.28.133.86,152.162.178.254,60733,499,4,RST,60
1257463215144318,172.28.133.158,152.162.178.254,22196,499,2,SYN,60
1257463215144424,152.162.178.254,172.28.133.158,499,22196,18,SYN+ACK,60
1257463215144572,172.28.133.158,152.162.178.254,22196,499,4,RST,60
1257463215144793,172.28.1.203,152.162.178.254,34113,499,2,SYN,60
1257463215144899,152.162.178.254,172.28.1.203,499,34113,18,SYN+ACK,60
1257463215145056,172.28.1.203,152.162.178.254,34113,499,4,RST,60
1257463215156238,172.28.129.124,152.162.178.254,17486,499,2,SYN,60
1257463215156261,172.28.1.134,152.162.178.254,13773,499,2,SYN,60
1257463215156342,152.162.178.254,172.28.129.124,499,17486,18,SYN+ACK,60
1257463215156366,152.162.178.254,172.28.1.134,499,13773,18,SYN+ACK,60
1257463215156498,172.28.129.124,152.162.178.254,17486,499,4,RST,60
1257463215156526,172.28.1.134,152.162.178.254,13773,499,4,RST,60
1257463215159019,172.28.198.166,152.162.178.254,44280,499,2,SYN,60
1257463215159122,152.162.178.254,172.28.198.166,499,44280,18,SYN+ACK,60
1257463215159267,172.28.198.166,152.162.178.254,44280,499,4,RST,60
1257463215160499,172.28.20.99,152.162.178.254,56132,499,2,SYN,60
1257463215160508,172.28.195.194,152.162.178.254,57911,499,2,SYN,60
1257463215160515,172.28.133.12,152.162.178.254,42810,499,2,SYN,60
1257463215160620,152.162.178.254,172.28.20.99,499,56132,18,SYN+ACK,60
1257463215160631,152.162.178.254,172.28.195.194,499,57911,18,SYN+ACK,60
1257463215160643,152.162.178.254,172.28.133.12,499,42810,18,SYN+ACK,60
1257463215160802,172.28.20.99,152.162.178.254,56132,499,4,RST,60
1257463215160830,172.28.195.194,152.162.178.254,57911,499,4,RST,60
1257463215160836,172.28.133.12,152.162.178.254,42810,499,4,RST,60
1257463215243720,172.28.133.86,152.162.178.254,57308,499,2,SYN,60
1257463215243825,152.162.178.254,172.28.133.86,499,57308,18,SYN+ACK,60
1257463215243969,172.28.133.86,152.162.178.254,57308,499,4,RST,60
1257463215244282,172.28.133.158,152.162.178.254,42199,499,2,SYN,60
1257463215244386,152.162.178.254,172.28.133.158,499,42199,18,SYN+ACK,60
1257463215244532,172.28.133.158,152.162.178.254,42199,499,4,RST,60
1257463215244761,172.28.1.203,152.162.178.254,27228,499,2,SYN,60
1257463215244866,152.162.178.254,172.28.1.203,499,27228,18,SYN+ACK,60
1257463215245011,172.28.1.203,152.162.178.254,27228,499,4,RST,60
1257463215256231,172.28.129.124,152.162.178.254,2031,499,2,SYN,60
1257463215256238,172.28.1.134,152.162.178.254,4130,499,2,SYN,60
1257463215256342,152.162.178.254,172.28.129.124,499,2031,18,SYN+ACK,60
1257463215256354,152.162.178.254,172.28.1.134,499,4130,18,SYN+ACK,60
1257463215256484,172.28.129.124,152.162.178.254,2031,499,4,RST,60
1257463215256514,172.28.1.134,152.162.178.254,4130,499,4,RST,60
1257463215258983,172.28.198.166,152.162.178.254,58325,499,2,SYN,60
1257463215259088,152.162.178.254,172.28.198.166,499,58325,18,SYN+ACK,60
1257463215259234,172.28.198.166,152.162.178.254,58325,499,4,RST,60
1257463215260465,172.28.195.194,152.162.178.254,35997,499,2,SYN,60
1257463215260473,172.28.20.99,152.162.178.254,34660,499,2,SYN,60
1257463215260481,172.28.133.12,152.162.178.254,4593,499,2,SYN,60
1257463215260586,152.162.178.254,172.28.195.194,499,35997,18,SYN+ACK,60
1257463215260597,152.162.178.254,172.28.20.99,499,34660,18,SYN+ACK,60
1257463215260608,152.162.178.254,172.28.133.12,499,4593,18,SYN+ACK,60
1257463215260763,172.28.195.194,152.162.178.254,35997,499,4,RST,60
1257463215260800,172.28.20.99,152.162.178.254,34660,499,4,RST,60
1257463215260806,172.28.133.12,152.162.178.254,4593,499,4,RST,60
1257463215343687,172.28.133.86,152.162.178.254,23927,499,2,SYN,60
1257463215343792,152.162.178.254,172.28.133.86,499,23927,18,SYN+ACK,60
1257463215343936,172.28.133.86,152.162.178.254,23927,499,4,RST,60
1257463215344245,172.28.133.158,152.162.178.254,2020,499,2,SYN,60
1257463215344350,152.162.178.254,172.28.133.158,499,2020,18,SYN+ACK,60
1257463215344497,172.28.133.158,152.162.178.254,2020,499,4,RST,60
1257463215344745,172.28.1.203,152.162.178.254,54655,499,2,SYN,60
1257463215344849,152.162.178.254,172.28.1.203,499,54655,18,SYN+ACK,60
1257463215344995,172.28.1.203,152.162.178.254,54655,499,4,RST,60
1257463215356197,172.28.129.124,152.162.178.254,44418,499,2,SYN,60
1257463215356205,172.28.1.134,152.162.178.254,20869,499,2,SYN,60
1257463215356310,152.162.178.254,172.28.129.124,499,44418,18,SYN+ACK,60
1257463215356321,152.162.178.254,172.28.1.134,499,20869,18,SYN+ACK,60
1257463215356538,172.28.129.124,152.162.178.254,44418,499,4,RST,60
1257463215356544,172.28.1.134,152.162.178.254,20869,499,4,RST,60
1257463215358951,172.28.198.166,152.162.178.254,10190,499,2,SYN,60
1257463215359056,152.162.178.254,172.28.198.166,499,10190,18,SYN+ACK,60
1257463215359200,172.28.198.166,152.162.178.254,10190,499,4,RST,60
1257463215360431,172.28.20.99,152.162.178.254,31284,499,2,SYN,60
1257463215360439,172.28.195.194,152.162.178.254,4046,499,2,SYN,60
1257463215360447,172.28.133.12,152.162.178.254,55666,499,2,SYN,60
1257463215360550,152.162.178.254,172.28.20.99,499,31284,18,SYN+ACK,60
1257463215360561,152.162.178.254,172.28.195.194,499,4046,18,SYN+ACK,60
1257463215360573,152.162.178.254,172.28.133.12,499,55666,18,SYN+ACK,60
1257463215360729,172.28.20.99,152.162.178.254,31284,499,4,RST,60
1257463215360758,172.28.195.194,152.162.178.254,4046,499,4,RST,60
1257463215360764,172.28.133.12,152.162.178.254,55666,499,4,RST,60
1257463215443656,172.28.133.86,152.162.178.254,54773,499,2,SYN,60
1257463215443762,152.162.178.254,172.28.133.86,499,54773,18,SYN+ACK,60
1257463215443904,172.28.133.86,152.162.178.254,54773,499,4,RST,60
1257463215444207,172.28.133.158,152.162.178.254,24411,499,2,SYN,60
1257463215444312,152.162.178.254,172.28.133.158,499,24411,18,SYN+ACK,60
1257463215444458,172.28.133.158,152.162.178.254,24411,499,4,RST,60
1257463215444716,172.28.1.203,152.162.178.254,60060,499,2,SYN,60
1257463215444821,152.162.178.254,172.28.1.203,499,60060,18,SYN+ACK,60
1257463215444965,172.28.1.203,152.162.178.254,60060,499,4,RST,60
1257463215456164,172.28.129.124,152.162.178.254,13885,499,2,SYN,60
1257463215456172,172.28.1.134,152.162.178.254,43192,499,2,SYN,60
1257463215456277,152.162.178.254,172.28.129.124,499,13885,18,SYN+ACK,60
1257463215456289,152.162.178.254,172.28.1.134,499,43192,18,SYN+ACK,60
1257463215456442,172.28.129.124,152.162.178.254,13885,499,4,RST,60
1257463215456459,172.28.1.134,152.162.178.254,43192,499,4,RST,60
1257463215458919,172.28.198.166,152.162.178.254,47884,499,2,SYN,60
1257463215459025,152.162.178.254,172.28.198.166,499,47884,18,SYN+ACK,60
1257463215459199,172.28.198.166,152.162.178.254,47884,499,4,RST,60
1257463215460396,172.28.195.194,152.162.178.254,8220,499,2,SYN,60
1257463215460403,172.28.20.99,152.162.178.254,26947,499,2,SYN,60
1257463215460411,172.28.133.12,152.162.178.254,52997,499,2,SYN,60
1257463215460516,152.162.178.254,172.28.195.194,499,8220,18,SYN+ACK,60
1257463215460528,152.162.178.254,172.28.20.99,499,26947,18,SYN+ACK,60
1257463215460539,152.162.178.254,172.28.133.12,499,52997,18,SYN+ACK,60
1257463215460694,172.28.195.194,152.162.178.254,8220,499,4,RST,60
1257463215460731,172.28.20.99,152.162.178.254,26947,499,4,RST,60
1257463215460736,172.28.133.12,152.162.178.254,52997,499,4,RST,60
1257463215543625,172.28.133.86,152.162.178.254,14990,499,2,SYN,60
1257463215543728,152.162.178.254,172.28.133.86,499,14990,18,SYN+ACK,60
1257463215543924,172.28.133.86,152.162.178.254,14990,499,4,RST,60
1257463215544173,172.28.133.158,152.162.178.254,4350,499,2,SYN,60
1257463215544290,152.162.178.254,172.28.133.158,499,4350,18,SYN+ACK,60
1257463215544486,172.28.133.158,152.162.178.254,4350,499,4,RST,60
1257463215544684,172.28.1.203,152.162.178.254,19591,499,2,SYN,60
1257463215544787,152.162.178.254,172.28.1.203,499,19591,18,SYN+ACK,60
1257463215544939,172.28.1.203,152.162.178.254,19591,499,4,RST,60
1257463215556131,172.28.129.124,152.162.178.254,59706,499,2,SYN,60
1257463215556140,172.28.1.134,152.162.178.254,44249,499,2,SYN,60
1257463215556246,152.162.178.254,172.28.129.124,499,59706,18,SYN+ACK,60
1257463215556259,152.162.178.254,172.28.1.134,499,44249,18,SYN+ACK,60
1257463215556406,172.28.129.124,152.162.178.254,59706,499,4,RST,60
1257463215556434,172.28.1.134,152.162.178.254,44249,499,4,RST,60
1257463215558886,172.28.198.166,152.162.178.254,36263,499,2,SYN,60
1257463215558990,152.162.178.254,172.28.198.166,499,36263,18,SYN+ACK,60
1257463215559136,172.28.198.166,152.162.178.254,36263,499,4,RST,60
1257463215560363,172.28.20.99,152.162.178.254,27426,499,2,SYN,60
1257463215560372,172.28.195.194,152.162.178.254,29877,499,2,SYN,60
1257463215560380,172.28.133.12,152.162.178.254,43884,499,2,SYN,60
1257463215560485,152.162.178.254,172.28.20.99,499,27426,18,SYN+ACK,60
1257463215560497,152.162.178.254,172.28.195.194,499,29877,18,SYN+ACK,60
1257463215560508,152.162.178.254,172.28.133.12,499,43884,18,SYN+ACK,60
1257463215560665,172.28.20.99,152.162.178.254,27426,499,4,RST,60
1257463215560696,172.28.195.194,152.162.178.254,29877,499,4,RST,60
1257463215560702,172.28.133.12,152.162.178.254,43884,499,4,RST,60
1257463215643604,172.28.133.86,152.162.178.254,39280,499,2,SYN,60
1257463215643707,152.162.178.254,172.28.133.86,499,39280,18,SYN+ACK,60
1257463215643850,172.28.133.86,152.162.178.254,39280,499,4,RST,60
1257463215644142,172.28.133.158,152.162.178.254,57777,499,2,SYN,60
1257463215644246,152.162.178.254,172.28.133.158,499,57777,18,SYN+ACK,60
1257463215644392,172.28.133.158,152.162.178.254,57777,499,4,RST,60
1257463215644657,172.28.1.203,152.162.178.254,11144,499,2,SYN,60
1257463215644763,152.162.178.254,172.28.1.203,499,11144,18,SYN+ACK,60
1257463215644906,172.28.1.203,152.162.178.254,11144,499,4,RST,60
1257463215656113,172.28.129.124,152.162.178.254,46143,499,2,SYN,60
1257463215656121,172.28.1.134,152.162.178.254,54481,499,2,SYN,60
1257463215656226,152.162.178.254,172.28.129.124,499,46143,18,SYN+ACK,60
1257463215656237,152.162.178.254,172.28.1.134,499,54481,18,SYN+ACK,60
1257463215656388,172.28.129.124,152.162.178.254,46143,499,4,RST,60
1257463215656408,172.28.1.134,152.162.178.254,54481,499,4,RST,60
1257463215658852,172.28.198.166,152.162.178.254,12343,499,2,SYN,60
1257463215658957,152.162.178.254,172.28.198.166,499,12343,18,SYN+ACK,60
1257463215659103,172.28.198.166,152.162.178.254,12343,499,4,RST,60
1257463215660327,172.28.195.194,152.162.178.254,33334,499,2,SYN,60
1257463215660335,172.28.20.99,152.162.178.254,53206,499,2,SYN,60
1257463215660342,172.28.133.12,152.162.178.254,51473,499,2,SYN,60
1257463215660446,152.162.178.254,172.28.195.194,499,33334,18,SYN+ACK,60
1257463215660457,152.162.178.254,172.28.20.99,499,53206,18,SYN+ACK,60
1257463215660469,152.162.178.254,172.28.133.12,499,51473,18,SYN+ACK,60
1257463215660681,172.28.195.194,152.162.178.254,33334,499,4,RST,60
1257463215660686,172.28.20.99,152.162.178.254,53206,499,4,RST,60
1257463215660690,172.28.133.12,152.162.178.254,51473,499,4,RST,60
1257463215743584,172.28.133.86,152.162.178.254,21464,499,2,SYN,60
1257463215743690,152.162.178.254,172.28.133.86,499,21464,18,SYN+ACK,60
1257463215743857,172.28.133.86,152.162.178.254,21464,499,4,RST,60
1257463215744109,172.28.133.158,152.162.178.254,10957,499,2,SYN,60
1257463215744214,152.162.178.254,172.28.133.158,499,10957,18,SYN+ACK,60
1257463215744359,172.28.133.158,152.162.178.254,10957,499,4,RST,60
1257463215744631,172.28.1.203,152.162.178.254,39423,499,2,SYN,60
1257463215744736,152.162.178.254,172.28.1.203,499,39423,18,SYN+ACK,60
1257463215744883,172.28.1.203,152.162.178.254,39423,499,4,RST,60
1257463215756088,172.28.129.124,152.162.178.254,44801,499,2,SYN,60
1257463215756096,172.28.1.134,152.162.178.254,10206,499,2,SYN,60
1257463215756201,152.162.178.254,172.28.129.124,499,44801,18,SYN+ACK,60
1257463215756214,152.162.178.254,172.28.1.134,499,10206,18,SYN+ACK,60
1257463215756360,172.28.129.124,152.162.178.254,44801,499,4,RST,60
1257463215756393,172.28.1.134,152.162.178.254,10206,499,4,RST,60
1257463215758830,172.28.198.166,152.162.178.254,17962,499,2,SYN,60
