timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359115224398,172.28.2.98,70.98.1.1,58228,25,25,ACK+FIN+PSH,140
1257359115224663,70.98.1.1,172.28.2.98,25,58228,16,ACK,66
1257359115235552,172.28.2.98,70.98.1.1,39845,25,2,SYN,74
1257359115235834,70.98.1.1,172.28.2.98,25,58228,24,PSH+ACK,122
1257359115235884,70.98.1.1,172.28.2.98,25,39845,18,SYN+ACK,74
1257359115236017,172.28.2.98,70.98.1.1,58228,25,4,RST,60
1257359115236071,172.28.2.98,70.98.1.1,39845,25,16,ACK,66
1257359115238386,70.98.1.1,172.28.2.98,60145,113,2,SYN,74
1257359115238601,172.28.2.98,70.98.1.1,113,60145,20,RST+ACK,60
1257359115398647,70.98.1.1,172.28.22.122,25,40058,24,PSH+ACK,282
1257359115398831,172.28.22.122,70.98.1.1,40058,25,16,ACK,66
1257359115398837,172.28.22.122,70.98.1.1,40058,25,24,PSH+ACK,81
1257359115399085,70.98.1.1,172.28.22.122,25,40058,16,ACK,66
1257359115399149,70.98.1.1,172.28.22.122,25,40058,24,PSH+ACK,159
1257359115399324,172.28.22.122,70.98.1.1,40058,25,24,PSH+ACK,95
1257359115402835,70.98.1.1,172.28.22.122,25,40058,24,PSH+ACK,108
1257359115403013,172.28.22.122,70.98.1.1,40058,25,24,PSH+ACK,95
1257359115406141,70.98.1.1,172.28.22.122,25,40058,24,PSH+ACK,112
1257359115406373,172.28.22.122,70.98.1.1,40058,25,24,PSH+ACK,71
1257359115406919,70.98.1.1,172.28.22.122,25,40058,24,PSH+ACK,116
1257359115407139,172.28.22.122,70.98.1.1,40058,25,24,PSH+ACK,90
1257359115407146,172.28.22.122,70.98.1.1,40058,25,25,ACK+FIN+PSH,143
1257359115407422,70.98.1.1,172.28.22.122,25,40058,16,ACK,66
1257359115415652,70.98.1.1,172.28.22.122,25,40058,24,PSH+ACK,122
1257359115415800,172.28.22.122,70.98.1.1,40058,25,4,RST,60
1257359115417795,172.28.22.122,24.145.1.1,42071,25,2,SYN,74
1257359115418341,24.145.1.1,172.28.22.122,25,42071,18,SYN+ACK,74
1257359115418513,172.28.22.122,24.145.1.1,42071,25,16,ACK,66
1257359115420910,24.145.1.1,172.28.22.122,59322,113,2,SYN,74
1257359115421131,172.28.22.122,24.145.1.1,113,59322,20,RST+ACK,60
1257359115580051,70.98.1.1,172.28.132.25,25,35991,24,PSH+ACK,282
1257359115580285,172.28.132.25,70.98.1.1,35991,25,16,ACK,66
1257359115580291,172.28.132.25,70.98.1.1,35991,25,24,PSH+ACK,81
1257359115580728,70.98.1.1,172.28.132.25,25,35991,16,ACK,66
1257359115580729,70.98.1.1,172.28.132.25,25,35991,24,PSH+ACK,159
1257359115580942,172.28.132.25,70.98.1.1,35991,25,24,PSH+ACK,95
1257359115584611,70.98.1.1,172.28.132.25,25,35991,24,PSH+ACK,108
1257359115584788,172.28.132.25,70.98.1.1,35991,25,24,PSH+ACK,93
1257359115587415,70.98.1.1,172.28.132.25,25,35991,24,PSH+ACK,110
1257359115587592,172.28.132.25,70.98.1.1,35991,25,24,PSH+ACK,71
1257359115587935,70.98.1.1,172.28.132.25,25,35991,24,PSH+ACK,116
1257359115588158,172.28.132.25,70.98.1.1,35991,25,24,PSH+ACK,88
1257359115588164,172.28.132.25,70.98.1.1,35991,25,25,ACK+FIN+PSH,140
1257359115588454,70.98.1.1,172.28.132.25,25,35991,16,ACK,66
1257359115599140,172.28.132.25,70.98.1.1,46341,25,2,SYN,74
1257359115599391,70.98.1.1,172.28.132.25,25,46341,18,SYN+ACK,74
1257359115599537,172.28.132.25,70.98.1.1,46341,25,16,ACK,66
1257359115601608,70.98.1.1,172.28.132.25,50346,113,2,SYN,74
1257359115601813,172.28.132.25,70.98.1.1,113,50346,20,RST+ACK,60
1257359115612305,70.98.1.1,172.28.132.25,25,35991,24,PSH+ACK,122
1257359115612476,172.28.132.25,70.98.1.1,35991,25,4,RST,60
1257359115896504,66.200.1.1,172.28.198.147,25,44628,24,PSH+ACK,287
1257359115897245,172.28.198.147,66.200.1.1,44628,25,16,ACK,66
1257359115897246,172.28.198.147,66.200.1.1,44628,25,24,PSH+ACK,81
1257359115908835,66.200.1.1,172.28.198.147,25,44628,16,ACK,66
1257359115908911,66.200.1.1,172.28.198.147,25,44628,24,PSH+ACK,163
1257359115909085,172.28.198.147,66.200.1.1,44628,25,24,PSH+ACK,95
1257359115923472,66.200.1.1,172.28.198.147,25,44628,24,PSH+ACK,108
1257359115923693,172.28.198.147,66.200.1.1,44628,25,24,PSH+ACK,98
1257359115926247,66.200.1.1,172.28.198.147,25,44628,24,PSH+ACK,115
1257359115926395,172.28.198.147,66.200.1.1,44628,25,24,PSH+ACK,71
1257359115926705,66.200.1.1,172.28.198.147,25,44628,24,PSH+ACK,116
1257359115926932,172.28.198.147,66.200.1.1,44628,25,24,PSH+ACK,93
1257359115926938,172.28.198.147,66.200.1.1,44628,25,25,ACK+FIN+PSH,140
1257359115927317,66.200.1.1,172.28.198.147,25,44628,16,ACK,66
1257359115937941,172.28.198.147,24.145.1.1,38450,25,2,SYN,74
1257359115938430,24.145.1.1,172.28.198.147,25,38450,18,SYN+ACK,74
1257359115938617,172.28.198.147,24.145.1.1,38450,25,16,ACK,66
1257359115940887,24.145.1.1,172.28.198.147,51117,113,2,SYN,74
1257359115941044,172.28.198.147,24.145.1.1,113,51117,20,RST+ACK,60
1257359115944325,66.200.1.1,172.28.198.147,25,44628,24,PSH+ACK,122
1257359115944473,172.28.198.147,66.200.1.1,44628,25,4,RST,60
1257359115999330,64.180.1.1,172.28.6.170,25,40361,24,PSH+ACK,279
1257359115999534,172.28.6.170,64.180.1.1,40361,25,16,ACK,66
1257359115999539,172.28.6.170,64.180.1.1,40361,25,24,PSH+ACK,81
1257359115999800,64.180.1.1,172.28.6.170,25,40361,16,ACK,66
1257359115999886,64.180.1.1,172.28.6.170,25,40361,24,PSH+ACK,157
1257359116000067,172.28.6.170,64.180.1.1,40361,25,24,PSH+ACK,95
1257359116001338,64.180.1.1,172.28.6.170,25,40361,24,PSH+ACK,108
1257359116001497,172.28.6.170,64.180.1.1,40361,25,24,PSH+ACK,94
1257359116004220,64.180.1.1,172.28.6.170,25,40361,24,PSH+ACK,111
1257359116004420,172.28.6.170,64.180.1.1,40361,25,24,PSH+ACK,71
1257359116004703,64.180.1.1,172.28.6.170,25,40361,24,PSH+ACK,116
1257359116004850,172.28.6.170,64.180.1.1,40361,25,24,PSH+ACK,89
1257359116004885,172.28.6.170,64.180.1.1,40361,25,25,ACK+FIN+PSH,140
1257359116005146,64.180.1.1,172.28.6.170,25,40361,16,ACK,66
1257359116015691,172.28.6.170,66.200.1.1,56299,25,2,SYN,74
1257359116015701,64.180.1.1,172.28.6.170,25,40361,24,PSH+ACK,122
1257359116015881,172.28.6.170,64.180.1.1,40361,25,4,RST,60
1257359116015977,66.200.1.1,172.28.6.170,25,56299,18,SYN+ACK,74
1257359116016124,172.28.6.170,66.200.1.1,56299,25,16,ACK,66
1257359116018373,66.200.1.1,172.28.6.170,56393,113,2,SYN,74
1257359116018549,172.28.6.170,66.200.1.1,113,56393,20,RST+ACK,60
1257359116249435,70.98.1.1,172.28.2.98,25,39845,24,PSH+ACK,276
1257359116249651,172.28.2.98,70.98.1.1,39845,25,16,ACK,66
1257359116249657,172.28.2.98,70.98.1.1,39845,25,24,PSH+ACK,81
1257359116249911,70.98.1.1,172.28.2.98,25,39845,16,ACK,66
1257359116249979,70.98.1.1,172.28.2.98,25,39845,24,PSH+ACK,155
1257359116250154,172.28.2.98,70.98.1.1,39845,25,24,PSH+ACK,95
1257359116253588,70.98.1.1,172.28.2.98,25,39845,24,PSH+ACK,108
1257359116253769,172.28.2.98,70.98.1.1,39845,25,24,PSH+ACK,94
1257359116257109,70.98.1.1,172.28.2.98,25,39845,24,PSH+ACK,111
1257359116257274,172.28.2.98,70.98.1.1,39845,25,24,PSH+ACK,71
1257359116257577,70.98.1.1,172.28.2.98,25,39845,24,PSH+ACK,116
1257359116257777,172.28.2.98,70.98.1.1,39845,25,24,PSH+ACK,89
1257359116257784,172.28.2.98,70.98.1.1,39845,25,25,ACK+FIN+PSH,140
1257359116258058,70.98.1.1,172.28.2.98,25,39845,16,ACK,66
1257359116268528,172.28.2.98,70.98.1.1,42986,25,2,SYN,74
1257359116268778,70.98.1.1,172.28.2.98,25,42986,18,SYN+ACK,74
1257359116268924,172.28.2.98,70.98.1.1,42986,25,16,ACK,66
1257359116270943,70.98.1.1,172.28.2.98,55111,113,2,SYN,74
1257359116271096,172.28.2.98,70.98.1.1,113,55111,20,RST+ACK,60
1257359116276593,70.98.1.1,172.28.2.98,25,39845,24,PSH+ACK,122
1257359116276736,172.28.2.98,70.98.1.1,39845,25,4,RST,60
1257359116426366,24.145.1.1,172.28.22.122,25,42071,24,PSH+ACK,284
1257359116426609,172.28.22.122,24.145.1.1,42071,25,16,ACK,66
1257359116426615,172.28.22.122,24.145.1.1,42071,25,24,PSH+ACK,81
1257359116427118,24.145.1.1,172.28.22.122,25,42071,16,ACK,66
1257359116427210,24.145.1.1,172.28.22.122,25,42071,24,PSH+ACK,161
1257359116427414,172.28.22.122,24.145.1.1,42071,25,24,PSH+ACK,95
1257359116428778,24.145.1.1,172.28.22.122,25,42071,24,PSH+ACK,108
1257359116428979,172.28.22.122,24.145.1.1,42071,25,24,PSH+ACK,98
1257359116432216,24.145.1.1,172.28.22.122,25,42071,24,PSH+ACK,115
1257359116432385,172.28.22.122,24.145.1.1,42071,25,24,PSH+ACK,71
1257359116432679,24.145.1.1,172.28.22.122,25,42071,24,PSH+ACK,116
1257359116432861,172.28.22.122,24.145.1.1,42071,25,24,PSH+ACK,93
1257359116432868,172.28.22.122,24.145.1.1,42071,25,25,ACK+FIN+PSH,143
1257359116433134,24.145.1.1,172.28.22.122,25,42071,16,ACK,66
1257359116443805,172.28.22.122,24.145.1.1,37263,25,2,SYN,74
1257359116443956,24.145.1.1,172.28.22.122,25,42071,24,PSH+ACK,122
1257359116444046,24.145.1.1,172.28.22.122,25,37263,18,SYN+ACK,74
1257359116444085,172.28.22.122,24.145.1.1,42071,25,4,RST,60
1257359116444192,172.28.22.122,24.145.1.1,37263,25,16,ACK,66
1257359116449166,24.145.1.1,172.28.22.122,60535,113,2,SYN,74
1257359116449323,172.28.22.122,24.145.1.1,113,60535,20,RST+ACK,60
1257359116606218,70.98.1.1,172.28.132.25,25,46341,24,PSH+ACK,282
1257359116606444,172.28.132.25,70.98.1.1,46341,25,16,ACK,66
1257359116606449,172.28.132.25,70.98.1.1,46341,25,24,PSH+ACK,81
1257359116606994,70.98.1.1,172.28.132.25,25,46341,16,ACK,66
1257359116606996,70.98.1.1,172.28.132.25,25,46341,24,PSH+ACK,159
1257359116607313,172.28.132.25,70.98.1.1,46341,25,24,PSH+ACK,95
1257359116610822,70.98.1.1,172.28.132.25,25,46341,24,PSH+ACK,108
1257359116610970,172.28.132.25,70.98.1.1,46341,25,24,PSH+ACK,100
1257359116614550,70.98.1.1,172.28.132.25,25,46341,24,PSH+ACK,117
1257359116614759,172.28.132.25,70.98.1.1,46341,25,24,PSH+ACK,71
1257359116615048,70.98.1.1,172.28.132.25,25,46341,24,PSH+ACK,99
1257359116615279,172.28.132.25,70.98.1.1,46341,25,24,PSH+ACK,95
1257359116615286,172.28.132.25,70.98.1.1,46341,25,25,ACK+FIN+PSH,140
1257359116615542,70.98.1.1,172.28.132.25,25,46341,16,ACK,66
1257359116615679,70.98.1.1,172.28.132.25,25,46341,24,PSH+ACK,552
1257359116615680,70.98.1.1,172.28.132.25,25,46341,17,FIN+ACK,66
1257359116615877,172.28.132.25,70.98.1.1,46341,25,4,RST,60
1257359116615881,172.28.132.25,70.98.1.1,46341,25,4,RST,60
1257359116626261,172.28.132.25,64.180.1.1,38139,25,2,SYN,74
1257359116626516,64.180.1.1,172.28.132.25,25,38139,18,SYN+ACK,74
1257359116626673,172.28.132.25,64.180.1.1,38139,25,16,ACK,66
1257359116628730,64.180.1.1,172.28.132.25,60769,113,2,SYN,74
1257359116628889,172.28.132.25,64.180.1.1,113,60769,20,RST+ACK,60
1257359116950615,24.145.1.1,172.28.198.147,25,38450,24,PSH+ACK,287
1257359116950803,172.28.198.147,24.145.1.1,38450,25,16,ACK,66
1257359116950808,172.28.198.147,24.145.1.1,38450,25,24,PSH+ACK,81
1257359116951098,24.145.1.1,172.28.198.147,25,38450,16,ACK,66
1257359116951161,24.145.1.1,172.28.198.147,25,38450,24,PSH+ACK,163
1257359116951337,172.28.198.147,24.145.1.1,38450,25,24,PSH+ACK,95
1257359116952638,24.145.1.1,172.28.198.147,25,38450,24,PSH+ACK,108
1257359116952821,172.28.198.147,24.145.1.1,38450,25,24,PSH+ACK,96
1257359116956040,24.145.1.1,172.28.198.147,25,38450,24,PSH+ACK,113
1257359116956224,172.28.198.147,24.145.1.1,38450,25,24,PSH+ACK,71
1257359116956592,24.145.1.1,172.28.198.147,25,38450,24,PSH+ACK,116
1257359116956807,172.28.198.147,24.145.1.1,38450,25,24,PSH+ACK,91
1257359116956813,172.28.198.147,24.145.1.1,38450,25,25,ACK+FIN+PSH,140
1257359116957211,24.145.1.1,172.28.198.147,25,38450,16,ACK,66
1257359116967665,172.28.198.147,66.200.1.1,50107,25,2,SYN,74
1257359116967915,66.200.1.1,172.28.198.147,25,50107,18,SYN+ACK,74
1257359116968067,172.28.198.147,66.200.1.1,50107,25,16,ACK,66
1257359116970203,66.200.1.1,172.28.198.147,57399,113,2,SYN,74
1257359116970381,172.28.198.147,66.200.1.1,113,57399,20,RST+ACK,60
1257359116978352,24.145.1.1,172.28.198.147,25,38450,24,PSH+ACK,122
1257359116978496,172.28.198.147,24.145.1.1,38450,25,4,RST,60
1257359117026236,66.200.1.1,172.28.6.170,25,56299,24,PSH+ACK,281
1257359117026421,172.28.6.170,66.200.1.1,56299,25,16,ACK,66
1257359117026427,172.28.6.170,66.200.1.1,56299,25,24,PSH+ACK,81
1257359117026682,66.200.1.1,172.28.6.170,25,56299,16,ACK,66
1257359117026728,66.200.1.1,172.28.6.170,25,56299,24,PSH+ACK,159
1257359117026905,172.28.6.170,66.200.1.1,56299,25,24,PSH+ACK,95
1257359117028325,66.200.1.1,172.28.6.170,25,56299,24,PSH+ACK,108
1257359117028529,172.28.6.170,66.200.1.1,56299,25,24,PSH+ACK,96
1257359117031056,66.200.1.1,172.28.6.170,25,56299,24,PSH+ACK,113
1257359117031224,172.28.6.170,66.200.1.1,56299,25,24,PSH+ACK,71
1257359117031506,66.200.1.1,172.28.6.170,25,56299,24,PSH+ACK,116
1257359117031715,172.28.6.170,66.200.1.1,56299,25,24,PSH+ACK,91
1257359117031722,172.28.6.170,66.200.1.1,56299,25,25,ACK+FIN+PSH,140
1257359117032100,66.200.1.1,172.28.6.170,25,56299,16,ACK,66
1257359117042018,172.28.6.170,70.98.1.1,38505,25,2,SYN,74
1257359117042268,70.98.1.1,172.28.6.170,25,38505,18,SYN+ACK,74
1257359117042415,172.28.6.170,70.98.1.1,38505,25,16,ACK,66
1257359117044422,70.98.1.1,172.28.6.170,50853,113,2,SYN,74
1257359117044572,172.28.6.170,70.98.1.1,113,50853,20,RST+ACK,60
1257359117073790,66.200.1.1,172.28.6.170,25,56299,24,PSH+ACK,122
1257359117073975,172.28.6.170,66.200.1.1,56299,25,4,RST,60
1257359117278111,70.98.1.1,172.28.2.98,25,42986,24,PSH+ACK,276
1257359117278295,172.28.2.98,70.98.1.1,42986,25,16,ACK,66
1257359117278300,172.28.2.98,70.98.1.1,42986,25,24,PSH+ACK,81
1257359117278553,70.98.1.1,172.28.2.98,25,42986,16,ACK,66
1257359117278620,70.98.1.1,172.28.2.98,25,42986,24,PSH+ACK,155
1257359117278794,172.28.2.98,70.98.1.1,42986,25,24,PSH+ACK,95
1257359117282195,70.98.1.1,172.28.2.98,25,42986,24,PSH+ACK,108
1257359117282375,172.28.2.98,70.98.1.1,42986,25,24,PSH+ACK,94
1257359117285114,70.98.1.1,172.28.2.98,25,42986,24,PSH+ACK,111
1257359117285293,172.28.2.98,70.98.1.1,42986,25,24,PSH+ACK,71
1257359117285591,70.98.1.1,172.28.2.98,25,42986,24,PSH+ACK,116
1257359117285781,172.28.2.98,70.98.1.1,42986,25,24,PSH+ACK,89
1257359117285787,172.28.2.98,70.98.1.1,42986,25,25,ACK+FIN+PSH,140
1257359117286054,70.98.1.1,172.28.2.98,25,42986,16,ACK,66
1257359117296686,172.28.2.98,70.98.1.1,60256,25,2,SYN,74
1257359117297078,70.98.1.1,172.28.2.98,25,60256,18,SYN+ACK,74
1257359117297271,172.28.2.98,70.98.1.1,60256,25,16,ACK,66
1257359117299461,70.98.1.1,172.28.2.98,50566,113,2,SYN,74
1257359117299620,172.28.2.98,70.98.1.1,113,50566,20,RST+ACK,60
1257359117304000,70.98.1.1,172.28.2.98,25,42986,24,PSH+ACK,122
1257359117304152,172.28.2.98,70.98.1.1,42986,25,4,RST,60
1257359117446363,24.145.1.1,172.28.22.122,25,37263,24,PSH+ACK,284
1257359117446597,172.28.22.122,24.145.1.1,37263,25,16,ACK,66
1257359117446601,172.28.22.122,24.145.1.1,37263,25,24,PSH+ACK,81
1257359117446924,24.145.1.1,172.28.22.122,25,37263,16,ACK,66
1257359117446951,24.145.1.1,172.28.22.122,25,37263,24,PSH+ACK,161
1257359117447154,172.28.22.122,24.145.1.1,37263,25,24,PSH+ACK,95
1257359117448680,24.145.1.1,172.28.22.122,25,37263,24,PSH+ACK,108
1257359117448893,172.28.22.122,24.145.1.1,37263,25,24,PSH+ACK,97
1257359117452305,24.145.1.1,172.28.22.122,25,37263,24,PSH+ACK,114
1257359117452475,172.28.22.122,24.145.1.1,37263,25,24,PSH+ACK,71
1257359117452778,24.145.1.1,172.28.22.122,25,37263,24,PSH+ACK,116
1257359117452956,172.28.22.122,24.145.1.1,37263,25,24,PSH+ACK,92
1257359117452965,172.28.22.122,24.145.1.1,37263,25,25,ACK+FIN+PSH,143
1257359117453226,24.145.1.1,172.28.22.122,25,37263,16,ACK,66
1257359117462800,24.145.1.1,172.28.22.122,25,37263,24,PSH+ACK,122
1257359117462971,172.28.22.122,24.145.1.1,37263,25,4,RST,60
1257359117463967,172.28.22.122,24.145.1.1,33523,25,2,SYN,74
1257359117464448,24.145.1.1,172.28.22.122,25,33523,18,SYN+ACK,74
1257359117464628,172.28.22.122,24.145.1.1,33523,25,16,ACK,66
1257359117466872,24.145.1.1,172.28.22.122,58053,113,2,SYN,74
1257359117467021,172.28.22.122,24.145.1.1,113,58053,20,RST+ACK,60
1257359117626315,64.180.1.1,172.28.132.25,25,38139,24,PSH+ACK,282
1257359117626523,172.28.132.25,64.180.1.1,38139,25,16,ACK,66
1257359117626529,172.28.132.25,64.180.1.1,38139,25,24,PSH+ACK,81
1257359117626969,64.180.1.1,172.28.132.25,25,38139,16,ACK,66
1257359117627068,64.180.1.1,172.28.132.25,25,38139,24,PSH+ACK,159
1257359117627266,172.28.132.25,64.180.1.1,38139,25,24,PSH+ACK,95
1257359117628602,64.180.1.1,172.28.132.25,25,38139,24,PSH+ACK,108
1257359117628782,172.28.132.25,64.180.1.1,38139,25,24,PSH+ACK,88
1257359117633058,64.180.1.1,172.28.132.25,25,38139,24,PSH+ACK,106
1257359117633226,172.28.132.25,64.180.1.1,38139,25,24,PSH+ACK,71
1257359117633496,64.180.1.1,172.28.132.25,25,38139,24,PSH+ACK,99
1257359117633687,172.28.132.25,64.180.1.1,38139,25,24,PSH+ACK,83
1257359117633693,172.28.132.25,64.180.1.1,38139,25,25,ACK+FIN+PSH,140
1257359117633967,64.180.1.1,172.28.132.25,25,38139,16,ACK,66
1257359117634120,64.180.1.1,172.28.132.25,25,38139,24,PSH+ACK,540
1257359117634120,64.180.1.1,172.28.132.25,25,38139,17,FIN+ACK,66
1257359117634316,172.28.132.25,64.180.1.1,38139,25,4,RST,60
1257359117634322,172.28.132.25,64.180.1.1,38139,25,4,RST,60
1257359117644462,172.28.132.25,24.145.1.1,58003,25,2,SYN,74
1257359117644719,24.145.1.1,172.28.132.25,25,58003,18,SYN+ACK,74
1257359117644865,172.28.132.25,24.145.1.1,58003,25,16,ACK,66
1257359117646939,24.145.1.1,172.28.132.25,41140,113,2,SYN,74
1257359117647089,172.28.132.25,24.145.1.1,113,41140,20,RST+ACK,60
1257359117988155,66.200.1.1,172.28.198.147,25,50107,24,PSH+ACK,287
1257359117988340,172.28.198.147,66.200.1.1,50107,25,16,ACK,66
1257359117988345,172.28.198.147,66.200.1.1,50107,25,24,PSH+ACK,81
1257359117988601,66.200.1.1,172.28.198.147,25,50107,16,ACK,66
1257359117988677,66.200.1.1,172.28.198.147,25,50107,24,PSH+ACK,163
1257359117988851,172.28.198.147,66.200.1.1,50107,25,24,PSH+ACK,95
1257359117990147,66.200.1.1,172.28.198.147,25,50107,24,PSH+ACK,108
1257359117990361,172.28.198.147,66.200.1.1,50107,25,24,PSH+ACK,97
1257359117992667,66.200.1.1,172.28.198.147,25,50107,24,PSH+ACK,114
1257359117992834,172.28.198.147,66.200.1.1,50107,25,24,PSH+ACK,71
1257359117993121,66.200.1.1,172.28.198.147,25,50107,24,PSH+ACK,116
1257359117993309,172.28.198.147,66.200.1.1,50107,25,24,PSH+ACK,92
1257359117993315,172.28.198.147,66.200.1.1,50107,25,25,ACK+FIN+PSH,140
1257359117993604,66.200.1.1,172.28.198.147,25,50107,16,ACK,66
1257359118004205,172.28.198.147,64.180.1.1,36851,25,2,SYN,74
1257359118004473,64.180.1.1,172.28.198.147,25,36851,18,SYN+ACK,74
1257359118004617,172.28.198.147,64.180.1.1,36851,25,16,ACK,66
1257359118006760,64.180.1.1,172.28.198.147,50546,113,2,SYN,74
1257359118006952,172.28.198.147,64.180.1.1,113,50546,20,RST+ACK,60
1257359118048162,70.98.1.1,172.28.6.170,25,38505,24,PSH+ACK,279
1257359118048347,172.28.6.170,70.98.1.1,38505,25,16,ACK,66
1257359118048353,172.28.6.170,70.98.1.1,38505,25,24,PSH+ACK,81
1257359118048628,70.98.1.1,172.28.6.170,25,38505,16,ACK,66
1257359118048688,70.98.1.1,172.28.6.170,25,38505,24,PSH+ACK,157
1257359118048860,172.28.6.170,70.98.1.1,38505,25,24,PSH+ACK,95
1257359118052314,70.98.1.1,172.28.6.170,25,38505,24,PSH+ACK,108
1257359118052502,172.28.6.170,70.98.1.1,38505,25,24,PSH+ACK,97
1257359118053221,66.200.1.1,172.28.198.147,25,50107,24,PSH+ACK,122
1257359118053383,172.28.198.147,66.200.1.1,50107,25,4,RST,60
1257359118055311,70.98.1.1,172.28.6.170,25,38505,24,PSH+ACK,114
1257359118055457,172.28.6.170,70.98.1.1,38505,25,24,PSH+ACK,71
1257359118055882,70.98.1.1,172.28.6.170,25,38505,24,PSH+ACK,116
1257359118056068,172.28.6.170,70.98.1.1,38505,25,24,PSH+ACK,92
1257359118056109,172.28.6.170,70.98.1.1,38505,25,25,ACK+FIN+PSH,140
1257359118056573,70.98.1.1,172.28.6.170,25,38505,16,ACK,66
1257359118066819,172.28.6.170,64.180.1.1,57226,25,2,SYN,74
1257359118067071,64.180.1.1,172.28.6.170,25,57226,18,SYN+ACK,74
1257359118067215,172.28.6.170,64.180.1.1,57226,25,16,ACK,66
1257359118069230,64.180.1.1,172.28.6.170,36317,113,2,SYN,74
1257359118069378,172.28.6.170,64.180.1.1,113,36317,20,RST+ACK,60
1257359118119640,70.98.1.1,172.28.6.170,25,38505,24,PSH+ACK,122
1257359118119837,172.28.6.170,70.98.1.1,38505,25,4,RST,60
1257359118306440,70.98.1.1,172.28.2.98,25,60256,24,PSH+ACK,276
1257359118306695,172.28.2.98,70.98.1.1,60256,25,16,ACK,66
1257359118306699,172.28.2.98,70.98.1.1,60256,25,24,PSH+ACK,81
1257359118307277,70.98.1.1,172.28.2.98,25,60256,16,ACK,66
1257359118307348,70.98.1.1,172.28.2.98,25,60256,24,PSH+ACK,155
1257359118307591,172.28.2.98,70.98.1.1,60256,25,24,PSH+ACK,95
1257359118311097,70.98.1.1,172.28.2.98,25,60256,24,PSH+ACK,108
1257359118311273,172.28.2.98,70.98.1.1,60256,25,24,PSH+ACK,93
1257359118314339,70.98.1.1,172.28.2.98,25,60256,24,PSH+ACK,110
1257359118314512,172.28.2.98,70.98.1.1,60256,25,24,PSH+ACK,71
1257359118314830,70.98.1.1,172.28.2.98,25,60256,24,PSH+ACK,116
1257359118315016,172.28.2.98,70.98.1.1,60256,25,24,PSH+ACK,88
1257359118315023,172.28.2.98,70.98.1.1,60256,25,25,ACK+FIN+PSH,140
1257359118315290,70.98.1.1,172.28.2.98,25,60256,16,ACK,66
1257359118324130,70.98.1.1,172.28.2.98,25,60256,24,PSH+ACK,122
1257359118324275,172.28.2.98,70.98.1.1,60256,25,4,RST,60
1257359118326137,172.28.2.98,70.98.1.1,51837,25,2,SYN,74
1257359118326392,70.98.1.1,172.28.2.98,25,51837,18,SYN+ACK,74
1257359118326538,172.28.2.98,70.98.1.1,51837,25,16,ACK,66
1257359118328604,70.98.1.1,172.28.2.98,47148,113,2,SYN,74
1257359118328753,172.28.2.98,70.98.1.1,113,47148,20,RST+ACK,60
1257359118466462,24.145.1.1,172.28.22.122,25,33523,24,PSH+ACK,284
1257359118466709,172.28.22.122,24.145.1.1,33523,25,16,ACK,66
1257359118466717,172.28.22.122,24.145.1.1,33523,25,24,PSH+ACK,81
1257359118467159,24.145.1.1,172.28.22.122,25,33523,16,ACK,66
1257359118467234,24.145.1.1,172.28.22.122,25,33523,24,PSH+ACK,161
1257359118467460,172.28.22.122,24.145.1.1,33523,25,24,PSH+ACK,95
1257359118468860,24.145.1.1,172.28.22.122,25,33523,24,PSH+ACK,108
1257359118469036,172.28.22.122,24.145.1.1,33523,25,24,PSH+ACK,95
1257359118472309,24.145.1.1,172.28.22.122,25,33523,24,PSH+ACK,112
1257359118472482,172.28.22.122,24.145.1.1,33523,25,24,PSH+ACK,71
1257359118472794,24.145.1.1,172.28.22.122,25,33523,24,PSH+ACK,116
1257359118472975,172.28.22.122,24.145.1.1,33523,25,24,PSH+ACK,90
1257359118472982,172.28.22.122,24.145.1.1,33523,25,25,ACK+FIN+PSH,143
1257359118473247,24.145.1.1,172.28.22.122,25,33523,16,ACK,66
1257359118482890,24.145.1.1,172.28.22.122,25,33523,24,PSH+ACK,122
1257359118483036,172.28.22.122,24.145.1.1,33523,25,4,RST,60
1257359118483640,172.28.22.122,70.98.1.1,50514,25,2,SYN,74
1257359118483894,70.98.1.1,172.28.22.122,25,50514,18,SYN+ACK,74
1257359118484040,172.28.22.122,70.98.1.1,50514,25,16,ACK,66
1257359118489277,70.98.1.1,172.28.22.122,50783,113,2,SYN,74
1257359118489424,172.28.22.122,70.98.1.1,113,50783,20,RST+ACK,60
1257359118646301,24.145.1.1,172.28.132.25,25,58003,24,PSH+ACK,284
1257359118646493,172.28.132.25,24.145.1.1,58003,25,16,ACK,66
1257359118646499,172.28.132.25,24.145.1.1,58003,25,24,PSH+ACK,81
1257359118646767,24.145.1.1,172.28.132.25,25,58003,16,ACK,66
1257359118646920,24.145.1.1,172.28.132.25,25,58003,24,PSH+ACK,161
1257359118647136,172.28.132.25,24.145.1.1,58003,25,24,PSH+ACK,95
1257359118648540,24.145.1.1,172.28.132.25,25,58003,24,PSH+ACK,108
1257359118648766,172.28.132.25,24.145.1.1,58003,25,24,PSH+ACK,96
1257359118652214,24.145.1.1,172.28.132.25,25,58003,24,PSH+ACK,113
1257359118652382,172.28.132.25,24.145.1.1,58003,25,24,PSH+ACK,71
1257359118652671,24.145.1.1,172.28.132.25,25,58003,24,PSH+ACK,116
