timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421015476434,24.145.1.1,172.28.27.31,25,59449,24,PSH+ACK,159
1257421015476613,172.28.27.31,24.145.1.1,59449,25,24,PSH+ACK,95
1257421015477870,24.145.1.1,172.28.27.31,25,59449,24,PSH+ACK,108
1257421015478048,172.28.27.31,24.145.1.1,59449,25,24,PSH+ACK,97
1257421015481323,24.145.1.1,172.28.27.31,25,59449,24,PSH+ACK,114
1257421015481487,172.28.27.31,24.145.1.1,59449,25,24,PSH+ACK,71
1257421015481763,24.145.1.1,172.28.27.31,25,59449,24,PSH+ACK,116
1257421015481952,172.28.27.31,24.145.1.1,59449,25,24,PSH+ACK,92
1257421015481957,172.28.27.31,24.145.1.1,59449,25,25,ACK+FIN+PSH,143
1257421015482233,24.145.1.1,172.28.27.31,25,59449,16,ACK,66
1257421015491783,24.145.1.1,172.28.27.31,25,59449,24,PSH+ACK,122
1257421015491943,172.28.27.31,24.145.1.1,59449,25,4,RST,60
1257421015493565,172.28.27.31,70.98.1.1,44349,25,2,SYN,74
1257421015493815,70.98.1.1,172.28.27.31,25,44349,18,SYN+ACK,74
1257421015493975,172.28.27.31,70.98.1.1,44349,25,16,ACK,66
1257421015495995,70.98.1.1,172.28.27.31,35837,113,2,SYN,74
1257421015496137,172.28.27.31,70.98.1.1,113,35837,20,RST+ACK,60
1257421016495974,70.98.1.1,172.28.27.31,25,44349,24,PSH+ACK,279
1257421016496163,172.28.27.31,70.98.1.1,44349,25,16,ACK,66
1257421016496168,172.28.27.31,70.98.1.1,44349,25,24,PSH+ACK,81
1257421016496418,70.98.1.1,172.28.27.31,25,44349,16,ACK,66
1257421016496467,70.98.1.1,172.28.27.31,25,44349,24,PSH+ACK,157
1257421016496649,172.28.27.31,70.98.1.1,44349,25,24,PSH+ACK,95
1257421016500032,70.98.1.1,172.28.27.31,25,44349,24,PSH+ACK,108
1257421016500204,172.28.27.31,70.98.1.1,44349,25,24,PSH+ACK,94
1257421016502763,70.98.1.1,172.28.27.31,25,44349,24,PSH+ACK,111
1257421016502934,172.28.27.31,70.98.1.1,44349,25,24,PSH+ACK,71
1257421016503235,70.98.1.1,172.28.27.31,25,44349,24,PSH+ACK,116
1257421016503418,172.28.27.31,70.98.1.1,44349,25,24,PSH+ACK,89
1257421016503423,172.28.27.31,70.98.1.1,44349,25,25,ACK+FIN+PSH,143
1257421016503686,70.98.1.1,172.28.27.31,25,44349,16,ACK,66
1257421016514436,70.98.1.1,172.28.27.31,25,44349,24,PSH+ACK,122
1257421016514576,172.28.27.31,70.98.1.1,44349,25,4,RST,60
1257421016514720,172.28.27.31,64.180.1.1,52444,25,2,SYN,74
1257421016514969,64.180.1.1,172.28.27.31,25,52444,18,SYN+ACK,74
1257421016515130,172.28.27.31,64.180.1.1,52444,25,16,ACK,66
1257421016517206,64.180.1.1,172.28.27.31,42806,113,2,SYN,74
1257421016517352,172.28.27.31,64.180.1.1,113,42806,20,RST+ACK,60
1257421017516036,64.180.1.1,172.28.27.31,25,52444,24,PSH+ACK,279
1257421017516229,172.28.27.31,64.180.1.1,52444,25,16,ACK,66
1257421017516233,172.28.27.31,64.180.1.1,52444,25,24,PSH+ACK,81
1257421017516483,64.180.1.1,172.28.27.31,25,52444,16,ACK,66
1257421017516555,64.180.1.1,172.28.27.31,25,52444,24,PSH+ACK,157
1257421017516731,172.28.27.31,64.180.1.1,52444,25,24,PSH+ACK,95
1257421017518084,64.180.1.1,172.28.27.31,25,52444,24,PSH+ACK,108
1257421017518255,172.28.27.31,64.180.1.1,52444,25,24,PSH+ACK,95
1257421017560333,64.180.1.1,172.28.27.31,25,52444,16,ACK,66
1257421017575521,64.180.1.1,172.28.27.31,25,52444,24,PSH+ACK,112
1257421017575685,172.28.27.31,64.180.1.1,52444,25,24,PSH+ACK,71
1257421017575938,64.180.1.1,172.28.27.31,25,52444,16,ACK,66
1257421017575996,64.180.1.1,172.28.27.31,25,52444,24,PSH+ACK,116
1257421017576186,172.28.27.31,64.180.1.1,52444,25,24,PSH+ACK,90
1257421017576191,172.28.27.31,64.180.1.1,52444,25,25,ACK+FIN+PSH,143
1257421017576454,64.180.1.1,172.28.27.31,25,52444,16,ACK,66
1257421017587448,172.28.27.31,64.180.1.1,53471,25,2,SYN,74
1257421017587698,64.180.1.1,172.28.27.31,25,53471,18,SYN+ACK,74
1257421017587859,172.28.27.31,64.180.1.1,53471,25,16,ACK,66
1257421017589971,64.180.1.1,172.28.27.31,52609,113,2,SYN,74
1257421017590112,172.28.27.31,64.180.1.1,113,52609,20,RST+ACK,60
1257421017595812,64.180.1.1,172.28.27.31,25,52444,24,PSH+ACK,122
1257421017595958,172.28.27.31,64.180.1.1,52444,25,4,RST,60
1257421018596070,64.180.1.1,172.28.27.31,25,53471,24,PSH+ACK,279
1257421018596260,172.28.27.31,64.180.1.1,53471,25,16,ACK,66
1257421018596265,172.28.27.31,64.180.1.1,53471,25,24,PSH+ACK,81
1257421018596517,64.180.1.1,172.28.27.31,25,53471,16,ACK,66
1257421018596596,64.180.1.1,172.28.27.31,25,53471,24,PSH+ACK,157
1257421018596774,172.28.27.31,64.180.1.1,53471,25,24,PSH+ACK,95
1257421018598084,64.180.1.1,172.28.27.31,25,53471,24,PSH+ACK,108
1257421018598258,172.28.27.31,64.180.1.1,53471,25,24,PSH+ACK,93
1257421018601042,64.180.1.1,172.28.27.31,25,53471,24,PSH+ACK,110
1257421018601228,172.28.27.31,64.180.1.1,53471,25,24,PSH+ACK,71
1257421018601670,64.180.1.1,172.28.27.31,25,53471,24,PSH+ACK,116
1257421018601877,172.28.27.31,64.180.1.1,53471,25,24,PSH+ACK,88
1257421018601883,172.28.27.31,64.180.1.1,53471,25,25,ACK+FIN+PSH,143
1257421018602395,64.180.1.1,172.28.27.31,25,53471,16,ACK,66
1257421018613027,172.28.27.31,70.98.1.1,52867,25,2,SYN,74
1257421018613275,70.98.1.1,172.28.27.31,25,52867,18,SYN+ACK,74
1257421018613440,172.28.27.31,70.98.1.1,52867,25,16,ACK,66
1257421018615408,70.98.1.1,172.28.27.31,54740,113,2,SYN,74
1257421018615546,172.28.27.31,70.98.1.1,113,54740,20,RST+ACK,60
1257421018617263,64.180.1.1,172.28.27.31,25,53471,24,PSH+ACK,122
1257421018617406,172.28.27.31,64.180.1.1,53471,25,4,RST,60
1257421019616121,70.98.1.1,172.28.27.31,25,52867,24,PSH+ACK,279
1257421019616312,172.28.27.31,70.98.1.1,52867,25,16,ACK,66
1257421019616316,172.28.27.31,70.98.1.1,52867,25,24,PSH+ACK,81
1257421019616568,70.98.1.1,172.28.27.31,25,52867,16,ACK,66
1257421019616640,70.98.1.1,172.28.27.31,25,52867,24,PSH+ACK,157
1257421019616815,172.28.27.31,70.98.1.1,52867,25,24,PSH+ACK,95
1257421019620261,70.98.1.1,172.28.27.31,25,52867,24,PSH+ACK,108
1257421019620431,172.28.27.31,70.98.1.1,52867,25,24,PSH+ACK,96
1257421019623155,70.98.1.1,172.28.27.31,25,52867,24,PSH+ACK,113
1257421019623327,172.28.27.31,70.98.1.1,52867,25,24,PSH+ACK,71
1257421019623621,70.98.1.1,172.28.27.31,25,52867,24,PSH+ACK,116
1257421019623804,172.28.27.31,70.98.1.1,52867,25,24,PSH+ACK,91
1257421019623809,172.28.27.31,70.98.1.1,52867,25,25,ACK+FIN+PSH,143
1257421019624069,70.98.1.1,172.28.27.31,25,52867,16,ACK,66
1257421019633956,70.98.1.1,172.28.27.31,25,52867,24,PSH+ACK,122
1257421019634097,172.28.27.31,70.98.1.1,52867,25,4,RST,60
1257421019635713,172.28.27.31,70.98.1.1,49599,25,2,SYN,74
1257421019635962,70.98.1.1,172.28.27.31,25,49599,18,SYN+ACK,74
1257421019636124,172.28.27.31,70.98.1.1,49599,25,16,ACK,66
1257421019638143,70.98.1.1,172.28.27.31,33729,113,2,SYN,74
1257421019638286,172.28.27.31,70.98.1.1,113,33729,20,RST+ACK,60
1257421020636178,70.98.1.1,172.28.27.31,25,49599,24,PSH+ACK,279
1257421020636364,172.28.27.31,70.98.1.1,49599,25,16,ACK,66
1257421020636369,172.28.27.31,70.98.1.1,49599,25,24,PSH+ACK,81
1257421020636615,70.98.1.1,172.28.27.31,25,49599,16,ACK,66
1257421020636669,70.98.1.1,172.28.27.31,25,49599,24,PSH+ACK,157
1257421020636851,172.28.27.31,70.98.1.1,49599,25,24,PSH+ACK,95
1257421020640351,70.98.1.1,172.28.27.31,25,49599,24,PSH+ACK,108
1257421020640523,172.28.27.31,70.98.1.1,49599,25,24,PSH+ACK,94
1257421020643433,70.98.1.1,172.28.27.31,25,49599,24,PSH+ACK,111
1257421020643599,172.28.27.31,70.98.1.1,49599,25,24,PSH+ACK,71
1257421020643881,70.98.1.1,172.28.27.31,25,49599,24,PSH+ACK,116
1257421020644066,172.28.27.31,70.98.1.1,49599,25,24,PSH+ACK,89
1257421020644072,172.28.27.31,70.98.1.1,49599,25,25,ACK+FIN+PSH,143
1257421020644340,70.98.1.1,172.28.27.31,25,49599,16,ACK,66
1257421020655122,70.98.1.1,172.28.27.31,25,49599,24,PSH+ACK,122
1257421020655302,172.28.27.31,70.98.1.1,49599,25,4,RST,60
1257421020655311,172.28.27.31,24.145.1.1,56218,25,2,SYN,74
1257421020655567,24.145.1.1,172.28.27.31,25,56218,18,SYN+ACK,74
1257421020655728,172.28.27.31,24.145.1.1,56218,25,16,ACK,66
1257421020657800,24.145.1.1,172.28.27.31,47846,113,2,SYN,74
1257421020657943,172.28.27.31,24.145.1.1,113,47846,20,RST+ACK,60
1257421021656227,24.145.1.1,172.28.27.31,25,56218,24,PSH+ACK,281
1257421021656447,172.28.27.31,24.145.1.1,56218,25,16,ACK,66
1257421021656452,172.28.27.31,24.145.1.1,56218,25,24,PSH+ACK,81
1257421021656705,24.145.1.1,172.28.27.31,25,56218,16,ACK,66
1257421021656786,24.145.1.1,172.28.27.31,25,56218,24,PSH+ACK,159
1257421021656965,172.28.27.31,24.145.1.1,56218,25,24,PSH+ACK,95
1257421021658357,24.145.1.1,172.28.27.31,25,56218,24,PSH+ACK,108
1257421021658526,172.28.27.31,24.145.1.1,56218,25,24,PSH+ACK,98
1257421021661784,24.145.1.1,172.28.27.31,25,56218,24,PSH+ACK,115
1257421021661959,172.28.27.31,24.145.1.1,56218,25,24,PSH+ACK,71
1257421021662239,24.145.1.1,172.28.27.31,25,56218,24,PSH+ACK,116
1257421021662425,172.28.27.31,24.145.1.1,56218,25,24,PSH+ACK,93
1257421021662430,172.28.27.31,24.145.1.1,56218,25,25,ACK+FIN+PSH,143
1257421021662703,24.145.1.1,172.28.27.31,25,56218,16,ACK,66
1257421021673463,172.28.27.31,70.98.1.1,43468,25,2,SYN,74
1257421021673711,70.98.1.1,172.28.27.31,25,43468,18,SYN+ACK,74
1257421021673871,172.28.27.31,70.98.1.1,43468,25,16,ACK,66
1257421021675109,24.145.1.1,172.28.27.31,25,56218,24,PSH+ACK,122
1257421021675269,172.28.27.31,24.145.1.1,56218,25,4,RST,60
1257421021675970,70.98.1.1,172.28.27.31,41797,113,2,SYN,74
1257421021676115,172.28.27.31,70.98.1.1,113,41797,20,RST+ACK,60
1257421022676273,70.98.1.1,172.28.27.31,25,43468,24,PSH+ACK,279
1257421022676465,172.28.27.31,70.98.1.1,43468,25,16,ACK,66
1257421022676469,172.28.27.31,70.98.1.1,43468,25,24,PSH+ACK,81
1257421022676716,70.98.1.1,172.28.27.31,25,43468,16,ACK,66
1257421022676768,70.98.1.1,172.28.27.31,25,43468,24,PSH+ACK,157
1257421022676942,172.28.27.31,70.98.1.1,43468,25,24,PSH+ACK,95
1257421022680436,70.98.1.1,172.28.27.31,25,43468,24,PSH+ACK,108
1257421022680627,172.28.27.31,70.98.1.1,43468,25,24,PSH+ACK,93
1257421022683527,70.98.1.1,172.28.27.31,25,43468,24,PSH+ACK,110
1257421022683693,172.28.27.31,70.98.1.1,43468,25,24,PSH+ACK,71
1257421022683997,70.98.1.1,172.28.27.31,25,43468,24,PSH+ACK,116
1257421022684188,172.28.27.31,70.98.1.1,43468,25,24,PSH+ACK,88
1257421022684193,172.28.27.31,70.98.1.1,43468,25,25,ACK+FIN+PSH,143
1257421022684455,70.98.1.1,172.28.27.31,25,43468,16,ACK,66
1257421022693557,70.98.1.1,172.28.27.31,25,43468,24,PSH+ACK,122
1257421022693719,172.28.27.31,70.98.1.1,43468,25,4,RST,60
1257421022695268,172.28.27.31,64.180.1.1,42718,25,2,SYN,74
1257421022695514,64.180.1.1,172.28.27.31,25,42718,18,SYN+ACK,74
1257421022695675,172.28.27.31,64.180.1.1,42718,25,16,ACK,66
1257421022697650,64.180.1.1,172.28.27.31,48206,113,2,SYN,74
1257421022697795,172.28.27.31,64.180.1.1,113,48206,20,RST+ACK,60
