timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257460078643548,172.28.129.124,152.162.178.254,18525,499,2,SYN,60
1257460078643652,152.162.178.254,172.28.129.124,499,18525,18,SYN+ACK,60
1257460078643797,172.28.129.124,152.162.178.254,18525,499,4,RST,60
1257460078662858,172.28.133.86,152.162.178.254,43063,499,2,SYN,60
1257460078662963,152.162.178.254,172.28.133.86,499,43063,18,SYN+ACK,60
1257460078663109,172.28.133.86,152.162.178.254,43063,499,4,RST,60
1257460078721007,172.28.1.134,152.162.178.254,13028,499,2,SYN,60
1257460078721110,152.162.178.254,172.28.1.134,499,13028,18,SYN+ACK,60
1257460078721255,172.28.1.134,152.162.178.254,13028,499,4,RST,60
1257460078737435,172.28.133.12,152.162.178.254,42614,499,2,SYN,60
1257460078737461,172.28.195.194,152.162.178.254,35547,499,2,SYN,60
1257460078737540,152.162.178.254,172.28.133.12,499,42614,18,SYN+ACK,60
1257460078737568,152.162.178.254,172.28.195.194,499,35547,18,SYN+ACK,60
1257460078737714,172.28.133.12,152.162.178.254,42614,499,4,RST,60
1257460078737719,172.28.195.194,152.162.178.254,35547,499,4,RST,60
1257460078739202,172.28.1.203,152.162.178.254,1961,499,2,SYN,60
1257460078739307,152.162.178.254,172.28.1.203,499,1961,18,SYN+ACK,60
1257460078739451,172.28.1.203,152.162.178.254,1961,499,4,RST,60
1257460078740234,172.28.133.158,152.162.178.254,60553,499,2,SYN,60
1257460078740339,152.162.178.254,172.28.133.158,499,60553,18,SYN+ACK,60
1257460078740485,172.28.133.158,152.162.178.254,60553,499,4,RST,60
1257460078743516,172.28.129.124,152.162.178.254,30702,499,2,SYN,60
1257460078743621,152.162.178.254,172.28.129.124,499,30702,18,SYN+ACK,60
1257460078743766,172.28.129.124,152.162.178.254,30702,499,4,RST,60
1257460078762825,172.28.133.86,152.162.178.254,32911,499,2,SYN,60
1257460078762928,152.162.178.254,172.28.133.86,499,32911,18,SYN+ACK,60
1257460078763210,172.28.133.86,152.162.178.254,32911,499,4,RST,60
1257460078820978,172.28.1.134,152.162.178.254,3753,499,2,SYN,60
1257460078821081,152.162.178.254,172.28.1.134,499,3753,18,SYN+ACK,60
1257460078821228,172.28.1.134,152.162.178.254,3753,499,4,RST,60
1257460078837424,172.28.133.12,152.162.178.254,26874,499,2,SYN,60
1257460078837432,172.28.195.194,152.162.178.254,3494,499,2,SYN,60
1257460078837537,152.162.178.254,172.28.133.12,499,26874,18,SYN+ACK,60
1257460078837548,152.162.178.254,172.28.195.194,499,3494,18,SYN+ACK,60
1257460078837699,172.28.133.12,152.162.178.254,26874,499,4,RST,60
1257460078837722,172.28.195.194,152.162.178.254,3494,499,4,RST,60
1257460078839172,172.28.1.203,152.162.178.254,16420,499,2,SYN,60
1257460078839278,152.162.178.254,172.28.1.203,499,16420,18,SYN+ACK,60
1257460078839420,172.28.1.203,152.162.178.254,16420,499,4,RST,60
1257460078840200,172.28.133.158,152.162.178.254,46681,499,2,SYN,60
1257460078840304,152.162.178.254,172.28.133.158,499,46681,18,SYN+ACK,60
1257460078840451,172.28.133.158,152.162.178.254,46681,499,4,RST,60
1257460078843484,172.28.129.124,152.162.178.254,8617,499,2,SYN,60
1257460078843587,152.162.178.254,172.28.129.124,499,8617,18,SYN+ACK,60
1257460078843750,172.28.129.124,152.162.178.254,8617,499,4,RST,60
1257460078862797,172.28.133.86,152.162.178.254,7299,499,2,SYN,60
1257460078862901,152.162.178.254,172.28.133.86,499,7299,18,SYN+ACK,60
1257460078863049,172.28.133.86,152.162.178.254,7299,499,4,RST,60
1257460078920953,172.28.1.134,152.162.178.254,21959,499,2,SYN,60
1257460078921059,152.162.178.254,172.28.1.134,499,21959,18,SYN+ACK,60
1257460078921204,172.28.1.134,152.162.178.254,21959,499,4,RST,60
1257460078937389,172.28.133.12,152.162.178.254,47818,499,2,SYN,60
1257460078937398,172.28.195.194,152.162.178.254,35927,499,2,SYN,60
1257460078937502,152.162.178.254,172.28.133.12,499,47818,18,SYN+ACK,60
1257460078937514,152.162.178.254,172.28.195.194,499,35927,18,SYN+ACK,60
1257460078937666,172.28.133.12,152.162.178.254,47818,499,4,RST,60
1257460078937684,172.28.195.194,152.162.178.254,35927,499,4,RST,60
1257460078939162,172.28.1.203,152.162.178.254,46602,499,2,SYN,60
1257460078939267,152.162.178.254,172.28.1.203,499,46602,18,SYN+ACK,60
1257460078939413,172.28.1.203,152.162.178.254,46602,499,4,RST,60
1257460078940193,172.28.133.158,152.162.178.254,4902,499,2,SYN,60
1257460078940297,152.162.178.254,172.28.133.158,499,4902,18,SYN+ACK,60
1257460078940442,172.28.133.158,152.162.178.254,4902,499,4,RST,60
1257460078943451,172.28.129.124,152.162.178.254,17356,499,2,SYN,60
1257460078943558,152.162.178.254,172.28.129.124,499,17356,18,SYN+ACK,60
1257460078943704,172.28.129.124,152.162.178.254,17356,499,4,RST,60
1257460078962764,172.28.133.86,152.162.178.254,29544,499,2,SYN,60
1257460078962870,152.162.178.254,172.28.133.86,499,29544,18,SYN+ACK,60
1257460078963016,172.28.133.86,152.162.178.254,29544,499,4,RST,60
1257460079020928,172.28.1.134,152.162.178.254,52693,499,2,SYN,60
1257460079021032,152.162.178.254,172.28.1.134,499,52693,18,SYN+ACK,60
1257460079021177,172.28.1.134,152.162.178.254,52693,499,4,RST,60
1257460079037361,172.28.133.12,152.162.178.254,5184,499,2,SYN,60
1257460079037370,172.28.195.194,152.162.178.254,31337,499,2,SYN,60
1257460079037476,152.162.178.254,172.28.133.12,499,5184,18,SYN+ACK,60
1257460079037489,152.162.178.254,172.28.195.194,499,31337,18,SYN+ACK,60
1257460079037678,172.28.133.12,152.162.178.254,5184,499,4,RST,60
1257460079037683,172.28.195.194,152.162.178.254,31337,499,4,RST,60
1257460079039140,172.28.1.203,152.162.178.254,3580,499,2,SYN,60
1257460079039245,152.162.178.254,172.28.1.203,499,3580,18,SYN+ACK,60
1257460079039393,172.28.1.203,152.162.178.254,3580,499,4,RST,60
1257460079040164,172.28.133.158,152.162.178.254,30719,499,2,SYN,60
1257460079040268,152.162.178.254,172.28.133.158,499,30719,18,SYN+ACK,60
1257460079040416,172.28.133.158,152.162.178.254,30719,499,4,RST,60
1257460079043425,172.28.129.124,152.162.178.254,58720,499,2,SYN,60
1257460079043532,152.162.178.254,172.28.129.124,499,58720,18,SYN+ACK,60
1257460079043680,172.28.129.124,152.162.178.254,58720,499,4,RST,60
1257460079062725,172.28.133.86,152.162.178.254,35000,499,2,SYN,60
1257460079062830,152.162.178.254,172.28.133.86,499,35000,18,SYN+ACK,60
1257460079062974,172.28.133.86,152.162.178.254,35000,499,4,RST,60
1257460079120892,172.28.1.134,152.162.178.254,21805,499,2,SYN,60
1257460079120997,152.162.178.254,172.28.1.134,499,21805,18,SYN+ACK,60
1257460079121142,172.28.1.134,152.162.178.254,21805,499,4,RST,60
1257460079137333,172.28.195.194,152.162.178.254,29340,499,2,SYN,60
1257460079137340,172.28.133.12,152.162.178.254,30890,499,2,SYN,60
1257460079137419,152.162.178.254,172.28.195.194,499,29340,18,SYN+ACK,60
1257460079137445,152.162.178.254,172.28.133.12,499,30890,18,SYN+ACK,60
1257460079137579,172.28.195.194,152.162.178.254,29340,499,4,RST,60
1257460079137603,172.28.133.12,152.162.178.254,30890,499,4,RST,60
1257460079139112,172.28.1.203,152.162.178.254,12865,499,2,SYN,60
1257460079139227,152.162.178.254,172.28.1.203,499,12865,18,SYN+ACK,60
1257460079139372,172.28.1.203,152.162.178.254,12865,499,4,RST,60
1257460079140129,172.28.133.158,152.162.178.254,5194,499,2,SYN,60
1257460079140252,152.162.178.254,172.28.133.158,499,5194,18,SYN+ACK,60
1257460079140436,172.28.133.158,152.162.178.254,5194,499,4,RST,60
1257460079143387,172.28.129.124,152.162.178.254,30157,499,2,SYN,60
1257460079143492,152.162.178.254,172.28.129.124,499,30157,18,SYN+ACK,60
1257460079143638,172.28.129.124,152.162.178.254,30157,499,4,RST,60
1257460079162692,172.28.133.86,152.162.178.254,47226,499,2,SYN,60
1257460079162797,152.162.178.254,172.28.133.86,499,47226,18,SYN+ACK,60
1257460079162942,172.28.133.86,152.162.178.254,47226,499,4,RST,60
1257460079220877,172.28.1.134,152.162.178.254,18352,499,2,SYN,60
1257460079220983,152.162.178.254,172.28.1.134,499,18352,18,SYN+ACK,60
1257460079221128,172.28.1.134,152.162.178.254,18352,499,4,RST,60
1257460079237309,172.28.133.12,152.162.178.254,12942,499,2,SYN,60
1257460079237317,172.28.195.194,152.162.178.254,11901,499,2,SYN,60
1257460079237423,152.162.178.254,172.28.133.12,499,12942,18,SYN+ACK,60
1257460079237435,152.162.178.254,172.28.195.194,499,11901,18,SYN+ACK,60
1257460079237586,172.28.133.12,152.162.178.254,12942,499,4,RST,60
1257460079237611,172.28.195.194,152.162.178.254,11901,499,4,RST,60
1257460079239083,172.28.1.203,152.162.178.254,8856,499,2,SYN,60
1257460079239187,152.162.178.254,172.28.1.203,499,8856,18,SYN+ACK,60
1257460079239334,172.28.1.203,152.162.178.254,8856,499,4,RST,60
1257460079240106,172.28.133.158,152.162.178.254,15612,499,2,SYN,60
1257460079240211,152.162.178.254,172.28.133.158,499,15612,18,SYN+ACK,60
1257460079240357,172.28.133.158,152.162.178.254,15612,499,4,RST,60
1257460079243355,172.28.129.124,152.162.178.254,30095,499,2,SYN,60
1257460079243460,152.162.178.254,172.28.129.124,499,30095,18,SYN+ACK,60
1257460079243606,172.28.129.124,152.162.178.254,30095,499,4,RST,60
1257460079262657,172.28.133.86,152.162.178.254,59237,499,2,SYN,60
1257460079262761,152.162.178.254,172.28.133.86,499,59237,18,SYN+ACK,60
1257460079262908,172.28.133.86,152.162.178.254,59237,499,4,RST,60
1257460079320846,172.28.1.134,152.162.178.254,11235,499,2,SYN,60
1257460079320950,152.162.178.254,172.28.1.134,499,11235,18,SYN+ACK,60
1257460079321095,172.28.1.134,152.162.178.254,11235,499,4,RST,60
1257460079337279,172.28.133.12,152.162.178.254,60928,499,2,SYN,60
1257460079337286,172.28.195.194,152.162.178.254,19178,499,2,SYN,60
1257460079337391,152.162.178.254,172.28.133.12,499,60928,18,SYN+ACK,60
1257460079337403,152.162.178.254,172.28.195.194,499,19178,18,SYN+ACK,60
1257460079337556,172.28.133.12,152.162.178.254,60928,499,4,RST,60
1257460079337575,172.28.195.194,152.162.178.254,19178,499,4,RST,60
1257460079339057,172.28.1.203,152.162.178.254,4600,499,2,SYN,60
1257460079339163,152.162.178.254,172.28.1.203,499,4600,18,SYN+ACK,60
1257460079339308,172.28.1.203,152.162.178.254,4600,499,4,RST,60
1257460079340072,172.28.133.158,152.162.178.254,22100,499,2,SYN,60
1257460079340177,152.162.178.254,172.28.133.158,499,22100,18,SYN+ACK,60
1257460079340325,172.28.133.158,152.162.178.254,22100,499,4,RST,60
1257460079343322,172.28.129.124,152.162.178.254,32896,499,2,SYN,60
1257460079343427,152.162.178.254,172.28.129.124,499,32896,18,SYN+ACK,60
1257460079343572,172.28.129.124,152.162.178.254,32896,499,4,RST,60
1257460079362629,172.28.133.86,152.162.178.254,28399,499,2,SYN,60
1257460079362735,152.162.178.254,172.28.133.86,499,28399,18,SYN+ACK,60
1257460079362882,172.28.133.86,152.162.178.254,28399,499,4,RST,60
1257460079420819,172.28.1.134,152.162.178.254,38360,499,2,SYN,60
1257460079420922,152.162.178.254,172.28.1.134,499,38360,18,SYN+ACK,60
1257460079421072,172.28.1.134,152.162.178.254,38360,499,4,RST,60
1257460079437244,172.28.195.194,152.162.178.254,27274,499,2,SYN,60
1257460079437253,172.28.133.12,152.162.178.254,57233,499,2,SYN,60
1257460079437358,152.162.178.254,172.28.195.194,499,27274,18,SYN+ACK,60
1257460079437370,152.162.178.254,172.28.133.12,499,57233,18,SYN+ACK,60
1257460079437521,172.28.195.194,152.162.178.254,27274,499,4,RST,60
1257460079437538,172.28.133.12,152.162.178.254,57233,499,4,RST,60
1257460079439026,172.28.1.203,152.162.178.254,10714,499,2,SYN,60
1257460079439132,152.162.178.254,172.28.1.203,499,10714,18,SYN+ACK,60
1257460079439276,172.28.1.203,152.162.178.254,10714,499,4,RST,60
1257460079440037,172.28.133.158,152.162.178.254,28971,499,2,SYN,60
1257460079440144,152.162.178.254,172.28.133.158,499,28971,18,SYN+ACK,60
1257460079440291,172.28.133.158,152.162.178.254,28971,499,4,RST,60
1257460079443287,172.28.129.124,152.162.178.254,26454,499,2,SYN,60
1257460079443392,152.162.178.254,172.28.129.124,499,26454,18,SYN+ACK,60
1257460079443535,172.28.129.124,152.162.178.254,26454,499,4,RST,60
1257460079462593,172.28.133.86,152.162.178.254,59613,499,2,SYN,60
1257460079462697,152.162.178.254,172.28.133.86,499,59613,18,SYN+ACK,60
1257460079462842,172.28.133.86,152.162.178.254,59613,499,4,RST,60
1257460079520785,172.28.1.134,152.162.178.254,6019,499,2,SYN,60
1257460079520888,152.162.178.254,172.28.1.134,499,6019,18,SYN+ACK,60
1257460079521035,172.28.1.134,152.162.178.254,6019,499,4,RST,60
1257460079537214,172.28.133.12,152.162.178.254,23026,499,2,SYN,60
1257460079537223,172.28.195.194,152.162.178.254,53003,499,2,SYN,60
1257460079537328,152.162.178.254,172.28.133.12,499,23026,18,SYN+ACK,60
1257460079537340,152.162.178.254,172.28.195.194,499,53003,18,SYN+ACK,60
1257460079537490,172.28.133.12,152.162.178.254,23026,499,4,RST,60
1257460079537512,172.28.195.194,152.162.178.254,53003,499,4,RST,60
1257460079538995,172.28.1.203,152.162.178.254,5990,499,2,SYN,60
1257460079539100,152.162.178.254,172.28.1.203,499,5990,18,SYN+ACK,60
1257460079539244,172.28.1.203,152.162.178.254,5990,499,4,RST,60
1257460079540009,172.28.133.158,152.162.178.254,27476,499,2,SYN,60
1257460079540113,152.162.178.254,172.28.133.158,499,27476,18,SYN+ACK,60
1257460079540260,172.28.133.158,152.162.178.254,27476,499,4,RST,60
1257460079543256,172.28.129.124,152.162.178.254,25478,499,2,SYN,60
1257460079543360,152.162.178.254,172.28.129.124,499,25478,18,SYN+ACK,60
1257460079543505,172.28.129.124,152.162.178.254,25478,499,4,RST,60
1257460079562562,172.28.133.86,152.162.178.254,58355,499,2,SYN,60
1257460079562677,152.162.178.254,172.28.133.86,499,58355,18,SYN+ACK,60
1257460079562827,172.28.133.86,152.162.178.254,58355,499,4,RST,60
1257460079620753,172.28.1.134,152.162.178.254,7404,499,2,SYN,60
1257460079620859,152.162.178.254,172.28.1.134,499,7404,18,SYN+ACK,60
1257460079621003,172.28.1.134,152.162.178.254,7404,499,4,RST,60
1257460079637179,172.28.133.12,152.162.178.254,27443,499,2,SYN,60
1257460079637187,172.28.195.194,152.162.178.254,54984,499,2,SYN,60
1257460079637293,152.162.178.254,172.28.133.12,499,27443,18,SYN+ACK,60
1257460079637303,152.162.178.254,172.28.195.194,499,54984,18,SYN+ACK,60
1257460079637456,172.28.133.12,152.162.178.254,27443,499,4,RST,60
1257460079637461,172.28.195.194,152.162.178.254,54984,499,4,RST,60
1257460079638962,172.28.1.203,152.162.178.254,50144,499,2,SYN,60
1257460079639137,152.162.178.254,172.28.1.203,499,50144,18,SYN+ACK,60
1257460079639325,172.28.1.203,152.162.178.254,50144,499,4,RST,60
1257460079639971,172.28.133.158,152.162.178.254,4698,499,2,SYN,60
1257460079640184,152.162.178.254,172.28.133.158,499,4698,18,SYN+ACK,60
1257460079640376,172.28.133.158,152.162.178.254,4698,499,4,RST,60
1257460079643219,172.28.129.124,152.162.178.254,5312,499,2,SYN,60
1257460079643324,152.162.178.254,172.28.129.124,499,5312,18,SYN+ACK,60
1257460079643470,172.28.129.124,152.162.178.254,5312,499,4,RST,60
1257460079662529,172.28.133.86,152.162.178.254,38579,499,2,SYN,60
1257460079662632,152.162.178.254,172.28.133.86,499,38579,18,SYN+ACK,60
1257460079662779,172.28.133.86,152.162.178.254,38579,499,4,RST,60
1257460079720721,172.28.1.134,152.162.178.254,51044,499,2,SYN,60
1257460079720826,152.162.178.254,172.28.1.134,499,51044,18,SYN+ACK,60
1257460079720972,172.28.1.134,152.162.178.254,51044,499,4,RST,60
1257460079737150,172.28.133.12,152.162.178.254,32816,499,2,SYN,60
1257460079737158,172.28.195.194,152.162.178.254,48894,499,2,SYN,60
1257460079737264,152.162.178.254,172.28.133.12,499,32816,18,SYN+ACK,60
1257460079737276,152.162.178.254,172.28.195.194,499,48894,18,SYN+ACK,60
1257460079737429,172.28.133.12,152.162.178.254,32816,499,4,RST,60
1257460079737448,172.28.195.194,152.162.178.254,48894,499,4,RST,60
1257460079738934,172.28.1.203,152.162.178.254,27390,499,2,SYN,60
1257460079739041,152.162.178.254,172.28.1.203,499,27390,18,SYN+ACK,60
1257460079739183,172.28.1.203,152.162.178.254,27390,499,4,RST,60
1257460079739943,172.28.133.158,152.162.178.254,7433,499,2,SYN,60
1257460079740051,152.162.178.254,172.28.133.158,499,7433,18,SYN+ACK,60
1257460079740210,172.28.133.158,152.162.178.254,7433,499,4,RST,60
1257460079743183,172.28.129.124,152.162.178.254,37734,499,2,SYN,60
1257460079743288,152.162.178.254,172.28.129.124,499,37734,18,SYN+ACK,60
1257460079743430,172.28.129.124,152.162.178.254,37734,499,4,RST,60
1257460079762499,172.28.133.86,152.162.178.254,56646,499,2,SYN,60
1257460079762659,152.162.178.254,172.28.133.86,499,56646,18,SYN+ACK,60
1257460079762829,172.28.133.86,152.162.178.254,56646,499,4,RST,60
1257460079820690,172.28.1.134,152.162.178.254,3248,499,2,SYN,60
1257460079820796,152.162.178.254,172.28.1.134,499,3248,18,SYN+ACK,60
1257460079820944,172.28.1.134,152.162.178.254,3248,499,4,RST,60
1257460079837115,172.28.195.194,152.162.178.254,57200,499,2,SYN,60
1257460079837124,172.28.133.12,152.162.178.254,55943,499,2,SYN,60
1257460079837229,152.162.178.254,172.28.195.194,499,57200,18,SYN+ACK,60
1257460079837242,152.162.178.254,172.28.133.12,499,55943,18,SYN+ACK,60
1257460079837389,172.28.195.194,152.162.178.254,57200,499,4,RST,60
1257460079837414,172.28.133.12,152.162.178.254,55943,499,4,RST,60
1257460079838904,172.28.1.203,152.162.178.254,56586,499,2,SYN,60
1257460079839009,152.162.178.254,172.28.1.203,499,56586,18,SYN+ACK,60
1257460079839153,172.28.1.203,152.162.178.254,56586,499,4,RST,60
1257460079839911,172.28.133.158,152.162.178.254,28659,499,2,SYN,60
1257460079840017,152.162.178.254,172.28.133.158,499,28659,18,SYN+ACK,60
1257460079840163,172.28.133.158,152.162.178.254,28659,499,4,RST,60
1257460079843155,172.28.129.124,152.162.178.254,22814,499,2,SYN,60
1257460079843259,152.162.178.254,172.28.129.124,499,22814,18,SYN+ACK,60
1257460079843407,172.28.129.124,152.162.178.254,22814,499,4,RST,60
1257460079862473,172.28.133.86,152.162.178.254,37685,499,2,SYN,60
1257460079862577,152.162.178.254,172.28.133.86,499,37685,18,SYN+ACK,60
1257460079862721,172.28.133.86,152.162.178.254,37685,499,4,RST,60
1257460079920663,172.28.1.134,152.162.178.254,46465,499,2,SYN,60
1257460079920769,152.162.178.254,172.28.1.134,499,46465,18,SYN+ACK,60
1257460079920914,172.28.1.134,152.162.178.254,46465,499,4,RST,60
1257460079937083,172.28.133.12,152.162.178.254,8898,499,2,SYN,60
1257460079937104,172.28.195.194,152.162.178.254,3708,499,2,SYN,60
1257460079937188,152.162.178.254,172.28.133.12,499,8898,18,SYN+ACK,60
1257460079937211,152.162.178.254,172.28.195.194,499,3708,18,SYN+ACK,60
1257460079937358,172.28.133.12,152.162.178.254,8898,499,4,RST,60
1257460079937377,172.28.195.194,152.162.178.254,3708,499,4,RST,60
1257460079938888,172.28.1.203,152.162.178.254,31288,499,2,SYN,60
1257460079938991,152.162.178.254,172.28.1.203,499,31288,18,SYN+ACK,60
1257460079939137,172.28.1.203,152.162.178.254,31288,499,4,RST,60
1257460079939877,172.28.133.158,152.162.178.254,59333,499,2,SYN,60
1257460079939983,152.162.178.254,172.28.133.158,499,59333,18,SYN+ACK,60
1257460079940127,172.28.133.158,152.162.178.254,59333,499,4,RST,60
1257460079943121,172.28.129.124,152.162.178.254,32464,499,2,SYN,60
1257460079943226,152.162.178.254,172.28.129.124,499,32464,18,SYN+ACK,60
1257460079943373,172.28.129.124,152.162.178.254,32464,499,4,RST,60
1257460079962443,172.28.133.86,152.162.178.254,17277,499,2,SYN,60
1257460079962549,152.162.178.254,172.28.133.86,499,17277,18,SYN+ACK,60
1257460079962695,172.28.133.86,152.162.178.254,17277,499,4,RST,60
1257460080020628,172.28.1.134,152.162.178.254,34429,499,2,SYN,60
1257460080020732,152.162.178.254,172.28.1.134,499,34429,18,SYN+ACK,60
1257460080020873,172.28.1.134,152.162.178.254,34429,499,4,RST,60
1257460080037048,172.28.133.12,152.162.178.254,38987,499,2,SYN,60
1257460080037076,172.28.195.194,152.162.178.254,22523,499,2,SYN,60
1257460080037154,152.162.178.254,172.28.133.12,499,38987,18,SYN+ACK,60
1257460080037183,152.162.178.254,172.28.195.194,499,22523,18,SYN+ACK,60
1257460080037311,172.28.133.12,152.162.178.254,38987,499,4,RST,60
1257460080037338,172.28.195.194,152.162.178.254,22523,499,4,RST,60
1257460080038857,172.28.1.203,152.162.178.254,32090,499,2,SYN,60
1257460080038960,152.162.178.254,172.28.1.203,499,32090,18,SYN+ACK,60
1257460080039107,172.28.1.203,152.162.178.254,32090,499,4,RST,60
1257460080039841,172.28.133.158,152.162.178.254,51757,499,2,SYN,60
1257460080039945,152.162.178.254,172.28.133.158,499,51757,18,SYN+ACK,60
1257460080040093,172.28.133.158,152.162.178.254,51757,499,4,RST,60
1257460080043089,172.28.129.124,152.162.178.254,8900,499,2,SYN,60
1257460080043194,152.162.178.254,172.28.129.124,499,8900,18,SYN+ACK,60
1257460080043343,172.28.129.124,152.162.178.254,8900,499,4,RST,60
1257460080062411,172.28.133.86,152.162.178.254,37924,499,2,SYN,60
1257460080062517,152.162.178.254,172.28.133.86,499,37924,18,SYN+ACK,60
1257460080062661,172.28.133.86,152.162.178.254,37924,499,4,RST,60
1257460080120596,172.28.1.134,152.162.178.254,37789,499,2,SYN,60
1257460080120702,152.162.178.254,172.28.1.134,499,37789,18,SYN+ACK,60
1257460080120847,172.28.1.134,152.162.178.254,37789,499,4,RST,60
1257460080137017,172.28.133.12,152.162.178.254,40262,499,2,SYN,60
1257460080137038,172.28.195.194,152.162.178.254,46872,499,2,SYN,60
1257460080137122,152.162.178.254,172.28.133.12,499,40262,18,SYN+ACK,60
1257460080137142,152.162.178.254,172.28.195.194,499,46872,18,SYN+ACK,60
1257460080137295,172.28.133.12,152.162.178.254,40262,499,4,RST,60
1257460080137300,172.28.195.194,152.162.178.254,46872,499,4,RST,60
1257460080138829,172.28.1.203,152.162.178.254,40122,499,2,SYN,60
1257460080138933,152.162.178.254,172.28.1.203,499,40122,18,SYN+ACK,60
1257460080139078,172.28.1.203,152.162.178.254,40122,499,4,RST,60
1257460080139808,172.28.133.158,152.162.178.254,45949,499,2,SYN,60
1257460080139914,152.162.178.254,172.28.133.158,499,45949,18,SYN+ACK,60
1257460080140060,172.28.133.158,152.162.178.254,45949,499,4,RST,60
1257460080143056,172.28.129.124,152.162.178.254,21897,499,2,SYN,60
1257460080143161,152.162.178.254,172.28.129.124,499,21897,18,SYN+ACK,60
1257460080143307,172.28.129.124,152.162.178.254,21897,499,4,RST,60
1257460080162376,172.28.133.86,152.162.178.254,9209,499,2,SYN,60
1257460080162479,152.162.178.254,172.28.133.86,499,9209,18,SYN+ACK,60
1257460080162625,172.28.133.86,152.162.178.254,9209,499,4,RST,60
1257460080220567,172.28.1.134,152.162.178.254,33274,499,2,SYN,60
1257460080220673,152.162.178.254,172.28.1.134,499,33274,18,SYN+ACK,60
1257460080220817,172.28.1.134,152.162.178.254,33274,499,4,RST,60
1257460080237000,172.28.133.12,152.162.178.254,20432,499,2,SYN,60
1257460080237008,172.28.195.194,152.162.178.254,4993,499,2,SYN,60
1257460080237116,152.162.178.254,172.28.133.12,499,20432,18,SYN+ACK,60
1257460080237128,152.162.178.254,172.28.195.194,499,4993,18,SYN+ACK,60
1257460080237278,172.28.133.12,152.162.178.254,20432,499,4,RST,60
1257460080237298,172.28.195.194,152.162.178.254,4993,499,4,RST,60
1257460080238801,172.28.1.203,152.162.178.254,19163,499,2,SYN,60
1257460080238917,152.162.178.254,172.28.1.203,499,19163,18,SYN+ACK,60
1257460080239060,172.28.1.203,152.162.178.254,19163,499,4,RST,60
1257460080239771,172.28.133.158,152.162.178.254,25445,499,2,SYN,60
1257460080239875,152.162.178.254,172.28.133.158,499,25445,18,SYN+ACK,60
1257460080240021,172.28.133.158,152.162.178.254,25445,499,4,RST,60
1257460080243021,172.28.129.124,152.162.178.254,61020,499,2,SYN,60
1257460080243125,152.162.178.254,172.28.129.124,499,61020,18,SYN+ACK,60
1257460080243270,172.28.129.124,152.162.178.254,61020,499,4,RST,60
1257460080262339,172.28.133.86,152.162.178.254,41537,499,2,SYN,60
1257460080262444,152.162.178.254,172.28.133.86,499,41537,18,SYN+ACK,60
1257460080262587,172.28.133.86,152.162.178.254,41537,499,4,RST,60
1257460080320536,172.28.1.134,152.162.178.254,14608,499,2,SYN,60
1257460080320639,152.162.178.254,172.28.1.134,499,14608,18,SYN+ACK,60
1257460080320785,172.28.1.134,152.162.178.254,14608,499,4,RST,60
1257460080336960,172.28.133.12,152.162.178.254,30455,499,2,SYN,60
1257460080336969,172.28.195.194,152.162.178.254,11660,499,2,SYN,60
1257460080337073,152.162.178.254,172.28.133.12,499,30455,18,SYN+ACK,60
1257460080337085,152.162.178.254,172.28.195.194,499,11660,18,SYN+ACK,60
1257460080337238,172.28.133.12,152.162.178.254,30455,499,4,RST,60
1257460080337254,172.28.195.194,152.162.178.254,11660,499,4,RST,60
1257460080338770,172.28.1.203,152.162.178.254,6700,499,2,SYN,60
1257460080338875,152.162.178.254,172.28.1.203,499,6700,18,SYN+ACK,60
1257460080339020,172.28.1.203,152.162.178.254,6700,499,4,RST,60
1257460080339741,172.28.133.158,152.162.178.254,26401,499,2,SYN,60
1257460080339846,152.162.178.254,172.28.133.158,499,26401,18,SYN+ACK,60
1257460080339992,172.28.133.158,152.162.178.254,26401,499,4,RST,60
1257460080342991,172.28.129.124,152.162.178.254,50126,499,2,SYN,60
1257460080343096,152.162.178.254,172.28.129.124,499,50126,18,SYN+ACK,60
1257460080343241,172.28.129.124,152.162.178.254,50126,499,4,RST,60
1257460080362308,172.28.133.86,152.162.178.254,35211,499,2,SYN,60
1257460080362413,152.162.178.254,172.28.133.86,499,35211,18,SYN+ACK,60
1257460080362559,172.28.133.86,152.162.178.254,35211,499,4,RST,60
1257460080420506,172.28.1.134,152.162.178.254,5644,499,2,SYN,60
1257460080420610,152.162.178.254,172.28.1.134,499,5644,18,SYN+ACK,60
1257460080420756,172.28.1.134,152.162.178.254,5644,499,4,RST,60
1257460080436927,172.28.133.12,152.162.178.254,32452,499,2,SYN,60
1257460080436936,172.28.195.194,152.162.178.254,40072,499,2,SYN,60
1257460080437041,152.162.178.254,172.28.133.12,499,32452,18,SYN+ACK,60
1257460080437052,152.162.178.254,172.28.195.194,499,40072,18,SYN+ACK,60
1257460080437202,172.28.133.12,152.162.178.254,32452,499,4,RST,60
1257460080437207,172.28.195.194,152.162.178.254,40072,499,4,RST,60
1257460080438743,172.28.1.203,152.162.178.254,34574,499,2,SYN,60
1257460080438848,152.162.178.254,172.28.1.203,499,34574,18,SYN+ACK,60
1257460080438995,172.28.1.203,152.162.178.254,34574,499,4,RST,60
1257460080439706,172.28.133.158,152.162.178.254,11557,499,2,SYN,60
1257460080439810,152.162.178.254,172.28.133.158,499,11557,18,SYN+ACK,60
