timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283003972612,172.28.4.7,5.189.157.16,80,36466,16,ACK,60
1257283003973099,3.121.212.34,172.28.4.7,39160,80,16,ACK,60
1257283003973237,172.28.4.7,3.121.212.34,80,39160,16,ACK,60
1257283003975633,5.180.127.39,172.28.4.7,14536,80,16,ACK,60
1257283003975771,172.28.4.7,5.180.127.39,80,14536,16,ACK,60
1257283003976263,4.149.26.80,172.28.4.7,11259,80,16,ACK,60
1257283003976402,172.28.4.7,4.149.26.80,80,11259,16,ACK,60
1257283003978570,1.226.12.37,172.28.4.7,8212,80,16,ACK,60
1257283003978723,172.28.4.7,1.226.12.37,80,8212,16,ACK,60
1257283004169111,172.28.4.7,1.90.252.36,80,4742,18,SYN+ACK,60
1257283004169116,172.28.4.7,7.64.14.33,80,9304,18,SYN+ACK,60
1257283004169120,172.28.4.7,8.35.39.15,80,54086,18,SYN+ACK,60
1257283004169123,172.28.4.7,9.81.41.34,80,26667,18,SYN+ACK,60
1257283004169127,172.28.4.7,1.23.177.16,80,23083,18,SYN+ACK,60
1257283004169135,172.28.4.7,6.223.43.24,80,17468,18,SYN+ACK,60
1257283004170428,1.23.177.16,172.28.4.7,23083,80,16,ACK,60
1257283004170566,172.28.4.7,1.23.177.16,80,23083,16,ACK,60
1257283004171882,6.223.43.24,172.28.4.7,17468,80,16,ACK,60
1257283004172019,172.28.4.7,6.223.43.24,80,17468,16,ACK,60
1257283004173742,1.90.252.36,172.28.4.7,4742,80,16,ACK,60
1257283004173879,172.28.4.7,1.90.252.36,80,4742,16,ACK,60
1257283004369017,172.28.4.7,6.114.72.11,80,16285,18,SYN+ACK,60
1257283004369022,172.28.4.7,2.66.18.14,80,13488,18,SYN+ACK,60
1257283004369025,172.28.4.7,3.118.53.21,80,60902,18,SYN+ACK,60
1257283004369029,172.28.4.7,8.179.82.34,80,43219,18,SYN+ACK,60
1257283004369032,172.28.4.7,1.101.50.36,80,58892,18,SYN+ACK,60
1257283004369042,172.28.4.7,5.154.248.27,80,50583,18,SYN+ACK,60
1257283004370884,5.154.248.27,172.28.4.7,50583,80,16,ACK,60
1257283004371026,172.28.4.7,5.154.248.27,80,50583,16,ACK,60
1257283004371471,1.101.50.36,172.28.4.7,58892,80,16,ACK,60
1257283004371609,172.28.4.7,1.101.50.36,80,58892,16,ACK,60
1257283004372790,3.118.53.21,172.28.4.7,60902,80,16,ACK,60
1257283004372927,172.28.4.7,3.118.53.21,80,60902,16,ACK,60
1257283004375560,6.114.72.11,172.28.4.7,16285,80,16,ACK,60
1257283004375698,172.28.4.7,6.114.72.11,80,16285,16,ACK,60
1257283004568934,172.28.4.7,8.70.145.44,80,4256,18,SYN+ACK,60
1257283004568938,172.28.4.7,2.234.50.12,80,40671,18,SYN+ACK,60
1257283004570748,8.70.145.44,172.28.4.7,4256,80,16,ACK,60
1257283004570885,172.28.4.7,8.70.145.44,80,4256,16,ACK,60
1257283004571115,2.234.50.12,172.28.4.7,40671,80,16,ACK,60
1257283004571253,172.28.4.7,2.234.50.12,80,40671,16,ACK,60
1257283004613312,1.101.50.36,172.28.4.7,6663,80,2,SYN,60
1257283004613454,172.28.4.7,1.101.50.36,80,6663,18,SYN+ACK,60
1257283004614248,1.199.49.19,172.28.4.7,35191,80,2,SYN,60
1257283004614392,172.28.4.7,1.199.49.19,80,35191,18,SYN+ACK,60
1257283004614566,1.101.50.36,172.28.4.7,6663,80,16,ACK,60
1257283004614704,172.28.4.7,1.101.50.36,80,6663,16,ACK,60
1257283004616780,1.199.49.19,172.28.4.7,35191,80,16,ACK,60
1257283004616923,172.28.4.7,1.199.49.19,80,35191,16,ACK,60
1257283004618102,2.234.50.12,172.28.4.7,30439,80,2,SYN,60
1257283004618281,172.28.4.7,2.234.50.12,80,30439,18,SYN+ACK,60
1257283004619910,2.234.50.12,172.28.4.7,30439,80,16,ACK,60
1257283004620047,172.28.4.7,2.234.50.12,80,30439,16,ACK,60
1257283004627353,3.194.221.19,172.28.4.7,13188,80,2,SYN,60
1257283004627494,172.28.4.7,3.194.221.19,80,13188,18,SYN+ACK,60
1257283004628899,3.194.221.19,172.28.4.7,13188,80,16,ACK,60
1257283004629035,172.28.4.7,3.194.221.19,80,13188,16,ACK,60
1257283004636425,5.154.248.27,172.28.4.7,4276,80,2,SYN,60
1257283004636566,172.28.4.7,5.154.248.27,80,4276,18,SYN+ACK,60
1257283004637326,5.154.248.27,172.28.4.7,4276,80,16,ACK,60
1257283004637465,172.28.4.7,5.154.248.27,80,4276,16,ACK,60
1257283004654008,6.24.147.26,172.28.4.7,33869,80,2,SYN,60
1257283004654181,172.28.4.7,6.24.147.26,80,33869,18,SYN+ACK,60
1257283004654945,6.24.147.26,172.28.4.7,33869,80,16,ACK,60
1257283004655081,172.28.4.7,6.24.147.26,80,33869,16,ACK,60
1257283004663154,6.114.72.11,172.28.4.7,38083,80,2,SYN,60
1257283004663296,172.28.4.7,6.114.72.11,80,38083,18,SYN+ACK,60
1257283004664710,6.114.72.11,172.28.4.7,38083,80,16,ACK,60
1257283004664849,172.28.4.7,6.114.72.11,80,38083,16,ACK,60
1257283004665125,8.70.145.44,172.28.4.7,19171,80,2,SYN,60
1257283004665826,6.223.43.24,172.28.4.7,12700,80,2,SYN,60
1257283004673243,7.122.229.21,172.28.4.7,10466,80,2,SYN,60
1257283004706956,11.6.70.13,172.28.4.7,14093,80,2,SYN,60
1257283004707489,11.6.70.13,172.28.4.7,18460,80,2,SYN,60
1257283004719860,8.179.82.34,172.28.4.7,51545,80,2,SYN,60
1257283004721875,9.88.143.31,172.28.4.7,25763,80,2,SYN,60
1257283004768836,172.28.4.7,9.88.143.31,80,48245,18,SYN+ACK,60
1257283004768840,172.28.4.7,6.108.61.62,80,41083,18,SYN+ACK,60
1257283004768844,172.28.4.7,3.194.221.19,80,13992,18,SYN+ACK,60
1257283004768847,172.28.4.7,6.73.219.34,80,58324,18,SYN+ACK,60
1257283004769639,3.194.221.19,172.28.4.7,13992,80,16,ACK,60
1257283004769777,172.28.4.7,3.194.221.19,80,13992,16,ACK,60
1257283004968737,172.28.4.7,6.9.39.78,80,58132,18,SYN+ACK,60
1257283004968741,172.28.4.7,7.12.133.14,80,9410,18,SYN+ACK,60
1257283004969609,6.9.39.78,172.28.4.7,58132,80,16,ACK,60
1257283004969748,172.28.4.7,6.9.39.78,80,58132,16,ACK,60
1257283004970286,7.12.133.14,172.28.4.7,9410,80,16,ACK,60
1257283004970425,172.28.4.7,7.12.133.14,80,9410,16,ACK,60
1257283005168649,172.28.4.7,6.24.147.26,80,57555,18,SYN+ACK,60
1257283005168653,172.28.4.7,1.199.49.19,80,21433,18,SYN+ACK,60
1257283005168656,172.28.4.7,1.90.252.36,80,2873,18,SYN+ACK,60
1257283005168659,172.28.4.7,8.157.132.13,80,40782,18,SYN+ACK,60
1257283005170239,1.199.49.19,172.28.4.7,21433,80,16,ACK,60
1257283005170376,172.28.4.7,1.199.49.19,80,21433,16,ACK,60
1257283005172592,6.24.147.26,172.28.4.7,57555,80,16,ACK,60
1257283005172730,172.28.4.7,6.24.147.26,80,57555,16,ACK,60
1257283005175344,8.157.132.13,172.28.4.7,40782,80,16,ACK,60
1257283005175480,172.28.4.7,8.157.132.13,80,40782,16,ACK,60
1257283005177062,1.90.252.36,172.28.4.7,2873,80,16,ACK,60
1257283005177199,172.28.4.7,1.90.252.36,80,2873,16,ACK,60
1257283005368539,172.28.4.7,3.1.141.25,80,41355,18,SYN+ACK,60
1257283005368543,172.28.4.7,1.226.12.37,80,1290,18,SYN+ACK,60
1257283005368547,172.28.4.7,8.47.167.19,80,42229,18,SYN+ACK,60
1257283005368551,172.28.4.7,7.64.14.33,80,28477,18,SYN+ACK,60
1257283005369318,3.1.141.25,172.28.4.7,41355,80,16,ACK,60
1257283005369455,172.28.4.7,3.1.141.25,80,41355,16,ACK,60
1257283005370764,1.226.12.37,172.28.4.7,1290,80,16,ACK,60
1257283005370906,172.28.4.7,1.226.12.37,80,1290,16,ACK,60
1257283005568446,172.28.4.7,2.190.156.35,80,48357,18,SYN+ACK,60
1257283005595798,1.226.12.37,172.28.4.7,59443,80,2,SYN,60
1257283005595939,172.28.4.7,1.226.12.37,80,59443,18,SYN+ACK,60
1257283005596773,1.226.12.37,172.28.4.7,59443,80,16,ACK,60
1257283005596910,172.28.4.7,1.226.12.37,80,59443,16,ACK,60
1257283005603228,1.102.195.22,172.28.4.7,10408,80,2,SYN,60
1257283005603370,172.28.4.7,1.102.195.22,80,10408,18,SYN+ACK,60
1257283005604205,1.102.195.22,172.28.4.7,10408,80,16,ACK,60
1257283005604344,172.28.4.7,1.102.195.22,80,10408,16,ACK,60
1257283005624853,3.1.141.25,172.28.4.7,40195,80,2,SYN,60
1257283005624996,172.28.4.7,3.1.141.25,80,40195,18,SYN+ACK,60
1257283005625791,3.1.141.25,172.28.4.7,40195,80,16,ACK,60
1257283005625929,172.28.4.7,3.1.141.25,80,40195,16,ACK,60
1257283005634228,3.230.71.16,172.28.4.7,43453,80,2,SYN,60
1257283005634370,172.28.4.7,3.230.71.16,80,43453,18,SYN+ACK,60
1257283005635214,3.230.71.16,172.28.4.7,43453,80,16,ACK,60
1257283005635351,172.28.4.7,3.230.71.16,80,43453,16,ACK,60
1257283005635474,5.180.127.39,172.28.4.7,38989,80,2,SYN,60
1257283005635615,172.28.4.7,5.180.127.39,80,38989,18,SYN+ACK,60
1257283005636678,5.180.127.39,172.28.4.7,38989,80,16,ACK,60
1257283005636816,172.28.4.7,5.180.127.39,80,38989,16,ACK,60
1257283005644206,6.56.181.16,172.28.4.7,21810,80,2,SYN,60
1257283005644346,172.28.4.7,6.56.181.16,80,21810,18,SYN+ACK,60
1257283005645160,6.56.181.16,172.28.4.7,21810,80,16,ACK,60
1257283005645309,172.28.4.7,6.56.181.16,80,21810,16,ACK,60
1257283005654224,6.148.44.38,172.28.4.7,56226,80,2,SYN,60
1257283005654366,172.28.4.7,6.148.44.38,80,56226,18,SYN+ACK,60
1257283005661813,6.231.114.20,172.28.4.7,4756,80,2,SYN,60
1257283005661956,172.28.4.7,6.231.114.20,80,4756,18,SYN+ACK,60
1257283005662770,6.231.114.20,172.28.4.7,4756,80,16,ACK,60
1257283005662908,172.28.4.7,6.231.114.20,80,4756,16,ACK,60
1257283005684642,8.199.76.40,172.28.4.7,10594,80,2,SYN,60
1257283005684784,172.28.4.7,8.199.76.40,80,10594,18,SYN+ACK,60
1257283005686592,8.199.76.40,172.28.4.7,10594,80,16,ACK,60
1257283005686731,172.28.4.7,8.199.76.40,80,10594,16,ACK,60
1257283005688271,9.182.182.14,172.28.4.7,43497,80,2,SYN,60
1257283005688418,172.28.4.7,9.182.182.14,80,43497,18,SYN+ACK,60
1257283005689242,9.182.182.14,172.28.4.7,43497,80,16,ACK,60
1257283005689382,172.28.4.7,9.182.182.14,80,43497,16,ACK,60
1257283005690417,7.139.86.72,172.28.4.7,54055,80,2,SYN,60
1257283005692354,8.141.153.31,172.28.4.7,15700,80,2,SYN,60
1257283005698066,11.88.142.12,172.28.4.7,35544,80,2,SYN,60
1257283005698845,11.88.142.12,172.28.4.7,43105,80,2,SYN,60
1257283005767738,172.28.4.7,8.179.82.34,80,60412,18,SYN+ACK,60
1257283005767742,172.28.4.7,6.24.147.26,80,49780,18,SYN+ACK,60
1257283005767745,172.28.4.7,6.73.219.34,80,33039,18,SYN+ACK,60
1257283005768542,6.24.147.26,172.28.4.7,49780,80,16,ACK,60
1257283005768682,172.28.4.7,6.24.147.26,80,49780,16,ACK,60
1257283005967638,172.28.4.7,8.70.145.44,80,30002,18,SYN+ACK,60
1257283005968439,8.70.145.44,172.28.4.7,30002,80,16,ACK,60
1257283005968580,172.28.4.7,8.70.145.44,80,30002,16,ACK,60
1257283006169018,3.121.212.34,172.28.4.7,19275,80,16,ACK,60
1257283006170661,3.194.221.19,172.28.4.7,7354,80,16,ACK,60
1257283006175168,172.28.4.7,3.121.212.34,80,19275,18,SYN+ACK,60
1257283006175171,172.28.4.7,3.194.221.19,80,7354,18,SYN+ACK,60
1257283006176159,172.28.4.7,3.121.212.34,80,19275,16,ACK,60
1257283006177799,172.28.4.7,3.194.221.19,80,7354,16,ACK,60
1257283006368822,6.223.43.24,172.28.4.7,50873,80,16,ACK,60
1257283006369314,1.101.50.36,172.28.4.7,42442,80,16,ACK,60
1257283006369535,6.114.72.11,172.28.4.7,54396,80,16,ACK,60
1257283006375081,172.28.4.7,6.223.43.24,80,50873,18,SYN+ACK,60
1257283006375085,172.28.4.7,1.101.50.36,80,42442,18,SYN+ACK,60
1257283006375088,172.28.4.7,6.114.72.11,80,54396,18,SYN+ACK,60
1257283006375092,172.28.4.7,3.118.53.21,80,12091,18,SYN+ACK,60
1257283006375958,172.28.4.7,6.223.43.24,80,50873,16,ACK,60
1257283006376451,172.28.4.7,1.101.50.36,80,42442,16,ACK,60
1257283006376672,172.28.4.7,6.114.72.11,80,54396,16,ACK,60
1257283006376897,3.118.53.21,172.28.4.7,12091,80,16,ACK,60
1257283006384034,172.28.4.7,3.118.53.21,80,12091,16,ACK,60
1257283006570180,4.149.26.80,172.28.4.7,53937,80,16,ACK,60
1257283006574978,172.28.4.7,2.66.18.14,80,41129,18,SYN+ACK,60
1257283006574982,172.28.4.7,4.149.26.80,80,53937,18,SYN+ACK,60
1257283006577359,172.28.4.7,4.149.26.80,80,53937,16,ACK,60
1257283006605406,1.144.159.30,172.28.4.7,13158,80,2,SYN,60
1257283006606676,3.118.53.21,172.28.4.7,20352,80,2,SYN,60
1257283006608645,3.118.53.21,172.28.4.7,20352,80,16,ACK,60
1257283006609573,1.23.177.16,172.28.4.7,31249,80,2,SYN,60
1257283006611249,1.23.177.16,172.28.4.7,31249,80,16,ACK,60
1257283006612548,172.28.4.7,1.144.159.30,80,13158,18,SYN+ACK,60
1257283006613832,172.28.4.7,3.118.53.21,80,20352,18,SYN+ACK,60
1257283006615282,2.66.18.14,172.28.4.7,23760,80,2,SYN,60
1257283006615796,172.28.4.7,3.118.53.21,80,20352,16,ACK,60
1257283006616743,172.28.4.7,1.23.177.16,80,31249,18,SYN+ACK,60
1257283006618414,172.28.4.7,1.23.177.16,80,31249,16,ACK,60
1257283006620536,4.149.26.80,172.28.4.7,44075,80,2,SYN,60
1257283006622060,4.149.26.80,172.28.4.7,44075,80,16,ACK,60
1257283006622424,172.28.4.7,2.66.18.14,80,23760,18,SYN+ACK,60
1257283006627677,172.28.4.7,4.149.26.80,80,44075,18,SYN+ACK,60
1257283006629198,172.28.4.7,4.149.26.80,80,44075,16,ACK,60
1257283006644392,5.189.157.16,172.28.4.7,14381,80,2,SYN,60
1257283006646341,5.189.157.16,172.28.4.7,14381,80,16,ACK,60
1257283006651534,172.28.4.7,5.189.157.16,80,14381,18,SYN+ACK,60
1257283006653483,172.28.4.7,5.189.157.16,80,14381,16,ACK,60
1257283006654925,6.73.219.34,172.28.4.7,40640,80,2,SYN,60
1257283006655958,7.12.133.14,172.28.4.7,26423,80,2,SYN,60
1257283006656955,7.12.133.14,172.28.4.7,26423,80,16,ACK,60
1257283006662067,172.28.4.7,6.73.219.34,80,40640,18,SYN+ACK,60
1257283006663101,172.28.4.7,7.12.133.14,80,26423,18,SYN+ACK,60
1257283006663822,6.166.35.36,172.28.4.7,13235,80,2,SYN,60
1257283006664093,172.28.4.7,7.12.133.14,80,26423,16,ACK,60
1257283006664702,6.166.35.36,172.28.4.7,13235,80,16,ACK,60
1257283006665023,6.166.35.36,172.28.4.7,13235,80,4,RST,60
1257283006665708,6.166.35.36,172.28.4.7,13235,80,4,RST,60
1257283006670962,172.28.4.7,6.166.35.36,80,13235,18,SYN+ACK,60
1257283006671839,172.28.4.7,6.166.35.36,80,13235,16,ACK,60
1257283006672308,8.157.132.13,172.28.4.7,41744,80,2,SYN,60
1257283006673681,8.157.132.13,172.28.4.7,41744,80,16,ACK,60
1257283006674579,8.35.39.15,172.28.4.7,37237,80,2,SYN,60
1257283006679456,172.28.4.7,8.157.132.13,80,41744,18,SYN+ACK,60
1257283006680372,8.208.147.15,172.28.4.7,30070,80,2,SYN,60
1257283006680843,172.28.4.7,8.157.132.13,80,41744,16,ACK,60
1257283006681720,172.28.4.7,8.35.39.15,80,37237,18,SYN+ACK,60
1257283006719716,9.196.194.32,172.28.4.7,31864,80,2,SYN,60
1257283006739388,11.134.54.38,172.28.4.7,27298,80,2,SYN,60
1257283006739763,11.134.54.38,172.28.4.7,38140,80,2,SYN,60
1257283006768651,6.231.114.20,172.28.4.7,47211,80,16,ACK,60
1257283006769833,2.234.50.12,172.28.4.7,23441,80,16,ACK,60
1257283006774883,172.28.4.7,6.231.114.20,80,47211,18,SYN+ACK,60
1257283006774886,172.28.4.7,2.234.50.12,80,23441,18,SYN+ACK,60
1257283006774891,172.28.4.7,8.179.82.34,80,52317,18,SYN+ACK,60
1257283006775792,172.28.4.7,6.231.114.20,80,47211,16,ACK,60
1257283006776971,172.28.4.7,2.234.50.12,80,23441,16,ACK,60
1257283006974153,172.28.4.7,1.23.177.16,80,60552,18,SYN+ACK,60
1257283006974156,172.28.4.7,8.199.76.40,80,43691,18,SYN+ACK,60
1257283006974160,172.28.4.7,8.47.167.19,80,23658,18,SYN+ACK,60
1257283006974164,172.28.4.7,1.90.252.36,80,3699,18,SYN+ACK,60
1257283006974167,172.28.4.7,3.194.221.19,80,15833,18,SYN+ACK,60
1257283006974178,172.28.4.7,1.199.49.19,80,38055,18,SYN+ACK,60
1257283006974181,172.28.4.7,1.199.49.19,80,13958,18,SYN+ACK,60
1257283006974839,1.23.177.16,172.28.4.7,60552,80,16,ACK,60
1257283006974979,172.28.4.7,1.23.177.16,80,60552,16,ACK,60
1257283006976562,8.199.76.40,172.28.4.7,43691,80,16,ACK,60
1257283006976699,172.28.4.7,8.199.76.40,80,43691,16,ACK,60
1257283006978018,3.194.221.19,172.28.4.7,15833,80,16,ACK,60
1257283006978157,172.28.4.7,3.194.221.19,80,15833,16,ACK,60
1257283006980873,1.90.252.36,172.28.4.7,3699,80,16,ACK,60
1257283006981010,172.28.4.7,1.90.252.36,80,3699,16,ACK,60
1257283006984539,1.199.49.19,172.28.4.7,38055,80,16,ACK,60
1257283006984679,172.28.4.7,1.199.49.19,80,38055,16,ACK,60
1257283006984727,1.199.49.19,172.28.4.7,13958,80,16,ACK,60
1257283006984853,172.28.4.7,1.199.49.19,80,13958,16,ACK,60
1257283007174695,172.28.4.7,5.180.127.39,80,34132,18,SYN+ACK,60
1257283007174699,172.28.4.7,5.154.248.27,80,46769,18,SYN+ACK,60
1257283007174702,172.28.4.7,6.108.61.62,80,50172,18,SYN+ACK,60
1257283007175855,5.154.248.27,172.28.4.7,46769,80,16,ACK,60
1257283007175992,172.28.4.7,5.154.248.27,80,46769,16,ACK,60
1257283007177365,5.180.127.39,172.28.4.7,34132,80,16,ACK,60
1257283007177503,172.28.4.7,5.180.127.39,80,34132,16,ACK,60
1257283007374598,172.28.4.7,8.199.76.40,80,24989,18,SYN+ACK,60
1257283007374602,172.28.4.7,1.226.12.37,80,8889,18,SYN+ACK,60
1257283007374605,172.28.4.7,3.230.71.16,80,55446,18,SYN+ACK,60
1257283007375479,8.199.76.40,172.28.4.7,24989,80,16,ACK,60
1257283007375660,172.28.4.7,8.199.76.40,80,24989,16,ACK,60
1257283007377603,3.230.71.16,172.28.4.7,55446,80,16,ACK,60
1257283007377802,172.28.4.7,3.230.71.16,80,55446,16,ACK,60
1257283007379905,1.226.12.37,172.28.4.7,8889,80,16,ACK,60
1257283007380084,172.28.4.7,1.226.12.37,80,8889,16,ACK,60
1257283007574500,172.28.4.7,3.1.141.25,80,28730,18,SYN+ACK,60
1257283007574504,172.28.4.7,1.102.195.22,80,22770,18,SYN+ACK,60
1257283007575847,3.1.141.25,172.28.4.7,28730,80,16,ACK,60
1257283007576027,172.28.4.7,3.1.141.25,80,28730,16,ACK,60
1257283007577005,1.102.195.22,172.28.4.7,22770,80,16,ACK,60
1257283007577171,172.28.4.7,1.102.195.22,80,22770,16,ACK,60
1257283007590794,1.90.252.36,172.28.4.7,60838,80,2,SYN,60
1257283007590935,172.28.4.7,1.90.252.36,80,60838,18,SYN+ACK,60
1257283007591711,1.90.252.36,172.28.4.7,60838,80,16,ACK,60
1257283007591849,172.28.4.7,1.90.252.36,80,60838,16,ACK,60
1257283007613128,1.181.20.71,172.28.4.7,46577,80,2,SYN,60
1257283007613271,172.28.4.7,1.181.20.71,80,46577,18,SYN+ACK,60
1257283007623777,2.190.156.35,172.28.4.7,17581,80,2,SYN,60
1257283007623919,172.28.4.7,2.190.156.35,80,17581,18,SYN+ACK,60
1257283007642441,6.108.61.62,172.28.4.7,58391,80,2,SYN,60
1257283007642583,172.28.4.7,6.108.61.62,80,58391,18,SYN+ACK,60
1257283007651279,4.220.7.27,172.28.4.7,44290,80,2,SYN,60
1257283007651423,172.28.4.7,4.220.7.27,80,44290,18,SYN+ACK,60
1257283007652101,3.121.212.34,172.28.4.7,60143,80,2,SYN,60
1257283007652244,172.28.4.7,3.121.212.34,80,60143,18,SYN+ACK,60
1257283007652818,4.220.7.27,172.28.4.7,44290,80,4,RST,60
1257283007653762,6.216.54.23,172.28.4.7,1349,80,2,SYN,60
1257283007653904,172.28.4.7,6.216.54.23,80,1349,18,SYN+ACK,60
1257283007654641,6.216.54.23,172.28.4.7,1349,80,16,ACK,60
1257283007654777,172.28.4.7,6.216.54.23,80,1349,16,ACK,60
1257283007654900,6.216.54.23,172.28.4.7,1349,80,4,RST,60
1257283007655706,6.216.54.23,172.28.4.7,1349,80,4,RST,60
1257283007656521,4.220.7.27,172.28.4.7,44290,80,16,ACK,60
1257283007656658,172.28.4.7,4.220.7.27,80,44290,4,RST,60
1257283007657403,3.121.212.34,172.28.4.7,60143,80,16,ACK,60
1257283007657539,172.28.4.7,3.121.212.34,80,60143,16,ACK,60
1257283007660503,6.9.39.78,172.28.4.7,49479,80,2,SYN,60
1257283007660642,172.28.4.7,6.9.39.78,80,49479,18,SYN+ACK,60
1257283007662323,6.9.39.78,172.28.4.7,49479,80,16,ACK,60
1257283007662461,172.28.4.7,6.9.39.78,80,49479,16,ACK,60
1257283007677770,8.178.210.61,172.28.4.7,7210,80,2,SYN,60
1257283007678088,172.28.4.7,8.178.210.61,80,7210,18,SYN+ACK,60
1257283007678393,7.64.14.33,172.28.4.7,17912,80,2,SYN,60
1257283007679271,8.178.210.61,172.28.4.7,7210,80,4,RST,60
1257283007679925,8.178.210.61,172.28.4.7,7210,80,16,ACK,60
1257283007680159,172.28.4.7,8.178.210.61,80,7210,4,RST,60
1257283007691155,8.47.167.19,172.28.4.7,50482,80,2,SYN,60
1257283007691296,172.28.4.7,8.47.167.19,80,50482,18,SYN+ACK,60
1257283007709000,9.81.41.34,172.28.4.7,48967,80,2,SYN,60
1257283007727683,9.248.204.55,172.28.4.7,20014,80,2,SYN,60
1257283007736405,11.202.138.30,172.28.4.7,48797,80,2,SYN,60
1257283007737195,11.202.138.30,172.28.4.7,2877,80,2,SYN,60
1257283007774389,172.28.4.7,6.231.114.20,80,57589,18,SYN+ACK,60
1257283007774392,172.28.4.7,8.141.153.31,80,48502,18,SYN+ACK,60
1257283007774396,172.28.4.7,3.230.71.16,80,28889,18,SYN+ACK,60
1257283007774399,172.28.4.7,3.194.221.19,80,13188,18,SYN+ACK,60
1257283007774403,172.28.4.7,5.189.157.16,80,30861,18,SYN+ACK,60
1257283007774422,172.28.4.7,1.101.50.36,80,6663,18,SYN+ACK,60
1257283007774425,172.28.4.7,6.24.147.26,80,33869,18,SYN+ACK,60
1257283007774429,172.28.4.7,6.73.219.34,80,3239,18,SYN+ACK,60
1257283007774432,172.28.4.7,1.226.12.37,80,31880,18,SYN+ACK,60
1257283007775225,6.231.114.20,172.28.4.7,57589,80,16,ACK,60
1257283007775361,172.28.4.7,6.231.114.20,80,57589,16,ACK,60
1257283007776248,3.230.71.16,172.28.4.7,28889,80,16,ACK,60
1257283007776389,172.28.4.7,3.230.71.16,80,28889,16,ACK,60
1257283007777049,3.194.221.19,172.28.4.7,13188,80,16,ACK,60
1257283007777184,172.28.4.7,3.194.221.19,80,13188,16,ACK,60
1257283007778713,6.24.147.26,172.28.4.7,33869,80,16,ACK,60
1257283007778851,172.28.4.7,6.24.147.26,80,33869,16,ACK,60
1257283007780763,1.226.12.37,172.28.4.7,31880,80,16,ACK,60
1257283007780900,172.28.4.7,1.226.12.37,80,31880,16,ACK,60
1257283007781146,8.141.153.31,172.28.4.7,48502,80,16,ACK,60
1257283007781284,172.28.4.7,8.141.153.31,80,48502,16,ACK,60
1257283007783178,5.189.157.16,172.28.4.7,30861,80,16,ACK,60
1257283007783355,172.28.4.7,5.189.157.16,80,30861,16,ACK,60
1257283007786692,1.101.50.36,172.28.4.7,6663,80,16,ACK,60
1257283007786837,172.28.4.7,1.101.50.36,80,6663,16,ACK,60
1257283007973899,172.28.4.7,6.231.114.20,80,25730,18,SYN+ACK,60
1257283007973903,172.28.4.7,2.190.156.35,80,20612,18,SYN+ACK,60
1257283007973906,172.28.4.7,4.149.26.80,80,42208,18,SYN+ACK,60
1257283007973910,172.28.4.7,8.157.132.13,80,36858,18,SYN+ACK,60
1257283007973913,172.28.4.7,5.180.127.39,80,34544,18,SYN+ACK,60
1257283007975261,4.149.26.80,172.28.4.7,42208,80,16,ACK,60
1257283007975521,172.28.4.7,4.149.26.80,80,42208,16,ACK,60
1257283007976863,6.231.114.20,172.28.4.7,25730,80,16,ACK,60
1257283007977001,172.28.4.7,6.231.114.20,80,25730,16,ACK,60
1257283007978593,8.157.132.13,172.28.4.7,36858,80,16,ACK,60
1257283007978740,172.28.4.7,8.157.132.13,80,36858,16,ACK,60
1257283007980855,5.180.127.39,172.28.4.7,34544,80,16,ACK,60
1257283007980991,172.28.4.7,5.180.127.39,80,34544,16,ACK,60
1257283008174213,172.28.4.7,4.149.26.80,80,13865,18,SYN+ACK,60
1257283008174217,172.28.4.7,6.56.181.16,80,11156,18,SYN+ACK,60
1257283008175103,4.149.26.80,172.28.4.7,13865,80,16,ACK,60
1257283008175239,172.28.4.7,4.149.26.80,80,13865,16,ACK,60
1257283008175455,6.56.181.16,172.28.4.7,11156,80,16,ACK,60
1257283008175592,172.28.4.7,6.56.181.16,80,11156,16,ACK,60
1257283008374121,172.28.4.7,5.154.248.27,80,4276,18,SYN+ACK,60
1257283008374124,172.28.4.7,1.199.49.19,80,35191,18,SYN+ACK,60
1257283008374812,5.154.248.27,172.28.4.7,4276,80,16,ACK,60
1257283008374952,172.28.4.7,5.154.248.27,80,4276,16,ACK,60
1257283008377958,1.199.49.19,172.28.4.7,35191,80,16,ACK,60
1257283008378097,172.28.4.7,1.199.49.19,80,35191,16,ACK,60
1257283008574028,172.28.4.7,6.114.72.11,80,38083,18,SYN+ACK,60
1257283008574032,172.28.4.7,1.23.177.16,80,10661,18,SYN+ACK,60
1257283008574035,172.28.4.7,2.234.50.12,80,30439,18,SYN+ACK,60
1257283008574755,6.114.72.11,172.28.4.7,38083,80,16,ACK,60
1257283008574901,172.28.4.7,6.114.72.11,80,38083,16,ACK,60
1257283008578269,2.234.50.12,172.28.4.7,30439,80,16,ACK,60
1257283008578406,172.28.4.7,2.234.50.12,80,30439,16,ACK,60
1257283008580535,1.23.177.16,172.28.4.7,10661,80,16,ACK,60
1257283008580673,172.28.4.7,1.23.177.16,80,10661,16,ACK,60
1257283008620916,1.101.50.36,172.28.4.7,60146,80,2,SYN,60
1257283008621059,172.28.4.7,1.101.50.36,80,60146,18,SYN+ACK,60
1257283008622047,1.199.49.19,172.28.4.7,49018,80,2,SYN,60
