timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379307498060,64.180.1.1,172.28.6.170,25,41824,24,PSH+ACK,108
1257379307498240,172.28.6.170,64.180.1.1,41824,25,24,PSH+ACK,94
1257379307500848,64.180.1.1,172.28.6.170,25,41824,24,PSH+ACK,111
1257379307501024,172.28.6.170,64.180.1.1,41824,25,24,PSH+ACK,71
1257379307501322,64.180.1.1,172.28.6.170,25,41824,24,PSH+ACK,116
1257379307501509,172.28.6.170,64.180.1.1,41824,25,24,PSH+ACK,89
1257379307501516,172.28.6.170,64.180.1.1,41824,25,25,ACK+FIN+PSH,143
1257379307501779,64.180.1.1,172.28.6.170,25,41824,16,ACK,66
1257379307513045,172.28.6.170,70.98.1.1,51209,25,2,SYN,74
1257379307513295,70.98.1.1,172.28.6.170,25,51209,18,SYN+ACK,74
1257379307513442,172.28.6.170,70.98.1.1,51209,25,16,ACK,66
1257379307513690,64.180.1.1,172.28.6.170,25,41824,24,PSH+ACK,122
1257379307513837,172.28.6.170,64.180.1.1,41824,25,4,RST,60
1257379307515431,70.98.1.1,172.28.6.170,48026,113,2,SYN,74
1257379307515580,172.28.6.170,70.98.1.1,113,48026,20,RST+ACK,60
1257379308374685,24.145.1.1,172.28.3.39,25,45422,24,PSH+ACK,262
1257379308374867,172.28.3.39,24.145.1.1,45422,25,16,ACK,66
1257379308374873,172.28.3.39,24.145.1.1,45422,25,24,PSH+ACK,81
1257379308375125,24.145.1.1,172.28.3.39,25,45422,16,ACK,66
1257379308375193,24.145.1.1,172.28.3.39,25,45422,24,PSH+ACK,149
1257379308375371,172.28.3.39,24.145.1.1,45422,25,24,PSH+ACK,95
1257379308376622,24.145.1.1,172.28.3.39,25,45422,24,PSH+ACK,108
1257379308376794,172.28.3.39,24.145.1.1,45422,25,24,PSH+ACK,98
1257379308380169,24.145.1.1,172.28.3.39,25,45422,24,PSH+ACK,115
1257379308380343,172.28.3.39,24.145.1.1,45422,25,24,PSH+ACK,71
1257379308380620,24.145.1.1,172.28.3.39,25,45422,24,PSH+ACK,116
1257379308380804,172.28.3.39,24.145.1.1,45422,25,24,PSH+ACK,93
1257379308380810,172.28.3.39,24.145.1.1,45422,25,25,ACK+FIN+PSH,143
1257379308381080,24.145.1.1,172.28.3.39,25,45422,16,ACK,66
1257379308392092,172.28.3.39,64.180.1.1,60712,25,2,SYN,74
1257379308392340,64.180.1.1,172.28.3.39,25,60712,18,SYN+ACK,74
1257379308392486,172.28.3.39,64.180.1.1,60712,25,16,ACK,66
1257379308394446,24.145.1.1,172.28.3.39,25,45422,24,PSH+ACK,122
1257379308394550,64.180.1.1,172.28.3.39,34068,113,2,SYN,74
1257379308394595,172.28.3.39,24.145.1.1,45422,25,4,RST,60
1257379308394699,172.28.3.39,64.180.1.1,113,34068,20,RST+ACK,60
1257379308514705,70.98.1.1,172.28.6.170,25,51209,24,PSH+ACK,279
1257379308514889,172.28.6.170,70.98.1.1,51209,25,16,ACK,66
1257379308514895,172.28.6.170,70.98.1.1,51209,25,24,PSH+ACK,81
1257379308515145,70.98.1.1,172.28.6.170,25,51209,16,ACK,66
1257379308515199,70.98.1.1,172.28.6.170,25,51209,24,PSH+ACK,157
1257379308515376,172.28.6.170,70.98.1.1,51209,25,24,PSH+ACK,95
1257379308518864,70.98.1.1,172.28.6.170,25,51209,24,PSH+ACK,108
1257379308519036,172.28.6.170,70.98.1.1,51209,25,24,PSH+ACK,97
1257379308521964,70.98.1.1,172.28.6.170,25,51209,24,PSH+ACK,114
1257379308522139,172.28.6.170,70.98.1.1,51209,25,24,PSH+ACK,71
1257379308522449,70.98.1.1,172.28.6.170,25,51209,24,PSH+ACK,116
1257379308522634,172.28.6.170,70.98.1.1,51209,25,24,PSH+ACK,92
1257379308522640,172.28.6.170,70.98.1.1,51209,25,25,ACK+FIN+PSH,143
1257379308522901,70.98.1.1,172.28.6.170,25,51209,16,ACK,66
1257379308530754,70.98.1.1,172.28.6.170,25,51209,24,PSH+ACK,122
1257379308530900,172.28.6.170,70.98.1.1,51209,25,4,RST,60
1257379308534042,172.28.6.170,64.180.1.1,37287,25,2,SYN,74
1257379308534294,64.180.1.1,172.28.6.170,25,37287,18,SYN+ACK,74
1257379308534441,172.28.6.170,64.180.1.1,37287,25,16,ACK,66
1257379308536495,64.180.1.1,172.28.6.170,46663,113,2,SYN,74
1257379308536685,172.28.6.170,64.180.1.1,113,46663,20,RST+ACK,60
1257379309407867,64.180.1.1,172.28.3.39,25,60712,24,PSH+ACK,260
1257379309408051,172.28.3.39,64.180.1.1,60712,25,16,ACK,66
1257379309408056,172.28.3.39,64.180.1.1,60712,25,24,PSH+ACK,81
1257379309408301,64.180.1.1,172.28.3.39,25,60712,16,ACK,66
1257379309408392,64.180.1.1,172.28.3.39,25,60712,24,PSH+ACK,147
1257379309408567,172.28.3.39,64.180.1.1,60712,25,24,PSH+ACK,95
1257379309409882,64.180.1.1,172.28.3.39,25,60712,24,PSH+ACK,108
1257379309410059,172.28.3.39,64.180.1.1,60712,25,24,PSH+ACK,94
1257379309412982,64.180.1.1,172.28.3.39,25,60712,24,PSH+ACK,111
1257379309413130,172.28.3.39,64.180.1.1,60712,25,24,PSH+ACK,71
1257379309413408,64.180.1.1,172.28.3.39,25,60712,24,PSH+ACK,116
1257379309413597,172.28.3.39,64.180.1.1,60712,25,24,PSH+ACK,89
1257379309413603,172.28.3.39,64.180.1.1,60712,25,25,ACK+FIN+PSH,143
1257379309413875,64.180.1.1,172.28.3.39,25,60712,16,ACK,66
1257379309424413,64.180.1.1,172.28.3.39,25,60712,24,PSH+ACK,122
1257379309424561,172.28.3.39,64.180.1.1,60712,25,4,RST,60
1257379309424966,172.28.3.39,64.180.1.1,54447,25,2,SYN,74
1257379309425213,64.180.1.1,172.28.3.39,25,54447,18,SYN+ACK,74
1257379309425362,172.28.3.39,64.180.1.1,54447,25,16,ACK,66
1257379309427461,64.180.1.1,172.28.3.39,46880,113,2,SYN,74
1257379309427611,172.28.3.39,64.180.1.1,113,46880,20,RST+ACK,60
1257379309545993,64.180.1.1,172.28.6.170,25,37287,24,PSH+ACK,279
1257379309546179,172.28.6.170,64.180.1.1,37287,25,16,ACK,66
1257379309546184,172.28.6.170,64.180.1.1,37287,25,24,PSH+ACK,81
1257379309546436,64.180.1.1,172.28.6.170,25,37287,16,ACK,66
1257379309546511,64.180.1.1,172.28.6.170,25,37287,24,PSH+ACK,157
1257379309546688,172.28.6.170,64.180.1.1,37287,25,24,PSH+ACK,95
1257379309547927,64.180.1.1,172.28.6.170,25,37287,24,PSH+ACK,108
1257379309548098,172.28.6.170,64.180.1.1,37287,25,24,PSH+ACK,93
1257379309550965,64.180.1.1,172.28.6.170,25,37287,24,PSH+ACK,110
1257379309551115,172.28.6.170,64.180.1.1,37287,25,24,PSH+ACK,71
1257379309551449,64.180.1.1,172.28.6.170,25,37287,24,PSH+ACK,116
1257379309551640,172.28.6.170,64.180.1.1,37287,25,24,PSH+ACK,88
1257379309551666,172.28.6.170,64.180.1.1,37287,25,25,ACK+FIN+PSH,143
1257379309551924,64.180.1.1,172.28.6.170,25,37287,16,ACK,66
1257379309563144,172.28.6.170,64.180.1.1,56899,25,2,SYN,74
1257379309563390,64.180.1.1,172.28.6.170,25,56899,18,SYN+ACK,74
1257379309563536,172.28.6.170,64.180.1.1,56899,25,16,ACK,66
1257379309565481,64.180.1.1,172.28.6.170,51079,113,2,SYN,74
1257379309565634,172.28.6.170,64.180.1.1,113,51079,20,RST+ACK,60
1257379309571178,64.180.1.1,172.28.6.170,25,37287,24,PSH+ACK,122
1257379309571324,172.28.6.170,64.180.1.1,37287,25,4,RST,60
1257379310424791,64.180.1.1,172.28.3.39,25,54447,24,PSH+ACK,260
1257379310424975,172.28.3.39,64.180.1.1,54447,25,16,ACK,66
1257379310424980,172.28.3.39,64.180.1.1,54447,25,24,PSH+ACK,81
1257379310425230,64.180.1.1,172.28.3.39,25,54447,16,ACK,66
1257379310425286,64.180.1.1,172.28.3.39,25,54447,24,PSH+ACK,147
1257379310425456,172.28.3.39,64.180.1.1,54447,25,24,PSH+ACK,95
1257379310426761,64.180.1.1,172.28.3.39,25,54447,24,PSH+ACK,108
1257379310426934,172.28.3.39,64.180.1.1,54447,25,24,PSH+ACK,96
1257379310430089,64.180.1.1,172.28.3.39,25,54447,24,PSH+ACK,113
1257379310430266,172.28.3.39,64.180.1.1,54447,25,24,PSH+ACK,71
1257379310430580,64.180.1.1,172.28.3.39,25,54447,24,PSH+ACK,116
1257379310430776,172.28.3.39,64.180.1.1,54447,25,24,PSH+ACK,91
1257379310430783,172.28.3.39,64.180.1.1,54447,25,25,ACK+FIN+PSH,143
1257379310431052,64.180.1.1,172.28.3.39,25,54447,16,ACK,66
1257379310444776,172.28.3.39,24.145.1.1,48571,25,2,SYN,74
1257379310445028,24.145.1.1,172.28.3.39,25,48571,18,SYN+ACK,74
1257379310445176,172.28.3.39,24.145.1.1,48571,25,16,ACK,66
1257379310447266,24.145.1.1,172.28.3.39,38680,113,2,SYN,74
1257379310447415,172.28.3.39,24.145.1.1,113,38680,20,RST+ACK,60
1257379310479102,64.180.1.1,172.28.3.39,25,54447,24,PSH+ACK,122
1257379310479251,172.28.3.39,64.180.1.1,54447,25,4,RST,60
1257379310567919,64.180.1.1,172.28.6.170,25,56899,24,PSH+ACK,279
1257379310568105,172.28.6.170,64.180.1.1,56899,25,16,ACK,66
1257379310568111,172.28.6.170,64.180.1.1,56899,25,24,PSH+ACK,81
1257379310568360,64.180.1.1,172.28.6.170,25,56899,16,ACK,66
1257379310568443,64.180.1.1,172.28.6.170,25,56899,24,PSH+ACK,157
1257379310568621,172.28.6.170,64.180.1.1,56899,25,24,PSH+ACK,95
1257379310569941,64.180.1.1,172.28.6.170,25,56899,24,PSH+ACK,108
1257379310570114,172.28.6.170,64.180.1.1,56899,25,24,PSH+ACK,99
1257379310572622,64.180.1.1,172.28.6.170,25,56899,24,PSH+ACK,116
1257379310572796,172.28.6.170,64.180.1.1,56899,25,24,PSH+ACK,71
1257379310573073,64.180.1.1,172.28.6.170,25,56899,24,PSH+ACK,116
1257379310573265,172.28.6.170,64.180.1.1,56899,25,24,PSH+ACK,94
1257379310573272,172.28.6.170,64.180.1.1,56899,25,25,ACK+FIN+PSH,143
1257379310573547,64.180.1.1,172.28.6.170,25,56899,16,ACK,66
1257379310584772,172.28.6.170,64.180.1.1,53507,25,2,SYN,74
1257379310585023,64.180.1.1,172.28.6.170,25,53507,18,SYN+ACK,74
1257379310585170,172.28.6.170,64.180.1.1,53507,25,16,ACK,66
1257379310586893,64.180.1.1,172.28.6.170,25,56899,24,PSH+ACK,122
1257379310587040,172.28.6.170,64.180.1.1,56899,25,4,RST,60
1257379310587194,64.180.1.1,172.28.6.170,32810,113,2,SYN,74
1257379310587344,172.28.6.170,64.180.1.1,113,32810,20,RST+ACK,60
1257379311454832,24.145.1.1,172.28.3.39,25,48571,24,PSH+ACK,262
1257379311455015,172.28.3.39,24.145.1.1,48571,25,16,ACK,66
1257379311455021,172.28.3.39,24.145.1.1,48571,25,24,PSH+ACK,81
1257379311455274,24.145.1.1,172.28.3.39,25,48571,16,ACK,66
1257379311455343,24.145.1.1,172.28.3.39,25,48571,24,PSH+ACK,149
1257379311455521,172.28.3.39,24.145.1.1,48571,25,24,PSH+ACK,95
1257379311456726,24.145.1.1,172.28.3.39,25,48571,24,PSH+ACK,108
1257379311456909,172.28.3.39,24.145.1.1,48571,25,24,PSH+ACK,97
1257379311460394,24.145.1.1,172.28.3.39,25,48571,24,PSH+ACK,114
1257379311460659,172.28.3.39,24.145.1.1,48571,25,24,PSH+ACK,71
1257379311460953,24.145.1.1,172.28.3.39,25,48571,24,PSH+ACK,116
1257379311461144,172.28.3.39,24.145.1.1,48571,25,24,PSH+ACK,92
1257379311461151,172.28.3.39,24.145.1.1,48571,25,25,ACK+FIN+PSH,143
1257379311461423,24.145.1.1,172.28.3.39,25,48571,16,ACK,66
1257379311472516,172.28.3.39,24.145.1.1,51099,25,2,SYN,74
1257379311472761,24.145.1.1,172.28.3.39,25,51099,18,SYN+ACK,74
1257379311472906,172.28.3.39,24.145.1.1,51099,25,16,ACK,66
1257379311473293,24.145.1.1,172.28.3.39,25,48571,24,PSH+ACK,122
1257379311473440,172.28.3.39,24.145.1.1,48571,25,4,RST,60
1257379311475062,24.145.1.1,172.28.3.39,33745,113,2,SYN,74
1257379311475212,172.28.3.39,24.145.1.1,113,33745,20,RST+ACK,60
1257379311586741,64.180.1.1,172.28.6.170,25,53507,24,PSH+ACK,279
1257379311586925,172.28.6.170,64.180.1.1,53507,25,16,ACK,66
1257379311586930,172.28.6.170,64.180.1.1,53507,25,24,PSH+ACK,81
1257379311587178,64.180.1.1,172.28.6.170,25,53507,16,ACK,66
1257379311587236,64.180.1.1,172.28.6.170,25,53507,24,PSH+ACK,157
1257379311587413,172.28.6.170,64.180.1.1,53507,25,24,PSH+ACK,95
1257379311588679,64.180.1.1,172.28.6.170,25,53507,24,PSH+ACK,108
1257379311588859,172.28.6.170,64.180.1.1,53507,25,24,PSH+ACK,94
1257379311591803,64.180.1.1,172.28.6.170,25,53507,24,PSH+ACK,111
1257379311591971,172.28.6.170,64.180.1.1,53507,25,24,PSH+ACK,71
1257379311592269,64.180.1.1,172.28.6.170,25,53507,24,PSH+ACK,116
1257379311592462,172.28.6.170,64.180.1.1,53507,25,24,PSH+ACK,89
1257379311592469,172.28.6.170,64.180.1.1,53507,25,25,ACK+FIN+PSH,143
1257379311592747,64.180.1.1,172.28.6.170,25,53507,16,ACK,66
1257379311603969,172.28.6.170,70.98.1.1,46632,25,2,SYN,74
1257379311604406,70.98.1.1,172.28.6.170,25,46632,18,SYN+ACK,74
1257379311604593,172.28.6.170,70.98.1.1,46632,25,16,ACK,66
1257379311605890,64.180.1.1,172.28.6.170,25,53507,24,PSH+ACK,122
1257379311606035,172.28.6.170,64.180.1.1,53507,25,4,RST,60
1257379311606618,70.98.1.1,172.28.6.170,56633,113,2,SYN,74
1257379311606769,172.28.6.170,70.98.1.1,113,56633,20,RST+ACK,60
1257379312474894,24.145.1.1,172.28.3.39,25,51099,24,PSH+ACK,262
1257379312475079,172.28.3.39,24.145.1.1,51099,25,16,ACK,66
1257379312475084,172.28.3.39,24.145.1.1,51099,25,24,PSH+ACK,81
1257379312475339,24.145.1.1,172.28.3.39,25,51099,16,ACK,66
1257379312475427,24.145.1.1,172.28.3.39,25,51099,24,PSH+ACK,149
1257379312475605,172.28.3.39,24.145.1.1,51099,25,24,PSH+ACK,95
1257379312476956,24.145.1.1,172.28.3.39,25,51099,24,PSH+ACK,108
1257379312477136,172.28.3.39,24.145.1.1,51099,25,24,PSH+ACK,97
1257379312480400,24.145.1.1,172.28.3.39,25,51099,24,PSH+ACK,114
1257379312480546,172.28.3.39,24.145.1.1,51099,25,24,PSH+ACK,71
1257379312480839,24.145.1.1,172.28.3.39,25,51099,24,PSH+ACK,116
1257379312481025,172.28.3.39,24.145.1.1,51099,25,24,PSH+ACK,92
1257379312481031,172.28.3.39,24.145.1.1,51099,25,25,ACK+FIN+PSH,143
1257379312481295,24.145.1.1,172.28.3.39,25,51099,16,ACK,66
1257379312494422,24.145.1.1,172.28.3.39,25,51099,24,PSH+ACK,122
1257379312494574,172.28.3.39,24.145.1.1,51099,25,4,RST,60
1257379312499047,172.28.3.39,44.29.203.5,36560,80,17,FIN+ACK,66
1257379312499056,172.28.3.39,123.44.92.173,54135,80,17,FIN+ACK,66
1257379312499060,172.28.3.39,64.222.102.58,60057,80,17,FIN+ACK,66
1257379312499064,172.28.3.39,123.44.92.173,56561,80,17,FIN+ACK,66
1257379312499155,44.29.203.5,172.28.3.39,80,36560,4,RST,60
1257379312499167,123.44.92.173,172.28.3.39,80,54135,4,RST,60
1257379312499194,64.222.102.58,172.28.3.39,80,60057,4,RST,60
1257379312499203,123.44.92.173,172.28.3.39,80,56561,4,RST,60
1257379312607397,70.98.1.1,172.28.6.170,25,46632,24,PSH+ACK,279
1257379312607583,172.28.6.170,70.98.1.1,46632,25,16,ACK,66
1257379312607588,172.28.6.170,70.98.1.1,46632,25,24,PSH+ACK,81
1257379312607836,70.98.1.1,172.28.6.170,25,46632,16,ACK,66
1257379312607900,70.98.1.1,172.28.6.170,25,46632,24,PSH+ACK,157
1257379312608080,172.28.6.170,70.98.1.1,46632,25,24,PSH+ACK,95
1257379312611577,70.98.1.1,172.28.6.170,25,46632,24,PSH+ACK,108
1257379312611755,172.28.6.170,70.98.1.1,46632,25,24,PSH+ACK,94
1257379312614815,70.98.1.1,172.28.6.170,25,46632,24,PSH+ACK,111
1257379312614991,172.28.6.170,70.98.1.1,46632,25,24,PSH+ACK,71
1257379312615284,70.98.1.1,172.28.6.170,25,46632,24,PSH+ACK,116
1257379312615470,172.28.6.170,70.98.1.1,46632,25,24,PSH+ACK,89
1257379312615477,172.28.6.170,70.98.1.1,46632,25,25,ACK+FIN+PSH,143
1257379312615739,70.98.1.1,172.28.6.170,25,46632,16,ACK,66
1257379312626556,172.28.6.170,64.180.1.1,54729,25,2,SYN,74
1257379312626805,64.180.1.1,172.28.6.170,25,54729,18,SYN+ACK,74
1257379312626949,172.28.6.170,64.180.1.1,54729,25,16,ACK,66
1257379312628986,64.180.1.1,172.28.6.170,32895,113,2,SYN,74
1257379312629134,172.28.6.170,64.180.1.1,113,32895,20,RST+ACK,60
1257379312662655,70.98.1.1,172.28.6.170,25,46632,24,PSH+ACK,122
1257379312662839,172.28.6.170,70.98.1.1,46632,25,4,RST,60
1257379313634948,64.180.1.1,172.28.6.170,25,54729,24,PSH+ACK,279
1257379313635133,172.28.6.170,64.180.1.1,54729,25,16,ACK,66
1257379313635138,172.28.6.170,64.180.1.1,54729,25,24,PSH+ACK,81
1257379313635392,64.180.1.1,172.28.6.170,25,54729,16,ACK,66
1257379313635483,64.180.1.1,172.28.6.170,25,54729,24,PSH+ACK,157
1257379313635662,172.28.6.170,64.180.1.1,54729,25,24,PSH+ACK,95
1257379313636951,64.180.1.1,172.28.6.170,25,54729,24,PSH+ACK,108
1257379313637132,172.28.6.170,64.180.1.1,54729,25,24,PSH+ACK,94
1257379313639817,64.180.1.1,172.28.6.170,25,54729,24,PSH+ACK,111
1257379313639986,172.28.6.170,64.180.1.1,54729,25,24,PSH+ACK,71
1257379313640265,64.180.1.1,172.28.6.170,25,54729,24,PSH+ACK,116
1257379313640454,172.28.6.170,64.180.1.1,54729,25,24,PSH+ACK,89
1257379313640460,172.28.6.170,64.180.1.1,54729,25,25,ACK+FIN+PSH,143
1257379313640732,64.180.1.1,172.28.6.170,25,54729,16,ACK,66
1257379313651786,172.28.6.170,24.145.1.1,51121,25,2,SYN,74
1257379313652031,24.145.1.1,172.28.6.170,25,51121,18,SYN+ACK,74
1257379313652178,172.28.6.170,24.145.1.1,51121,25,16,ACK,66
1257379313653534,64.180.1.1,172.28.6.170,25,54729,24,PSH+ACK,122
1257379313653684,172.28.6.170,64.180.1.1,54729,25,4,RST,60
1257379313654222,24.145.1.1,172.28.6.170,50059,113,2,SYN,74
1257379313654371,172.28.6.170,24.145.1.1,113,50059,20,RST+ACK,60
1257379314654994,24.145.1.1,172.28.6.170,25,51121,24,PSH+ACK,281
1257379314655184,172.28.6.170,24.145.1.1,51121,25,16,ACK,66
1257379314655189,172.28.6.170,24.145.1.1,51121,25,24,PSH+ACK,81
1257379314655436,24.145.1.1,172.28.6.170,25,51121,16,ACK,66
1257379314655484,24.145.1.1,172.28.6.170,25,51121,24,PSH+ACK,159
1257379314655662,172.28.6.170,24.145.1.1,51121,25,24,PSH+ACK,95
1257379314656892,24.145.1.1,172.28.6.170,25,51121,24,PSH+ACK,108
1257379314657067,172.28.6.170,24.145.1.1,51121,25,24,PSH+ACK,97
1257379314660294,24.145.1.1,172.28.6.170,25,51121,24,PSH+ACK,114
1257379314660465,172.28.6.170,24.145.1.1,51121,25,24,PSH+ACK,71
1257379314660745,24.145.1.1,172.28.6.170,25,51121,24,PSH+ACK,116
1257379314660929,172.28.6.170,24.145.1.1,51121,25,24,PSH+ACK,92
1257379314660935,172.28.6.170,24.145.1.1,51121,25,25,ACK+FIN+PSH,143
1257379314661210,24.145.1.1,172.28.6.170,25,51121,16,ACK,66
1257379314669774,24.145.1.1,172.28.6.170,25,51121,24,PSH+ACK,122
1257379314669921,172.28.6.170,24.145.1.1,51121,25,4,RST,60
1257379314672025,172.28.6.170,70.98.1.1,38869,25,2,SYN,74
1257379314672269,70.98.1.1,172.28.6.170,25,38869,18,SYN+ACK,74
1257379314672417,172.28.6.170,70.98.1.1,38869,25,16,ACK,66
1257379314674432,70.98.1.1,172.28.6.170,43520,113,2,SYN,74
1257379314674582,172.28.6.170,70.98.1.1,113,43520,20,RST+ACK,60
1257379315675029,70.98.1.1,172.28.6.170,25,38869,24,PSH+ACK,279
1257379315675214,172.28.6.170,70.98.1.1,38869,25,16,ACK,66
1257379315675220,172.28.6.170,70.98.1.1,38869,25,24,PSH+ACK,81
1257379315675470,70.98.1.1,172.28.6.170,25,38869,16,ACK,66
1257379315675526,70.98.1.1,172.28.6.170,25,38869,24,PSH+ACK,157
1257379315675705,172.28.6.170,70.98.1.1,38869,25,24,PSH+ACK,95
1257379315679094,70.98.1.1,172.28.6.170,25,38869,24,PSH+ACK,108
1257379315679273,172.28.6.170,70.98.1.1,38869,25,24,PSH+ACK,93
1257379315682544,70.98.1.1,172.28.6.170,25,38869,24,PSH+ACK,110
1257379315682689,172.28.6.170,70.98.1.1,38869,25,24,PSH+ACK,71
1257379315682990,70.98.1.1,172.28.6.170,25,38869,24,PSH+ACK,116
1257379315683141,172.28.6.170,70.98.1.1,38869,25,24,PSH+ACK,88
1257379315683168,172.28.6.170,70.98.1.1,38869,25,25,ACK+FIN+PSH,143
1257379315683431,70.98.1.1,172.28.6.170,25,38869,16,ACK,66
1257379315692051,70.98.1.1,172.28.6.170,25,38869,24,PSH+ACK,122
1257379315692196,172.28.6.170,70.98.1.1,38869,25,4,RST,60
1257379315694590,172.28.6.170,66.200.1.1,44529,25,2,SYN,74
1257379315694834,66.200.1.1,172.28.6.170,25,44529,18,SYN+ACK,74
1257379315694979,172.28.6.170,66.200.1.1,44529,25,16,ACK,66
1257379315696850,66.200.1.1,172.28.6.170,44233,113,2,SYN,74
1257379315697002,172.28.6.170,66.200.1.1,113,44233,20,RST+ACK,60
1257379316705081,66.200.1.1,172.28.6.170,25,44529,24,PSH+ACK,281
1257379316705267,172.28.6.170,66.200.1.1,44529,25,16,ACK,66
1257379316705272,172.28.6.170,66.200.1.1,44529,25,24,PSH+ACK,81
1257379316705525,66.200.1.1,172.28.6.170,25,44529,16,ACK,66
1257379316705594,66.200.1.1,172.28.6.170,25,44529,24,PSH+ACK,159
1257379316705766,172.28.6.170,66.200.1.1,44529,25,24,PSH+ACK,95
1257379316707092,66.200.1.1,172.28.6.170,25,44529,24,PSH+ACK,108
1257379316707273,172.28.6.170,66.200.1.1,44529,25,24,PSH+ACK,102
1257379316709737,66.200.1.1,172.28.6.170,25,44529,24,PSH+ACK,119
1257379316709884,172.28.6.170,66.200.1.1,44529,25,24,PSH+ACK,71
1257379316710181,66.200.1.1,172.28.6.170,25,44529,24,PSH+ACK,116
1257379316710367,172.28.6.170,66.200.1.1,44529,25,24,PSH+ACK,97
1257379316710373,172.28.6.170,66.200.1.1,44529,25,25,ACK+FIN+PSH,143
1257379316710638,66.200.1.1,172.28.6.170,25,44529,16,ACK,66
1257379316721478,172.28.6.170,70.98.1.1,45905,25,2,SYN,74
1257379316721724,70.98.1.1,172.28.6.170,25,45905,18,SYN+ACK,74
1257379316721870,172.28.6.170,70.98.1.1,45905,25,16,ACK,66
1257379316723138,66.200.1.1,172.28.6.170,25,44529,24,PSH+ACK,122
1257379316723286,172.28.6.170,66.200.1.1,44529,25,4,RST,60
1257379316723896,70.98.1.1,172.28.6.170,57160,113,2,SYN,74
1257379316724045,172.28.6.170,70.98.1.1,113,57160,20,RST+ACK,60
1257379317725130,70.98.1.1,172.28.6.170,25,45905,24,PSH+ACK,279
1257379317725319,172.28.6.170,70.98.1.1,45905,25,16,ACK,66
1257379317725325,172.28.6.170,70.98.1.1,45905,25,24,PSH+ACK,81
1257379317725576,70.98.1.1,172.28.6.170,25,45905,16,ACK,66
1257379317725657,70.98.1.1,172.28.6.170,25,45905,24,PSH+ACK,157
1257379317725828,172.28.6.170,70.98.1.1,45905,25,24,PSH+ACK,95
1257379317729302,70.98.1.1,172.28.6.170,25,45905,24,PSH+ACK,108
1257379317729485,172.28.6.170,70.98.1.1,45905,25,24,PSH+ACK,95
1257379317732545,70.98.1.1,172.28.6.170,25,45905,24,PSH+ACK,112
1257379317732713,172.28.6.170,70.98.1.1,45905,25,24,PSH+ACK,71
1257379317732994,70.98.1.1,172.28.6.170,25,45905,24,PSH+ACK,116
1257379317733184,172.28.6.170,70.98.1.1,45905,25,24,PSH+ACK,90
1257379317733191,172.28.6.170,70.98.1.1,45905,25,25,ACK+FIN+PSH,143
1257379317733459,70.98.1.1,172.28.6.170,25,45905,16,ACK,66
1257379317741774,70.98.1.1,172.28.6.170,25,45905,24,PSH+ACK,122
1257379317741921,172.28.6.170,70.98.1.1,45905,25,4,RST,60
1257379317744203,172.28.6.170,64.180.1.1,58751,25,2,SYN,74
1257379317744453,64.180.1.1,172.28.6.170,25,58751,18,SYN+ACK,74
1257379317744602,172.28.6.170,64.180.1.1,58751,25,16,ACK,66
1257379317746599,64.180.1.1,172.28.6.170,34016,113,2,SYN,74
1257379317746748,172.28.6.170,64.180.1.1,113,34016,20,RST+ACK,60
1257379318745177,64.180.1.1,172.28.6.170,25,58751,24,PSH+ACK,279
1257379318745369,172.28.6.170,64.180.1.1,58751,25,16,ACK,66
1257379318745374,172.28.6.170,64.180.1.1,58751,25,24,PSH+ACK,81
1257379318745624,64.180.1.1,172.28.6.170,25,58751,16,ACK,66
1257379318745712,64.180.1.1,172.28.6.170,25,58751,24,PSH+ACK,157
1257379318745891,172.28.6.170,64.180.1.1,58751,25,24,PSH+ACK,95
1257379318747220,64.180.1.1,172.28.6.170,25,58751,24,PSH+ACK,108
1257379318747414,172.28.6.170,64.180.1.1,58751,25,24,PSH+ACK,93
1257379318749924,64.180.1.1,172.28.6.170,25,58751,24,PSH+ACK,110
1257379318750072,172.28.6.170,64.180.1.1,58751,25,24,PSH+ACK,71
1257379318750349,64.180.1.1,172.28.6.170,25,58751,24,PSH+ACK,116
1257379318750537,172.28.6.170,64.180.1.1,58751,25,24,PSH+ACK,88
1257379318750545,172.28.6.170,64.180.1.1,58751,25,25,ACK+FIN+PSH,143
1257379318750814,64.180.1.1,172.28.6.170,25,58751,16,ACK,66
1257379318760513,64.180.1.1,172.28.6.170,25,58751,24,PSH+ACK,122
1257379318760660,172.28.6.170,64.180.1.1,58751,25,4,RST,60
1257379318761764,172.28.6.170,64.180.1.1,48038,25,2,SYN,74
1257379318762007,64.180.1.1,172.28.6.170,25,48038,18,SYN+ACK,74
1257379318762154,172.28.6.170,64.180.1.1,48038,25,16,ACK,66
1257379318768588,64.180.1.1,172.28.6.170,54556,113,2,SYN,74
1257379318768738,172.28.6.170,64.180.1.1,113,54556,20,RST+ACK,60
1257379319775230,64.180.1.1,172.28.6.170,25,48038,24,PSH+ACK,279
1257379319775417,172.28.6.170,64.180.1.1,48038,25,16,ACK,66
1257379319775422,172.28.6.170,64.180.1.1,48038,25,24,PSH+ACK,81
1257379319775670,64.180.1.1,172.28.6.170,25,48038,16,ACK,66
1257379319775721,64.180.1.1,172.28.6.170,25,48038,24,PSH+ACK,157
1257379319775896,172.28.6.170,64.180.1.1,48038,25,24,PSH+ACK,95
