timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257653952124807,120.5.53.166,172.28.4.7,18203,80,2,SYN,60
1257653952125823,120.5.53.166,172.28.4.7,17668,80,2,SYN,60
1257653952126844,120.5.53.166,172.28.4.7,12105,80,2,SYN,60
1257653952127860,120.5.53.166,172.28.4.7,36709,80,2,SYN,60
1257653952128880,120.5.53.166,172.28.4.7,39724,80,2,SYN,60
1257653952129897,120.5.53.166,172.28.4.7,49977,80,2,SYN,60
1257653952130917,120.5.53.166,172.28.4.7,48198,80,2,SYN,60
1257653952132079,120.5.53.166,172.28.4.7,29805,80,2,SYN,60
1257653952132953,120.5.53.166,172.28.4.7,39837,80,2,SYN,60
1257653952133972,120.5.53.166,172.28.4.7,7472,80,2,SYN,60
1257653952134994,120.5.53.166,172.28.4.7,30828,80,2,SYN,60
1257653952136011,120.5.53.166,172.28.4.7,23758,80,2,SYN,60
1257653952137030,120.5.53.166,172.28.4.7,8914,80,2,SYN,60
1257653952138049,120.5.53.166,172.28.4.7,18176,80,2,SYN,60
1257653952139066,120.5.53.166,172.28.4.7,10573,80,2,SYN,60
1257653952140085,120.5.53.166,172.28.4.7,36696,80,2,SYN,60
1257653952141104,120.5.53.166,172.28.4.7,53119,80,2,SYN,60
1257653952142124,120.5.53.166,172.28.4.7,48219,80,2,SYN,60
1257653952143140,120.5.53.166,172.28.4.7,40415,80,2,SYN,60
1257653952144159,120.5.53.166,172.28.4.7,59373,80,2,SYN,60
1257653952145178,120.5.53.166,172.28.4.7,35801,80,2,SYN,60
1257653952146197,120.5.53.166,172.28.4.7,58313,80,2,SYN,60
1257653952147245,120.5.53.166,172.28.4.7,18865,80,2,SYN,60
1257653952148400,120.5.53.166,172.28.4.7,13602,80,2,SYN,60
1257653952149257,120.5.53.166,172.28.4.7,44047,80,2,SYN,60
1257653952150272,120.5.53.166,172.28.4.7,48441,80,2,SYN,60
1257653952151286,120.5.53.166,172.28.4.7,1676,80,2,SYN,60
1257653952152307,120.5.53.166,172.28.4.7,58000,80,2,SYN,60
1257653952153324,120.5.53.166,172.28.4.7,33062,80,2,SYN,60
1257653952154345,120.5.53.166,172.28.4.7,7734,80,2,SYN,60
1257653952155361,120.5.53.166,172.28.4.7,52727,80,2,SYN,60
1257653952156382,120.5.53.166,172.28.4.7,50236,80,2,SYN,60
1257653952157398,120.5.53.166,172.28.4.7,24372,80,2,SYN,60
1257653952158418,120.5.53.166,172.28.4.7,3803,80,2,SYN,60
1257653952159435,120.5.53.166,172.28.4.7,25915,80,2,SYN,60
1257653952160457,120.5.53.166,172.28.4.7,3067,80,2,SYN,60
1257653952161472,120.5.53.166,172.28.4.7,52750,80,2,SYN,60
1257653952162492,120.5.53.166,172.28.4.7,13083,80,2,SYN,60
1257653952163510,120.5.53.166,172.28.4.7,31842,80,2,SYN,60
1257653952164533,120.5.53.166,172.28.4.7,31557,80,2,SYN,60
1257653952165551,120.5.53.166,172.28.4.7,19526,80,2,SYN,60
1257653952166573,120.5.53.166,172.28.4.7,1641,80,2,SYN,60
1257653952167590,120.5.53.166,172.28.4.7,54286,80,2,SYN,60
1257653952168612,120.5.53.166,172.28.4.7,27411,80,2,SYN,60
1257653952169628,120.5.53.166,172.28.4.7,18788,80,2,SYN,60
1257653952170652,120.5.53.166,172.28.4.7,3830,80,2,SYN,60
1257653952171668,120.5.53.166,172.28.4.7,3077,80,2,SYN,60
1257653952172691,120.5.53.166,172.28.4.7,10877,80,2,SYN,60
1257653952173711,120.5.53.166,172.28.4.7,51019,80,2,SYN,60
1257653952174735,120.5.53.166,172.28.4.7,42463,80,2,SYN,60
1257653952175751,120.5.53.166,172.28.4.7,9221,80,2,SYN,60
1257653952176772,120.5.53.166,172.28.4.7,25791,80,2,SYN,60
1257653952177789,120.5.53.166,172.28.4.7,39746,80,2,SYN,60
1257653952178809,120.5.53.166,172.28.4.7,27056,80,2,SYN,60
1257653952179825,120.5.53.166,172.28.4.7,38363,80,2,SYN,60
1257653952180844,120.5.53.166,172.28.4.7,22764,80,2,SYN,60
1257653952181862,120.5.53.166,172.28.4.7,14467,80,2,SYN,60
1257653952183044,120.5.53.166,172.28.4.7,39009,80,2,SYN,60
1257653952183898,120.5.53.166,172.28.4.7,19734,80,2,SYN,60
1257653952184919,120.5.53.166,172.28.4.7,46499,80,2,SYN,60
1257653952185934,120.5.53.166,172.28.4.7,45714,80,2,SYN,60
1257653952186955,120.5.53.166,172.28.4.7,11432,80,2,SYN,60
1257653952187971,120.5.53.166,172.28.4.7,35705,80,2,SYN,60
1257653952188991,120.5.53.166,172.28.4.7,9057,80,2,SYN,60
1257653952190008,120.5.53.166,172.28.4.7,14205,80,2,SYN,60
1257653952191029,120.5.53.166,172.28.4.7,60591,80,2,SYN,60
1257653952192043,120.5.53.166,172.28.4.7,11094,80,2,SYN,60
1257653952193065,120.5.53.166,172.28.4.7,5926,80,2,SYN,60
1257653952194080,120.5.53.166,172.28.4.7,12644,80,2,SYN,60
1257653952195102,120.5.53.166,172.28.4.7,41907,80,2,SYN,60
1257653952196118,120.5.53.166,172.28.4.7,36453,80,2,SYN,60
1257653952197138,120.5.53.166,172.28.4.7,31141,80,2,SYN,60
1257653952198156,120.5.53.166,172.28.4.7,42519,80,2,SYN,60
1257653952199176,120.5.53.166,172.28.4.7,29710,80,2,SYN,60
1257653952200193,120.5.53.166,172.28.4.7,57522,80,2,SYN,60
1257653952201212,120.5.53.166,172.28.4.7,60277,80,2,SYN,60
1257653952202229,120.5.53.166,172.28.4.7,32510,80,2,SYN,60
1257653952203249,120.5.53.166,172.28.4.7,59569,80,2,SYN,60
1257653952204272,120.5.53.166,172.28.4.7,10125,80,2,SYN,60
1257653952205294,120.5.53.166,172.28.4.7,22499,80,2,SYN,60
1257653952206306,120.5.53.166,172.28.4.7,41003,80,2,SYN,60
1257653952207323,120.5.53.166,172.28.4.7,18316,80,2,SYN,60
1257653952208342,120.5.53.166,172.28.4.7,47261,80,2,SYN,60
1257653952209360,120.5.53.166,172.28.4.7,19719,80,2,SYN,60
1257653952210380,120.5.53.166,172.28.4.7,44343,80,2,SYN,60
1257653952211398,120.5.53.166,172.28.4.7,24595,80,2,SYN,60
1257653952212417,120.5.53.166,172.28.4.7,41454,80,2,SYN,60
1257653952212550,172.28.4.7,120.5.53.166,80,20815,18,SYN+ACK,60
1257653952212554,172.28.4.7,120.5.53.166,80,6595,18,SYN+ACK,60
1257653952212555,172.28.4.7,120.5.53.166,80,14059,18,SYN+ACK,60
1257653952213439,120.5.53.166,172.28.4.7,57781,80,2,SYN,60
1257653952214456,120.5.53.166,172.28.4.7,2575,80,2,SYN,60
1257653952215477,120.5.53.166,172.28.4.7,60158,80,2,SYN,60
1257653952216493,120.5.53.166,172.28.4.7,43250,80,2,SYN,60
1257653952217514,120.5.53.166,172.28.4.7,47259,80,2,SYN,60
1257653952218530,120.5.53.166,172.28.4.7,10561,80,2,SYN,60
1257653952219550,120.5.53.166,172.28.4.7,17926,80,2,SYN,60
1257653952220568,120.5.53.166,172.28.4.7,55286,80,2,SYN,60
1257653952221588,120.5.53.166,172.28.4.7,23737,80,2,SYN,60
1257653952222603,120.5.53.166,172.28.4.7,17487,80,2,SYN,60
1257653952223623,120.5.53.166,172.28.4.7,5351,80,2,SYN,60
1257653952224640,120.5.53.166,172.28.4.7,28633,80,2,SYN,60
1257653952225661,120.5.53.166,172.28.4.7,29102,80,2,SYN,60
1257653952226678,120.5.53.166,172.28.4.7,46229,80,2,SYN,60
1257653952227698,120.5.53.166,172.28.4.7,4057,80,2,SYN,60
1257653952228714,120.5.53.166,172.28.4.7,59213,80,2,SYN,60
1257653952229735,120.5.53.166,172.28.4.7,27718,80,2,SYN,60
1257653952230752,120.5.53.166,172.28.4.7,32737,80,2,SYN,60
1257653952231773,120.5.53.166,172.28.4.7,55705,80,2,SYN,60
1257653952232788,120.5.53.166,172.28.4.7,26966,80,2,SYN,60
1257653952233810,120.5.53.166,172.28.4.7,4217,80,2,SYN,60
1257653952234826,120.5.53.166,172.28.4.7,54245,80,2,SYN,60
1257653952235849,120.5.53.166,172.28.4.7,36061,80,2,SYN,60
1257653952236867,120.5.53.166,172.28.4.7,25687,80,2,SYN,60
1257653952237890,120.5.53.166,172.28.4.7,34218,80,2,SYN,60
1257653952238906,120.5.53.166,172.28.4.7,53348,80,2,SYN,60
1257653952239928,120.5.53.166,172.28.4.7,11919,80,2,SYN,60
1257653952240945,120.5.53.166,172.28.4.7,52908,80,2,SYN,60
1257653952241967,120.5.53.166,172.28.4.7,36661,80,2,SYN,60
1257653952242984,120.5.53.166,172.28.4.7,35484,80,2,SYN,60
1257653952244005,120.5.53.166,172.28.4.7,33332,80,2,SYN,60
1257653952245021,120.5.53.166,172.28.4.7,33413,80,2,SYN,60
1257653952246039,120.5.53.166,172.28.4.7,37029,80,2,SYN,60
1257653952247062,120.5.53.166,172.28.4.7,32461,80,2,SYN,60
1257653952248078,120.5.53.166,172.28.4.7,15633,80,2,SYN,60
1257653952249098,120.5.53.166,172.28.4.7,23259,80,2,SYN,60
1257653952250115,120.5.53.166,172.28.4.7,41992,80,2,SYN,60
1257653952251135,120.5.53.166,172.28.4.7,32530,80,2,SYN,60
1257653952252151,120.5.53.166,172.28.4.7,17516,80,2,SYN,60
1257653952253172,120.5.53.166,172.28.4.7,4699,80,2,SYN,60
1257653952254189,120.5.53.166,172.28.4.7,48988,80,2,SYN,60
1257653952255211,120.5.53.166,172.28.4.7,21837,80,2,SYN,60
1257653952256226,120.5.53.166,172.28.4.7,32303,80,2,SYN,60
1257653952257247,120.5.53.166,172.28.4.7,17060,80,2,SYN,60
1257653952258263,120.5.53.166,172.28.4.7,7036,80,2,SYN,60
1257653952259284,120.5.53.166,172.28.4.7,35330,80,2,SYN,60
1257653952260299,120.5.53.166,172.28.4.7,15244,80,2,SYN,60
1257653952261320,120.5.53.166,172.28.4.7,33725,80,2,SYN,60
1257653952262337,120.5.53.166,172.28.4.7,7037,80,2,SYN,60
1257653952263352,120.5.53.166,172.28.4.7,9919,80,2,SYN,60
1257653952264382,120.5.53.166,172.28.4.7,59661,80,2,SYN,60
1257653952265394,120.5.53.166,172.28.4.7,10224,80,2,SYN,60
1257653952266410,120.5.53.166,172.28.4.7,3135,80,2,SYN,60
1257653952267431,120.5.53.166,172.28.4.7,34693,80,2,SYN,60
1257653952268447,120.5.53.166,172.28.4.7,34882,80,2,SYN,60
1257653952269469,120.5.53.166,172.28.4.7,36323,80,2,SYN,60
1257653952270486,120.5.53.166,172.28.4.7,27012,80,2,SYN,60
1257653952271506,120.5.53.166,172.28.4.7,45771,80,2,SYN,60
1257653952272521,120.5.53.166,172.28.4.7,28202,80,2,SYN,60
1257653952273543,120.5.53.166,172.28.4.7,2644,80,2,SYN,60
1257653952274559,120.5.53.166,172.28.4.7,20225,80,2,SYN,60
1257653952275580,120.5.53.166,172.28.4.7,60504,80,2,SYN,60
1257653952276595,120.5.53.166,172.28.4.7,35027,80,2,SYN,60
1257653952277616,120.5.53.166,172.28.4.7,56225,80,2,SYN,60
1257653952278633,120.5.53.166,172.28.4.7,31935,80,2,SYN,60
1257653952279653,120.5.53.166,172.28.4.7,49631,80,2,SYN,60
1257653952280670,120.5.53.166,172.28.4.7,18455,80,2,SYN,60
1257653952281690,120.5.53.166,172.28.4.7,12898,80,2,SYN,60
1257653952282707,120.5.53.166,172.28.4.7,21131,80,2,SYN,60
1257653952283728,120.5.53.166,172.28.4.7,34941,80,2,SYN,60
1257653952284743,120.5.53.166,172.28.4.7,16568,80,2,SYN,60
1257653952285765,120.5.53.166,172.28.4.7,9090,80,2,SYN,60
1257653952286781,120.5.53.166,172.28.4.7,55748,80,2,SYN,60
1257653952287801,120.5.53.166,172.28.4.7,47841,80,2,SYN,60
1257653952288817,120.5.53.166,172.28.4.7,25120,80,2,SYN,60
1257653952289838,120.5.53.166,172.28.4.7,1755,80,2,SYN,60
1257653952290857,120.5.53.166,172.28.4.7,22141,80,2,SYN,60
1257653952291873,120.5.53.166,172.28.4.7,39334,80,2,SYN,60
1257653952292893,120.5.53.166,172.28.4.7,34451,80,2,SYN,60
1257653952293911,120.5.53.166,172.28.4.7,28148,80,2,SYN,60
1257653952294931,120.5.53.166,172.28.4.7,48224,80,2,SYN,60
1257653952295947,120.5.53.166,172.28.4.7,33083,80,2,SYN,60
1257653952296967,120.5.53.166,172.28.4.7,37343,80,2,SYN,60
1257653952297985,120.5.53.166,172.28.4.7,50329,80,2,SYN,60
1257653952299005,120.5.53.166,172.28.4.7,6747,80,2,SYN,60
1257653952300022,120.5.53.166,172.28.4.7,11196,80,2,SYN,60
1257653952301042,120.5.53.166,172.28.4.7,25623,80,2,SYN,60
1257653952302058,120.5.53.166,172.28.4.7,32729,80,2,SYN,60
1257653952303081,120.5.53.166,172.28.4.7,55937,80,2,SYN,60
1257653952304106,120.5.53.166,172.28.4.7,52796,80,2,SYN,60
1257653952305204,120.5.53.166,172.28.4.7,34344,80,2,SYN,60
1257653952306302,120.5.53.166,172.28.4.7,15133,80,2,SYN,60
1257653952307325,120.5.53.166,172.28.4.7,52270,80,2,SYN,60
1257653952308348,120.5.53.166,172.28.4.7,8341,80,2,SYN,60
1257653952309372,120.5.53.166,172.28.4.7,10329,80,2,SYN,60
1257653952310396,120.5.53.166,172.28.4.7,23176,80,2,SYN,60
1257653952311408,120.5.53.166,172.28.4.7,56943,80,2,SYN,60
1257653952312433,120.5.53.166,172.28.4.7,27754,80,2,SYN,60
1257653952313469,120.5.53.166,172.28.4.7,35044,80,2,SYN,60
1257653952314472,120.5.53.166,172.28.4.7,17045,80,2,SYN,60
1257653952315487,120.5.53.166,172.28.4.7,1665,80,2,SYN,60
1257653952316511,120.5.53.166,172.28.4.7,50583,80,2,SYN,60
1257653952317526,120.5.53.166,172.28.4.7,25105,80,2,SYN,60
1257653952318552,120.5.53.166,172.28.4.7,56384,80,2,SYN,60
1257653952319576,120.5.53.166,172.28.4.7,37394,80,2,SYN,60
1257653952319738,172.28.4.7,120.5.53.166,80,37394,18,SYN+ACK,60
1257653952320586,120.5.53.166,172.28.4.7,49196,80,2,SYN,60
1257653952321607,120.5.53.166,172.28.4.7,57110,80,2,SYN,60
1257653952322629,120.5.53.166,172.28.4.7,58505,80,2,SYN,60
1257653952323651,120.5.53.166,172.28.4.7,27500,80,2,SYN,60
1257653952324673,120.5.53.166,172.28.4.7,30531,80,2,SYN,60
1257653952325683,120.5.53.166,172.28.4.7,25624,80,2,SYN,60
1257653952326705,120.5.53.166,172.28.4.7,14695,80,2,SYN,60
1257653952327726,120.5.53.166,172.28.4.7,2585,80,2,SYN,60
1257653952328748,120.5.53.166,172.28.4.7,1938,80,2,SYN,60
1257653952329758,120.5.53.166,172.28.4.7,3995,80,2,SYN,60
1257653952330780,120.5.53.166,172.28.4.7,8302,80,2,SYN,60
1257653952331802,120.5.53.166,172.28.4.7,12104,80,2,SYN,60
1257653952332824,120.5.53.166,172.28.4.7,28589,80,2,SYN,60
1257653952333845,120.5.53.166,172.28.4.7,40002,80,2,SYN,60
1257653952334855,120.5.53.166,172.28.4.7,7011,80,2,SYN,60
1257653952335877,120.5.53.166,172.28.4.7,20355,80,2,SYN,60
1257653952336899,120.5.53.166,172.28.4.7,13316,80,2,SYN,60
1257653952337921,120.5.53.166,172.28.4.7,21115,80,2,SYN,60
1257653952338943,120.5.53.166,172.28.4.7,11596,80,2,SYN,60
1257653952339952,120.5.53.166,172.28.4.7,20628,80,2,SYN,60
1257653952340974,120.5.53.166,172.28.4.7,30414,80,2,SYN,60
1257653952341996,120.5.53.166,172.28.4.7,33742,80,2,SYN,60
1257653952343018,120.5.53.166,172.28.4.7,16541,80,2,SYN,60
1257653952344040,120.5.53.166,172.28.4.7,57138,80,2,SYN,60
1257653952345050,120.5.53.166,172.28.4.7,7757,80,2,SYN,60
1257653952346071,120.5.53.166,172.28.4.7,32556,80,2,SYN,60
1257653952347093,120.5.53.166,172.28.4.7,57774,80,2,SYN,60
1257653952348115,120.5.53.166,172.28.4.7,57310,80,2,SYN,60
1257653952349125,120.5.53.166,172.28.4.7,56632,80,2,SYN,60
1257653952350147,120.5.53.166,172.28.4.7,53128,80,2,SYN,60
1257653952351169,120.5.53.166,172.28.4.7,33674,80,2,SYN,60
1257653952352190,120.5.53.166,172.28.4.7,44798,80,2,SYN,60
1257653952353200,120.5.53.166,172.28.4.7,49208,80,2,SYN,60
1257653952354222,120.5.53.166,172.28.4.7,31150,80,2,SYN,60
1257653952355244,120.5.53.166,172.28.4.7,11269,80,2,SYN,60
1257653952356266,120.5.53.166,172.28.4.7,18710,80,2,SYN,60
1257653952357288,120.5.53.166,172.28.4.7,55744,80,2,SYN,60
1257653952358298,120.5.53.166,172.28.4.7,24934,80,2,SYN,60
1257653952359320,120.5.53.166,172.28.4.7,20265,80,2,SYN,60
1257653952360342,120.5.53.166,172.28.4.7,56653,80,2,SYN,60
1257653952361366,120.5.53.166,172.28.4.7,27900,80,2,SYN,60
1257653952362377,120.5.53.166,172.28.4.7,27537,80,2,SYN,60
1257653952363400,120.5.53.166,172.28.4.7,7727,80,2,SYN,60
1257653952364423,120.5.53.166,172.28.4.7,55459,80,2,SYN,60
1257653952365434,120.5.53.166,172.28.4.7,6510,80,2,SYN,60
1257653952366457,120.5.53.166,172.28.4.7,13709,80,2,SYN,60
1257653952367471,120.5.53.166,172.28.4.7,14785,80,2,SYN,60
1257653952368494,120.5.53.166,172.28.4.7,18796,80,2,SYN,60
1257653952369517,120.5.53.166,172.28.4.7,33795,80,2,SYN,60
1257653952370528,120.5.53.166,172.28.4.7,25351,80,2,SYN,60
1257653952371551,120.5.53.166,172.28.4.7,38395,80,2,SYN,60
1257653952372574,120.5.53.166,172.28.4.7,3179,80,2,SYN,60
1257653952373585,120.5.53.166,172.28.4.7,58063,80,2,SYN,60
1257653952374609,120.5.53.166,172.28.4.7,53907,80,2,SYN,60
1257653952375625,120.5.53.166,172.28.4.7,59288,80,2,SYN,60
1257653952376659,120.5.53.166,172.28.4.7,4791,80,2,SYN,60
1257653952377669,120.5.53.166,172.28.4.7,25434,80,2,SYN,60
1257653952378691,120.5.53.166,172.28.4.7,56032,80,2,SYN,60
1257653952379706,120.5.53.166,172.28.4.7,1071,80,2,SYN,60
1257653952380729,120.5.53.166,172.28.4.7,21036,80,2,SYN,60
1257653952380909,172.28.4.7,120.5.53.166,80,21036,18,SYN+ACK,60
1257653952381752,120.5.53.166,172.28.4.7,48131,80,2,SYN,60
1257653952382776,120.5.53.166,172.28.4.7,33716,80,2,SYN,60
1257653952383788,120.5.53.166,172.28.4.7,4804,80,2,SYN,60
1257653952384811,120.5.53.166,172.28.4.7,36309,80,2,SYN,60
1257653952385834,120.5.53.166,172.28.4.7,3836,80,2,SYN,60
1257653952386846,120.5.53.166,172.28.4.7,15044,80,2,SYN,60
1257653952387863,120.5.53.166,172.28.4.7,53989,80,2,SYN,60
1257653952388888,120.5.53.166,172.28.4.7,58551,80,2,SYN,60
1257653952389901,120.5.53.166,172.28.4.7,38948,80,2,SYN,60
1257653952390926,120.5.53.166,172.28.4.7,13225,80,2,SYN,60
1257653952391950,120.5.53.166,172.28.4.7,54174,80,2,SYN,60
1257653952392963,120.5.53.166,172.28.4.7,5819,80,2,SYN,60
1257653952393987,120.5.53.166,172.28.4.7,39732,80,2,SYN,60
1257653952395011,120.5.53.166,172.28.4.7,60872,80,2,SYN,60
1257653952396023,120.5.53.166,172.28.4.7,60248,80,2,SYN,60
1257653952397046,120.5.53.166,172.28.4.7,45213,80,2,SYN,60
1257653952398061,120.5.53.166,172.28.4.7,13552,80,2,SYN,60
1257653952399081,120.5.53.166,172.28.4.7,14003,80,2,SYN,60
1257653952400095,120.5.53.166,172.28.4.7,2980,80,2,SYN,60
1257653952401129,120.5.53.166,172.28.4.7,46317,80,2,SYN,60
1257653952402147,120.5.53.166,172.28.4.7,38324,80,2,SYN,60
1257653952403155,120.5.53.166,172.28.4.7,40345,80,2,SYN,60
1257653952404177,120.5.53.166,172.28.4.7,48466,80,2,SYN,60
1257653952405201,120.5.53.166,172.28.4.7,35358,80,2,SYN,60
1257653952406213,120.5.53.166,172.28.4.7,33223,80,2,SYN,60
1257653952407249,120.5.53.166,172.28.4.7,46725,80,2,SYN,60
1257653952408266,120.5.53.166,172.28.4.7,39119,80,2,SYN,60
1257653952409263,120.5.53.166,172.28.4.7,57627,80,2,SYN,60
1257653952410284,120.5.53.166,172.28.4.7,41727,80,2,SYN,60
1257653952411307,120.5.53.166,172.28.4.7,39161,80,2,SYN,60
1257653952412093,172.28.4.7,120.5.53.166,80,57656,18,SYN+ACK,60
1257653952412096,172.28.4.7,120.5.53.166,80,51421,18,SYN+ACK,60
1257653952412098,172.28.4.7,120.5.53.166,80,14796,18,SYN+ACK,60
1257653952412099,172.28.4.7,120.5.53.166,80,52366,18,SYN+ACK,60
1257653952412328,120.5.53.166,172.28.4.7,17633,80,2,SYN,60
1257653952412520,172.28.4.7,120.5.53.166,80,17633,18,SYN+ACK,60
1257653952413339,120.5.53.166,172.28.4.7,28828,80,2,SYN,60
1257653952414369,120.5.53.166,172.28.4.7,11847,80,2,SYN,60
1257653952415386,120.5.53.166,172.28.4.7,21408,80,2,SYN,60
1257653952416407,120.5.53.166,172.28.4.7,4108,80,2,SYN,60
1257653952417420,120.5.53.166,172.28.4.7,14654,80,2,SYN,60
1257653952418461,120.5.53.166,172.28.4.7,35422,80,2,SYN,60
1257653952419471,120.5.53.166,172.28.4.7,57068,80,2,SYN,60
1257653952420302,120.5.53.166,172.28.4.7,12176,80,2,SYN,60
1257653952421413,120.5.53.166,172.28.4.7,13341,80,2,SYN,60
1257653952422451,120.5.53.166,172.28.4.7,9263,80,2,SYN,60
1257653952423292,120.5.53.166,172.28.4.7,5320,80,2,SYN,60
1257653952424310,120.5.53.166,172.28.4.7,18130,80,2,SYN,60
1257653952425336,120.5.53.166,172.28.4.7,47966,80,2,SYN,60
1257653952426347,120.5.53.166,172.28.4.7,5163,80,2,SYN,60
1257653952427366,120.5.53.166,172.28.4.7,17349,80,2,SYN,60
1257653952428388,120.5.53.166,172.28.4.7,32149,80,2,SYN,60
1257653952429408,120.5.53.166,172.28.4.7,17685,80,2,SYN,60
1257653952430425,120.5.53.166,172.28.4.7,30323,80,2,SYN,60
1257653952431446,120.5.53.166,172.28.4.7,34099,80,2,SYN,60
1257653952432464,120.5.53.166,172.28.4.7,2973,80,2,SYN,60
1257653952433486,120.5.53.166,172.28.4.7,7618,80,2,SYN,60
1257653952434503,120.5.53.166,172.28.4.7,13415,80,2,SYN,60
1257653952435524,120.5.53.166,172.28.4.7,50409,80,2,SYN,60
1257653952436543,120.5.53.166,172.28.4.7,41947,80,2,SYN,60
1257653952437565,120.5.53.166,172.28.4.7,45608,80,2,SYN,60
1257653952438582,120.5.53.166,172.28.4.7,36105,80,2,SYN,60
1257653952439603,120.5.53.166,172.28.4.7,20036,80,2,SYN,60
1257653952440625,120.5.53.166,172.28.4.7,42206,80,2,SYN,60
1257653952441644,120.5.53.166,172.28.4.7,16803,80,2,SYN,60
1257653952442664,120.5.53.166,172.28.4.7,58167,80,2,SYN,60
1257653952443682,120.5.53.166,172.28.4.7,58810,80,2,SYN,60
1257653952444704,120.5.53.166,172.28.4.7,44602,80,2,SYN,60
1257653952445721,120.5.53.166,172.28.4.7,8985,80,2,SYN,60
1257653952446743,120.5.53.166,172.28.4.7,19188,80,2,SYN,60
1257653952447760,120.5.53.166,172.28.4.7,47680,80,2,SYN,60
1257653952448786,120.5.53.166,172.28.4.7,22609,80,2,SYN,60
1257653952449802,120.5.53.166,172.28.4.7,53581,80,2,SYN,60
1257653952450821,120.5.53.166,172.28.4.7,43719,80,2,SYN,60
1257653952451836,120.5.53.166,172.28.4.7,33755,80,2,SYN,60
1257653952452858,120.5.53.166,172.28.4.7,5893,80,2,SYN,60
1257653952453875,120.5.53.166,172.28.4.7,51952,80,2,SYN,60
1257653952454894,120.5.53.166,172.28.4.7,38046,80,2,SYN,60
1257653952455912,120.5.53.166,172.28.4.7,22994,80,2,SYN,60
1257653952456935,120.5.53.166,172.28.4.7,38889,80,2,SYN,60
1257653952457952,120.5.53.166,172.28.4.7,42180,80,2,SYN,60
1257653952458973,120.5.53.166,172.28.4.7,39313,80,2,SYN,60
1257653952459992,120.5.53.166,172.28.4.7,10008,80,2,SYN,60
1257653952461014,120.5.53.166,172.28.4.7,58836,80,2,SYN,60
1257653952462031,120.5.53.166,172.28.4.7,8607,80,2,SYN,60
1257653952463053,120.5.53.166,172.28.4.7,43078,80,2,SYN,60
1257653952464069,120.5.53.166,172.28.4.7,60779,80,2,SYN,60
1257653952465087,120.5.53.166,172.28.4.7,15195,80,2,SYN,60
1257653952466107,120.5.53.166,172.28.4.7,55464,80,2,SYN,60
1257653952467123,120.5.53.166,172.28.4.7,50159,80,2,SYN,60
1257653952468144,120.5.53.166,172.28.4.7,56112,80,2,SYN,60
1257653952469161,120.5.53.166,172.28.4.7,40043,80,2,SYN,60
1257653952470182,120.5.53.166,172.28.4.7,25234,80,2,SYN,60
1257653952471198,120.5.53.166,172.28.4.7,15119,80,2,SYN,60
1257653952472220,120.5.53.166,172.28.4.7,21219,80,2,SYN,60
1257653952473237,120.5.53.166,172.28.4.7,41007,80,2,SYN,60
1257653952474256,120.5.53.166,172.28.4.7,12257,80,2,SYN,60
1257653952475275,120.5.53.166,172.28.4.7,18999,80,2,SYN,60
1257653952476292,120.5.53.166,172.28.4.7,24579,80,2,SYN,60
1257653952477314,120.5.53.166,172.28.4.7,20212,80,2,SYN,60
1257653952478333,120.5.53.166,172.28.4.7,37158,80,2,SYN,60
1257653952479354,120.5.53.166,172.28.4.7,11230,80,2,SYN,60
1257653952480372,120.5.53.166,172.28.4.7,41792,80,2,SYN,60
1257653952481393,120.5.53.166,172.28.4.7,29710,80,2,SYN,60
1257653952482417,120.5.53.166,172.28.4.7,53919,80,2,SYN,60
1257653952483436,120.5.53.166,172.28.4.7,14518,80,2,SYN,60
1257653952484453,120.5.53.166,172.28.4.7,34573,80,2,SYN,60
1257653952485473,120.5.53.166,172.28.4.7,44842,80,2,SYN,60
1257653952486492,120.5.53.166,172.28.4.7,51535,80,2,SYN,60
1257653952487513,120.5.53.166,172.28.4.7,56537,80,2,SYN,60
1257653952488534,120.5.53.166,172.28.4.7,22701,80,2,SYN,60
1257653952489551,120.5.53.166,172.28.4.7,32685,80,2,SYN,60
1257653952490573,120.5.53.166,172.28.4.7,34821,80,2,SYN,60
1257653952491591,120.5.53.166,172.28.4.7,31679,80,2,SYN,60
1257653952492612,120.5.53.166,172.28.4.7,30491,80,2,SYN,60
1257653952493629,120.5.53.166,172.28.4.7,42398,80,2,SYN,60
1257653952494651,120.5.53.166,172.28.4.7,13728,80,2,SYN,60
1257653952495667,120.5.53.166,172.28.4.7,30240,80,2,SYN,60
1257653952496691,120.5.53.166,172.28.4.7,56563,80,2,SYN,60
1257653952497709,120.5.53.166,172.28.4.7,8162,80,2,SYN,60
1257653952498731,120.5.53.166,172.28.4.7,19369,80,2,SYN,60
1257653952499751,120.5.53.166,172.28.4.7,51646,80,2,SYN,60
1257653952500769,120.5.53.166,172.28.4.7,47175,80,2,SYN,60
1257653952501790,120.5.53.166,172.28.4.7,43573,80,2,SYN,60
1257653952502812,120.5.53.166,172.28.4.7,5735,80,2,SYN,60
1257653952503829,120.5.53.166,172.28.4.7,7365,80,2,SYN,60
1257653952504849,120.5.53.166,172.28.4.7,23551,80,2,SYN,60
1257653952505866,120.5.53.166,172.28.4.7,16962,80,2,SYN,60
1257653952506888,120.5.53.166,172.28.4.7,25334,80,2,SYN,60
