timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425916155777,172.28.211.200,24.145.1.1,113,60832,20,RST+ACK,60
1257425916179428,66.200.1.1,172.28.211.200,25,45049,24,PSH+ACK,122
1257425916179576,172.28.211.200,66.200.1.1,45049,25,4,RST,60
1257425916422023,66.200.1.1,172.28.15.104,25,33019,24,PSH+ACK,284
1257425916422212,172.28.15.104,66.200.1.1,33019,25,16,ACK,66
1257425916422218,172.28.15.104,66.200.1.1,33019,25,24,PSH+ACK,81
1257425916422476,66.200.1.1,172.28.15.104,25,33019,16,ACK,66
1257425916422547,66.200.1.1,172.28.15.104,25,33019,24,PSH+ACK,161
1257425916422725,172.28.15.104,66.200.1.1,33019,25,24,PSH+ACK,95
1257425916423961,66.200.1.1,172.28.15.104,25,33019,24,PSH+ACK,108
1257425916424135,172.28.15.104,66.200.1.1,33019,25,24,PSH+ACK,98
1257425916426337,66.200.1.1,172.28.15.104,25,33019,24,PSH+ACK,115
1257425916426512,172.28.15.104,66.200.1.1,33019,25,24,PSH+ACK,71
1257425916426791,66.200.1.1,172.28.15.104,25,33019,24,PSH+ACK,116
1257425916426980,172.28.15.104,66.200.1.1,33019,25,24,PSH+ACK,93
1257425916426986,172.28.15.104,66.200.1.1,33019,25,25,ACK+FIN+PSH,140
1257425916427257,66.200.1.1,172.28.15.104,25,33019,16,ACK,66
1257425916437918,172.28.15.104,24.145.1.1,39285,25,2,SYN,74
1257425916438167,24.145.1.1,172.28.15.104,25,39285,18,SYN+ACK,74
1257425916438313,172.28.15.104,24.145.1.1,39285,25,16,ACK,66
1257425916440378,24.145.1.1,172.28.15.104,47607,113,2,SYN,74
1257425916440552,172.28.15.104,24.145.1.1,113,47607,20,RST+ACK,60
1257425916445737,66.200.1.1,172.28.15.104,25,33019,24,PSH+ACK,122
1257425916445884,172.28.15.104,66.200.1.1,33019,25,4,RST,60
1257425916606277,66.200.1.1,172.28.133.17,25,42237,24,PSH+ACK,284
1257425916606465,172.28.133.17,66.200.1.1,42237,25,16,ACK,66
1257425916606470,172.28.133.17,66.200.1.1,42237,25,24,PSH+ACK,81
1257425916606718,66.200.1.1,172.28.133.17,25,42237,16,ACK,66
1257425916606786,66.200.1.1,172.28.133.17,25,42237,24,PSH+ACK,161
1257425916606958,172.28.133.17,66.200.1.1,42237,25,24,PSH+ACK,95
1257425916608162,66.200.1.1,172.28.133.17,25,42237,24,PSH+ACK,108
1257425916608341,172.28.133.17,66.200.1.1,42237,25,24,PSH+ACK,99
1257425916610634,66.200.1.1,172.28.133.17,25,42237,24,PSH+ACK,116
1257425916610844,172.28.133.17,66.200.1.1,42237,25,24,PSH+ACK,71
1257425916611125,66.200.1.1,172.28.133.17,25,42237,24,PSH+ACK,116
1257425916611309,172.28.133.17,66.200.1.1,42237,25,24,PSH+ACK,94
1257425916611315,172.28.133.17,66.200.1.1,42237,25,25,ACK+FIN+PSH,143
1257425916611613,66.200.1.1,172.28.133.17,25,42237,16,ACK,66
1257425916622347,172.28.133.17,70.98.1.1,35492,25,2,SYN,74
1257425916622595,70.98.1.1,172.28.133.17,25,35492,18,SYN+ACK,74
1257425916622740,172.28.133.17,70.98.1.1,35492,25,16,ACK,66
1257425916624809,70.98.1.1,172.28.133.17,57877,113,2,SYN,74
1257425916624961,172.28.133.17,70.98.1.1,113,57877,20,RST+ACK,60
1257425916630188,66.200.1.1,172.28.133.17,25,42237,24,PSH+ACK,122
1257425916630336,172.28.133.17,66.200.1.1,42237,25,4,RST,60
1257425916636267,24.145.1.1,172.28.198.83,25,60300,24,PSH+ACK,284
1257425916636451,172.28.198.83,24.145.1.1,60300,25,16,ACK,66
1257425916636456,172.28.198.83,24.145.1.1,60300,25,24,PSH+ACK,81
1257425916636709,24.145.1.1,172.28.198.83,25,60300,16,ACK,66
1257425916636781,24.145.1.1,172.28.198.83,25,60300,24,PSH+ACK,161
1257425916636962,172.28.198.83,24.145.1.1,60300,25,24,PSH+ACK,95
1257425916638281,24.145.1.1,172.28.198.83,25,60300,24,PSH+ACK,108
1257425916638464,172.28.198.83,24.145.1.1,60300,25,24,PSH+ACK,94
1257425916641757,24.145.1.1,172.28.198.83,25,60300,24,PSH+ACK,111
1257425916641902,172.28.198.83,24.145.1.1,60300,25,24,PSH+ACK,71
1257425916642174,24.145.1.1,172.28.198.83,25,60300,24,PSH+ACK,116
1257425916642366,172.28.198.83,24.145.1.1,60300,25,24,PSH+ACK,89
1257425916642372,172.28.198.83,24.145.1.1,60300,25,25,ACK+FIN+PSH,143
1257425916642640,24.145.1.1,172.28.198.83,25,60300,16,ACK,66
1257425916653051,172.28.198.83,70.98.1.1,46050,25,2,SYN,74
1257425916653297,70.98.1.1,172.28.198.83,25,46050,18,SYN+ACK,74
1257425916653457,172.28.198.83,70.98.1.1,46050,25,16,ACK,66
1257425916655479,70.98.1.1,172.28.198.83,51256,113,2,SYN,74
1257425916655669,172.28.198.83,70.98.1.1,113,51256,20,RST+ACK,60
1257425916721887,24.145.1.1,172.28.198.83,25,60300,24,PSH+ACK,122
1257425916722079,172.28.198.83,24.145.1.1,60300,25,4,RST,60
1257425916775680,24.145.1.1,172.28.12.45,25,57900,24,PSH+ACK,281
1257425916775884,172.28.12.45,24.145.1.1,57900,25,16,ACK,66
1257425916775890,172.28.12.45,24.145.1.1,57900,25,24,PSH+ACK,81
1257425916776249,24.145.1.1,172.28.12.45,25,57900,16,ACK,66
1257425916776251,24.145.1.1,172.28.12.45,25,57900,24,PSH+ACK,159
1257425916776460,172.28.12.45,24.145.1.1,57900,25,24,PSH+ACK,95
1257425916777754,24.145.1.1,172.28.12.45,25,57900,24,PSH+ACK,108
1257425916777940,172.28.12.45,24.145.1.1,57900,25,24,PSH+ACK,96
1257425916805504,24.145.1.1,172.28.12.45,25,57900,24,PSH+ACK,113
1257425916805672,172.28.12.45,24.145.1.1,57900,25,24,PSH+ACK,71
1257425916805961,24.145.1.1,172.28.12.45,25,57900,24,PSH+ACK,116
1257425916806142,172.28.12.45,24.145.1.1,57900,25,24,PSH+ACK,91
1257425916806148,172.28.12.45,24.145.1.1,57900,25,25,ACK+FIN+PSH,143
1257425916806421,24.145.1.1,172.28.12.45,25,57900,16,ACK,66
1257425916817059,172.28.12.45,24.145.1.1,46824,25,2,SYN,74
1257425916817307,24.145.1.1,172.28.12.45,25,46824,18,SYN+ACK,74
1257425916817454,172.28.12.45,24.145.1.1,46824,25,16,ACK,66
1257425916819359,24.145.1.1,172.28.12.45,57633,113,2,SYN,74
1257425916819510,172.28.12.45,24.145.1.1,113,57633,20,RST+ACK,60
1257425916955498,24.145.1.1,172.28.12.45,25,57900,24,PSH+ACK,122
1257425916955647,172.28.12.45,24.145.1.1,57900,25,4,RST,60
1257425916962390,66.200.1.1,172.28.128.218,25,40988,24,PSH+ACK,287
1257425916962581,172.28.128.218,66.200.1.1,40988,25,16,ACK,66
1257425916962586,172.28.128.218,66.200.1.1,40988,25,24,PSH+ACK,81
1257425916962846,66.200.1.1,172.28.128.218,25,40988,16,ACK,66
1257425916962898,66.200.1.1,172.28.128.218,25,40988,24,PSH+ACK,163
1257425916963075,172.28.128.218,66.200.1.1,40988,25,24,PSH+ACK,95
1257425916964401,66.200.1.1,172.28.128.218,25,40988,24,PSH+ACK,108
1257425916964580,172.28.128.218,66.200.1.1,40988,25,24,PSH+ACK,95
1257425916966824,66.200.1.1,172.28.128.218,25,40988,24,PSH+ACK,112
1257425916966982,172.28.128.218,66.200.1.1,40988,25,24,PSH+ACK,71
1257425916967263,66.200.1.1,172.28.128.218,25,40988,24,PSH+ACK,116
1257425916967456,172.28.128.218,66.200.1.1,40988,25,24,PSH+ACK,90
1257425916967462,172.28.128.218,66.200.1.1,40988,25,25,ACK+FIN+PSH,143
1257425916967727,66.200.1.1,172.28.128.218,25,40988,16,ACK,66
1257425916978087,172.28.128.218,70.98.1.1,34684,25,2,SYN,74
1257425916978332,70.98.1.1,172.28.128.218,25,34684,18,SYN+ACK,74
1257425916978481,172.28.128.218,70.98.1.1,34684,25,16,ACK,66
1257425916980463,70.98.1.1,172.28.128.218,58874,113,2,SYN,74
1257425916980613,172.28.128.218,70.98.1.1,113,58874,20,RST+ACK,60
1257425917014701,66.200.1.1,172.28.128.218,25,40988,24,PSH+ACK,122
1257425917014847,172.28.128.218,66.200.1.1,40988,25,4,RST,60
1257425917074837,70.98.1.1,172.28.16.39,25,40139,24,PSH+ACK,279
1257425917075024,172.28.16.39,70.98.1.1,40139,25,16,ACK,66
1257425917075029,172.28.16.39,70.98.1.1,40139,25,24,PSH+ACK,81
1257425917075277,70.98.1.1,172.28.16.39,25,40139,16,ACK,66
1257425917075329,70.98.1.1,172.28.16.39,25,40139,24,PSH+ACK,157
1257425917075503,172.28.16.39,70.98.1.1,40139,25,24,PSH+ACK,95
1257425917078996,70.98.1.1,172.28.16.39,25,40139,24,PSH+ACK,108
1257425917079174,172.28.16.39,70.98.1.1,40139,25,24,PSH+ACK,96
1257425917082494,70.98.1.1,172.28.16.39,25,40139,24,PSH+ACK,113
1257425917082643,172.28.16.39,70.98.1.1,40139,25,24,PSH+ACK,71
1257425917082964,70.98.1.1,172.28.16.39,25,40139,24,PSH+ACK,116
1257425917083162,172.28.16.39,70.98.1.1,40139,25,24,PSH+ACK,91
1257425917083168,172.28.16.39,70.98.1.1,40139,25,25,ACK+FIN+PSH,140
1257425917083430,70.98.1.1,172.28.16.39,25,40139,16,ACK,66
1257425917093871,172.28.16.39,70.98.1.1,55994,25,2,SYN,74
1257425917094118,70.98.1.1,172.28.16.39,25,55994,18,SYN+ACK,74
1257425917094266,172.28.16.39,70.98.1.1,55994,25,16,ACK,66
1257425917096289,70.98.1.1,172.28.16.39,48166,113,2,SYN,74
1257425917096484,172.28.16.39,70.98.1.1,113,48166,20,RST+ACK,60
1257425917161656,24.145.1.1,172.28.211.200,25,41711,24,PSH+ACK,287
1257425917161841,172.28.211.200,24.145.1.1,41711,25,16,ACK,66
1257425917161846,172.28.211.200,24.145.1.1,41711,25,24,PSH+ACK,81
1257425917162099,24.145.1.1,172.28.211.200,25,41711,16,ACK,66
1257425917162176,24.145.1.1,172.28.211.200,25,41711,24,PSH+ACK,163
1257425917162347,172.28.211.200,24.145.1.1,41711,25,24,PSH+ACK,95
1257425917163624,24.145.1.1,172.28.211.200,25,41711,24,PSH+ACK,108
1257425917163802,172.28.211.200,24.145.1.1,41711,25,24,PSH+ACK,99
1257425917214683,24.145.1.1,172.28.211.200,25,41711,16,ACK,66
1257425917441533,24.145.1.1,172.28.15.104,25,39285,24,PSH+ACK,284
1257425917441723,172.28.15.104,24.145.1.1,39285,25,16,ACK,66
1257425917441728,172.28.15.104,24.145.1.1,39285,25,24,PSH+ACK,81
1257425917441980,24.145.1.1,172.28.15.104,25,39285,16,ACK,66
1257425917442056,24.145.1.1,172.28.15.104,25,39285,24,PSH+ACK,161
1257425917442232,172.28.15.104,24.145.1.1,39285,25,24,PSH+ACK,95
1257425917443474,24.145.1.1,172.28.15.104,25,39285,24,PSH+ACK,108
1257425917443647,172.28.15.104,24.145.1.1,39285,25,24,PSH+ACK,94
1257425917491439,24.145.1.1,172.28.15.104,25,39285,16,ACK,66
1257425917621449,70.98.1.1,172.28.133.17,25,35492,24,PSH+ACK,282
1257425917621633,172.28.133.17,70.98.1.1,35492,25,16,ACK,66
1257425917621638,172.28.133.17,70.98.1.1,35492,25,24,PSH+ACK,81
1257425917621894,70.98.1.1,172.28.133.17,25,35492,16,ACK,66
1257425917621965,70.98.1.1,172.28.133.17,25,35492,24,PSH+ACK,159
1257425917622143,172.28.133.17,70.98.1.1,35492,25,24,PSH+ACK,95
1257425917625607,70.98.1.1,172.28.133.17,25,35492,24,PSH+ACK,108
1257425917625780,172.28.133.17,70.98.1.1,35492,25,24,PSH+ACK,93
1257425917628878,70.98.1.1,172.28.133.17,25,35492,24,PSH+ACK,110
1257425917629025,172.28.133.17,70.98.1.1,35492,25,24,PSH+ACK,71
1257425917629334,70.98.1.1,172.28.133.17,25,35492,24,PSH+ACK,116
1257425917629522,172.28.133.17,70.98.1.1,35492,25,24,PSH+ACK,88
1257425917629528,172.28.133.17,70.98.1.1,35492,25,25,ACK+FIN+PSH,143
1257425917629800,70.98.1.1,172.28.133.17,25,35492,16,ACK,66
1257425917640232,172.28.133.17,70.98.1.1,37823,25,2,SYN,74
1257425917640475,70.98.1.1,172.28.133.17,25,37823,18,SYN+ACK,74
1257425917640636,172.28.133.17,70.98.1.1,37823,25,16,ACK,66
1257425917642464,70.98.1.1,172.28.133.17,57553,113,2,SYN,74
1257425917642614,172.28.133.17,70.98.1.1,113,57553,20,RST+ACK,60
1257425917663302,70.98.1.1,172.28.198.83,25,46050,24,PSH+ACK,282
1257425917663485,172.28.198.83,70.98.1.1,46050,25,16,ACK,66
1257425917663491,172.28.198.83,70.98.1.1,46050,25,24,PSH+ACK,81
1257425917663740,70.98.1.1,172.28.198.83,25,46050,16,ACK,66
1257425917663805,70.98.1.1,172.28.198.83,25,46050,24,PSH+ACK,159
1257425917663976,172.28.198.83,70.98.1.1,46050,25,24,PSH+ACK,95
1257425917667394,70.98.1.1,172.28.198.83,25,46050,24,PSH+ACK,108
1257425917667571,172.28.198.83,70.98.1.1,46050,25,24,PSH+ACK,94
1257425917705094,70.98.1.1,172.28.198.83,25,46050,16,ACK,66
1257425917821365,24.145.1.1,172.28.12.45,25,46824,24,PSH+ACK,281
1257425917821548,172.28.12.45,24.145.1.1,46824,25,16,ACK,66
1257425917821553,172.28.12.45,24.145.1.1,46824,25,24,PSH+ACK,81
1257425917821801,24.145.1.1,172.28.12.45,25,46824,16,ACK,66
1257425917821962,24.145.1.1,172.28.12.45,25,46824,24,PSH+ACK,159
1257425917822174,172.28.12.45,24.145.1.1,46824,25,24,PSH+ACK,95
1257425917823619,24.145.1.1,172.28.12.45,25,46824,24,PSH+ACK,108
1257425917823846,172.28.12.45,24.145.1.1,46824,25,24,PSH+ACK,96
1257425917871267,24.145.1.1,172.28.12.45,25,46824,16,ACK,66
1257425917981288,70.98.1.1,172.28.128.218,25,34684,24,PSH+ACK,285
1257425917981477,172.28.128.218,70.98.1.1,34684,25,16,ACK,66
1257425917981483,172.28.128.218,70.98.1.1,34684,25,24,PSH+ACK,81
1257425917981642,70.98.1.1,172.28.198.83,25,46050,24,PSH+ACK,111
1257425917981731,70.98.1.1,172.28.128.218,25,34684,16,ACK,66
1257425917981784,70.98.1.1,172.28.128.218,25,34684,24,PSH+ACK,161
1257425917981859,172.28.198.83,70.98.1.1,46050,25,24,PSH+ACK,71
1257425917981962,172.28.128.218,70.98.1.1,34684,25,24,PSH+ACK,95
1257425917982051,70.98.1.1,172.28.16.39,25,40139,24,PSH+ACK,122
1257425917982124,24.145.1.1,172.28.211.200,25,41711,24,PSH+ACK,116
1257425917982126,70.98.1.1,172.28.198.83,25,46050,16,ACK,66
1257425917982133,24.145.1.1,172.28.15.104,25,39285,24,PSH+ACK,111
1257425917982154,70.98.1.1,172.28.198.83,25,46050,24,PSH+ACK,116
1257425917982183,24.145.1.1,172.28.12.45,25,46824,24,PSH+ACK,113
1257425917982209,172.28.16.39,70.98.1.1,40139,25,4,RST,60
1257425917982331,172.28.15.104,24.145.1.1,39285,25,24,PSH+ACK,71
1257425917982336,172.28.211.200,24.145.1.1,41711,25,24,PSH+ACK,71
1257425917982342,172.28.198.83,70.98.1.1,46050,25,24,PSH+ACK,89
1257425917982355,172.28.12.45,24.145.1.1,46824,25,24,PSH+ACK,71
1257425917982363,172.28.198.83,70.98.1.1,46050,25,25,ACK+FIN+PSH,143
1257425917982603,24.145.1.1,172.28.15.104,25,39285,16,ACK,66
1257425917982607,24.145.1.1,172.28.211.200,25,41711,16,ACK,66
1257425917982629,70.98.1.1,172.28.198.83,25,46050,16,ACK,66
1257425917982664,24.145.1.1,172.28.211.200,25,41711,24,PSH+ACK,116
1257425917982665,24.145.1.1,172.28.12.45,25,46824,16,ACK,66
1257425917982695,24.145.1.1,172.28.15.104,25,39285,24,PSH+ACK,116
1257425917982700,24.145.1.1,172.28.12.45,25,46824,24,PSH+ACK,116
1257425917982854,172.28.211.200,24.145.1.1,41711,25,24,PSH+ACK,94
1257425917982861,172.28.211.200,24.145.1.1,41711,25,25,ACK+FIN+PSH,143
1257425917982894,172.28.15.104,24.145.1.1,39285,25,24,PSH+ACK,89
1257425917982900,172.28.12.45,24.145.1.1,46824,25,24,PSH+ACK,91
1257425917982906,172.28.15.104,24.145.1.1,39285,25,25,ACK+FIN+PSH,140
1257425917982912,172.28.12.45,24.145.1.1,46824,25,25,ACK+FIN+PSH,143
1257425917983124,24.145.1.1,172.28.211.200,25,41711,16,ACK,66
1257425917983207,24.145.1.1,172.28.15.104,25,39285,16,ACK,66
1257425917983278,24.145.1.1,172.28.12.45,25,46824,16,ACK,66
1257425917985368,70.98.1.1,172.28.128.218,25,34684,24,PSH+ACK,108
1257425917985549,172.28.128.218,70.98.1.1,34684,25,24,PSH+ACK,93
1257425917988875,70.98.1.1,172.28.128.218,25,34684,24,PSH+ACK,110
1257425917989171,172.28.128.218,70.98.1.1,34684,25,24,PSH+ACK,71
1257425917989774,70.98.1.1,172.28.128.218,25,34684,24,PSH+ACK,116
1257425917989968,172.28.128.218,70.98.1.1,34684,25,24,PSH+ACK,88
1257425917989970,172.28.128.218,70.98.1.1,34684,25,25,ACK+FIN+PSH,143
1257425917990416,70.98.1.1,172.28.128.218,25,34684,16,ACK,66
1257425918007521,172.28.198.83,64.180.1.1,55597,25,2,SYN,74
1257425918007770,64.180.1.1,172.28.198.83,25,55597,18,SYN+ACK,74
1257425918007917,172.28.198.83,64.180.1.1,55597,25,16,ACK,66
1257425918009954,64.180.1.1,172.28.198.83,40831,113,2,SYN,74
1257425918010103,172.28.198.83,64.180.1.1,113,40831,20,RST+ACK,60
1257425918013855,172.28.211.200,64.180.1.1,46058,25,2,SYN,74
1257425918014105,64.180.1.1,172.28.211.200,25,46058,18,SYN+ACK,74
1257425918014250,172.28.211.200,64.180.1.1,46058,25,16,ACK,66
1257425918015855,172.28.12.45,64.180.1.1,45551,25,2,SYN,74
1257425918016102,64.180.1.1,172.28.12.45,25,45551,18,SYN+ACK,74
1257425918016249,172.28.12.45,64.180.1.1,45551,25,16,ACK,66
1257425918016380,64.180.1.1,172.28.211.200,43889,113,2,SYN,74
1257425918016530,172.28.211.200,64.180.1.1,113,43889,20,RST+ACK,60
1257425918016583,172.28.15.104,70.98.1.1,33078,25,2,SYN,74
1257425918016832,70.98.1.1,172.28.15.104,25,33078,18,SYN+ACK,74
1257425918016977,172.28.15.104,70.98.1.1,33078,25,16,ACK,66
1257425918018264,64.180.1.1,172.28.12.45,60078,113,2,SYN,74
1257425918018415,172.28.12.45,64.180.1.1,113,60078,20,RST+ACK,60
1257425918019382,172.28.128.218,66.200.1.1,47454,25,2,SYN,74
1257425918019629,66.200.1.1,172.28.128.218,25,47454,18,SYN+ACK,74
1257425918019774,172.28.128.218,66.200.1.1,47454,25,16,ACK,66
1257425918020009,70.98.1.1,172.28.15.104,40962,113,2,SYN,74
1257425918020159,172.28.15.104,70.98.1.1,113,40962,20,RST+ACK,60
1257425918021913,66.200.1.1,172.28.128.218,45477,113,2,SYN,74
1257425918022062,172.28.128.218,66.200.1.1,113,45477,20,RST+ACK,60
1257425918051106,70.98.1.1,172.28.198.83,25,46050,24,PSH+ACK,122
1257425918051131,70.98.1.1,172.28.133.17,25,35492,24,PSH+ACK,122
1257425918051268,70.98.1.1,172.28.128.218,25,34684,24,PSH+ACK,122
1257425918051309,172.28.198.83,70.98.1.1,46050,25,4,RST,60
1257425918051348,172.28.133.17,70.98.1.1,35492,25,4,RST,60
1257425918051456,172.28.128.218,70.98.1.1,34684,25,4,RST,60
1257425918054617,70.98.1.1,172.28.133.17,25,35492,25,ACK+FIN+PSH,106
1257425918054818,172.28.133.17,70.98.1.1,35492,25,4,RST,60
1257425918092366,24.145.1.1,172.28.211.200,25,41711,24,PSH+ACK,122
1257425918092370,24.145.1.1,172.28.15.104,25,39285,24,PSH+ACK,122
1257425918092374,24.145.1.1,172.28.12.45,25,46824,24,PSH+ACK,122
1257425918092550,172.28.211.200,24.145.1.1,41711,25,4,RST,60
1257425918092556,172.28.15.104,24.145.1.1,39285,25,4,RST,60
1257425918092574,172.28.12.45,24.145.1.1,46824,25,4,RST,60
1257425918092602,70.98.1.1,172.28.16.39,25,55994,24,PSH+ACK,279
1257425918092819,172.28.16.39,70.98.1.1,55994,25,16,ACK,66
1257425918092824,172.28.16.39,70.98.1.1,55994,25,24,PSH+ACK,81
1257425918093081,70.98.1.1,172.28.16.39,25,55994,16,ACK,66
1257425918093166,70.98.1.1,172.28.16.39,25,55994,24,PSH+ACK,157
1257425918093360,172.28.16.39,70.98.1.1,55994,25,24,PSH+ACK,95
1257425918096883,70.98.1.1,172.28.16.39,25,55994,24,PSH+ACK,108
1257425918097050,172.28.16.39,70.98.1.1,55994,25,24,PSH+ACK,92
1257425918135618,70.98.1.1,172.28.16.39,25,55994,16,ACK,66
1257425918149662,70.98.1.1,172.28.16.39,25,55994,24,PSH+ACK,109
1257425918149831,172.28.16.39,70.98.1.1,55994,25,24,PSH+ACK,71
1257425918150082,70.98.1.1,172.28.16.39,25,55994,16,ACK,66
1257425918150123,70.98.1.1,172.28.16.39,25,55994,24,PSH+ACK,116
1257425918150310,172.28.16.39,70.98.1.1,55994,25,24,PSH+ACK,87
1257425918150317,172.28.16.39,70.98.1.1,55994,25,25,ACK+FIN+PSH,140
1257425918150589,70.98.1.1,172.28.16.39,25,55994,16,ACK,66
1257425918161255,172.28.16.39,24.145.1.1,47763,25,2,SYN,74
1257425918161497,24.145.1.1,172.28.16.39,25,47763,18,SYN+ACK,74
1257425918161664,172.28.16.39,24.145.1.1,47763,25,16,ACK,66
1257425918163691,24.145.1.1,172.28.16.39,42766,113,2,SYN,74
1257425918163840,172.28.16.39,24.145.1.1,113,42766,20,RST+ACK,60
1257425918545401,70.98.1.1,172.28.16.39,25,55994,24,PSH+ACK,122
1257425918545577,172.28.16.39,70.98.1.1,55994,25,4,RST,60
1257425918651615,70.98.1.1,172.28.133.17,25,37823,24,PSH+ACK,282
1257425918651807,172.28.133.17,70.98.1.1,37823,25,16,ACK,66
1257425918651812,172.28.133.17,70.98.1.1,37823,25,24,PSH+ACK,81
1257425918652064,70.98.1.1,172.28.133.17,25,37823,16,ACK,66
1257425918652132,70.98.1.1,172.28.133.17,25,37823,24,PSH+ACK,159
1257425918652306,172.28.133.17,70.98.1.1,37823,25,24,PSH+ACK,95
1257425918655753,70.98.1.1,172.28.133.17,25,37823,24,PSH+ACK,108
1257425918655927,172.28.133.17,70.98.1.1,37823,25,24,PSH+ACK,94
1257425918666740,70.98.1.1,172.28.133.17,25,37823,24,PSH+ACK,111
1257425918666914,172.28.133.17,70.98.1.1,37823,25,24,PSH+ACK,71
1257425918667219,70.98.1.1,172.28.133.17,25,37823,24,PSH+ACK,116
1257425918667406,172.28.133.17,70.98.1.1,37823,25,24,PSH+ACK,89
1257425918667412,172.28.133.17,70.98.1.1,37823,25,25,ACK+FIN+PSH,143
1257425918667680,70.98.1.1,172.28.133.17,25,37823,16,ACK,66
1257425918678263,172.28.133.17,70.98.1.1,47696,25,2,SYN,74
1257425918678514,70.98.1.1,172.28.133.17,25,47696,18,SYN+ACK,74
1257425918678661,172.28.133.17,70.98.1.1,47696,25,16,ACK,66
1257425918680650,70.98.1.1,172.28.133.17,41560,113,2,SYN,74
1257425918680801,172.28.133.17,70.98.1.1,113,41560,20,RST+ACK,60
1257425918709059,70.98.1.1,172.28.133.17,25,37823,24,PSH+ACK,122
1257425918709205,172.28.133.17,70.98.1.1,37823,25,4,RST,60
1257425919010893,64.180.1.1,172.28.198.83,25,55597,24,PSH+ACK,282
1257425919011078,172.28.198.83,64.180.1.1,55597,25,16,ACK,66
1257425919011084,172.28.198.83,64.180.1.1,55597,25,24,PSH+ACK,81
1257425919011333,64.180.1.1,172.28.198.83,25,55597,16,ACK,66
1257425919011419,64.180.1.1,172.28.198.83,25,55597,24,PSH+ACK,159
1257425919011599,172.28.198.83,64.180.1.1,55597,25,24,PSH+ACK,95
1257425919012906,64.180.1.1,172.28.198.83,25,55597,24,PSH+ACK,108
1257425919013081,172.28.198.83,64.180.1.1,55597,25,24,PSH+ACK,97
1257425919015740,64.180.1.1,172.28.198.83,25,55597,24,PSH+ACK,114
1257425919015926,172.28.198.83,64.180.1.1,55597,25,24,PSH+ACK,71
1257425919016205,64.180.1.1,172.28.198.83,25,55597,24,PSH+ACK,116
1257425919016355,172.28.198.83,64.180.1.1,55597,25,24,PSH+ACK,92
1257425919016385,172.28.198.83,64.180.1.1,55597,25,25,ACK+FIN+PSH,143
1257425919016646,64.180.1.1,172.28.198.83,25,55597,16,ACK,66
1257425919027423,172.28.198.83,24.145.1.1,49829,25,2,SYN,74
1257425919027668,24.145.1.1,172.28.198.83,25,49829,18,SYN+ACK,74
1257425919027814,172.28.198.83,24.145.1.1,49829,25,16,ACK,66
1257425919028176,64.180.1.1,172.28.198.83,25,55597,24,PSH+ACK,122
1257425919028322,172.28.198.83,64.180.1.1,55597,25,4,RST,60
1257425919029957,24.145.1.1,172.28.198.83,59919,113,2,SYN,74
1257425919030117,172.28.198.83,24.145.1.1,113,59919,20,RST+ACK,60
1257425919043309,64.180.1.1,172.28.12.45,25,45551,24,PSH+ACK,279
1257425919043498,172.28.12.45,64.180.1.1,45551,25,16,ACK,66
1257425919043503,172.28.12.45,64.180.1.1,45551,25,24,PSH+ACK,81
1257425919043753,64.180.1.1,172.28.12.45,25,45551,16,ACK,66
1257425919043828,64.180.1.1,172.28.12.45,25,45551,24,PSH+ACK,157
1257425919044001,172.28.12.45,64.180.1.1,45551,25,24,PSH+ACK,95
1257425919044579,66.200.1.1,172.28.128.218,25,47454,24,PSH+ACK,287
1257425919044632,70.98.1.1,172.28.15.104,25,33078,24,PSH+ACK,282
1257425919044756,172.28.128.218,66.200.1.1,47454,25,16,ACK,66
1257425919044761,172.28.128.218,66.200.1.1,47454,25,24,PSH+ACK,81
1257425919044821,172.28.15.104,70.98.1.1,33078,25,16,ACK,66
1257425919044833,172.28.15.104,70.98.1.1,33078,25,24,PSH+ACK,81
1257425919045022,66.200.1.1,172.28.128.218,25,47454,16,ACK,66
1257425919045111,66.200.1.1,172.28.128.218,25,47454,24,PSH+ACK,163
1257425919045112,70.98.1.1,172.28.15.104,25,33078,16,ACK,66
1257425919045180,70.98.1.1,172.28.15.104,25,33078,24,PSH+ACK,159
1257425919045301,172.28.128.218,66.200.1.1,47454,25,24,PSH+ACK,95
1257425919045355,172.28.15.104,70.98.1.1,33078,25,24,PSH+ACK,95
1257425919045363,64.180.1.1,172.28.12.45,25,45551,24,PSH+ACK,108
1257425919045553,172.28.12.45,64.180.1.1,45551,25,24,PSH+ACK,91
1257425919046698,66.200.1.1,172.28.128.218,25,47454,24,PSH+ACK,108
1257425919046873,172.28.128.218,66.200.1.1,47454,25,24,PSH+ACK,98
1257425919048992,70.98.1.1,172.28.15.104,25,33078,24,PSH+ACK,108
1257425919049211,172.28.15.104,70.98.1.1,33078,25,24,PSH+ACK,93
1257425919049512,66.200.1.1,172.28.128.218,25,47454,24,PSH+ACK,115
1257425919049704,172.28.128.218,66.200.1.1,47454,25,24,PSH+ACK,71
1257425919049927,64.180.1.1,172.28.12.45,25,45551,24,PSH+ACK,109
1257425919050048,66.200.1.1,172.28.128.218,25,47454,24,PSH+ACK,116
1257425919050140,172.28.12.45,64.180.1.1,45551,25,24,PSH+ACK,71
1257425919050241,172.28.128.218,66.200.1.1,47454,25,24,PSH+ACK,93
