timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327561642759,172.28.214.23,24.145.1.1,44547,25,16,ACK,66
1257327561642764,172.28.214.23,24.145.1.1,44547,25,24,PSH+ACK,81
1257327561643018,24.145.1.1,172.28.214.23,25,44547,16,ACK,66
1257327561643107,24.145.1.1,172.28.214.23,25,44547,24,PSH+ACK,161
1257327561643280,172.28.214.23,24.145.1.1,44547,25,24,PSH+ACK,95
1257327561644615,24.145.1.1,172.28.214.23,25,44547,24,PSH+ACK,108
1257327561644790,172.28.214.23,24.145.1.1,44547,25,24,PSH+ACK,100
1257327561648102,24.145.1.1,172.28.214.23,25,44547,24,PSH+ACK,117
1257327561648271,172.28.214.23,24.145.1.1,44547,25,24,PSH+ACK,71
1257327561648571,24.145.1.1,172.28.214.23,25,44547,24,PSH+ACK,116
1257327561648759,172.28.214.23,24.145.1.1,44547,25,24,PSH+ACK,95
1257327561648766,172.28.214.23,24.145.1.1,44547,25,25,ACK+FIN+PSH,140
1257327561649028,24.145.1.1,172.28.214.23,25,44547,16,ACK,66
1257327561657849,24.145.1.1,172.28.214.23,25,44547,24,PSH+ACK,122
1257327561657996,172.28.214.23,24.145.1.1,44547,25,4,RST,60
1257327561659880,172.28.214.23,64.180.1.1,38957,25,2,SYN,74
1257327561660131,64.180.1.1,172.28.214.23,25,38957,18,SYN+ACK,74
1257327561660279,172.28.214.23,64.180.1.1,38957,25,16,ACK,66
1257327561662363,64.180.1.1,172.28.214.23,53709,113,2,SYN,74
1257327561662530,172.28.214.23,64.180.1.1,113,53709,20,RST+ACK,60
1257327562212314,64.180.1.1,172.28.222.131,25,50964,24,PSH+ACK,285
1257327562212460,172.28.222.131,64.180.1.1,50964,25,16,ACK,66
1257327562662092,64.180.1.1,172.28.214.23,25,38957,24,PSH+ACK,282
1257327562662238,172.28.214.23,64.180.1.1,38957,25,16,ACK,66
1257327563751326,172.28.214.23,201.89.32.16,58994,80,17,FIN+ACK,66
1257327563751329,172.28.214.23,77.91.104.22,44577,80,17,FIN+ACK,66
1257327563751335,172.28.214.23,68.91.226.37,35822,80,17,FIN+ACK,66
1257327563751339,172.28.214.23,77.91.104.22,56734,80,17,FIN+ACK,66
1257327563751343,172.28.222.131,201.89.32.16,60862,80,17,FIN+ACK,66
1257327563751363,172.28.222.131,77.91.104.22,41512,80,17,FIN+ACK,66
1257327563751369,172.28.222.131,68.91.226.37,57673,80,17,FIN+ACK,66
1257327563751372,172.28.222.131,77.91.104.22,37746,80,17,FIN+ACK,66
1257327563751433,201.89.32.16,172.28.214.23,80,58994,4,RST,60
1257327563751440,77.91.104.22,172.28.214.23,80,44577,4,RST,60
1257327563751449,68.91.226.37,172.28.214.23,80,35822,4,RST,60
1257327563751454,77.91.104.22,172.28.214.23,80,56734,4,RST,60
1257327563751463,201.89.32.16,172.28.222.131,80,60862,4,RST,60
1257327563751485,77.91.104.22,172.28.222.131,80,41512,4,RST,60
1257327563751497,68.91.226.37,172.28.222.131,80,57673,4,RST,60
1257327563751503,77.91.104.22,172.28.222.131,80,37746,4,RST,60
1257327563751520,172.28.130.107,201.89.32.16,34130,80,17,FIN+ACK,66
1257327563751526,172.28.130.107,77.91.104.22,47502,80,17,FIN+ACK,66
1257327563751531,172.28.130.107,68.91.226.37,36176,80,17,FIN+ACK,66
1257327563751534,172.28.130.107,77.91.104.22,53979,80,17,FIN+ACK,66
1257327563751645,201.89.32.16,172.28.130.107,80,34130,4,RST,60
1257327563751655,77.91.104.22,172.28.130.107,80,47502,4,RST,60
1257327563751664,68.91.226.37,172.28.130.107,80,36176,4,RST,60
1257327563751671,77.91.104.22,172.28.130.107,80,53979,4,RST,60
1257327563752523,172.28.222.131,77.91.104.22,34385,80,17,FIN+ACK,66
1257327563752527,172.28.222.131,77.91.104.22,46050,80,17,FIN+ACK,66
1257327563752627,77.91.104.22,172.28.222.131,80,34385,4,RST,60
1257327563752633,77.91.104.22,172.28.222.131,80,46050,4,RST,60
1257327563752800,172.28.214.23,77.91.104.22,53757,80,17,FIN+ACK,66
1257327563752804,172.28.214.23,77.91.104.22,46278,80,17,FIN+ACK,66
1257327563752907,77.91.104.22,172.28.214.23,80,53757,4,RST,60
1257327563752913,77.91.104.22,172.28.214.23,80,46278,4,RST,60
1257327563753096,172.28.222.131,64.180.1.1,50964,25,20,RST+ACK,66
1257327563753219,172.28.214.23,64.180.1.1,38957,25,20,RST+ACK,66
