timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283062726251,172.28.4.7,11.247.62.26,80,3189,18,SYN+ACK,60
1257283062735623,9.196.194.32,172.28.4.7,45894,80,2,SYN,60
1257283062735764,172.28.4.7,9.196.194.32,80,45894,18,SYN+ACK,60
1257283062737534,9.196.194.32,172.28.4.7,45894,80,16,ACK,60
1257283062737674,172.28.4.7,9.196.194.32,80,45894,16,ACK,60
1257283062746742,12.27.5.69,172.28.4.7,7320,80,2,SYN,60
1257283062746884,172.28.4.7,12.27.5.69,80,7320,18,SYN+ACK,60
1257283062748153,172.28.4.7,9.248.204.55,80,30689,18,SYN+ACK,60
1257283062748157,172.28.4.7,12.17.231.15,80,56966,18,SYN+ACK,60
1257283062748331,12.27.5.69,172.28.4.7,7320,80,16,ACK,60
1257283062748466,172.28.4.7,12.27.5.69,80,7320,16,ACK,60
1257283062756092,11.134.54.38,172.28.4.7,53654,80,2,SYN,60
1257283062756234,172.28.4.7,11.134.54.38,80,53654,18,SYN+ACK,60
1257283062776487,14.90.67.18,172.28.4.7,51689,80,2,SYN,60
1257283062776663,172.28.4.7,14.90.67.18,80,51689,18,SYN+ACK,60
1257283062794358,15.56.132.39,172.28.4.7,23869,80,2,SYN,60
1257283062794499,172.28.4.7,15.56.132.39,80,23869,18,SYN+ACK,60
1257283062802977,15.184.166.14,172.28.4.7,45738,80,2,SYN,60
1257283062803120,172.28.4.7,15.184.166.14,80,45738,18,SYN+ACK,60
1257283062812339,16.16.174.14,172.28.4.7,28624,80,2,SYN,60
1257283062812519,172.28.4.7,16.16.174.14,80,28624,18,SYN+ACK,60
1257283062813765,16.161.221.15,172.28.4.7,46860,80,2,SYN,60
1257283062813935,172.28.4.7,16.161.221.15,80,46860,18,SYN+ACK,60
1257283062814538,16.16.174.14,172.28.4.7,28624,80,16,ACK,60
1257283062814675,172.28.4.7,16.16.174.14,80,28624,16,ACK,60
1257283062817883,16.161.221.15,172.28.4.7,46860,80,16,ACK,60
1257283062818022,172.28.4.7,16.161.221.15,80,46860,16,ACK,60
1257283062820938,19.14.122.18,172.28.4.7,59182,80,2,SYN,60
1257283062821138,172.28.4.7,19.14.122.18,80,59182,18,SYN+ACK,60
1257283062832008,16.244.78.44,172.28.4.7,14911,80,2,SYN,60
1257283062832230,172.28.4.7,16.244.78.44,80,14911,18,SYN+ACK,60
1257283062833309,17.202.87.37,172.28.4.7,9270,80,2,SYN,60
1257283062833523,172.28.4.7,17.202.87.37,80,9270,18,SYN+ACK,60
1257283062853767,20.17.228.67,172.28.4.7,60031,80,2,SYN,60
1257283062948058,172.28.4.7,3.1.141.25,80,41532,18,SYN+ACK,60
1257283062948061,172.28.4.7,7.12.133.14,80,55066,18,SYN+ACK,60
1257283062948065,172.28.4.7,5.154.248.27,80,19517,18,SYN+ACK,60
1257283062948069,172.28.4.7,1.102.195.22,80,25583,18,SYN+ACK,60
1257283062948072,172.28.4.7,6.56.181.16,80,45584,18,SYN+ACK,60
1257283062948083,172.28.4.7,11.220.46.14,80,36744,18,SYN+ACK,60
1257283062949733,5.154.248.27,172.28.4.7,19517,80,16,ACK,60
1257283062949898,172.28.4.7,5.154.248.27,80,19517,16,ACK,60
1257283062953303,7.12.133.14,172.28.4.7,55066,80,16,ACK,60
1257283062953440,172.28.4.7,7.12.133.14,80,55066,16,ACK,60
1257283062957287,6.56.181.16,172.28.4.7,45584,80,16,ACK,60
1257283062957428,172.28.4.7,6.56.181.16,80,45584,16,ACK,60
1257283063147330,172.28.4.7,14.90.67.18,80,14755,18,SYN+ACK,60
1257283063147334,172.28.4.7,1.101.50.36,80,12330,18,SYN+ACK,60
1257283063147338,172.28.4.7,3.194.221.19,80,30573,18,SYN+ACK,60
1257283063147341,172.28.4.7,8.70.145.44,80,58256,18,SYN+ACK,60
1257283063147345,172.28.4.7,1.226.12.37,80,16700,18,SYN+ACK,60
1257283063147359,172.28.4.7,14.51.154.31,80,40123,18,SYN+ACK,60
1257283063147363,172.28.4.7,9.182.182.14,80,7372,18,SYN+ACK,60
1257283063147367,172.28.4.7,3.1.141.25,80,50026,18,SYN+ACK,60
1257283063147370,172.28.4.7,15.174.249.16,80,13351,18,SYN+ACK,60
1257283063151671,14.51.154.31,172.28.4.7,40123,80,16,ACK,60
1257283063151853,172.28.4.7,14.51.154.31,80,40123,16,ACK,60
1257283063153288,9.182.182.14,172.28.4.7,7372,80,16,ACK,60
1257283063153452,172.28.4.7,9.182.182.14,80,7372,16,ACK,60
1257283063155261,8.70.145.44,172.28.4.7,58256,80,16,ACK,60
1257283063155400,172.28.4.7,8.70.145.44,80,58256,16,ACK,60
1257283063155635,15.174.249.16,172.28.4.7,13351,80,16,ACK,60
1257283063155774,172.28.4.7,15.174.249.16,80,13351,16,ACK,60
1257283063347249,172.28.4.7,3.230.71.16,80,51013,18,SYN+ACK,60
1257283063347252,172.28.4.7,8.199.76.40,80,15258,18,SYN+ACK,60
1257283063347256,172.28.4.7,16.19.124.18,80,52114,18,SYN+ACK,60
1257283063347260,172.28.4.7,6.231.114.20,80,44469,18,SYN+ACK,60
1257283063353579,6.231.114.20,172.28.4.7,44469,80,16,ACK,60
1257283063353717,172.28.4.7,6.231.114.20,80,44469,16,ACK,60
1257283063357671,8.199.76.40,172.28.4.7,15258,80,16,ACK,60
1257283063357836,172.28.4.7,8.199.76.40,80,15258,16,ACK,60
1257283063547771,172.28.4.7,6.9.39.78,80,34134,18,SYN+ACK,60
1257283063549375,6.9.39.78,172.28.4.7,34134,80,16,ACK,60
1257283063549513,172.28.4.7,6.9.39.78,80,34134,16,ACK,60
1257283063652158,6.108.61.62,172.28.4.7,21814,80,2,SYN,60
1257283063652301,172.28.4.7,6.108.61.62,80,21814,18,SYN+ACK,60
1257283063661093,6.216.54.23,172.28.4.7,28409,80,2,SYN,60
1257283063661249,172.28.4.7,6.216.54.23,80,28409,18,SYN+ACK,60
1257283063662515,6.216.54.23,172.28.4.7,28409,80,4,RST,60
1257283063663266,6.216.54.23,172.28.4.7,28409,80,16,ACK,60
1257283063663402,172.28.4.7,6.216.54.23,80,28409,4,RST,60
1257283063668426,6.9.39.78,172.28.4.7,24276,80,2,SYN,60
1257283063668569,172.28.4.7,6.9.39.78,80,24276,18,SYN+ACK,60
1257283063669573,6.9.39.78,172.28.4.7,24276,80,16,ACK,60
1257283063669711,172.28.4.7,6.9.39.78,80,24276,16,ACK,60
1257283063686495,8.178.210.61,172.28.4.7,15123,80,2,SYN,60
1257283063686638,172.28.4.7,8.178.210.61,80,15123,18,SYN+ACK,60
1257283063687454,7.64.14.33,172.28.4.7,55500,80,2,SYN,60
1257283063687766,8.178.210.61,172.28.4.7,15123,80,4,RST,60
1257283063688586,8.178.210.61,172.28.4.7,15123,80,16,ACK,60
1257283063688723,172.28.4.7,8.178.210.61,80,15123,4,RST,60
1257283063699736,8.47.167.19,172.28.4.7,13971,80,2,SYN,60
1257283063699886,172.28.4.7,8.47.167.19,80,13971,18,SYN+ACK,60
1257283063719140,9.81.41.34,172.28.4.7,4937,80,2,SYN,60
1257283063719280,172.28.4.7,9.81.41.34,80,4937,18,SYN+ACK,60
1257283063736623,9.248.204.55,172.28.4.7,56792,80,2,SYN,60
1257283063746318,11.202.138.30,172.28.4.7,51177,80,2,SYN,60
1257283063747034,172.28.4.7,11.202.138.30,80,4834,18,SYN+ACK,60
1257283063747038,172.28.4.7,5.180.127.39,80,25461,18,SYN+ACK,60
1257283063747041,172.28.4.7,14.105.10.36,80,54946,18,SYN+ACK,60
1257283063747045,172.28.4.7,15.185.49.16,80,14026,18,SYN+ACK,60
1257283063747049,172.28.4.7,5.189.157.16,80,44289,18,SYN+ACK,60
1257283063747058,172.28.4.7,16.199.43.11,80,52115,18,SYN+ACK,60
1257283063747984,5.180.127.39,172.28.4.7,25461,80,16,ACK,60
1257283063748122,172.28.4.7,5.180.127.39,80,25461,16,ACK,60
1257283063749002,16.199.43.11,172.28.4.7,52115,80,16,ACK,60
1257283063749141,172.28.4.7,16.199.43.11,80,52115,16,ACK,60
1257283063752201,5.189.157.16,172.28.4.7,44289,80,16,ACK,60
1257283063752366,172.28.4.7,5.189.157.16,80,44289,16,ACK,60
1257283063755968,14.105.10.36,172.28.4.7,54946,80,16,ACK,60
1257283063756107,172.28.4.7,14.105.10.36,80,54946,16,ACK,60
1257283063764408,14.105.10.36,172.28.4.7,16265,80,2,SYN,60
1257283063764551,172.28.4.7,14.105.10.36,80,16265,18,SYN+ACK,60
1257283063766341,14.105.10.36,172.28.4.7,16265,80,16,ACK,60
1257283063766480,172.28.4.7,14.105.10.36,80,16265,16,ACK,60
1257283063766677,12.1.248.28,172.28.4.7,3068,80,2,SYN,60
1257283063766820,172.28.4.7,12.1.248.28,80,3068,18,SYN+ACK,60
1257283063789047,14.51.154.31,172.28.4.7,10619,80,2,SYN,60
1257283063789188,172.28.4.7,14.51.154.31,80,10619,18,SYN+ACK,60
1257283063791077,14.51.154.31,172.28.4.7,10619,80,16,ACK,60
1257283063791216,172.28.4.7,14.51.154.31,80,10619,16,ACK,60
1257283063802300,16.199.43.11,172.28.4.7,35527,80,2,SYN,60
1257283063815829,15.149.56.11,172.28.4.7,3526,80,2,SYN,60
1257283063822932,16.19.124.18,172.28.4.7,4117,80,2,SYN,60
1257283063825204,15.185.49.16,172.28.4.7,46999,80,2,SYN,60
1257283063850356,19.16.150.31,172.28.4.7,12032,80,2,SYN,60
1257283063852731,17.241.216.32,172.28.4.7,61018,80,2,SYN,60
1257283063863974,17.59.230.16,172.28.4.7,32803,80,2,SYN,60
1257283063880011,20.18.5.11,172.28.4.7,26000,80,2,SYN,60
1257283063947570,172.28.4.7,6.231.114.20,80,20221,18,SYN+ACK,60
1257283063947574,172.28.4.7,9.81.41.34,80,43390,18,SYN+ACK,60
1257283063947578,172.28.4.7,5.180.127.39,80,30529,18,SYN+ACK,60
1257283063947581,172.28.4.7,3.118.53.21,80,4563,18,SYN+ACK,60
1257283063947584,172.28.4.7,3.118.53.21,80,55039,18,SYN+ACK,60
1257283063947588,172.28.4.7,3.230.71.16,80,39816,18,SYN+ACK,60
1257283063947591,172.28.4.7,2.66.18.14,80,5368,18,SYN+ACK,60
1257283063947595,172.28.4.7,8.47.167.19,80,59779,18,SYN+ACK,60
1257283063947599,172.28.4.7,8.141.153.31,80,38387,18,SYN+ACK,60
1257283063947602,172.28.4.7,4.149.26.80,80,33204,18,SYN+ACK,60
1257283063948428,6.231.114.20,172.28.4.7,20221,80,16,ACK,60
1257283063948568,172.28.4.7,6.231.114.20,80,20221,16,ACK,60
1257283063950608,8.141.153.31,172.28.4.7,38387,80,16,ACK,60
1257283063950745,172.28.4.7,8.141.153.31,80,38387,16,ACK,60
1257283063958945,5.180.127.39,172.28.4.7,30529,80,16,ACK,60
1257283063959083,172.28.4.7,5.180.127.39,80,30529,16,ACK,60
1257283064147475,172.28.4.7,15.56.132.39,80,18211,18,SYN+ACK,60
1257283064147479,172.28.4.7,1.23.177.16,80,36070,18,SYN+ACK,60
1257283064147483,172.28.4.7,12.1.248.28,80,28148,18,SYN+ACK,60
1257283064147487,172.28.4.7,7.64.14.33,80,34642,18,SYN+ACK,60
1257283064147490,172.28.4.7,6.56.181.16,80,41365,18,SYN+ACK,60
1257283064147494,172.28.4.7,7.12.133.14,80,1858,18,SYN+ACK,60
1257283064147498,172.28.4.7,6.73.219.34,80,2342,18,SYN+ACK,60
1257283064147501,172.28.4.7,16.16.174.14,80,53174,18,SYN+ACK,60
1257283064147505,172.28.4.7,5.189.157.16,80,42613,18,SYN+ACK,60
1257283064147509,172.28.4.7,8.208.147.15,80,43390,18,SYN+ACK,60
1257283064147535,172.28.4.7,15.149.56.11,80,14144,18,SYN+ACK,60
1257283064150433,7.12.133.14,172.28.4.7,1858,80,16,ACK,60
1257283064150573,172.28.4.7,7.12.133.14,80,1858,16,ACK,60
1257283064151533,5.189.157.16,172.28.4.7,42613,80,16,ACK,60
1257283064151672,172.28.4.7,5.189.157.16,80,42613,16,ACK,60
1257283064153684,15.149.56.11,172.28.4.7,14144,80,16,ACK,60
1257283064153821,172.28.4.7,15.149.56.11,80,14144,16,ACK,60
1257283064155718,16.16.174.14,172.28.4.7,53174,80,16,ACK,60
1257283064155859,172.28.4.7,16.16.174.14,80,53174,16,ACK,60
1257283064157899,6.56.181.16,172.28.4.7,41365,80,16,ACK,60
1257283064158038,172.28.4.7,6.56.181.16,80,41365,16,ACK,60
1257283064347387,172.28.4.7,8.157.132.13,80,49328,18,SYN+ACK,60
1257283064348278,8.157.132.13,172.28.4.7,49328,80,16,ACK,60
1257283064348416,172.28.4.7,8.157.132.13,80,49328,16,ACK,60
1257283064546672,172.28.4.7,14.90.67.18,80,41052,18,SYN+ACK,60
1257283064670641,6.24.147.26,172.28.4.7,16636,80,2,SYN,60
1257283064670782,172.28.4.7,6.24.147.26,80,16636,18,SYN+ACK,60
1257283064671517,6.24.147.26,172.28.4.7,16636,80,16,ACK,60
1257283064671657,172.28.4.7,6.24.147.26,80,16636,16,ACK,60
1257283064679399,8.70.145.44,172.28.4.7,52455,80,2,SYN,60
1257283064679540,172.28.4.7,8.70.145.44,80,52455,18,SYN+ACK,60
1257283064680098,6.223.43.24,172.28.4.7,46136,80,2,SYN,60
1257283064680238,172.28.4.7,6.223.43.24,80,46136,18,SYN+ACK,60
1257283064680434,6.114.72.11,172.28.4.7,34715,80,2,SYN,60
1257283064680574,172.28.4.7,6.114.72.11,80,34715,18,SYN+ACK,60
1257283064681736,6.223.43.24,172.28.4.7,46136,80,16,ACK,60
1257283064681979,172.28.4.7,6.223.43.24,80,46136,16,ACK,60
1257283064684615,6.114.72.11,172.28.4.7,34715,80,16,ACK,60
1257283064684751,172.28.4.7,6.114.72.11,80,34715,16,ACK,60
1257283064685731,8.70.145.44,172.28.4.7,52455,80,16,ACK,60
1257283064685869,172.28.4.7,8.70.145.44,80,52455,16,ACK,60
1257283064689630,7.122.229.21,172.28.4.7,29402,80,2,SYN,60
1257283064689770,172.28.4.7,7.122.229.21,80,29402,18,SYN+ACK,60
1257283064724228,11.6.70.13,172.28.4.7,37742,80,2,SYN,60
1257283064724371,172.28.4.7,11.6.70.13,80,37742,18,SYN+ACK,60
1257283064736200,8.179.82.34,172.28.4.7,28073,80,2,SYN,60
1257283064736343,172.28.4.7,8.179.82.34,80,28073,18,SYN+ACK,60
1257283064738879,9.88.143.31,172.28.4.7,21251,80,2,SYN,60
1257283064746093,11.220.46.14,172.28.4.7,18223,80,2,SYN,60
1257283064747202,172.28.4.7,4.149.26.80,80,49561,18,SYN+ACK,60
1257283064747205,172.28.4.7,5.180.127.39,80,9159,18,SYN+ACK,60
1257283064747210,172.28.4.7,12.17.231.15,80,4557,18,SYN+ACK,60
1257283064747213,172.28.4.7,6.108.61.62,80,47234,18,SYN+ACK,60
1257283064752881,12.12.84.37,172.28.4.7,2772,80,2,SYN,60
1257283064753023,172.28.4.7,12.12.84.37,80,2772,18,SYN+ACK,60
1257283064754484,12.12.84.37,172.28.4.7,2772,80,16,ACK,60
1257283064754624,172.28.4.7,12.12.84.37,80,2772,16,ACK,60
1257283064763344,14.115.75.28,172.28.4.7,9691,80,2,SYN,60
1257283064766732,14.52.155.19,172.28.4.7,12896,80,2,SYN,60
1257283064784605,15.174.249.16,172.28.4.7,43002,80,2,SYN,60
1257283064785377,15.231.243.19,172.28.4.7,17497,80,2,SYN,60
1257283064804116,16.98.115.22,172.28.4.7,38429,80,2,SYN,60
1257283064812322,17.73.109.30,172.28.4.7,50264,80,2,SYN,60
1257283064813616,16.225.81.18,172.28.4.7,53437,80,2,SYN,60
1257283064833707,17.246.169.62,172.28.4.7,52690,80,2,SYN,60
1257283064852217,19.202.221.20,172.28.4.7,25401,80,2,SYN,60
1257283064884890,20.21.128.24,172.28.4.7,52183,80,2,SYN,60
1257283064947106,172.28.4.7,11.134.54.38,80,42458,18,SYN+ACK,60
1257283064947110,172.28.4.7,8.35.39.15,80,12423,18,SYN+ACK,60
1257283064947114,172.28.4.7,6.231.114.20,80,46813,18,SYN+ACK,60
1257283064948475,6.231.114.20,172.28.4.7,46813,80,16,ACK,60
1257283064948615,172.28.4.7,6.231.114.20,80,46813,16,ACK,60
1257283065147007,172.28.4.7,6.9.39.78,80,32648,18,SYN+ACK,60
1257283065147011,172.28.4.7,15.184.166.14,80,50123,18,SYN+ACK,60
1257283065147961,6.9.39.78,172.28.4.7,32648,80,16,ACK,60
1257283065148100,172.28.4.7,6.9.39.78,80,32648,16,ACK,60
1257283065346910,172.28.4.7,6.9.39.78,80,24283,18,SYN+ACK,60
1257283065348291,6.9.39.78,172.28.4.7,24283,80,16,ACK,60
1257283065348430,172.28.4.7,6.9.39.78,80,24283,16,ACK,60
1257283065546821,172.28.4.7,3.121.212.34,80,59634,18,SYN+ACK,60
1257283065659800,6.56.181.16,172.28.4.7,7800,80,2,SYN,60
1257283065659960,172.28.4.7,6.56.181.16,80,7800,18,SYN+ACK,60
1257283065660997,6.56.181.16,172.28.4.7,7800,80,16,ACK,60
1257283065661175,172.28.4.7,6.56.181.16,80,7800,16,ACK,60
1257283065671693,6.148.44.38,172.28.4.7,47795,80,2,SYN,60
1257283065671844,172.28.4.7,6.148.44.38,80,47795,18,SYN+ACK,60
1257283065678419,6.231.114.20,172.28.4.7,35197,80,2,SYN,60
1257283065678558,172.28.4.7,6.231.114.20,80,35197,18,SYN+ACK,60
1257283065680220,6.231.114.20,172.28.4.7,35197,80,16,ACK,60
1257283065680357,172.28.4.7,6.231.114.20,80,35197,16,ACK,60
1257283065701232,8.199.76.40,172.28.4.7,9203,80,2,SYN,60
1257283065701375,172.28.4.7,8.199.76.40,80,9203,18,SYN+ACK,60
1257283065703395,8.199.76.40,172.28.4.7,9203,80,16,ACK,60
1257283065703534,172.28.4.7,8.199.76.40,80,9203,16,ACK,60
1257283065704554,9.182.182.14,172.28.4.7,36144,80,2,SYN,60
1257283065704696,172.28.4.7,9.182.182.14,80,36144,18,SYN+ACK,60
1257283065705396,9.182.182.14,172.28.4.7,36144,80,16,ACK,60
1257283065705533,172.28.4.7,9.182.182.14,80,36144,16,ACK,60
1257283065705669,7.139.86.72,172.28.4.7,34610,80,2,SYN,60
1257283065705808,172.28.4.7,7.139.86.72,80,34610,18,SYN+ACK,60
1257283065706862,7.139.86.72,172.28.4.7,34610,80,4,RST,60
1257283065707946,8.141.153.31,172.28.4.7,3342,80,2,SYN,60
1257283065708088,172.28.4.7,8.141.153.31,80,3342,18,SYN+ACK,60
1257283065708270,7.139.86.72,172.28.4.7,34610,80,16,ACK,60
1257283065708418,172.28.4.7,7.139.86.72,80,34610,4,RST,60
1257283065712415,8.141.153.31,172.28.4.7,3342,80,16,ACK,60
1257283065712552,172.28.4.7,8.141.153.31,80,3342,16,ACK,60
1257283065715541,11.88.142.12,172.28.4.7,48385,80,2,SYN,60
1257283065715684,172.28.4.7,11.88.142.12,80,48385,18,SYN+ACK,60
1257283065727140,11.239.103.20,172.28.4.7,16651,80,2,SYN,60
1257283065727280,172.28.4.7,11.239.103.20,80,16651,18,SYN+ACK,60
1257283065746714,172.28.4.7,1.90.252.36,80,58496,18,SYN+ACK,60
1257283065746719,172.28.4.7,8.47.167.19,80,28406,18,SYN+ACK,60
1257283065746725,172.28.4.7,8.70.145.44,80,13244,18,SYN+ACK,60
1257283065746729,172.28.4.7,2.190.156.35,80,23167,18,SYN+ACK,60
1257283065746731,172.28.4.7,7.12.133.14,80,51290,18,SYN+ACK,60
1257283065746740,172.28.4.7,14.105.10.36,80,38630,18,SYN+ACK,60
1257283065748606,7.12.133.14,172.28.4.7,51290,80,16,ACK,60
1257283065748745,172.28.4.7,7.12.133.14,80,51290,16,ACK,60
1257283065751266,14.105.10.36,172.28.4.7,38630,80,16,ACK,60
1257283065751406,172.28.4.7,14.105.10.36,80,38630,16,ACK,60
1257283065753130,8.70.145.44,172.28.4.7,13244,80,16,ACK,60
1257283065753268,172.28.4.7,8.70.145.44,80,13244,16,ACK,60
1257283065757649,12.17.231.15,172.28.4.7,32446,80,2,SYN,60
1257283065757791,172.28.4.7,12.17.231.15,80,32446,18,SYN+ACK,60
1257283065767099,14.81.203.35,172.28.4.7,16660,80,2,SYN,60
1257283065767240,172.28.4.7,14.81.203.35,80,16660,18,SYN+ACK,60
1257283065786862,14.221.228.15,172.28.4.7,4217,80,2,SYN,60
1257283065787005,172.28.4.7,14.221.228.15,80,4217,18,SYN+ACK,60
1257283065787786,15.178.251.26,172.28.4.7,22992,80,2,SYN,60
1257283065788320,14.221.228.15,172.28.4.7,4217,80,16,ACK,60
1257283065788458,172.28.4.7,14.221.228.15,80,4217,16,ACK,60
1257283065805132,16.141.168.14,172.28.4.7,43866,80,2,SYN,60
1257283065811230,17.163.65.12,172.28.4.7,37936,80,2,SYN,60
1257283065814822,16.231.228.19,172.28.4.7,11776,80,2,SYN,60
1257283065816050,16.5.197.28,172.28.4.7,47621,80,2,SYN,60
1257283065860778,18.177.218.56,172.28.4.7,14186,80,2,SYN,60
1257283065862333,20.38.7.15,172.28.4.7,17898,80,2,SYN,60
1257283065862782,19.214.138.15,172.28.4.7,38931,80,2,SYN,60
1257283065946615,172.28.4.7,11.134.54.38,80,53654,18,SYN+ACK,60
1257283065946618,172.28.4.7,6.56.181.16,80,57642,18,SYN+ACK,60
1257283065946622,172.28.4.7,5.154.248.27,80,27895,18,SYN+ACK,60
1257283065946626,172.28.4.7,9.196.194.32,80,45894,18,SYN+ACK,60
1257283065946629,172.28.4.7,8.208.147.15,80,49770,18,SYN+ACK,60
1257283065949190,9.196.194.32,172.28.4.7,45894,80,16,ACK,60
1257283065949330,172.28.4.7,9.196.194.32,80,45894,16,ACK,60
1257283065953267,6.56.181.16,172.28.4.7,57642,80,16,ACK,60
1257283065953406,172.28.4.7,6.56.181.16,80,57642,16,ACK,60
1257283066146523,172.28.4.7,8.47.167.19,80,13085,18,SYN+ACK,60
1257283066146527,172.28.4.7,1.101.50.36,80,20387,18,SYN+ACK,60
1257283066146530,172.28.4.7,14.115.75.28,80,42175,18,SYN+ACK,60
1257283066146533,172.28.4.7,12.27.5.69,80,7320,18,SYN+ACK,60
1257283066146537,172.28.4.7,14.81.203.35,80,28072,18,SYN+ACK,60
1257283066149004,14.115.75.28,172.28.4.7,42175,80,16,ACK,60
1257283066149143,172.28.4.7,14.115.75.28,80,42175,16,ACK,60
1257283066149719,12.27.5.69,172.28.4.7,7320,80,16,ACK,60
1257283066149859,172.28.4.7,12.27.5.69,80,7320,16,ACK,60
1257283066346452,172.28.4.7,8.157.132.13,80,5067,18,SYN+ACK,60
1257283066346465,172.28.4.7,3.194.221.19,80,48792,18,SYN+ACK,60
1257283066347248,8.157.132.13,172.28.4.7,5067,80,16,ACK,60
1257283066347386,172.28.4.7,8.157.132.13,80,5067,16,ACK,60
1257283066546329,172.28.4.7,19.14.122.18,80,59182,18,SYN+ACK,60
1257283066546334,172.28.4.7,15.56.132.39,80,23869,18,SYN+ACK,60
1257283066546338,172.28.4.7,15.184.166.14,80,45738,18,SYN+ACK,60
1257283066546342,172.28.4.7,5.189.157.16,80,2107,18,SYN+ACK,60
1257283066546346,172.28.4.7,16.244.78.44,80,14911,18,SYN+ACK,60
1257283066672251,6.73.219.34,172.28.4.7,31395,80,2,SYN,60
1257283066672392,172.28.4.7,6.73.219.34,80,31395,18,SYN+ACK,60
1257283066673168,7.12.133.14,172.28.4.7,23514,80,2,SYN,60
1257283066673312,172.28.4.7,7.12.133.14,80,23514,18,SYN+ACK,60
1257283066675250,7.12.133.14,172.28.4.7,23514,80,16,ACK,60
1257283066675389,172.28.4.7,7.12.133.14,80,23514,16,ACK,60
1257283066680606,6.166.35.36,172.28.4.7,28282,80,2,SYN,60
1257283066680749,172.28.4.7,6.166.35.36,80,28282,18,SYN+ACK,60
1257283066683061,6.166.35.36,172.28.4.7,28282,80,4,RST,60
1257283066685837,6.166.35.36,172.28.4.7,28282,80,16,ACK,60
1257283066685977,172.28.4.7,6.166.35.36,80,28282,4,RST,60
1257283066689371,8.157.132.13,172.28.4.7,13131,80,2,SYN,60
1257283066689511,172.28.4.7,8.157.132.13,80,13131,18,SYN+ACK,60
1257283066690259,8.157.132.13,172.28.4.7,13131,80,16,ACK,60
1257283066690397,172.28.4.7,8.157.132.13,80,13131,16,ACK,60
1257283066691108,8.35.39.15,172.28.4.7,38660,80,2,SYN,60
1257283066691241,172.28.4.7,8.35.39.15,80,38660,18,SYN+ACK,60
1257283066697220,8.208.147.15,172.28.4.7,21460,80,2,SYN,60
1257283066726759,11.247.62.26,172.28.4.7,13793,80,2,SYN,60
1257283066736230,9.196.194.32,172.28.4.7,22465,80,2,SYN,60
1257283066746236,172.28.4.7,11.247.62.26,80,3189,18,SYN+ACK,60
1257283066746240,172.28.4.7,6.56.181.16,80,38413,18,SYN+ACK,60
1257283066746244,172.28.4.7,14.90.67.18,80,51689,18,SYN+ACK,60
1257283066746248,172.28.4.7,8.141.153.31,80,29996,18,SYN+ACK,60
1257283066746251,172.28.4.7,5.180.127.39,80,18264,18,SYN+ACK,60
1257283066746261,172.28.4.7,12.17.231.15,80,52163,18,SYN+ACK,60
1257283066746265,172.28.4.7,6.231.114.20,80,45323,18,SYN+ACK,60
1257283066746268,172.28.4.7,6.56.181.16,80,16851,18,SYN+ACK,60
1257283066747229,12.27.5.69,172.28.4.7,31511,80,2,SYN,60
1257283066747372,172.28.4.7,12.27.5.69,80,31511,18,SYN+ACK,60
1257283066750074,12.27.5.69,172.28.4.7,31511,80,16,ACK,60
1257283066750212,172.28.4.7,12.27.5.69,80,31511,16,ACK,60
1257283066751375,8.141.153.31,172.28.4.7,29996,80,16,ACK,60
1257283066751514,172.28.4.7,8.141.153.31,80,29996,16,ACK,60
1257283066753140,6.231.114.20,172.28.4.7,45323,80,16,ACK,60
1257283066753280,172.28.4.7,6.231.114.20,80,45323,16,ACK,60
1257283066753885,6.56.181.16,172.28.4.7,38413,80,16,ACK,60
1257283066754022,172.28.4.7,6.56.181.16,80,38413,16,ACK,60
1257283066754272,6.56.181.16,172.28.4.7,16851,80,16,ACK,60
1257283066754410,172.28.4.7,6.56.181.16,80,16851,16,ACK,60
1257283066755939,11.134.54.38,172.28.4.7,29909,80,2,SYN,60
1257283066776959,14.90.67.18,172.28.4.7,19270,80,2,SYN,60
1257283066795004,15.56.132.39,172.28.4.7,28362,80,2,SYN,60
1257283066803683,15.184.166.14,172.28.4.7,2556,80,2,SYN,60
1257283066813009,16.16.174.14,172.28.4.7,17955,80,2,SYN,60
1257283066814411,16.161.221.15,172.28.4.7,18908,80,2,SYN,60
1257283066821440,19.14.122.18,172.28.4.7,6015,80,2,SYN,60
1257283066832469,16.244.78.44,172.28.4.7,30227,80,2,SYN,60
1257283066833736,17.202.87.37,172.28.4.7,25683,80,2,SYN,60
1257283066854410,20.17.228.67,172.28.4.7,22238,80,2,SYN,60
1257283066946138,172.28.4.7,11.88.142.12,80,35490,18,SYN+ACK,60
1257283066946142,172.28.4.7,6.24.147.26,80,20799,18,SYN+ACK,60
1257283066946145,172.28.4.7,14.52.155.19,80,16586,18,SYN+ACK,60
1257283066946149,172.28.4.7,3.230.71.16,80,7244,18,SYN+ACK,60
1257283066946152,172.28.4.7,16.161.221.15,80,46860,18,SYN+ACK,60
1257283066946163,172.28.4.7,8.35.39.15,80,33851,18,SYN+ACK,60
1257283066946166,172.28.4.7,3.230.71.16,80,40411,18,SYN+ACK,60
1257283066946976,6.24.147.26,172.28.4.7,20799,80,16,ACK,60
1257283066947115,172.28.4.7,6.24.147.26,80,20799,16,ACK,60
1257283066947308,14.52.155.19,172.28.4.7,16586,80,16,ACK,60
