timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291375506845,172.28.133.86,152.162.178.254,55160,499,4,RST,60
1257291375522073,172.28.133.158,152.162.178.254,59991,499,2,SYN,60
1257291375522176,152.162.178.254,172.28.133.158,499,59991,18,SYN+ACK,60
1257291375522320,172.28.133.158,152.162.178.254,59991,499,4,RST,60
1257291375535450,172.28.198.166,152.162.178.254,1709,499,2,SYN,60
1257291375535553,152.162.178.254,172.28.198.166,499,1709,18,SYN+ACK,60
1257291375535699,172.28.198.166,152.162.178.254,1709,499,4,RST,60
1257291375574239,172.28.1.134,152.162.178.254,24478,499,2,SYN,60
1257291375574344,152.162.178.254,172.28.1.134,499,24478,18,SYN+ACK,60
1257291375574491,172.28.1.134,152.162.178.254,24478,499,4,RST,60
1257291375574559,172.28.129.124,152.162.178.254,44844,499,2,SYN,60
1257291375574671,152.162.178.254,172.28.129.124,499,44844,18,SYN+ACK,60
1257291375574818,172.28.129.124,152.162.178.254,44844,499,4,RST,60
1257291375580643,172.28.1.203,152.162.178.254,26059,499,2,SYN,60
1257291375580749,152.162.178.254,172.28.1.203,499,26059,18,SYN+ACK,60
1257291375580894,172.28.1.203,152.162.178.254,26059,499,4,RST,60
1257291375599426,172.28.195.194,152.162.178.254,20461,499,2,SYN,60
1257291375599529,152.162.178.254,172.28.195.194,499,20461,18,SYN+ACK,60
1257291375599674,172.28.195.194,152.162.178.254,20461,499,4,RST,60
1257291375606337,172.28.133.12,152.162.178.254,45513,499,2,SYN,60
1257291375606441,152.162.178.254,172.28.133.12,499,45513,18,SYN+ACK,60
1257291375606588,172.28.133.12,152.162.178.254,45513,499,4,RST,60
1257291375606611,172.28.133.86,152.162.178.254,33912,499,2,SYN,60
1257291375606716,152.162.178.254,172.28.133.86,499,33912,18,SYN+ACK,60
1257291375606860,172.28.133.86,152.162.178.254,33912,499,4,RST,60
1257291375622088,172.28.133.158,152.162.178.254,29864,499,2,SYN,60
1257291375622193,152.162.178.254,172.28.133.158,499,29864,18,SYN+ACK,60
1257291375622340,172.28.133.158,152.162.178.254,29864,499,4,RST,60
1257291375635465,172.28.198.166,152.162.178.254,6194,499,2,SYN,60
1257291375635569,152.162.178.254,172.28.198.166,499,6194,18,SYN+ACK,60
1257291375635712,172.28.198.166,152.162.178.254,6194,499,4,RST,60
1257291375674258,172.28.1.134,152.162.178.254,24216,499,2,SYN,60
1257291375674361,152.162.178.254,172.28.1.134,499,24216,18,SYN+ACK,60
1257291375674491,172.28.1.134,152.162.178.254,24216,499,4,RST,60
1257291375674557,172.28.129.124,152.162.178.254,1042,499,2,SYN,60
1257291375674754,152.162.178.254,172.28.129.124,499,1042,18,SYN+ACK,60
1257291375674941,172.28.129.124,152.162.178.254,1042,499,4,RST,60
1257291375680660,172.28.1.203,152.162.178.254,32697,499,2,SYN,60
1257291375680763,152.162.178.254,172.28.1.203,499,32697,18,SYN+ACK,60
1257291375680909,172.28.1.203,152.162.178.254,32697,499,4,RST,60
1257291375699439,172.28.195.194,152.162.178.254,58018,499,2,SYN,60
1257291375699543,152.162.178.254,172.28.195.194,499,58018,18,SYN+ACK,60
1257291375699686,172.28.195.194,152.162.178.254,58018,499,4,RST,60
1257291375706351,172.28.133.12,152.162.178.254,42891,499,2,SYN,60
1257291375706454,152.162.178.254,172.28.133.12,499,42891,18,SYN+ACK,60
1257291375706599,172.28.133.12,152.162.178.254,42891,499,4,RST,60
1257291375706626,172.28.133.86,152.162.178.254,30683,499,2,SYN,60
1257291375706729,152.162.178.254,172.28.133.86,499,30683,18,SYN+ACK,60
1257291375706876,172.28.133.86,152.162.178.254,30683,499,4,RST,60
1257291375722101,172.28.133.158,152.162.178.254,43756,499,2,SYN,60
1257291375722206,152.162.178.254,172.28.133.158,499,43756,18,SYN+ACK,60
1257291375722364,172.28.133.158,152.162.178.254,43756,499,4,RST,60
1257291375735480,172.28.198.166,152.162.178.254,2596,499,2,SYN,60
1257291375735583,152.162.178.254,172.28.198.166,499,2596,18,SYN+ACK,60
1257291375735726,172.28.198.166,152.162.178.254,2596,499,4,RST,60
1257291375774277,172.28.1.134,152.162.178.254,32844,499,2,SYN,60
1257291375774380,152.162.178.254,172.28.1.134,499,32844,18,SYN+ACK,60
1257291375774527,172.28.1.134,152.162.178.254,32844,499,4,RST,60
1257291375774571,172.28.129.124,152.162.178.254,43214,499,2,SYN,60
1257291375774704,152.162.178.254,172.28.129.124,499,43214,18,SYN+ACK,60
1257291375774891,172.28.129.124,152.162.178.254,43214,499,4,RST,60
1257291375780676,172.28.1.203,152.162.178.254,42898,499,2,SYN,60
1257291375780783,152.162.178.254,172.28.1.203,499,42898,18,SYN+ACK,60
1257291375780929,172.28.1.203,152.162.178.254,42898,499,4,RST,60
1257291375799456,172.28.195.194,152.162.178.254,44557,499,2,SYN,60
1257291375799572,152.162.178.254,172.28.195.194,499,44557,18,SYN+ACK,60
1257291375799717,172.28.195.194,152.162.178.254,44557,499,4,RST,60
1257291375806369,172.28.133.12,152.162.178.254,27678,499,2,SYN,60
1257291375806473,152.162.178.254,172.28.133.12,499,27678,18,SYN+ACK,60
1257291375806618,172.28.133.12,152.162.178.254,27678,499,4,RST,60
1257291375806643,172.28.133.86,152.162.178.254,33314,499,2,SYN,60
1257291375806748,152.162.178.254,172.28.133.86,499,33314,18,SYN+ACK,60
1257291375806896,172.28.133.86,152.162.178.254,33314,499,4,RST,60
1257291375822120,172.28.133.158,152.162.178.254,26885,499,2,SYN,60
1257291375822224,152.162.178.254,172.28.133.158,499,26885,18,SYN+ACK,60
1257291375822369,172.28.133.158,152.162.178.254,26885,499,4,RST,60
1257291375835497,172.28.198.166,152.162.178.254,14773,499,2,SYN,60
1257291375835601,152.162.178.254,172.28.198.166,499,14773,18,SYN+ACK,60
1257291375835744,172.28.198.166,152.162.178.254,14773,499,4,RST,60
1257291375874294,172.28.1.134,152.162.178.254,13141,499,2,SYN,60
1257291375874398,152.162.178.254,172.28.1.134,499,13141,18,SYN+ACK,60
1257291375874544,172.28.1.134,152.162.178.254,13141,499,4,RST,60
1257291375874591,172.28.129.124,152.162.178.254,16191,499,2,SYN,60
1257291375874695,152.162.178.254,172.28.129.124,499,16191,18,SYN+ACK,60
1257291375874839,172.28.129.124,152.162.178.254,16191,499,4,RST,60
1257291375880691,172.28.1.203,152.162.178.254,27830,499,2,SYN,60
1257291375880795,152.162.178.254,172.28.1.203,499,27830,18,SYN+ACK,60
1257291375880940,172.28.1.203,152.162.178.254,27830,499,4,RST,60
1257291375899473,172.28.195.194,152.162.178.254,11758,499,2,SYN,60
1257291375899579,152.162.178.254,172.28.195.194,499,11758,18,SYN+ACK,60
1257291375899723,172.28.195.194,152.162.178.254,11758,499,4,RST,60
1257291375906386,172.28.133.12,152.162.178.254,35749,499,2,SYN,60
1257291375906490,152.162.178.254,172.28.133.12,499,35749,18,SYN+ACK,60
1257291375906636,172.28.133.12,152.162.178.254,35749,499,4,RST,60
1257291375906668,172.28.133.86,152.162.178.254,56986,499,2,SYN,60
1257291375906772,152.162.178.254,172.28.133.86,499,56986,18,SYN+ACK,60
1257291375906918,172.28.133.86,152.162.178.254,56986,499,4,RST,60
1257291375922135,172.28.133.158,152.162.178.254,35923,499,2,SYN,60
1257291375922240,152.162.178.254,172.28.133.158,499,35923,18,SYN+ACK,60
1257291375922387,172.28.133.158,152.162.178.254,35923,499,4,RST,60
1257291375935510,172.28.198.166,152.162.178.254,34833,499,2,SYN,60
1257291375935615,152.162.178.254,172.28.198.166,499,34833,18,SYN+ACK,60
1257291375935761,172.28.198.166,152.162.178.254,34833,499,4,RST,60
1257291375974308,172.28.1.134,152.162.178.254,40833,499,2,SYN,60
1257291375974411,152.162.178.254,172.28.1.134,499,40833,18,SYN+ACK,60
1257291375974569,172.28.1.134,152.162.178.254,40833,499,4,RST,60
1257291375974602,172.28.129.124,152.162.178.254,18235,499,2,SYN,60
1257291375974705,152.162.178.254,172.28.129.124,499,18235,18,SYN+ACK,60
1257291375974848,172.28.129.124,152.162.178.254,18235,499,4,RST,60
1257291375980955,172.28.1.203,152.162.178.254,31239,499,2,SYN,60
1257291375981061,152.162.178.254,172.28.1.203,499,31239,18,SYN+ACK,60
1257291375981205,172.28.1.203,152.162.178.254,31239,499,4,RST,60
1257291375999503,172.28.195.194,152.162.178.254,33424,499,2,SYN,60
1257291375999602,152.162.178.254,172.28.195.194,499,33424,18,SYN+ACK,60
1257291375999744,172.28.195.194,152.162.178.254,33424,499,4,RST,60
1257291376006400,172.28.133.12,152.162.178.254,51649,499,2,SYN,60
1257291376006504,152.162.178.254,172.28.133.12,499,51649,18,SYN+ACK,60
1257291376006647,172.28.133.12,152.162.178.254,51649,499,4,RST,60
1257291376006681,172.28.133.86,152.162.178.254,45279,499,2,SYN,60
1257291376006786,152.162.178.254,172.28.133.86,499,45279,18,SYN+ACK,60
1257291376006933,172.28.133.86,152.162.178.254,45279,499,4,RST,60
1257291376022150,172.28.133.158,152.162.178.254,36478,499,2,SYN,60
1257291376022254,152.162.178.254,172.28.133.158,499,36478,18,SYN+ACK,60
1257291376022397,172.28.133.158,152.162.178.254,36478,499,4,RST,60
1257291376035528,172.28.198.166,152.162.178.254,50828,499,2,SYN,60
1257291376035633,152.162.178.254,172.28.198.166,499,50828,18,SYN+ACK,60
1257291376035777,172.28.198.166,152.162.178.254,50828,499,4,RST,60
1257291376074325,172.28.1.134,152.162.178.254,11438,499,2,SYN,60
1257291376074428,152.162.178.254,172.28.1.134,499,11438,18,SYN+ACK,60
1257291376074572,172.28.1.134,152.162.178.254,11438,499,4,RST,60
1257291376074623,172.28.129.124,152.162.178.254,25988,499,2,SYN,60
1257291376074728,152.162.178.254,172.28.129.124,499,25988,18,SYN+ACK,60
1257291376074874,172.28.129.124,152.162.178.254,25988,499,4,RST,60
1257291376080971,172.28.1.203,152.162.178.254,35765,499,2,SYN,60
1257291376081074,152.162.178.254,172.28.1.203,499,35765,18,SYN+ACK,60
1257291376081216,172.28.1.203,152.162.178.254,35765,499,4,RST,60
1257291376099507,172.28.195.194,152.162.178.254,57729,499,2,SYN,60
1257291376099610,152.162.178.254,172.28.195.194,499,57729,18,SYN+ACK,60
1257291376099758,172.28.195.194,152.162.178.254,57729,499,4,RST,60
1257291376106418,172.28.133.12,152.162.178.254,26661,499,2,SYN,60
1257291376106534,152.162.178.254,172.28.133.12,499,26661,18,SYN+ACK,60
1257291376106699,172.28.133.86,152.162.178.254,46032,499,2,SYN,60
1257291376106777,172.28.133.12,152.162.178.254,26661,499,4,RST,60
1257291376106801,152.162.178.254,172.28.133.86,499,46032,18,SYN+ACK,60
1257291376106950,172.28.133.86,152.162.178.254,46032,499,4,RST,60
1257291376122168,172.28.133.158,152.162.178.254,16431,499,2,SYN,60
1257291376122271,152.162.178.254,172.28.133.158,499,16431,18,SYN+ACK,60
1257291376122416,172.28.133.158,152.162.178.254,16431,499,4,RST,60
1257291376135549,172.28.198.166,152.162.178.254,44396,499,2,SYN,60
1257291376135652,152.162.178.254,172.28.198.166,499,44396,18,SYN+ACK,60
1257291376135793,172.28.198.166,152.162.178.254,44396,499,4,RST,60
1257291376174343,172.28.1.134,152.162.178.254,8124,499,2,SYN,60
1257291376174459,152.162.178.254,172.28.1.134,499,8124,18,SYN+ACK,60
1257291376174606,172.28.1.134,152.162.178.254,8124,499,4,RST,60
1257291376174636,172.28.129.124,152.162.178.254,45247,499,2,SYN,60
1257291376174742,152.162.178.254,172.28.129.124,499,45247,18,SYN+ACK,60
1257291376174889,172.28.129.124,152.162.178.254,45247,499,4,RST,60
1257291376180990,172.28.1.203,152.162.178.254,24197,499,2,SYN,60
1257291376181094,152.162.178.254,172.28.1.203,499,24197,18,SYN+ACK,60
1257291376181237,172.28.1.203,152.162.178.254,24197,499,4,RST,60
1257291376199524,172.28.195.194,152.162.178.254,8933,499,2,SYN,60
1257291376199629,152.162.178.254,172.28.195.194,499,8933,18,SYN+ACK,60
1257291376199775,172.28.195.194,152.162.178.254,8933,499,4,RST,60
1257291376206433,172.28.133.12,152.162.178.254,4207,499,2,SYN,60
1257291376206539,152.162.178.254,172.28.133.12,499,4207,18,SYN+ACK,60
1257291376206686,172.28.133.12,152.162.178.254,4207,499,4,RST,60
1257291376206714,172.28.133.86,152.162.178.254,47281,499,2,SYN,60
1257291376206817,152.162.178.254,172.28.133.86,499,47281,18,SYN+ACK,60
1257291376206964,172.28.133.86,152.162.178.254,47281,499,4,RST,60
1257291376222184,172.28.133.158,152.162.178.254,43695,499,2,SYN,60
1257291376222288,152.162.178.254,172.28.133.158,499,43695,18,SYN+ACK,60
1257291376222433,172.28.133.158,152.162.178.254,43695,499,4,RST,60
1257291376235565,172.28.198.166,152.162.178.254,22252,499,2,SYN,60
1257291376235669,152.162.178.254,172.28.198.166,499,22252,18,SYN+ACK,60
1257291376235816,172.28.198.166,152.162.178.254,22252,499,4,RST,60
1257291376274357,172.28.1.134,152.162.178.254,19119,499,2,SYN,60
1257291376274459,152.162.178.254,172.28.1.134,499,19119,18,SYN+ACK,60
1257291376274605,172.28.1.134,152.162.178.254,19119,499,4,RST,60
1257291376274656,172.28.129.124,152.162.178.254,18404,499,2,SYN,60
1257291376274760,152.162.178.254,172.28.129.124,499,18404,18,SYN+ACK,60
1257291376274906,172.28.129.124,152.162.178.254,18404,499,4,RST,60
1257291376281006,172.28.1.203,152.162.178.254,21544,499,2,SYN,60
1257291376281111,152.162.178.254,172.28.1.203,499,21544,18,SYN+ACK,60
1257291376281257,172.28.1.203,152.162.178.254,21544,499,4,RST,60
1257291376299538,172.28.195.194,152.162.178.254,5484,499,2,SYN,60
1257291376299643,152.162.178.254,172.28.195.194,499,5484,18,SYN+ACK,60
1257291376299786,172.28.195.194,152.162.178.254,5484,499,4,RST,60
1257291376306451,172.28.133.12,152.162.178.254,40322,499,2,SYN,60
1257291376306552,152.162.178.254,172.28.133.12,499,40322,18,SYN+ACK,60
1257291376306697,172.28.133.12,152.162.178.254,40322,499,4,RST,60
1257291376306728,172.28.133.86,152.162.178.254,38911,499,2,SYN,60
1257291376306831,152.162.178.254,172.28.133.86,499,38911,18,SYN+ACK,60
1257291376306978,172.28.133.86,152.162.178.254,38911,499,4,RST,60
1257291376322202,172.28.133.158,152.162.178.254,4646,499,2,SYN,60
1257291376322306,152.162.178.254,172.28.133.158,499,4646,18,SYN+ACK,60
1257291376322453,172.28.133.158,152.162.178.254,4646,499,4,RST,60
1257291376335581,172.28.198.166,152.162.178.254,37767,499,2,SYN,60
1257291376335686,152.162.178.254,172.28.198.166,499,37767,18,SYN+ACK,60
1257291376335834,172.28.198.166,152.162.178.254,37767,499,4,RST,60
1257291376374372,172.28.1.134,152.162.178.254,52975,499,2,SYN,60
1257291376374476,152.162.178.254,172.28.1.134,499,52975,18,SYN+ACK,60
1257291376374623,172.28.1.134,152.162.178.254,52975,499,4,RST,60
1257291376374668,172.28.129.124,152.162.178.254,36389,499,2,SYN,60
1257291376374771,152.162.178.254,172.28.129.124,499,36389,18,SYN+ACK,60
1257291376374917,172.28.129.124,152.162.178.254,36389,499,4,RST,60
1257291376381026,172.28.1.203,152.162.178.254,5279,499,2,SYN,60
1257291376381131,152.162.178.254,172.28.1.203,499,5279,18,SYN+ACK,60
1257291376381297,172.28.1.203,152.162.178.254,5279,499,4,RST,60
1257291376399555,172.28.195.194,152.162.178.254,56254,499,2,SYN,60
1257291376399659,152.162.178.254,172.28.195.194,499,56254,18,SYN+ACK,60
1257291376399803,172.28.195.194,152.162.178.254,56254,499,4,RST,60
1257291376406470,172.28.133.12,152.162.178.254,5982,499,2,SYN,60
1257291376406575,152.162.178.254,172.28.133.12,499,5982,18,SYN+ACK,60
1257291376406720,172.28.133.12,152.162.178.254,5982,499,4,RST,60
1257291376406745,172.28.133.86,152.162.178.254,59742,499,2,SYN,60
1257291376406849,152.162.178.254,172.28.133.86,499,59742,18,SYN+ACK,60
1257291376406996,172.28.133.86,152.162.178.254,59742,499,4,RST,60
1257291376422219,172.28.133.158,152.162.178.254,47748,499,2,SYN,60
1257291376422322,152.162.178.254,172.28.133.158,499,47748,18,SYN+ACK,60
1257291376422466,172.28.133.158,152.162.178.254,47748,499,4,RST,60
1257291376435596,172.28.198.166,152.162.178.254,42282,499,2,SYN,60
1257291376435699,152.162.178.254,172.28.198.166,499,42282,18,SYN+ACK,60
1257291376435844,172.28.198.166,152.162.178.254,42282,499,4,RST,60
1257291376474390,172.28.1.134,152.162.178.254,41217,499,2,SYN,60
1257291376474493,152.162.178.254,172.28.1.134,499,41217,18,SYN+ACK,60
1257291376474639,172.28.1.134,152.162.178.254,41217,499,4,RST,60
1257291376474683,172.28.129.124,152.162.178.254,3464,499,2,SYN,60
1257291376474786,152.162.178.254,172.28.129.124,499,3464,18,SYN+ACK,60
1257291376474933,172.28.129.124,152.162.178.254,3464,499,4,RST,60
1257291376481042,172.28.1.203,152.162.178.254,30347,499,2,SYN,60
1257291376481147,152.162.178.254,172.28.1.203,499,30347,18,SYN+ACK,60
1257291376481292,172.28.1.203,152.162.178.254,30347,499,4,RST,60
1257291376499571,172.28.195.194,152.162.178.254,22146,499,2,SYN,60
1257291376499676,152.162.178.254,172.28.195.194,499,22146,18,SYN+ACK,60
1257291376499821,172.28.195.194,152.162.178.254,22146,499,4,RST,60
1257291376506485,172.28.133.12,152.162.178.254,56637,499,2,SYN,60
1257291376506587,152.162.178.254,172.28.133.12,499,56637,18,SYN+ACK,60
1257291376506730,172.28.133.12,152.162.178.254,56637,499,4,RST,60
1257291376506766,172.28.133.86,152.162.178.254,23923,499,2,SYN,60
1257291376506871,152.162.178.254,172.28.133.86,499,23923,18,SYN+ACK,60
1257291376507015,172.28.133.86,152.162.178.254,23923,499,4,RST,60
1257291376522238,172.28.133.158,152.162.178.254,1549,499,2,SYN,60
1257291376522342,152.162.178.254,172.28.133.158,499,1549,18,SYN+ACK,60
1257291376522486,172.28.133.158,152.162.178.254,1549,499,4,RST,60
1257291376535615,172.28.198.166,152.162.178.254,31339,499,2,SYN,60
1257291376535719,152.162.178.254,172.28.198.166,499,31339,18,SYN+ACK,60
1257291376535862,172.28.198.166,152.162.178.254,31339,499,4,RST,60
1257291376574404,172.28.1.134,152.162.178.254,6372,499,2,SYN,60
1257291376574508,152.162.178.254,172.28.1.134,499,6372,18,SYN+ACK,60
1257291376574654,172.28.1.134,152.162.178.254,6372,499,4,RST,60
1257291376574698,172.28.129.124,152.162.178.254,29189,499,2,SYN,60
1257291376574803,152.162.178.254,172.28.129.124,499,29189,18,SYN+ACK,60
1257291376574949,172.28.129.124,152.162.178.254,29189,499,4,RST,60
1257291376581063,172.28.1.203,152.162.178.254,56321,499,2,SYN,60
1257291376581272,152.162.178.254,172.28.1.203,499,56321,18,SYN+ACK,60
1257291376581469,172.28.1.203,152.162.178.254,56321,499,4,RST,60
1257291376599587,172.28.195.194,152.162.178.254,47193,499,2,SYN,60
1257291376599689,152.162.178.254,172.28.195.194,499,47193,18,SYN+ACK,60
1257291376599835,172.28.195.194,152.162.178.254,47193,499,4,RST,60
1257291376606502,172.28.133.12,152.162.178.254,19630,499,2,SYN,60
1257291376606606,152.162.178.254,172.28.133.12,499,19630,18,SYN+ACK,60
1257291376606753,172.28.133.12,152.162.178.254,19630,499,4,RST,60
1257291376606803,172.28.133.86,152.162.178.254,60111,499,2,SYN,60
1257291376606908,152.162.178.254,172.28.133.86,499,60111,18,SYN+ACK,60
1257291376607055,172.28.133.86,152.162.178.254,60111,499,4,RST,60
1257291376622254,172.28.133.158,152.162.178.254,19511,499,2,SYN,60
1257291376622357,152.162.178.254,172.28.133.158,499,19511,18,SYN+ACK,60
1257291376622502,172.28.133.158,152.162.178.254,19511,499,4,RST,60
1257291376635632,172.28.198.166,152.162.178.254,14508,499,2,SYN,60
1257291376635735,152.162.178.254,172.28.198.166,499,14508,18,SYN+ACK,60
1257291376635881,172.28.198.166,152.162.178.254,14508,499,4,RST,60
1257291376674419,172.28.1.134,152.162.178.254,36234,499,2,SYN,60
1257291376674524,152.162.178.254,172.28.1.134,499,36234,18,SYN+ACK,60
1257291376674666,172.28.1.134,152.162.178.254,36234,499,4,RST,60
1257291376674717,172.28.129.124,152.162.178.254,37476,499,2,SYN,60
1257291376674820,152.162.178.254,172.28.129.124,499,37476,18,SYN+ACK,60
1257291376674964,172.28.129.124,152.162.178.254,37476,499,4,RST,60
1257291376681076,172.28.1.203,152.162.178.254,24379,499,2,SYN,60
1257291376681181,152.162.178.254,172.28.1.203,499,24379,18,SYN+ACK,60
1257291376681330,172.28.1.203,152.162.178.254,24379,499,4,RST,60
1257291376699602,172.28.195.194,152.162.178.254,31839,499,2,SYN,60
1257291376699708,152.162.178.254,172.28.195.194,499,31839,18,SYN+ACK,60
1257291376699865,172.28.195.194,152.162.178.254,31839,499,4,RST,60
1257291376706521,172.28.133.12,152.162.178.254,36069,499,2,SYN,60
1257291376706626,152.162.178.254,172.28.133.12,499,36069,18,SYN+ACK,60
1257291376706771,172.28.133.12,152.162.178.254,36069,499,4,RST,60
1257291376706797,172.28.133.86,152.162.178.254,52854,499,2,SYN,60
1257291376706901,152.162.178.254,172.28.133.86,499,52854,18,SYN+ACK,60
1257291376707048,172.28.133.86,152.162.178.254,52854,499,4,RST,60
1257291376722272,172.28.133.158,152.162.178.254,25539,499,2,SYN,60
1257291376722360,152.162.178.254,172.28.133.158,499,25539,18,SYN+ACK,60
1257291376722504,172.28.133.158,152.162.178.254,25539,499,4,RST,60
1257291376735646,172.28.198.166,152.162.178.254,51579,499,2,SYN,60
1257291376735752,152.162.178.254,172.28.198.166,499,51579,18,SYN+ACK,60
1257291376735899,172.28.198.166,152.162.178.254,51579,499,4,RST,60
1257291376774436,172.28.1.134,152.162.178.254,18028,499,2,SYN,60
1257291376774539,152.162.178.254,172.28.1.134,499,18028,18,SYN+ACK,60
1257291376774685,172.28.1.134,152.162.178.254,18028,499,4,RST,60
1257291376774734,172.28.129.124,152.162.178.254,11089,499,2,SYN,60
1257291376774837,152.162.178.254,172.28.129.124,499,11089,18,SYN+ACK,60
1257291376774982,172.28.129.124,152.162.178.254,11089,499,4,RST,60
1257291376781092,172.28.1.203,152.162.178.254,16953,499,2,SYN,60
1257291376781231,152.162.178.254,172.28.1.203,499,16953,18,SYN+ACK,60
1257291376781399,172.28.1.203,152.162.178.254,16953,499,4,RST,60
1257291376799619,172.28.195.194,152.162.178.254,31632,499,2,SYN,60
1257291376799723,152.162.178.254,172.28.195.194,499,31632,18,SYN+ACK,60
1257291376799866,172.28.195.194,152.162.178.254,31632,499,4,RST,60
1257291376806536,172.28.133.12,152.162.178.254,1128,499,2,SYN,60
1257291376806639,152.162.178.254,172.28.133.12,499,1128,18,SYN+ACK,60
1257291376806784,172.28.133.12,152.162.178.254,1128,499,4,RST,60
1257291376806815,172.28.133.86,152.162.178.254,45982,499,2,SYN,60
1257291376806919,152.162.178.254,172.28.133.86,499,45982,18,SYN+ACK,60
1257291376807062,172.28.133.86,152.162.178.254,45982,499,4,RST,60
1257291376822291,172.28.133.158,152.162.178.254,22361,499,2,SYN,60
1257291376822395,152.162.178.254,172.28.133.158,499,22361,18,SYN+ACK,60
1257291376822538,172.28.133.158,152.162.178.254,22361,499,4,RST,60
1257291376835664,172.28.198.166,152.162.178.254,7702,499,2,SYN,60
1257291376835768,152.162.178.254,172.28.198.166,499,7702,18,SYN+ACK,60
1257291376835912,172.28.198.166,152.162.178.254,7702,499,4,RST,60
1257291376874452,172.28.1.134,152.162.178.254,36272,499,2,SYN,60
1257291376874555,152.162.178.254,172.28.1.134,499,36272,18,SYN+ACK,60
1257291376874699,172.28.1.134,152.162.178.254,36272,499,4,RST,60
1257291376874748,172.28.129.124,152.162.178.254,53270,499,2,SYN,60
1257291376874852,152.162.178.254,172.28.129.124,499,53270,18,SYN+ACK,60
1257291376874999,172.28.129.124,152.162.178.254,53270,499,4,RST,60
1257291376881113,172.28.1.203,152.162.178.254,41397,499,2,SYN,60
1257291376881215,152.162.178.254,172.28.1.203,499,41397,18,SYN+ACK,60
1257291376881358,172.28.1.203,152.162.178.254,41397,499,4,RST,60
1257291376899636,172.28.195.194,152.162.178.254,15556,499,2,SYN,60
1257291376899739,152.162.178.254,172.28.195.194,499,15556,18,SYN+ACK,60
1257291376899883,172.28.195.194,152.162.178.254,15556,499,4,RST,60
1257291376906554,172.28.133.12,152.162.178.254,16213,499,2,SYN,60
1257291376906658,152.162.178.254,172.28.133.12,499,16213,18,SYN+ACK,60
1257291376906803,172.28.133.12,152.162.178.254,16213,499,4,RST,60
1257291376906827,172.28.133.86,152.162.178.254,33480,499,2,SYN,60
1257291376906931,152.162.178.254,172.28.133.86,499,33480,18,SYN+ACK,60
1257291376907079,172.28.133.86,152.162.178.254,33480,499,4,RST,60
1257291376922309,172.28.133.158,152.162.178.254,43719,499,2,SYN,60
1257291376922412,152.162.178.254,172.28.133.158,499,43719,18,SYN+ACK,60
1257291376922557,172.28.133.158,152.162.178.254,43719,499,4,RST,60
1257291376935683,172.28.198.166,152.162.178.254,16076,499,2,SYN,60
1257291376935786,152.162.178.254,172.28.198.166,499,16076,18,SYN+ACK,60
1257291376935931,172.28.198.166,152.162.178.254,16076,499,4,RST,60
1257291376974468,172.28.1.134,152.162.178.254,23978,499,2,SYN,60
1257291376974571,152.162.178.254,172.28.1.134,499,23978,18,SYN+ACK,60
1257291376974715,172.28.1.134,152.162.178.254,23978,499,4,RST,60
1257291376974766,172.28.129.124,152.162.178.254,13360,499,2,SYN,60
1257291376974870,152.162.178.254,172.28.129.124,499,13360,18,SYN+ACK,60
1257291376975014,172.28.129.124,152.162.178.254,13360,499,4,RST,60
1257291376981128,172.28.1.203,152.162.178.254,54357,499,2,SYN,60
1257291376981331,152.162.178.254,172.28.1.203,499,54357,18,SYN+ACK,60
1257291376981514,172.28.1.203,152.162.178.254,54357,499,4,RST,60
1257291376999655,172.28.195.194,152.162.178.254,46723,499,2,SYN,60
1257291376999856,152.162.178.254,172.28.195.194,499,46723,18,SYN+ACK,60
1257291377000060,172.28.195.194,152.162.178.254,46723,499,4,RST,60
1257291377006571,172.28.133.12,152.162.178.254,14526,499,2,SYN,60
1257291377006675,152.162.178.254,172.28.133.12,499,14526,18,SYN+ACK,60
1257291377006818,172.28.133.12,152.162.178.254,14526,499,4,RST,60
1257291377006849,172.28.133.86,152.162.178.254,3195,499,2,SYN,60
1257291377006953,152.162.178.254,172.28.133.86,499,3195,18,SYN+ACK,60
1257291377007096,172.28.133.86,152.162.178.254,3195,499,4,RST,60
1257291377022332,172.28.133.158,152.162.178.254,41950,499,2,SYN,60
1257291377022436,152.162.178.254,172.28.133.158,499,41950,18,SYN+ACK,60
1257291377022582,172.28.133.158,152.162.178.254,41950,499,4,RST,60
1257291377035699,172.28.198.166,152.162.178.254,48829,499,2,SYN,60
1257291377035803,152.162.178.254,172.28.198.166,499,48829,18,SYN+ACK,60
1257291377035950,172.28.198.166,152.162.178.254,48829,499,4,RST,60
1257291377074483,172.28.1.134,152.162.178.254,8983,499,2,SYN,60
1257291377074587,152.162.178.254,172.28.1.134,499,8983,18,SYN+ACK,60
1257291377074732,172.28.1.134,152.162.178.254,8983,499,4,RST,60
1257291377074780,172.28.129.124,152.162.178.254,55009,499,2,SYN,60
1257291377074884,152.162.178.254,172.28.129.124,499,55009,18,SYN+ACK,60
1257291377075030,172.28.129.124,152.162.178.254,55009,499,4,RST,60
1257291377081145,172.28.1.203,152.162.178.254,58255,499,2,SYN,60
1257291377081248,152.162.178.254,172.28.1.203,499,58255,18,SYN+ACK,60
1257291377081395,172.28.1.203,152.162.178.254,58255,499,4,RST,60
1257291377099667,172.28.195.194,152.162.178.254,12222,499,2,SYN,60
