timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257273963666876,172.28.4.7,3.194.221.19,80,35900,16,ACK,60
1257273963672938,6.24.147.26,172.28.4.7,34529,80,2,SYN,60
1257273963673076,172.28.4.7,6.24.147.26,80,34529,18,SYN+ACK,60
1257273963673540,6.24.147.26,172.28.4.7,34529,80,16,ACK,60
1257273963673678,172.28.4.7,6.24.147.26,80,34529,16,ACK,60
1257273963693089,6.114.72.11,172.28.4.7,19160,80,2,SYN,60
1257273963693273,172.28.4.7,6.114.72.11,80,19160,18,SYN+ACK,60
1257273963694108,6.114.72.11,172.28.4.7,19160,80,16,ACK,60
1257273963694284,172.28.4.7,6.114.72.11,80,19160,16,ACK,60
1257273963712773,8.179.82.34,172.28.4.7,45212,80,2,SYN,60
1257273963712966,172.28.4.7,8.179.82.34,80,45212,18,SYN+ACK,60
1257273963713039,6.223.43.24,172.28.4.7,43672,80,2,SYN,60
1257273963713236,172.28.4.7,6.223.43.24,80,43672,18,SYN+ACK,60
1257273963713865,6.223.43.24,172.28.4.7,43672,80,16,ACK,60
1257273963714004,172.28.4.7,6.223.43.24,80,43672,16,ACK,60
1257273963722588,9.88.143.31,172.28.4.7,11262,80,2,SYN,60
1257273963732223,11.6.70.13,172.28.4.7,37563,80,2,SYN,60
1257273963732297,11.6.70.13,172.28.4.7,41443,80,2,SYN,60
1257273963735120,8.70.145.44,172.28.4.7,46280,80,2,SYN,60
1257273963735312,7.122.229.21,172.28.4.7,12330,80,2,SYN,60
1257273963840770,172.28.4.7,2.234.50.12,80,3854,18,SYN+ACK,60
1257273963840775,172.28.4.7,7.12.133.14,80,3493,18,SYN+ACK,60
1257273963841388,2.234.50.12,172.28.4.7,3854,80,16,ACK,60
1257273963841537,7.12.133.14,172.28.4.7,3493,80,16,ACK,60
1257273963841657,172.28.4.7,2.234.50.12,80,3854,16,ACK,60
1257273963841689,172.28.4.7,7.12.133.14,80,3493,16,ACK,60
1257273964040764,172.28.4.7,8.70.145.44,80,28841,18,SYN+ACK,60
1257273964040764,172.28.4.7,2.190.156.35,80,15880,18,SYN+ACK,60
1257273964041268,8.70.145.44,172.28.4.7,28841,80,16,ACK,60
1257273964041437,172.28.4.7,8.70.145.44,80,28841,16,ACK,60
1257273964240762,172.28.4.7,3.194.221.19,80,41217,18,SYN+ACK,60
1257273964240766,172.28.4.7,6.9.39.78,80,28879,18,SYN+ACK,60
1257273964240769,172.28.4.7,6.73.219.34,80,59429,18,SYN+ACK,60
1257273964241262,3.194.221.19,172.28.4.7,41217,80,16,ACK,60
1257273964241409,172.28.4.7,3.194.221.19,80,41217,16,ACK,60
1257273964241463,6.9.39.78,172.28.4.7,28879,80,16,ACK,60
1257273964241587,172.28.4.7,6.9.39.78,80,28879,16,ACK,60
1257273964440763,172.28.4.7,7.64.14.33,80,52606,18,SYN+ACK,60
1257273964643118,1.102.195.22,172.28.4.7,60513,80,2,SYN,60
1257273964643276,172.28.4.7,1.102.195.22,80,60513,18,SYN+ACK,60
1257273964643913,1.102.195.22,172.28.4.7,60513,80,16,ACK,60
1257273964644181,172.28.4.7,1.102.195.22,80,60513,16,ACK,60
1257273964653124,1.226.12.37,172.28.4.7,40813,80,2,SYN,60
1257273964653265,172.28.4.7,1.226.12.37,80,40813,18,SYN+ACK,60
1257273964653980,1.226.12.37,172.28.4.7,40813,80,16,ACK,60
1257273964654119,172.28.4.7,1.226.12.37,80,40813,16,ACK,60
1257273964663065,5.180.127.39,172.28.4.7,6658,80,2,SYN,60
1257273964663208,172.28.4.7,5.180.127.39,80,6658,18,SYN+ACK,60
1257273964663719,5.180.127.39,172.28.4.7,6658,80,16,ACK,60
1257273964663856,172.28.4.7,5.180.127.39,80,6658,16,ACK,60
1257273964673004,6.56.181.16,172.28.4.7,52789,80,2,SYN,60
1257273964673159,172.28.4.7,6.56.181.16,80,52789,18,SYN+ACK,60
1257273964673842,6.56.181.16,172.28.4.7,52789,80,16,ACK,60
1257273964674046,172.28.4.7,6.56.181.16,80,52789,16,ACK,60
1257273964675716,3.230.71.16,172.28.4.7,6392,80,2,SYN,60
1257273964675816,3.1.141.25,172.28.4.7,50979,80,2,SYN,60
1257273964675898,172.28.4.7,3.230.71.16,80,6392,18,SYN+ACK,60
1257273964676005,172.28.4.7,3.1.141.25,80,50979,18,SYN+ACK,60
1257273964676580,3.230.71.16,172.28.4.7,6392,80,16,ACK,60
1257273964676720,172.28.4.7,3.230.71.16,80,6392,16,ACK,60
1257273964676817,3.1.141.25,172.28.4.7,50979,80,16,ACK,60
1257273964676987,172.28.4.7,3.1.141.25,80,50979,16,ACK,60
1257273964682924,6.148.44.38,172.28.4.7,6761,80,2,SYN,60
1257273964683068,172.28.4.7,6.148.44.38,80,6761,18,SYN+ACK,60
1257273964702820,6.231.114.20,172.28.4.7,5028,80,2,SYN,60
1257273964712584,8.199.76.40,172.28.4.7,4837,80,2,SYN,60
1257273964722663,9.182.182.14,172.28.4.7,59658,80,2,SYN,60
1257273964722847,7.139.86.72,172.28.4.7,25456,80,2,SYN,60
1257273964732566,11.88.142.12,172.28.4.7,59118,80,2,SYN,60
1257273964732796,8.141.153.31,172.28.4.7,12279,80,2,SYN,60
1257273964732933,11.88.142.12,172.28.4.7,36250,80,2,SYN,60
1257273964840769,172.28.4.7,1.199.49.19,80,1732,18,SYN+ACK,60
1257273964840770,172.28.4.7,8.47.167.19,80,57649,18,SYN+ACK,60
1257273964840772,172.28.4.7,1.90.252.36,80,14422,18,SYN+ACK,60
1257273964840777,172.28.4.7,7.122.229.21,80,42085,18,SYN+ACK,60
1257273964840785,172.28.4.7,3.194.221.19,80,37587,18,SYN+ACK,60
1257273964840788,172.28.4.7,2.234.50.12,80,51091,18,SYN+ACK,60
1257273964841290,1.199.49.19,172.28.4.7,1732,80,16,ACK,60
1257273964841439,172.28.4.7,1.199.49.19,80,1732,16,ACK,60
1257273964841632,1.90.252.36,172.28.4.7,14422,80,16,ACK,60
1257273964841770,172.28.4.7,1.90.252.36,80,14422,16,ACK,60
1257273964841810,2.234.50.12,172.28.4.7,51091,80,16,ACK,60
1257273964841945,172.28.4.7,2.234.50.12,80,51091,16,ACK,60
1257273964842748,3.194.221.19,172.28.4.7,37587,80,16,ACK,60
1257273964842890,172.28.4.7,3.194.221.19,80,37587,16,ACK,60
1257273965040769,172.28.4.7,1.226.12.37,80,12246,18,SYN+ACK,60
1257273965040774,172.28.4.7,6.108.61.62,80,12881,18,SYN+ACK,60
1257273965040778,172.28.4.7,8.179.82.34,80,52860,18,SYN+ACK,60
1257273965040781,172.28.4.7,1.23.177.16,80,21276,18,SYN+ACK,60
1257273965040785,172.28.4.7,6.24.147.26,80,20490,18,SYN+ACK,60
1257273965041425,6.24.147.26,172.28.4.7,20490,80,16,ACK,60
1257273965041568,172.28.4.7,6.24.147.26,80,20490,16,ACK,60
1257273965041694,1.23.177.16,172.28.4.7,21276,80,16,ACK,60
1257273965041834,172.28.4.7,1.23.177.16,80,21276,16,ACK,60
1257273965043500,1.226.12.37,172.28.4.7,12246,80,16,ACK,60
1257273965043637,172.28.4.7,1.226.12.37,80,12246,16,ACK,60
1257273965239762,172.28.4.7,3.121.212.34,80,19415,18,SYN+ACK,60
1257273965239766,172.28.4.7,2.66.18.14,80,51921,18,SYN+ACK,60
1257273965240530,3.121.212.34,172.28.4.7,19415,80,16,ACK,60
1257273965240682,172.28.4.7,3.121.212.34,80,19415,16,ACK,60
1257273965440791,172.28.4.7,5.189.157.16,80,27609,18,SYN+ACK,60
1257273965440794,172.28.4.7,3.118.53.21,80,34475,18,SYN+ACK,60
1257273965440797,172.28.4.7,8.70.145.44,80,46077,18,SYN+ACK,60
1257273965441278,5.189.157.16,172.28.4.7,27609,80,16,ACK,60
1257273965441418,172.28.4.7,5.189.157.16,80,27609,16,ACK,60
1257273965441486,3.118.53.21,172.28.4.7,34475,80,16,ACK,60
1257273965441623,172.28.4.7,3.118.53.21,80,34475,16,ACK,60
1257273965441749,8.70.145.44,172.28.4.7,46077,80,16,ACK,60
1257273965441887,172.28.4.7,8.70.145.44,80,46077,16,ACK,60
1257273965640794,172.28.4.7,1.101.50.36,80,53996,18,SYN+ACK,60
1257273965640798,172.28.4.7,6.73.219.34,80,43729,18,SYN+ACK,60
1257273965641568,1.101.50.36,172.28.4.7,53996,80,16,ACK,60
1257273965641708,172.28.4.7,1.101.50.36,80,53996,16,ACK,60
1257273965645720,3.118.53.21,172.28.4.7,60683,80,2,SYN,60
1257273965645820,1.23.177.16,172.28.4.7,15491,80,2,SYN,60
1257273965645908,1.144.159.30,172.28.4.7,4014,80,2,SYN,60
1257273965645942,172.28.4.7,3.118.53.21,80,60683,18,SYN+ACK,60
1257273965646003,172.28.4.7,1.23.177.16,80,15491,18,SYN+ACK,60
1257273965646102,172.28.4.7,1.144.159.30,80,4014,18,SYN+ACK,60
1257273965646433,3.118.53.21,172.28.4.7,60683,80,16,ACK,60
1257273965646572,172.28.4.7,3.118.53.21,80,60683,16,ACK,60
1257273965646646,1.23.177.16,172.28.4.7,15491,80,16,ACK,60
1257273965646783,172.28.4.7,1.23.177.16,80,15491,16,ACK,60
1257273965655746,2.66.18.14,172.28.4.7,4771,80,2,SYN,60
1257273965655887,172.28.4.7,2.66.18.14,80,4771,18,SYN+ACK,60
1257273965663377,5.189.157.16,172.28.4.7,11923,80,2,SYN,60
1257273965663520,172.28.4.7,5.189.157.16,80,11923,18,SYN+ACK,60
1257273965663978,5.189.157.16,172.28.4.7,11923,80,16,ACK,60
1257273965664116,172.28.4.7,5.189.157.16,80,11923,16,ACK,60
1257273965673233,6.73.219.34,172.28.4.7,10682,80,2,SYN,60
1257273965673374,172.28.4.7,6.73.219.34,80,10682,18,SYN+ACK,60
1257273965675659,4.149.26.80,172.28.4.7,6879,80,2,SYN,60
1257273965675804,172.28.4.7,4.149.26.80,80,6879,18,SYN+ACK,60
1257273965676266,4.149.26.80,172.28.4.7,6879,80,16,ACK,60
1257273965676402,172.28.4.7,4.149.26.80,80,6879,16,ACK,60
1257273965683031,6.166.35.36,172.28.4.7,24603,80,2,SYN,60
1257273965683175,172.28.4.7,6.166.35.36,80,24603,18,SYN+ACK,60
1257273965683695,6.166.35.36,172.28.4.7,24603,80,16,ACK,60
1257273965683876,172.28.4.7,6.166.35.36,80,24603,16,ACK,60
1257273965683904,6.166.35.36,172.28.4.7,24603,80,4,RST,60
1257273965684647,6.166.35.36,172.28.4.7,24603,80,4,RST,60
1257273965691846,7.12.133.14,172.28.4.7,26956,80,2,SYN,60
1257273965691992,172.28.4.7,7.12.133.14,80,26956,18,SYN+ACK,60
1257273965692445,7.12.133.14,172.28.4.7,26956,80,16,ACK,60
1257273965692585,172.28.4.7,7.12.133.14,80,26956,16,ACK,60
1257273965715695,8.35.39.15,172.28.4.7,8515,80,2,SYN,60
1257273965715894,172.28.4.7,8.35.39.15,80,8515,18,SYN+ACK,60
1257273965733099,8.157.132.13,172.28.4.7,8375,80,2,SYN,60
1257273965733276,172.28.4.7,8.157.132.13,80,8375,18,SYN+ACK,60
1257273965733955,8.157.132.13,172.28.4.7,8375,80,16,ACK,60
1257273965734143,172.28.4.7,8.157.132.13,80,8375,16,ACK,60
1257273965741068,11.134.54.38,172.28.4.7,50646,80,2,SYN,60
1257273965741222,172.28.4.7,11.134.54.38,80,50646,18,SYN+ACK,60
1257273965741273,11.134.54.38,172.28.4.7,31129,80,2,SYN,60
1257273965741403,172.28.4.7,11.134.54.38,80,31129,18,SYN+ACK,60
1257273965742718,8.208.147.15,172.28.4.7,53907,80,2,SYN,60
1257273965752758,9.196.194.32,172.28.4.7,17501,80,2,SYN,60
1257273965840796,172.28.4.7,9.248.204.55,80,46090,18,SYN+ACK,60
1257273965840800,172.28.4.7,5.180.127.39,80,45478,18,SYN+ACK,60
1257273965841330,5.180.127.39,172.28.4.7,45478,80,16,ACK,60
1257273965841467,172.28.4.7,5.180.127.39,80,45478,16,ACK,60
1257273966040791,172.28.4.7,1.90.252.36,80,24750,18,SYN+ACK,60
1257273966040795,172.28.4.7,5.154.248.27,80,57665,18,SYN+ACK,60
1257273966040798,172.28.4.7,3.1.141.25,80,51918,18,SYN+ACK,60
1257273966040802,172.28.4.7,6.114.72.11,80,7879,18,SYN+ACK,60
1257273966040805,172.28.4.7,6.114.72.11,80,25932,18,SYN+ACK,60
1257273966040825,172.28.4.7,6.223.43.24,80,57556,18,SYN+ACK,60
1257273966040828,172.28.4.7,8.199.76.40,80,37129,18,SYN+ACK,60
1257273966040832,172.28.4.7,6.24.147.26,80,51553,18,SYN+ACK,60
1257273966040835,172.28.4.7,8.141.153.31,80,4009,18,SYN+ACK,60
1257273966041356,5.154.248.27,172.28.4.7,57665,80,16,ACK,60
1257273966041472,3.1.141.25,172.28.4.7,51918,80,16,ACK,60
1257273966041493,172.28.4.7,5.154.248.27,80,57665,16,ACK,60
1257273966041611,172.28.4.7,3.1.141.25,80,51918,16,ACK,60
1257273966041803,6.24.147.26,172.28.4.7,51553,80,16,ACK,60
1257273966041974,172.28.4.7,6.24.147.26,80,51553,16,ACK,60
1257273966042209,8.199.76.40,172.28.4.7,37129,80,16,ACK,60
1257273966042387,6.114.72.11,172.28.4.7,7879,80,16,ACK,60
1257273966042434,6.114.72.11,172.28.4.7,25932,80,16,ACK,60
1257273966042473,172.28.4.7,8.199.76.40,80,37129,16,ACK,60
1257273966042658,172.28.4.7,6.114.72.11,80,7879,16,ACK,60
1257273966042692,172.28.4.7,6.114.72.11,80,25932,16,ACK,60
1257273966046188,1.90.252.36,172.28.4.7,24750,80,16,ACK,60
1257273966046326,172.28.4.7,1.90.252.36,80,24750,16,ACK,60
1257273966047605,8.141.153.31,172.28.4.7,4009,80,16,ACK,60
1257273966047741,172.28.4.7,8.141.153.31,80,4009,16,ACK,60
1257273966048121,6.223.43.24,172.28.4.7,57556,80,16,ACK,60
1257273966048259,172.28.4.7,6.223.43.24,80,57556,16,ACK,60
1257273966240801,172.28.4.7,6.223.43.24,80,17939,18,SYN+ACK,60
1257273966241425,6.223.43.24,172.28.4.7,17939,80,16,ACK,60
1257273966241564,172.28.4.7,6.223.43.24,80,17939,16,ACK,60
1257273966440816,172.28.4.7,1.102.195.22,80,33387,18,SYN+ACK,60
1257273966440820,172.28.4.7,6.56.181.16,80,40721,18,SYN+ACK,60
1257273966440824,172.28.4.7,1.102.195.22,80,45797,18,SYN+ACK,60
1257273966441301,1.102.195.22,172.28.4.7,33387,80,16,ACK,60
1257273966441440,172.28.4.7,1.102.195.22,80,33387,16,ACK,60
1257273966441457,1.102.195.22,172.28.4.7,45797,80,16,ACK,60
1257273966441590,6.56.181.16,172.28.4.7,40721,80,16,ACK,60
1257273966441597,172.28.4.7,1.102.195.22,80,45797,16,ACK,60
1257273966441728,172.28.4.7,6.56.181.16,80,40721,16,ACK,60
1257273966623247,1.90.252.36,172.28.4.7,45376,80,2,SYN,60
1257273966623389,172.28.4.7,1.90.252.36,80,45376,18,SYN+ACK,60
1257273966623993,1.90.252.36,172.28.4.7,45376,80,16,ACK,60
1257273966624134,172.28.4.7,1.90.252.36,80,45376,16,ACK,60
1257273966640805,172.28.4.7,6.108.61.62,80,1556,18,SYN+ACK,60
1257273966640809,172.28.4.7,3.121.212.34,80,5542,18,SYN+ACK,60
1257273966640813,172.28.4.7,1.226.12.37,80,31814,18,SYN+ACK,60
1257273966640816,172.28.4.7,3.230.71.16,80,25752,18,SYN+ACK,60
1257273966640820,172.28.4.7,1.23.177.16,80,30127,18,SYN+ACK,60
1257273966641453,3.121.212.34,172.28.4.7,5542,80,16,ACK,60
1257273966641592,1.226.12.37,172.28.4.7,31814,80,16,ACK,60
1257273966641618,172.28.4.7,3.121.212.34,80,5542,16,ACK,60
1257273966641703,1.23.177.16,172.28.4.7,30127,80,16,ACK,60
1257273966641788,172.28.4.7,1.226.12.37,80,31814,16,ACK,60
1257273966641886,172.28.4.7,1.23.177.16,80,30127,16,ACK,60
1257273966642094,3.230.71.16,172.28.4.7,25752,80,16,ACK,60
1257273966642266,172.28.4.7,3.230.71.16,80,25752,16,ACK,60
1257273966645816,1.181.20.71,172.28.4.7,6561,80,2,SYN,60
1257273966645961,172.28.4.7,1.181.20.71,80,6561,18,SYN+ACK,60
1257273966655758,2.190.156.35,172.28.4.7,29141,80,2,SYN,60
1257273966673126,4.220.7.27,172.28.4.7,8357,80,2,SYN,60
1257273966673209,6.108.61.62,172.28.4.7,29252,80,2,SYN,60
1257273966683575,6.216.54.23,172.28.4.7,12458,80,2,SYN,60
1257273966685960,3.121.212.34,172.28.4.7,10898,80,2,SYN,60
1257273966693185,6.9.39.78,172.28.4.7,17172,80,2,SYN,60
1257273966701596,8.47.167.19,172.28.4.7,21710,80,2,SYN,60
1257273966725243,8.178.210.61,172.28.4.7,4416,80,2,SYN,60
1257273966725386,7.64.14.33,172.28.4.7,48507,80,2,SYN,60
1257273966732602,9.248.204.55,172.28.4.7,5768,80,2,SYN,60
1257273966735169,9.81.41.34,172.28.4.7,13180,80,2,SYN,60
1257273966742438,11.202.138.30,172.28.4.7,42124,80,2,SYN,60
1257273966742464,11.202.138.30,172.28.4.7,55941,80,2,SYN,60
1257273966840818,172.28.4.7,6.231.114.20,80,13750,18,SYN+ACK,60
1257273966840822,172.28.4.7,8.157.132.13,80,22290,18,SYN+ACK,60
1257273966841292,6.231.114.20,172.28.4.7,13750,80,16,ACK,60
1257273966841433,172.28.4.7,6.231.114.20,80,13750,16,ACK,60
1257273966841690,8.157.132.13,172.28.4.7,22290,80,16,ACK,60
1257273966841829,172.28.4.7,8.157.132.13,80,22290,16,ACK,60
1257273967040810,172.28.4.7,1.101.50.36,80,57689,18,SYN+ACK,60
1257273967040813,172.28.4.7,3.1.141.25,80,55947,18,SYN+ACK,60
1257273967040816,172.28.4.7,6.231.114.20,80,18833,18,SYN+ACK,60
1257273967040820,172.28.4.7,6.231.114.20,80,50390,18,SYN+ACK,60
1257273967040824,172.28.4.7,4.149.26.80,80,43505,18,SYN+ACK,60
1257273967040839,172.28.4.7,6.9.39.78,80,46247,18,SYN+ACK,60
1257273967040843,172.28.4.7,1.23.177.16,80,22392,18,SYN+ACK,60
1257273967040846,172.28.4.7,3.230.71.16,80,60220,18,SYN+ACK,60
1257273967041282,1.101.50.36,172.28.4.7,57689,80,16,ACK,60
1257273967041420,172.28.4.7,1.101.50.36,80,57689,16,ACK,60
1257273967042049,3.230.71.16,172.28.4.7,60220,80,16,ACK,60
1257273967042187,172.28.4.7,3.230.71.16,80,60220,16,ACK,60
1257273967042603,1.23.177.16,172.28.4.7,22392,80,16,ACK,60
1257273967042742,172.28.4.7,1.23.177.16,80,22392,16,ACK,60
1257273967043070,6.231.114.20,172.28.4.7,18833,80,16,ACK,60
1257273967043206,172.28.4.7,6.231.114.20,80,18833,16,ACK,60
1257273967043241,6.231.114.20,172.28.4.7,50390,80,16,ACK,60
1257273967043378,172.28.4.7,6.231.114.20,80,50390,16,ACK,60
1257273967043975,4.149.26.80,172.28.4.7,43505,80,16,ACK,60
1257273967044112,172.28.4.7,4.149.26.80,80,43505,16,ACK,60
1257273967044365,3.1.141.25,172.28.4.7,55947,80,16,ACK,60
1257273967044502,172.28.4.7,3.1.141.25,80,55947,16,ACK,60
1257273967045135,6.9.39.78,172.28.4.7,46247,80,16,ACK,60
1257273967045342,172.28.4.7,6.9.39.78,80,46247,16,ACK,60
1257273967240816,172.28.4.7,2.234.50.12,80,41650,18,SYN+ACK,60
1257273967240820,172.28.4.7,1.199.49.19,80,17246,18,SYN+ACK,60
1257273967240823,172.28.4.7,6.56.181.16,80,42103,18,SYN+ACK,60
1257273967240827,172.28.4.7,2.190.156.35,80,1807,18,SYN+ACK,60
1257273967240831,172.28.4.7,8.208.147.15,80,58509,18,SYN+ACK,60
1257273967241556,6.56.181.16,172.28.4.7,42103,80,16,ACK,60
1257273967241695,172.28.4.7,6.56.181.16,80,42103,16,ACK,60
1257273967241860,2.234.50.12,172.28.4.7,41650,80,16,ACK,60
1257273967241918,1.199.49.19,172.28.4.7,17246,80,16,ACK,60
1257273967242046,172.28.4.7,2.234.50.12,80,41650,16,ACK,60
1257273967242096,172.28.4.7,1.199.49.19,80,17246,16,ACK,60
1257273967440833,172.28.4.7,6.24.147.26,80,34529,18,SYN+ACK,60
1257273967440837,172.28.4.7,8.35.39.15,80,50106,18,SYN+ACK,60
1257273967441303,6.24.147.26,172.28.4.7,34529,80,16,ACK,60
1257273967441444,172.28.4.7,6.24.147.26,80,34529,16,ACK,60
1257273967633303,1.199.49.19,172.28.4.7,40267,80,2,SYN,60
1257273967633446,172.28.4.7,1.199.49.19,80,40267,18,SYN+ACK,60
1257273967634052,1.199.49.19,172.28.4.7,40267,80,16,ACK,60
1257273967634190,172.28.4.7,1.199.49.19,80,40267,16,ACK,60
1257273967640840,172.28.4.7,5.189.157.16,80,33272,18,SYN+ACK,60
1257273967640843,172.28.4.7,5.154.248.27,80,1584,18,SYN+ACK,60
1257273967641355,5.189.157.16,172.28.4.7,33272,80,16,ACK,60
1257273967641495,172.28.4.7,5.189.157.16,80,33272,16,ACK,60
1257273967641620,5.154.248.27,172.28.4.7,1584,80,16,ACK,60
1257273967641757,172.28.4.7,5.154.248.27,80,1584,16,ACK,60
1257273967653319,1.101.50.36,172.28.4.7,44701,80,2,SYN,60
1257273967653468,172.28.4.7,1.101.50.36,80,44701,18,SYN+ACK,60
1257273967654026,1.101.50.36,172.28.4.7,44701,80,16,ACK,60
1257273967654163,172.28.4.7,1.101.50.36,80,44701,16,ACK,60
1257273967663251,5.154.248.27,172.28.4.7,38293,80,2,SYN,60
1257273967663393,172.28.4.7,5.154.248.27,80,38293,18,SYN+ACK,60
1257273967663875,5.154.248.27,172.28.4.7,38293,80,16,ACK,60
1257273967664053,172.28.4.7,5.154.248.27,80,38293,16,ACK,60
1257273967665920,2.234.50.12,172.28.4.7,23370,80,2,SYN,60
1257273967666053,3.194.221.19,172.28.4.7,20428,80,2,SYN,60
1257273967666063,172.28.4.7,2.234.50.12,80,23370,18,SYN+ACK,60
1257273967666197,172.28.4.7,3.194.221.19,80,20428,18,SYN+ACK,60
1257273967666531,2.234.50.12,172.28.4.7,23370,80,16,ACK,60
1257273967666668,172.28.4.7,2.234.50.12,80,23370,16,ACK,60
1257273967667482,3.194.221.19,172.28.4.7,20428,80,16,ACK,60
1257273967667621,172.28.4.7,3.194.221.19,80,20428,16,ACK,60
1257273967673188,6.24.147.26,172.28.4.7,22190,80,2,SYN,60
1257273967673330,172.28.4.7,6.24.147.26,80,22190,18,SYN+ACK,60
1257273967673799,6.24.147.26,172.28.4.7,22190,80,16,ACK,60
1257273967673939,172.28.4.7,6.24.147.26,80,22190,16,ACK,60
1257273967693229,6.114.72.11,172.28.4.7,47342,80,2,SYN,60
1257273967693392,172.28.4.7,6.114.72.11,80,47342,18,SYN+ACK,60
1257273967693838,6.114.72.11,172.28.4.7,47342,80,16,ACK,60
1257273967693978,172.28.4.7,6.114.72.11,80,47342,16,ACK,60
1257273967712884,8.179.82.34,172.28.4.7,60027,80,2,SYN,60
1257273967713124,6.223.43.24,172.28.4.7,30170,80,2,SYN,60
1257273967722848,9.88.143.31,172.28.4.7,32424,80,2,SYN,60
1257273967732539,11.6.70.13,172.28.4.7,23864,80,2,SYN,60
1257273967735348,8.70.145.44,172.28.4.7,35269,80,2,SYN,60
1257273967735568,7.122.229.21,172.28.4.7,10491,80,2,SYN,60
1257273967752555,11.220.46.14,172.28.4.7,33654,80,2,SYN,60
1257273967752634,11.220.46.14,172.28.4.7,20612,80,2,SYN,60
1257273967840831,172.28.4.7,2.66.18.14,80,32456,18,SYN+ACK,60
1257273967840835,172.28.4.7,7.12.133.14,80,10067,18,SYN+ACK,60
1257273967840839,172.28.4.7,6.114.72.11,80,19160,18,SYN+ACK,60
1257273967840842,172.28.4.7,1.102.195.22,80,60513,18,SYN+ACK,60
1257273967840846,172.28.4.7,9.81.41.34,80,50076,18,SYN+ACK,60
1257273967841674,6.114.72.11,172.28.4.7,19160,80,16,ACK,60
1257273967841675,1.102.195.22,172.28.4.7,60513,80,16,ACK,60
1257273967841851,172.28.4.7,6.114.72.11,80,19160,16,ACK,60
1257273967841855,172.28.4.7,1.102.195.22,80,60513,16,ACK,60
1257273967842135,7.12.133.14,172.28.4.7,10067,80,16,ACK,60
1257273967842337,172.28.4.7,7.12.133.14,80,10067,16,ACK,60
1257273968040833,172.28.4.7,8.179.82.34,80,45212,18,SYN+ACK,60
1257273968040840,172.28.4.7,3.118.53.21,80,60806,18,SYN+ACK,60
1257273968040845,172.28.4.7,5.180.127.39,80,6658,18,SYN+ACK,60
1257273968040850,172.28.4.7,6.223.43.24,80,43672,18,SYN+ACK,60
1257273968040854,172.28.4.7,8.208.147.15,80,12756,18,SYN+ACK,60
1257273968040861,172.28.4.7,3.194.221.19,80,35900,18,SYN+ACK,60
1257273968041545,5.180.127.39,172.28.4.7,6658,80,16,ACK,60
1257273968041682,172.28.4.7,5.180.127.39,80,6658,16,ACK,60
1257273968041897,6.223.43.24,172.28.4.7,43672,80,16,ACK,60
1257273968042060,172.28.4.7,6.223.43.24,80,43672,16,ACK,60
1257273968042469,3.118.53.21,172.28.4.7,60806,80,16,ACK,60
1257273968042633,172.28.4.7,3.118.53.21,80,60806,16,ACK,60
1257273968042942,3.194.221.19,172.28.4.7,35900,80,16,ACK,60
1257273968043109,172.28.4.7,3.194.221.19,80,35900,16,ACK,60
1257273968240854,172.28.4.7,2.190.156.35,80,3087,18,SYN+ACK,60
1257273968240859,172.28.4.7,1.90.252.36,80,16885,18,SYN+ACK,60
1257273968240862,172.28.4.7,8.47.167.19,80,39279,18,SYN+ACK,60
1257273968240866,172.28.4.7,4.149.26.80,80,44119,18,SYN+ACK,60
1257273968241410,1.90.252.36,172.28.4.7,16885,80,16,ACK,60
1257273968241550,172.28.4.7,1.90.252.36,80,16885,16,ACK,60
1257273968241653,4.149.26.80,172.28.4.7,44119,80,16,ACK,60
1257273968241792,172.28.4.7,4.149.26.80,80,44119,16,ACK,60
1257273968440863,172.28.4.7,6.108.61.62,80,25231,18,SYN+ACK,60
1257273968440866,172.28.4.7,3.230.71.16,80,6392,18,SYN+ACK,60
1257273968442061,3.230.71.16,172.28.4.7,6392,80,16,ACK,60
1257273968442230,172.28.4.7,3.230.71.16,80,6392,16,ACK,60
1257273968643515,1.102.195.22,172.28.4.7,43833,80,2,SYN,60
1257273968643695,172.28.4.7,1.102.195.22,80,43833,18,SYN+ACK,60
1257273968644226,1.102.195.22,172.28.4.7,43833,80,16,ACK,60
1257273968644365,172.28.4.7,1.102.195.22,80,43833,16,ACK,60
1257273968653509,1.226.12.37,172.28.4.7,12807,80,2,SYN,60
1257273968653689,172.28.4.7,1.226.12.37,80,12807,18,SYN+ACK,60
1257273968654195,1.226.12.37,172.28.4.7,12807,80,16,ACK,60
1257273968654331,172.28.4.7,1.226.12.37,80,12807,16,ACK,60
1257273968663312,5.180.127.39,172.28.4.7,38984,80,2,SYN,60
1257273968663452,172.28.4.7,5.180.127.39,80,38984,18,SYN+ACK,60
1257273968663913,5.180.127.39,172.28.4.7,38984,80,16,ACK,60
1257273968664054,172.28.4.7,5.180.127.39,80,38984,16,ACK,60
1257273968673368,6.56.181.16,172.28.4.7,27211,80,2,SYN,60
1257273968673509,172.28.4.7,6.56.181.16,80,27211,18,SYN+ACK,60
1257273968674216,6.56.181.16,172.28.4.7,27211,80,16,ACK,60
1257273968674379,172.28.4.7,6.56.181.16,80,27211,16,ACK,60
1257273968675796,3.1.141.25,172.28.4.7,17178,80,2,SYN,60
1257273968675891,3.230.71.16,172.28.4.7,29945,80,2,SYN,60
