timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263455110896,19.202.221.72,172.28.4.7,9847,80,2,SYN,60
1257263455111029,19.202.221.71,172.28.4.7,4760,80,2,SYN,60
1257263455111823,19.202.221.73,172.28.4.7,18948,80,2,SYN,60
1257263455111999,19.202.221.71,172.28.4.7,53772,80,2,SYN,60
1257263455112523,19.202.221.72,172.28.4.7,28085,80,2,SYN,60
1257263455113392,19.202.221.71,172.28.4.7,38069,80,2,SYN,60
1257263455113711,19.202.221.73,172.28.4.7,22289,80,2,SYN,60
1257263455113846,19.202.221.72,172.28.4.7,14928,80,2,SYN,60
1257263455114744,19.202.221.71,172.28.4.7,39514,80,2,SYN,60
1257263455114888,19.202.221.72,172.28.4.7,59657,80,2,SYN,60
1257263455115613,19.202.221.73,172.28.4.7,14254,80,2,SYN,60
1257263455115939,19.202.221.72,172.28.4.7,57992,80,2,SYN,60
1257263455116390,19.202.221.71,172.28.4.7,29070,80,2,SYN,60
1257263455117385,19.202.221.72,172.28.4.7,4901,80,2,SYN,60
1257263455117662,19.202.221.73,172.28.4.7,50451,80,2,SYN,60
1257263455117889,19.202.221.71,172.28.4.7,15776,80,2,SYN,60
1257263455118584,19.202.221.72,172.28.4.7,19304,80,2,SYN,60
1257263455118980,19.202.221.71,172.28.4.7,49182,80,2,SYN,60
1257263455119708,19.202.221.73,172.28.4.7,60554,80,2,SYN,60
1257263455120201,19.202.221.72,172.28.4.7,2943,80,2,SYN,60
1257263455120448,19.202.221.71,172.28.4.7,51788,80,2,SYN,60
1257263455121602,19.202.221.72,172.28.4.7,26651,80,2,SYN,60
1257263455121887,19.202.221.71,172.28.4.7,52092,80,2,SYN,60
1257263455122244,19.202.221.73,172.28.4.7,33699,80,2,SYN,60
1257263455122756,19.202.221.72,172.28.4.7,30049,80,2,SYN,60
1257263455123509,19.202.221.71,172.28.4.7,7898,80,2,SYN,60
1257263455123785,19.202.221.73,172.28.4.7,23505,80,2,SYN,60
1257263455124045,19.202.221.72,172.28.4.7,56163,80,2,SYN,60
1257263455125538,19.202.221.73,172.28.4.7,22527,80,2,SYN,60
1257263455125660,19.202.221.72,172.28.4.7,9599,80,2,SYN,60
1257263455126090,19.202.221.71,172.28.4.7,19808,80,2,SYN,60
1257263455126881,19.202.221.73,172.28.4.7,51383,80,2,SYN,60
1257263455127312,19.202.221.72,172.28.4.7,31416,80,2,SYN,60
1257263455127605,19.202.221.71,172.28.4.7,29430,80,2,SYN,60
1257263455128169,19.202.221.73,172.28.4.7,54027,80,2,SYN,60
1257263455128972,19.202.221.72,172.28.4.7,10321,80,2,SYN,60
1257263455129237,19.202.221.71,172.28.4.7,22975,80,2,SYN,60
1257263455129583,19.202.221.73,172.28.4.7,7410,80,2,SYN,60
1257263455130959,19.202.221.72,172.28.4.7,36220,80,2,SYN,60
1257263455131201,19.202.221.71,172.28.4.7,37012,80,2,SYN,60
1257263455131476,19.202.221.73,172.28.4.7,8675,80,2,SYN,60
1257263455132644,19.202.221.72,172.28.4.7,44903,80,2,SYN,60
1257263455132803,19.202.221.71,172.28.4.7,17733,80,2,SYN,60
1257263455133252,19.202.221.73,172.28.4.7,21739,80,2,SYN,60
1257263455133725,19.202.221.71,172.28.4.7,49182,80,2,SYN,60
1257263455134199,19.202.221.72,172.28.4.7,35772,80,2,SYN,60
1257263455134714,19.202.221.73,172.28.4.7,27655,80,2,SYN,60
1257263455135181,19.202.221.71,172.28.4.7,47091,80,2,SYN,60
1257263455135517,19.202.221.72,172.28.4.7,39511,80,2,SYN,60
1257263455136459,19.202.221.73,172.28.4.7,28765,80,2,SYN,60
1257263455136695,19.202.221.71,172.28.4.7,8395,80,2,SYN,60
1257263455136997,19.202.221.72,172.28.4.7,16889,80,2,SYN,60
1257263455138260,19.202.221.71,172.28.4.7,11950,80,2,SYN,60
1257263455138429,19.202.221.72,172.28.4.7,20160,80,2,SYN,60
1257263455138858,19.202.221.73,172.28.4.7,11893,80,2,SYN,60
1257263455139281,19.202.221.72,172.28.4.7,40182,80,2,SYN,60
1257263455139830,19.202.221.71,172.28.4.7,50010,80,2,SYN,60
1257263455140671,19.202.221.73,172.28.4.7,21547,80,2,SYN,60
1257263455140853,19.202.221.72,172.28.4.7,34001,80,2,SYN,60
1257263455141240,19.202.221.71,172.28.4.7,28139,80,2,SYN,60
1257263455142482,19.202.221.72,172.28.4.7,51221,80,2,SYN,60
1257263455142757,19.202.221.73,172.28.4.7,49263,80,2,SYN,60
1257263455143020,19.202.221.71,172.28.4.7,28915,80,2,SYN,60
1257263455143829,19.202.221.72,172.28.4.7,49097,80,2,SYN,60
1257263455144456,19.202.221.71,172.28.4.7,20125,80,2,SYN,60
1257263455144812,19.202.221.73,172.28.4.7,18084,80,2,SYN,60
1257263455145292,19.202.221.72,172.28.4.7,56757,80,2,SYN,60
1257263455146574,19.202.221.71,172.28.4.7,46903,80,2,SYN,60
1257263455146701,19.202.221.72,172.28.4.7,57188,80,2,SYN,60
1257263455146935,19.202.221.73,172.28.4.7,13394,80,2,SYN,60
1257263455147537,19.202.221.72,172.28.4.7,23308,80,2,SYN,60
1257263455148437,19.202.221.73,172.28.4.7,11377,80,2,SYN,60
1257263455148666,19.202.221.71,172.28.4.7,36049,80,2,SYN,60
1257263455148878,19.202.221.72,172.28.4.7,37520,80,2,SYN,60
1257263455150322,19.202.221.73,172.28.4.7,46294,80,2,SYN,60
1257263455150565,19.202.221.71,172.28.4.7,14924,80,2,SYN,60
1257263455150894,19.202.221.72,172.28.4.7,48409,80,2,SYN,60
1257263455152123,19.202.221.73,172.28.4.7,40041,80,2,SYN,60
1257263455152391,19.202.221.72,172.28.4.7,8082,80,2,SYN,60
1257263455152627,19.202.221.71,172.28.4.7,52560,80,2,SYN,60
1257263455153876,19.202.221.73,172.28.4.7,33372,80,2,SYN,60
1257263455154142,19.202.221.72,172.28.4.7,15303,80,2,SYN,60
1257263455154485,19.202.221.71,172.28.4.7,43008,80,2,SYN,60
1257263455155373,19.202.221.73,172.28.4.7,32750,80,2,SYN,60
1257263455155745,19.202.221.72,172.28.4.7,57226,80,2,SYN,60
1257263455155987,19.202.221.71,172.28.4.7,56012,80,2,SYN,60
1257263455156734,19.202.221.73,172.28.4.7,40126,80,2,SYN,60
1257263455157352,19.202.221.72,172.28.4.7,35137,80,2,SYN,60
1257263455157609,19.202.221.71,172.28.4.7,20723,80,2,SYN,60
1257263455158055,19.202.221.73,172.28.4.7,33243,80,2,SYN,60
1257263455158960,19.202.221.72,172.28.4.7,29202,80,2,SYN,60
1257263455159212,19.202.221.71,172.28.4.7,1651,80,2,SYN,60
1257263455159532,19.202.221.73,172.28.4.7,48654,80,2,SYN,60
1257263455160544,19.202.221.72,172.28.4.7,55854,80,2,SYN,60
1257263455160861,19.202.221.71,172.28.4.7,59742,80,2,SYN,60
1257263455161189,19.202.221.73,172.28.4.7,14887,80,2,SYN,60
1257263455161862,19.202.221.72,172.28.4.7,32100,80,2,SYN,60
1257263455162188,19.202.221.71,172.28.4.7,13465,80,2,SYN,60
1257263455162599,19.202.221.73,172.28.4.7,30867,80,2,SYN,60
1257263455163197,19.202.221.72,172.28.4.7,33073,80,2,SYN,60
1257263455163503,19.202.221.71,172.28.4.7,38690,80,2,SYN,60
1257263455164083,19.202.221.73,172.28.4.7,36073,80,2,SYN,60
1257263455164603,19.202.221.72,172.28.4.7,14129,80,2,SYN,60
1257263455164812,19.202.221.71,172.28.4.7,38227,80,2,SYN,60
1257263455165355,19.202.221.73,172.28.4.7,32806,80,2,SYN,60
1257263455165830,19.202.221.72,172.28.4.7,34014,80,2,SYN,60
1257263455166293,19.202.221.71,172.28.4.7,41506,80,2,SYN,60
1257263455166735,19.202.221.73,172.28.4.7,52127,80,2,SYN,60
1257263455167130,19.202.221.72,172.28.4.7,58695,80,2,SYN,60
1257263455167628,19.202.221.71,172.28.4.7,53437,80,2,SYN,60
1257263455168126,19.202.221.73,172.28.4.7,49298,80,2,SYN,60
1257263455168475,19.202.221.72,172.28.4.7,43148,80,2,SYN,60
1257263455169037,19.202.221.71,172.28.4.7,26379,80,2,SYN,60
1257263455169751,19.202.221.73,172.28.4.7,22228,80,2,SYN,60
1257263455169988,19.202.221.72,172.28.4.7,29147,80,2,SYN,60
1257263455170389,19.202.221.71,172.28.4.7,32264,80,2,SYN,60
1257263455171365,19.202.221.73,172.28.4.7,51651,80,2,SYN,60
1257263455171809,19.202.221.72,172.28.4.7,7264,80,2,SYN,60
1257263455171965,19.202.221.71,172.28.4.7,44499,80,2,SYN,60
1257263455172762,19.202.221.73,172.28.4.7,21968,80,2,SYN,60
1257263455172989,19.202.221.71,172.28.4.7,33247,80,2,SYN,60
1257263455173390,19.202.221.72,172.28.4.7,13535,80,2,SYN,60
1257263455174376,19.202.221.71,172.28.4.7,51043,80,2,SYN,60
1257263455174660,19.202.221.73,172.28.4.7,44703,80,2,SYN,60
1257263455174797,19.202.221.72,172.28.4.7,38439,80,2,SYN,60
1257263455175706,19.202.221.71,172.28.4.7,12900,80,2,SYN,60
1257263455176006,19.202.221.72,172.28.4.7,42454,80,2,SYN,60
1257263455176383,19.202.221.73,172.28.4.7,13149,80,2,SYN,60
1257263455177350,19.202.221.72,172.28.4.7,57409,80,2,SYN,60
1257263455177476,19.202.221.71,172.28.4.7,55193,80,2,SYN,60
1257263455177867,19.202.221.73,172.28.4.7,12321,80,2,SYN,60
1257263455178431,19.202.221.71,172.28.4.7,27025,80,2,SYN,60
1257263455179097,19.202.221.72,172.28.4.7,13181,80,2,SYN,60
1257263455179387,19.202.221.73,172.28.4.7,37700,80,2,SYN,60
1257263455179531,172.28.4.7,19.202.221.73,80,37700,18,SYN+ACK,60
1257263455179809,19.202.221.71,172.28.4.7,29603,80,2,SYN,60
1257263455180418,19.202.221.72,172.28.4.7,20936,80,2,SYN,60
1257263455181131,19.202.221.73,172.28.4.7,19530,80,2,SYN,60
1257263455181399,19.202.221.71,172.28.4.7,43346,80,2,SYN,60
1257263455181741,19.202.221.72,172.28.4.7,13269,80,2,SYN,60
1257263455182664,19.202.221.73,172.28.4.7,19967,80,2,SYN,60
1257263455183023,19.202.221.71,172.28.4.7,13086,80,2,SYN,60
1257263455183420,19.202.221.72,172.28.4.7,32311,80,2,SYN,60
1257263455184010,19.202.221.73,172.28.4.7,58409,80,2,SYN,60
1257263455184646,19.202.221.71,172.28.4.7,36969,80,2,SYN,60
1257263455184912,19.202.221.72,172.28.4.7,60088,80,2,SYN,60
1257263455185351,19.202.221.73,172.28.4.7,46155,80,2,SYN,60
1257263455186278,19.202.221.71,172.28.4.7,54266,80,2,SYN,60
1257263455186538,19.202.221.72,172.28.4.7,46240,80,2,SYN,60
1257263455186799,19.202.221.73,172.28.4.7,47702,80,2,SYN,60
1257263455188150,19.202.221.71,172.28.4.7,2067,80,2,SYN,60
1257263455188405,19.202.221.73,172.28.4.7,9272,80,2,SYN,60
1257263455188739,19.202.221.72,172.28.4.7,22502,80,2,SYN,60
1257263455189536,172.28.4.7,19.202.221.71,80,25509,18,SYN+ACK,60
1257263455190009,19.202.221.71,172.28.4.7,4078,80,2,SYN,60
1257263455190154,172.28.4.7,19.202.221.71,80,4078,18,SYN+ACK,60
1257263455190253,19.202.221.72,172.28.4.7,48155,80,2,SYN,60
1257263455190473,19.202.221.73,172.28.4.7,6673,80,2,SYN,60
1257263455191299,19.202.221.72,172.28.4.7,41968,80,2,SYN,60
1257263455191879,19.202.221.73,172.28.4.7,35936,80,2,SYN,60
1257263455192478,19.202.221.71,172.28.4.7,22152,80,2,SYN,60
1257263455192618,19.202.221.72,172.28.4.7,18661,80,2,SYN,60
1257263455193299,19.202.221.73,172.28.4.7,26327,80,2,SYN,60
1257263455193602,19.202.221.72,172.28.4.7,10434,80,2,SYN,60
1257263455194968,19.202.221.73,172.28.4.7,19037,80,2,SYN,60
1257263455195218,19.202.221.71,172.28.4.7,21163,80,2,SYN,60
1257263455195402,19.202.221.72,172.28.4.7,18459,80,2,SYN,60
1257263455195985,19.202.221.71,172.28.4.7,49951,80,2,SYN,60
1257263455196844,19.202.221.72,172.28.4.7,6040,80,2,SYN,60
1257263455197151,19.202.221.73,172.28.4.7,46283,80,2,SYN,60
1257263455197473,19.202.221.71,172.28.4.7,57172,80,2,SYN,60
1257263455198744,19.202.221.72,172.28.4.7,17486,80,2,SYN,60
1257263455199052,19.202.221.71,172.28.4.7,35058,80,2,SYN,60
1257263455199198,19.202.221.73,172.28.4.7,11591,80,2,SYN,60
1257263455200596,19.202.221.72,172.28.4.7,32732,80,2,SYN,60
1257263455200890,19.202.221.73,172.28.4.7,58049,80,2,SYN,60
1257263455201110,19.202.221.71,172.28.4.7,41481,80,2,SYN,60
1257263455202036,19.202.221.72,172.28.4.7,2237,80,2,SYN,60
1257263455202503,19.202.221.73,172.28.4.7,18626,80,2,SYN,60
1257263455202871,19.202.221.71,172.28.4.7,39151,80,2,SYN,60
1257263455203361,19.202.221.72,172.28.4.7,51594,80,2,SYN,60
1257263455204165,19.202.221.73,172.28.4.7,43312,80,2,SYN,60
1257263455204479,19.202.221.71,172.28.4.7,30040,80,2,SYN,60
1257263455204679,19.202.221.72,172.28.4.7,60904,80,2,SYN,60
1257263455206070,19.202.221.73,172.28.4.7,37145,80,2,SYN,60
1257263455206283,19.202.221.71,172.28.4.7,1175,80,2,SYN,60
1257263455206578,19.202.221.72,172.28.4.7,57061,80,2,SYN,60
1257263455207942,19.202.221.73,172.28.4.7,50839,80,2,SYN,60
1257263455208162,19.202.221.71,172.28.4.7,39773,80,2,SYN,60
1257263455208484,19.202.221.72,172.28.4.7,22665,80,2,SYN,60
1257263455209853,19.202.221.71,172.28.4.7,28752,80,2,SYN,60
1257263455210098,19.202.221.73,172.28.4.7,30937,80,2,SYN,60
1257263455210407,19.202.221.72,172.28.4.7,32948,80,2,SYN,60
1257263455211850,19.202.221.71,172.28.4.7,13611,80,2,SYN,60
1257263455211896,19.202.221.73,172.28.4.7,51003,80,2,SYN,60
1257263455212386,19.202.221.72,172.28.4.7,10160,80,2,SYN,60
1257263455212952,19.202.221.73,172.28.4.7,20677,80,2,SYN,60
1257263455213473,19.202.221.71,172.28.4.7,17434,80,2,SYN,60
1257263455213938,19.202.221.72,172.28.4.7,55649,80,2,SYN,60
1257263455214266,19.202.221.73,172.28.4.7,5981,80,2,SYN,60
1257263455214643,19.202.221.71,172.28.4.7,5950,80,2,SYN,60
1257263455215227,19.202.221.72,172.28.4.7,30613,80,2,SYN,60
1257263455215981,19.202.221.73,172.28.4.7,22779,80,2,SYN,60
1257263455216267,19.202.221.71,172.28.4.7,54087,80,2,SYN,60
1257263455216757,19.202.221.72,172.28.4.7,52279,80,2,SYN,60
1257263455217047,19.202.221.71,172.28.4.7,9842,80,2,SYN,60
1257263455218065,19.202.221.73,172.28.4.7,11775,80,2,SYN,60
1257263455218362,19.202.221.71,172.28.4.7,31300,80,2,SYN,60
1257263455218671,19.202.221.72,172.28.4.7,23767,80,2,SYN,60
1257263455219992,19.202.221.71,172.28.4.7,25321,80,2,SYN,60
1257263455220155,19.202.221.73,172.28.4.7,54249,80,2,SYN,60
1257263455220617,19.202.221.72,172.28.4.7,36848,80,2,SYN,60
1257263455221022,19.202.221.73,172.28.4.7,43977,80,2,SYN,60
1257263455221547,19.202.221.71,172.28.4.7,53312,80,2,SYN,60
1257263455222394,19.202.221.72,172.28.4.7,4785,80,2,SYN,60
1257263455222574,19.202.221.73,172.28.4.7,2397,80,2,SYN,60
1257263455222916,19.202.221.71,172.28.4.7,3518,80,2,SYN,60
1257263455223943,19.202.221.73,172.28.4.7,15188,80,2,SYN,60
1257263455224366,19.202.221.71,172.28.4.7,15334,80,2,SYN,60
1257263455224640,19.202.221.72,172.28.4.7,1176,80,2,SYN,60
1257263455225258,19.202.221.73,172.28.4.7,27651,80,2,SYN,60
1257263455225941,19.202.221.71,172.28.4.7,5182,80,2,SYN,60
1257263455226231,19.202.221.72,172.28.4.7,18272,80,2,SYN,60
1257263455226653,19.202.221.73,172.28.4.7,14516,80,2,SYN,60
1257263455227287,19.202.221.71,172.28.4.7,57681,80,2,SYN,60
1257263455227658,19.202.221.72,172.28.4.7,1164,80,2,SYN,60
1257263455228013,19.202.221.73,172.28.4.7,26480,80,2,SYN,60
1257263455228617,19.202.221.71,172.28.4.7,41330,80,2,SYN,60
1257263455229391,19.202.221.72,172.28.4.7,13328,80,2,SYN,60
1257263455229657,19.202.221.73,172.28.4.7,4321,80,2,SYN,60
1257263455229919,19.202.221.71,172.28.4.7,33756,80,2,SYN,60
1257263455230909,19.202.221.72,172.28.4.7,38178,80,2,SYN,60
1257263455231284,19.202.221.73,172.28.4.7,33016,80,2,SYN,60
1257263455231524,19.202.221.71,172.28.4.7,39998,80,2,SYN,60
1257263455232261,19.202.221.72,172.28.4.7,13403,80,2,SYN,60
1257263455233019,19.202.221.73,172.28.4.7,45418,80,2,SYN,60
1257263455233115,19.202.221.71,172.28.4.7,53387,80,2,SYN,60
1257263455233610,19.202.221.72,172.28.4.7,44610,80,2,SYN,60
1257263455234521,19.202.221.73,172.28.4.7,1701,80,2,SYN,60
1257263455234743,19.202.221.71,172.28.4.7,9695,80,2,SYN,60
1257263455235059,19.202.221.72,172.28.4.7,37237,80,2,SYN,60
1257263455236389,19.202.221.73,172.28.4.7,18142,80,2,SYN,60
1257263455236615,19.202.221.71,172.28.4.7,33234,80,2,SYN,60
1257263455236915,19.202.221.72,172.28.4.7,58614,80,2,SYN,60
1257263455238267,19.202.221.73,172.28.4.7,32091,80,2,SYN,60
1257263455238604,19.202.221.71,172.28.4.7,54424,80,2,SYN,60
1257263455238763,19.202.221.72,172.28.4.7,6083,80,2,SYN,60
1257263455240268,19.202.221.71,172.28.4.7,12743,80,2,SYN,60
1257263455240420,19.202.221.73,172.28.4.7,9944,80,2,SYN,60
1257263455240653,19.202.221.72,172.28.4.7,24363,80,2,SYN,60
1257263455241576,19.202.221.72,172.28.4.7,39553,80,2,SYN,60
1257263455241987,19.202.221.71,172.28.4.7,54357,80,2,SYN,60
1257263455242454,19.202.221.73,172.28.4.7,23785,80,2,SYN,60
1257263455242886,19.202.221.72,172.28.4.7,23714,80,2,SYN,60
1257263455243355,19.202.221.71,172.28.4.7,14558,80,2,SYN,60
1257263455243823,19.202.221.73,172.28.4.7,6997,80,2,SYN,60
1257263455244250,19.202.221.72,172.28.4.7,33767,80,2,SYN,60
1257263455244738,19.202.221.71,172.28.4.7,1665,80,2,SYN,60
1257263455245184,19.202.221.73,172.28.4.7,35241,80,2,SYN,60
1257263455245596,19.202.221.72,172.28.4.7,56982,80,2,SYN,60
1257263455246098,19.202.221.71,172.28.4.7,50500,80,2,SYN,60
1257263455246531,19.202.221.73,172.28.4.7,41793,80,2,SYN,60
1257263455246962,19.202.221.72,172.28.4.7,28725,80,2,SYN,60
1257263455247443,19.202.221.71,172.28.4.7,48586,80,2,SYN,60
1257263455247899,19.202.221.73,172.28.4.7,52250,80,2,SYN,60
1257263455248306,19.202.221.72,172.28.4.7,50224,80,2,SYN,60
1257263455248787,19.202.221.71,172.28.4.7,42116,80,2,SYN,60
1257263455249244,19.202.221.73,172.28.4.7,45803,80,2,SYN,60
1257263455249664,19.202.221.72,172.28.4.7,28684,80,2,SYN,60
1257263455250132,19.202.221.71,172.28.4.7,28621,80,2,SYN,60
1257263455250588,19.202.221.73,172.28.4.7,38812,80,2,SYN,60
1257263455251019,19.202.221.72,172.28.4.7,29932,80,2,SYN,60
1257263455251512,19.202.221.71,172.28.4.7,17597,80,2,SYN,60
1257263455252197,19.202.221.73,172.28.4.7,9847,80,2,SYN,60
1257263455252309,19.202.221.72,172.28.4.7,40789,80,2,SYN,60
1257263455252824,19.202.221.71,172.28.4.7,42262,80,2,SYN,60
1257263455253368,19.202.221.72,172.28.4.7,28559,80,2,SYN,60
1257263455254191,19.202.221.71,172.28.4.7,7364,80,2,SYN,60
1257263455254540,19.202.221.72,172.28.4.7,25964,80,2,SYN,60
1257263455254973,19.202.221.73,172.28.4.7,28085,80,2,SYN,60
1257263455255553,19.202.221.71,172.28.4.7,45319,80,2,SYN,60
1257263455256018,19.202.221.72,172.28.4.7,2424,80,2,SYN,60
1257263455256866,19.202.221.73,172.28.4.7,14928,80,2,SYN,60
1257263455256899,19.202.221.71,172.28.4.7,54843,80,2,SYN,60
1257263455257380,19.202.221.72,172.28.4.7,60478,80,2,SYN,60
1257263455258692,19.202.221.71,172.28.4.7,23768,80,2,SYN,60
1257263455259009,19.202.221.72,172.28.4.7,35094,80,2,SYN,60
1257263455259317,19.202.221.73,172.28.4.7,59657,80,2,SYN,60
1257263455260171,19.202.221.71,172.28.4.7,50240,80,2,SYN,60
1257263455260449,19.202.221.72,172.28.4.7,57043,80,2,SYN,60
1257263455260895,19.202.221.73,172.28.4.7,57992,80,2,SYN,60
1257263455261765,19.202.221.71,172.28.4.7,47900,80,2,SYN,60
1257263455262032,19.202.221.72,172.28.4.7,30062,80,2,SYN,60
1257263455262404,19.202.221.73,172.28.4.7,4901,80,2,SYN,60
1257263455263385,19.202.221.71,172.28.4.7,32580,80,2,SYN,60
1257263455263674,19.202.221.72,172.28.4.7,26344,80,2,SYN,60
1257263455263955,19.202.221.73,172.28.4.7,19304,80,2,SYN,60
1257263455265349,19.202.221.72,172.28.4.7,19780,80,2,SYN,60
1257263455265564,19.202.221.73,172.28.4.7,2943,80,2,SYN,60
1257263455265935,19.202.221.71,172.28.4.7,20510,80,2,SYN,60
1257263455266921,19.202.221.72,172.28.4.7,5880,80,2,SYN,60
1257263455267190,19.202.221.73,172.28.4.7,26651,80,2,SYN,60
1257263455267563,19.202.221.71,172.28.4.7,12192,80,2,SYN,60
1257263455268577,19.202.221.72,172.28.4.7,30099,80,2,SYN,60
1257263455268831,19.202.221.73,172.28.4.7,30049,80,2,SYN,60
1257263455269183,19.202.221.71,172.28.4.7,24863,80,2,SYN,60
1257263455270210,19.202.221.72,172.28.4.7,19927,80,2,SYN,60
1257263455270469,19.202.221.73,172.28.4.7,56163,80,2,SYN,60
1257263455270811,19.202.221.71,172.28.4.7,22998,80,2,SYN,60
1257263455271764,19.202.221.72,172.28.4.7,23122,80,2,SYN,60
1257263455272161,19.202.221.73,172.28.4.7,9599,80,2,SYN,60
1257263455272492,19.202.221.71,172.28.4.7,26497,80,2,SYN,60
1257263455273292,19.202.221.72,172.28.4.7,30234,80,2,SYN,60
1257263455273978,19.202.221.73,172.28.4.7,31416,80,2,SYN,60
1257263455274150,19.202.221.71,172.28.4.7,29015,80,2,SYN,60
1257263455274624,19.202.221.72,172.28.4.7,32225,80,2,SYN,60
1257263455275524,19.202.221.73,172.28.4.7,10321,80,2,SYN,60
1257263455275930,19.202.221.72,172.28.4.7,60271,80,2,SYN,60
1257263455276323,19.202.221.71,172.28.4.7,19650,80,2,SYN,60
1257263455276897,19.202.221.73,172.28.4.7,36220,80,2,SYN,60
1257263455277324,19.202.221.72,172.28.4.7,42608,80,2,SYN,60
1257263455277849,19.202.221.71,172.28.4.7,6797,80,2,SYN,60
1257263455278283,19.202.221.73,172.28.4.7,44903,80,2,SYN,60
1257263455278712,19.202.221.72,172.28.4.7,15806,80,2,SYN,60
1257263455279672,19.202.221.73,172.28.4.7,35772,80,2,SYN,60
1257263455280073,19.202.221.71,172.28.4.7,1741,80,2,SYN,60
1257263455280445,19.202.221.72,172.28.4.7,36478,80,2,SYN,60
1257263455281159,19.202.221.73,172.28.4.7,39511,80,2,SYN,60
1257263455281889,19.202.221.72,172.28.4.7,40192,80,2,SYN,60
1257263455282137,19.202.221.71,172.28.4.7,58618,80,2,SYN,60
1257263455282298,19.202.221.73,172.28.4.7,16889,80,2,SYN,60
1257263455283087,19.202.221.72,172.28.4.7,20859,80,2,SYN,60
1257263455283651,19.202.221.73,172.28.4.7,20160,80,2,SYN,60
1257263455284128,19.202.221.71,172.28.4.7,59154,80,2,SYN,60
1257263455284453,19.202.221.72,172.28.4.7,59812,80,2,SYN,60
1257263455285011,19.202.221.73,172.28.4.7,40182,80,2,SYN,60
1257263455285513,19.202.221.71,172.28.4.7,10406,80,2,SYN,60
1257263455285787,19.202.221.72,172.28.4.7,18715,80,2,SYN,60
1257263455286312,19.202.221.73,172.28.4.7,34001,80,2,SYN,60
1257263455287302,19.202.221.72,172.28.4.7,43543,80,2,SYN,60
1257263455287708,19.202.221.71,172.28.4.7,30823,80,2,SYN,60
1257263455287717,19.202.221.73,172.28.4.7,51221,80,2,SYN,60
1257263455288606,19.202.221.72,172.28.4.7,32550,80,2,SYN,60
1257263455288701,19.202.221.73,172.28.4.7,49097,80,2,SYN,60
1257263455289431,19.202.221.71,172.28.4.7,52549,80,2,SYN,60
1257263455289711,19.202.221.73,172.28.4.7,56757,80,2,SYN,60
1257263455290202,19.202.221.72,172.28.4.7,14668,80,2,SYN,60
1257263455291052,19.202.221.73,172.28.4.7,57188,80,2,SYN,60
1257263455291573,19.202.221.72,172.28.4.7,11238,80,2,SYN,60
1257263455291725,19.202.221.71,172.28.4.7,22120,80,2,SYN,60
1257263455292418,19.202.221.73,172.28.4.7,23308,80,2,SYN,60
1257263455292747,19.202.221.71,172.28.4.7,24151,80,2,SYN,60
1257263455293178,19.202.221.72,172.28.4.7,21744,80,2,SYN,60
1257263455293786,19.202.221.73,172.28.4.7,37520,80,2,SYN,60
1257263455294472,19.202.221.71,172.28.4.7,6078,80,2,SYN,60
1257263455294757,19.202.221.72,172.28.4.7,42322,80,2,SYN,60
1257263455295117,19.202.221.73,172.28.4.7,48409,80,2,SYN,60
1257263455296045,19.202.221.71,172.28.4.7,22755,80,2,SYN,60
1257263455296581,19.202.221.72,172.28.4.7,40141,80,2,SYN,60
1257263455296656,19.202.221.73,172.28.4.7,8082,80,2,SYN,60
1257263455297311,19.202.221.71,172.28.4.7,13621,80,2,SYN,60
1257263455298154,19.202.221.72,172.28.4.7,1504,80,2,SYN,60
1257263455298341,19.202.221.73,172.28.4.7,15303,80,2,SYN,60
1257263455298857,19.202.221.71,172.28.4.7,53634,80,2,SYN,60
1257263455299674,19.202.221.72,172.28.4.7,9852,80,2,SYN,60
1257263455299915,19.202.221.73,172.28.4.7,57226,80,2,SYN,60
1257263455300290,19.202.221.71,172.28.4.7,3842,80,2,SYN,60
1257263455301160,19.202.221.72,172.28.4.7,5075,80,2,SYN,60
1257263455301696,19.202.221.73,172.28.4.7,35137,80,2,SYN,60
1257263455301875,19.202.221.71,172.28.4.7,41212,80,2,SYN,60
1257263455302440,19.202.221.72,172.28.4.7,2898,80,2,SYN,60
1257263455303186,19.202.221.73,172.28.4.7,29202,80,2,SYN,60
1257263455303495,19.202.221.71,172.28.4.7,10201,80,2,SYN,60
1257263455303712,19.202.221.72,172.28.4.7,9300,80,2,SYN,60
1257263455305149,19.202.221.73,172.28.4.7,55854,80,2,SYN,60
1257263455305459,19.202.221.72,172.28.4.7,39140,80,2,SYN,60
1257263455305787,19.202.221.71,172.28.4.7,45074,80,2,SYN,60
1257263455306466,19.202.221.73,172.28.4.7,32100,80,2,SYN,60
1257263455307098,19.202.221.72,172.28.4.7,58911,80,2,SYN,60
1257263455307235,19.202.221.71,172.28.4.7,47547,80,2,SYN,60
1257263455307819,19.202.221.73,172.28.4.7,33073,80,2,SYN,60
1257263455308146,19.202.221.71,172.28.4.7,54491,80,2,SYN,60
1257263455308751,19.202.221.72,172.28.4.7,38333,80,2,SYN,60
1257263455308979,19.202.221.73,172.28.4.7,14129,80,2,SYN,60
1257263455309331,19.202.221.71,172.28.4.7,38888,80,2,SYN,60
1257263455309944,19.202.221.72,172.28.4.7,4454,80,2,SYN,60
1257263455310709,19.202.221.71,172.28.4.7,10286,80,2,SYN,60
