timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376447091993,152.162.178.254,172.28.129.124,499,12710,18,SYN+ACK,60
1257376447092139,172.28.129.124,152.162.178.254,12710,499,4,RST,60
1257376447135519,172.28.1.203,152.162.178.254,10047,499,2,SYN,60
1257376447135624,152.162.178.254,172.28.1.203,499,10047,18,SYN+ACK,60
1257376447135769,172.28.1.203,152.162.178.254,10047,499,4,RST,60
1257376447150048,172.28.133.86,152.162.178.254,29580,499,2,SYN,60
1257376447150096,172.28.133.158,152.162.178.254,23989,499,2,SYN,60
1257376447150151,152.162.178.254,172.28.133.86,499,29580,18,SYN+ACK,60
1257376447150200,152.162.178.254,172.28.133.158,499,23989,18,SYN+ACK,60
1257376447150294,172.28.133.86,152.162.178.254,29580,499,4,RST,60
1257376447150361,172.28.133.158,152.162.178.254,23989,499,4,RST,60
1257376447150927,172.28.1.134,152.162.178.254,49404,499,2,SYN,60
1257376447151031,152.162.178.254,172.28.1.134,499,49404,18,SYN+ACK,60
1257376447151178,172.28.1.134,152.162.178.254,49404,499,4,RST,60
1257376447151837,172.28.20.99,152.162.178.254,31074,499,2,SYN,60
1257376447151845,172.28.195.194,152.162.178.254,14338,499,2,SYN,60
1257376447151949,152.162.178.254,172.28.20.99,499,31074,18,SYN+ACK,60
1257376447151960,152.162.178.254,172.28.195.194,499,14338,18,SYN+ACK,60
1257376447152111,172.28.20.99,152.162.178.254,31074,499,4,RST,60
1257376447152136,172.28.195.194,152.162.178.254,14338,499,4,RST,60
1257376447172082,172.28.133.12,152.162.178.254,33389,499,2,SYN,60
1257376447172090,172.28.198.166,152.162.178.254,27575,499,2,SYN,60
1257376447172194,152.162.178.254,172.28.133.12,499,33389,18,SYN+ACK,60
1257376447172206,152.162.178.254,172.28.198.166,499,27575,18,SYN+ACK,60
1257376447172356,172.28.133.12,152.162.178.254,33389,499,4,RST,60
1257376447172382,172.28.198.166,152.162.178.254,27575,499,4,RST,60
1257376447191899,172.28.129.124,152.162.178.254,11438,499,2,SYN,60
1257376447192002,152.162.178.254,172.28.129.124,499,11438,18,SYN+ACK,60
1257376447192146,172.28.129.124,152.162.178.254,11438,499,4,RST,60
1257376447235541,172.28.1.203,152.162.178.254,19468,499,2,SYN,60
1257376447235647,152.162.178.254,172.28.1.203,499,19468,18,SYN+ACK,60
1257376447235792,172.28.1.203,152.162.178.254,19468,499,4,RST,60
1257376447250062,172.28.133.86,152.162.178.254,6385,499,2,SYN,60
1257376447250119,172.28.133.158,152.162.178.254,22389,499,2,SYN,60
1257376447250166,152.162.178.254,172.28.133.86,499,6385,18,SYN+ACK,60
1257376447250223,152.162.178.254,172.28.133.158,499,22389,18,SYN+ACK,60
1257376447250317,172.28.133.86,152.162.178.254,6385,499,4,RST,60
1257376447250384,172.28.133.158,152.162.178.254,22389,499,4,RST,60
1257376447250944,172.28.1.134,152.162.178.254,40886,499,2,SYN,60
1257376447251048,152.162.178.254,172.28.1.134,499,40886,18,SYN+ACK,60
1257376447251195,172.28.1.134,152.162.178.254,40886,499,4,RST,60
1257376447251852,172.28.20.99,152.162.178.254,30541,499,2,SYN,60
1257376447251860,172.28.195.194,152.162.178.254,34837,499,2,SYN,60
1257376447251966,152.162.178.254,172.28.20.99,499,30541,18,SYN+ACK,60
1257376447251977,152.162.178.254,172.28.195.194,499,34837,18,SYN+ACK,60
1257376447252127,172.28.20.99,152.162.178.254,30541,499,4,RST,60
1257376447252152,172.28.195.194,152.162.178.254,34837,499,4,RST,60
1257376447272096,172.28.198.166,152.162.178.254,40571,499,2,SYN,60
1257376447272104,172.28.133.12,152.162.178.254,24771,499,2,SYN,60
1257376447272207,152.162.178.254,172.28.198.166,499,40571,18,SYN+ACK,60
1257376447272219,152.162.178.254,172.28.133.12,499,24771,18,SYN+ACK,60
1257376447272371,172.28.198.166,152.162.178.254,40571,499,4,RST,60
1257376447272390,172.28.133.12,152.162.178.254,24771,499,4,RST,60
1257376447291914,172.28.129.124,152.162.178.254,41233,499,2,SYN,60
1257376447292019,152.162.178.254,172.28.129.124,499,41233,18,SYN+ACK,60
1257376447292164,172.28.129.124,152.162.178.254,41233,499,4,RST,60
1257376447335569,172.28.1.203,152.162.178.254,36805,499,2,SYN,60
1257376447335674,152.162.178.254,172.28.1.203,499,36805,18,SYN+ACK,60
1257376447335819,172.28.1.203,152.162.178.254,36805,499,4,RST,60
1257376447350080,172.28.133.86,152.162.178.254,36364,499,2,SYN,60
1257376447350138,172.28.133.158,152.162.178.254,52669,499,2,SYN,60
1257376447350185,152.162.178.254,172.28.133.86,499,36364,18,SYN+ACK,60
1257376447350246,152.162.178.254,172.28.133.158,499,52669,18,SYN+ACK,60
1257376447350338,172.28.133.86,152.162.178.254,36364,499,4,RST,60
1257376447350411,172.28.133.158,152.162.178.254,52669,499,4,RST,60
1257376447350962,172.28.1.134,152.162.178.254,47747,499,2,SYN,60
1257376447351067,152.162.178.254,172.28.1.134,499,47747,18,SYN+ACK,60
1257376447351213,172.28.1.134,152.162.178.254,47747,499,4,RST,60
1257376447351868,172.28.20.99,152.162.178.254,24500,499,2,SYN,60
1257376447351876,172.28.195.194,152.162.178.254,17776,499,2,SYN,60
1257376447351980,152.162.178.254,172.28.20.99,499,24500,18,SYN+ACK,60
1257376447351992,152.162.178.254,172.28.195.194,499,17776,18,SYN+ACK,60
1257376447352142,172.28.20.99,152.162.178.254,24500,499,4,RST,60
1257376447352170,172.28.195.194,152.162.178.254,17776,499,4,RST,60
1257376447372110,172.28.133.12,152.162.178.254,20495,499,2,SYN,60
1257376447372119,172.28.198.166,152.162.178.254,15232,499,2,SYN,60
1257376447372223,152.162.178.254,172.28.133.12,499,20495,18,SYN+ACK,60
1257376447372233,152.162.178.254,172.28.198.166,499,15232,18,SYN+ACK,60
1257376447372385,172.28.133.12,152.162.178.254,20495,499,4,RST,60
1257376447372410,172.28.198.166,152.162.178.254,15232,499,4,RST,60
1257376447391929,172.28.129.124,152.162.178.254,30407,499,2,SYN,60
1257376447392034,152.162.178.254,172.28.129.124,499,30407,18,SYN+ACK,60
1257376447392177,172.28.129.124,152.162.178.254,30407,499,4,RST,60
1257376447435586,172.28.1.203,152.162.178.254,46296,499,2,SYN,60
1257376447435692,152.162.178.254,172.28.1.203,499,46296,18,SYN+ACK,60
1257376447435864,172.28.1.203,152.162.178.254,46296,499,4,RST,60
1257376447450102,172.28.133.86,152.162.178.254,10601,499,2,SYN,60
1257376447450153,172.28.133.158,152.162.178.254,33560,499,2,SYN,60
1257376447450205,152.162.178.254,172.28.133.86,499,10601,18,SYN+ACK,60
1257376447450259,152.162.178.254,172.28.133.158,499,33560,18,SYN+ACK,60
1257376447450349,172.28.133.86,152.162.178.254,10601,499,4,RST,60
1257376447450415,172.28.133.158,152.162.178.254,33560,499,4,RST,60
1257376447450976,172.28.1.134,152.162.178.254,37084,499,2,SYN,60
1257376447451081,152.162.178.254,172.28.1.134,499,37084,18,SYN+ACK,60
1257376447451227,172.28.1.134,152.162.178.254,37084,499,4,RST,60
1257376447451889,172.28.20.99,152.162.178.254,55951,499,2,SYN,60
1257376447451897,172.28.195.194,152.162.178.254,21002,499,2,SYN,60
1257376447452001,152.162.178.254,172.28.20.99,499,55951,18,SYN+ACK,60
1257376447452013,152.162.178.254,172.28.195.194,499,21002,18,SYN+ACK,60
1257376447452162,172.28.20.99,152.162.178.254,55951,499,4,RST,60
1257376447452190,172.28.195.194,152.162.178.254,21002,499,4,RST,60
1257376447472132,172.28.133.12,152.162.178.254,20460,499,2,SYN,60
1257376447472142,172.28.198.166,152.162.178.254,54247,499,2,SYN,60
1257376447472359,152.162.178.254,172.28.133.12,499,20460,18,SYN+ACK,60
1257376447472395,152.162.178.254,172.28.198.166,499,54247,18,SYN+ACK,60
1257376447472569,172.28.133.12,152.162.178.254,20460,499,4,RST,60
1257376447472592,172.28.198.166,152.162.178.254,54247,499,4,RST,60
1257376447491946,172.28.129.124,152.162.178.254,58502,499,2,SYN,60
1257376447492050,152.162.178.254,172.28.129.124,499,58502,18,SYN+ACK,60
1257376447492194,172.28.129.124,152.162.178.254,58502,499,4,RST,60
1257376447535602,172.28.1.203,152.162.178.254,20017,499,2,SYN,60
1257376447535708,152.162.178.254,172.28.1.203,499,20017,18,SYN+ACK,60
1257376447535854,172.28.1.203,152.162.178.254,20017,499,4,RST,60
1257376447550119,172.28.133.86,152.162.178.254,50058,499,2,SYN,60
1257376447550173,172.28.133.158,152.162.178.254,20218,499,2,SYN,60
1257376447550224,152.162.178.254,172.28.133.86,499,50058,18,SYN+ACK,60
1257376447550277,152.162.178.254,172.28.133.158,499,20218,18,SYN+ACK,60
1257376447550368,172.28.133.86,152.162.178.254,50058,499,4,RST,60
1257376447550440,172.28.133.158,152.162.178.254,20218,499,4,RST,60
1257376447550989,172.28.1.134,152.162.178.254,34700,499,2,SYN,60
1257376447551093,152.162.178.254,172.28.1.134,499,34700,18,SYN+ACK,60
1257376447551237,172.28.1.134,152.162.178.254,34700,499,4,RST,60
1257376447551904,172.28.20.99,152.162.178.254,2127,499,2,SYN,60
1257376447551912,172.28.195.194,152.162.178.254,60088,499,2,SYN,60
1257376447552017,152.162.178.254,172.28.20.99,499,2127,18,SYN+ACK,60
1257376447552028,152.162.178.254,172.28.195.194,499,60088,18,SYN+ACK,60
1257376447552179,172.28.20.99,152.162.178.254,2127,499,4,RST,60
1257376447552198,172.28.195.194,152.162.178.254,60088,499,4,RST,60
1257376447572142,172.28.198.166,152.162.178.254,43076,499,2,SYN,60
1257376447572150,172.28.133.12,152.162.178.254,40505,499,2,SYN,60
1257376447572290,152.162.178.254,172.28.198.166,499,43076,18,SYN+ACK,60
1257376447572291,152.162.178.254,172.28.133.12,499,40505,18,SYN+ACK,60
1257376447572464,172.28.198.166,152.162.178.254,43076,499,4,RST,60
1257376447572492,172.28.133.12,152.162.178.254,40505,499,4,RST,60
1257376447591959,172.28.129.124,152.162.178.254,21261,499,2,SYN,60
1257376447592063,152.162.178.254,172.28.129.124,499,21261,18,SYN+ACK,60
1257376447592208,172.28.129.124,152.162.178.254,21261,499,4,RST,60
1257376447635619,172.28.1.203,152.162.178.254,2102,499,2,SYN,60
1257376447635723,152.162.178.254,172.28.1.203,499,2102,18,SYN+ACK,60
1257376447635866,172.28.1.203,152.162.178.254,2102,499,4,RST,60
1257376447650131,172.28.133.86,152.162.178.254,38473,499,2,SYN,60
1257376447650183,172.28.133.158,152.162.178.254,37949,499,2,SYN,60
1257376447650235,152.162.178.254,172.28.133.86,499,38473,18,SYN+ACK,60
1257376447650288,152.162.178.254,172.28.133.158,499,37949,18,SYN+ACK,60
1257376447650425,172.28.133.86,152.162.178.254,38473,499,4,RST,60
1257376447650449,172.28.133.158,152.162.178.254,37949,499,4,RST,60
1257376447650997,172.28.1.134,152.162.178.254,22332,499,2,SYN,60
1257376447651102,152.162.178.254,172.28.1.134,499,22332,18,SYN+ACK,60
1257376447651245,172.28.1.134,152.162.178.254,22332,499,4,RST,60
1257376447651897,172.28.20.99,152.162.178.254,56683,499,2,SYN,60
1257376447651917,172.28.195.194,152.162.178.254,37420,499,2,SYN,60
1257376447652021,152.162.178.254,172.28.20.99,499,56683,18,SYN+ACK,60
1257376447652033,152.162.178.254,172.28.195.194,499,37420,18,SYN+ACK,60
1257376447652181,172.28.20.99,152.162.178.254,56683,499,4,RST,60
1257376447652206,172.28.195.194,152.162.178.254,37420,499,4,RST,60
1257376447672156,172.28.133.12,152.162.178.254,42364,499,2,SYN,60
1257376447672163,172.28.198.166,152.162.178.254,31579,499,2,SYN,60
1257376447672268,152.162.178.254,172.28.133.12,499,42364,18,SYN+ACK,60
1257376447672280,152.162.178.254,172.28.198.166,499,31579,18,SYN+ACK,60
1257376447672430,172.28.133.12,152.162.178.254,42364,499,4,RST,60
1257376447672455,172.28.198.166,152.162.178.254,31579,499,4,RST,60
1257376447691971,172.28.129.124,152.162.178.254,53570,499,2,SYN,60
1257376447692074,152.162.178.254,172.28.129.124,499,53570,18,SYN+ACK,60
1257376447692217,172.28.129.124,152.162.178.254,53570,499,4,RST,60
1257376447735637,172.28.1.203,152.162.178.254,57224,499,2,SYN,60
1257376447735741,152.162.178.254,172.28.1.203,499,57224,18,SYN+ACK,60
1257376447735887,172.28.1.203,152.162.178.254,57224,499,4,RST,60
1257376447750150,172.28.133.86,152.162.178.254,58928,499,2,SYN,60
1257376447750199,172.28.133.158,152.162.178.254,15590,499,2,SYN,60
1257376447750255,152.162.178.254,172.28.133.86,499,58928,18,SYN+ACK,60
1257376447750303,152.162.178.254,172.28.133.158,499,15590,18,SYN+ACK,60
1257376447750416,172.28.133.86,152.162.178.254,58928,499,4,RST,60
1257376447750461,172.28.133.158,152.162.178.254,15590,499,4,RST,60
1257376447751012,172.28.1.134,152.162.178.254,5057,499,2,SYN,60
1257376447751116,152.162.178.254,172.28.1.134,499,5057,18,SYN+ACK,60
1257376447751261,172.28.1.134,152.162.178.254,5057,499,4,RST,60
1257376447751911,172.28.20.99,152.162.178.254,14366,499,2,SYN,60
1257376447751933,172.28.195.194,152.162.178.254,1122,499,2,SYN,60
1257376447752015,152.162.178.254,172.28.20.99,499,14366,18,SYN+ACK,60
1257376447752037,152.162.178.254,172.28.195.194,499,1122,18,SYN+ACK,60
1257376447752173,172.28.20.99,152.162.178.254,14366,499,4,RST,60
1257376447752192,172.28.195.194,152.162.178.254,1122,499,4,RST,60
1257376447772187,172.28.133.12,152.162.178.254,4309,499,2,SYN,60
1257376447772196,172.28.198.166,152.162.178.254,32454,499,2,SYN,60
1257376447772300,152.162.178.254,172.28.133.12,499,4309,18,SYN+ACK,60
1257376447772312,152.162.178.254,172.28.198.166,499,32454,18,SYN+ACK,60
1257376447772459,172.28.133.12,152.162.178.254,4309,499,4,RST,60
1257376447772488,172.28.198.166,152.162.178.254,32454,499,4,RST,60
1257376447791989,172.28.129.124,152.162.178.254,9122,499,2,SYN,60
1257376447792094,152.162.178.254,172.28.129.124,499,9122,18,SYN+ACK,60
1257376447792238,172.28.129.124,152.162.178.254,9122,499,4,RST,60
1257376447835651,172.28.1.203,152.162.178.254,4156,499,2,SYN,60
1257376447835755,152.162.178.254,172.28.1.203,499,4156,18,SYN+ACK,60
1257376447835901,172.28.1.203,152.162.178.254,4156,499,4,RST,60
1257376447850283,172.28.133.86,152.162.178.254,2665,499,2,SYN,60
1257376447850284,172.28.133.158,152.162.178.254,49748,499,2,SYN,60
1257376447850461,152.162.178.254,172.28.133.86,499,2665,18,SYN+ACK,60
1257376447850473,152.162.178.254,172.28.133.158,499,49748,18,SYN+ACK,60
1257376447850620,172.28.133.86,152.162.178.254,2665,499,4,RST,60
1257376447850644,172.28.133.158,152.162.178.254,49748,499,4,RST,60
1257376447851025,172.28.1.134,152.162.178.254,29766,499,2,SYN,60
1257376447851130,152.162.178.254,172.28.1.134,499,29766,18,SYN+ACK,60
1257376447851274,172.28.1.134,152.162.178.254,29766,499,4,RST,60
1257376447851923,172.28.20.99,152.162.178.254,22012,499,2,SYN,60
1257376447851944,172.28.195.194,152.162.178.254,60230,499,2,SYN,60
1257376447852027,152.162.178.254,172.28.20.99,499,22012,18,SYN+ACK,60
1257376447852048,152.162.178.254,172.28.195.194,499,60230,18,SYN+ACK,60
1257376447852194,172.28.20.99,152.162.178.254,22012,499,4,RST,60
1257376447852198,172.28.195.194,152.162.178.254,60230,499,4,RST,60
1257376447872198,172.28.133.12,152.162.178.254,39289,499,2,SYN,60
1257376447872206,172.28.198.166,152.162.178.254,51219,499,2,SYN,60
1257376447872311,152.162.178.254,172.28.133.12,499,39289,18,SYN+ACK,60
1257376447872323,152.162.178.254,172.28.198.166,499,51219,18,SYN+ACK,60
1257376447872474,172.28.133.12,152.162.178.254,39289,499,4,RST,60
1257376447872497,172.28.198.166,152.162.178.254,51219,499,4,RST,60
1257376447892007,172.28.129.124,152.162.178.254,30096,499,2,SYN,60
1257376447892111,152.162.178.254,172.28.129.124,499,30096,18,SYN+ACK,60
1257376447892256,172.28.129.124,152.162.178.254,30096,499,4,RST,60
1257376447935666,172.28.1.203,152.162.178.254,58079,499,2,SYN,60
1257376447935770,152.162.178.254,172.28.1.203,499,58079,18,SYN+ACK,60
1257376447935914,172.28.1.203,152.162.178.254,58079,499,4,RST,60
1257376447950178,172.28.133.86,152.162.178.254,45029,499,2,SYN,60
1257376447950235,172.28.133.158,152.162.178.254,59938,499,2,SYN,60
1257376447950283,152.162.178.254,172.28.133.86,499,45029,18,SYN+ACK,60
1257376447950340,152.162.178.254,172.28.133.158,499,59938,18,SYN+ACK,60
1257376447950430,172.28.133.86,152.162.178.254,45029,499,4,RST,60
1257376447950506,172.28.133.158,152.162.178.254,59938,499,4,RST,60
1257376447951041,172.28.1.134,152.162.178.254,45523,499,2,SYN,60
1257376447951145,152.162.178.254,172.28.1.134,499,45523,18,SYN+ACK,60
1257376447951292,172.28.1.134,152.162.178.254,45523,499,4,RST,60
1257376447951938,172.28.20.99,152.162.178.254,9099,499,2,SYN,60
1257376447951960,172.28.195.194,152.162.178.254,2893,499,2,SYN,60
1257376447952043,152.162.178.254,172.28.20.99,499,9099,18,SYN+ACK,60
1257376447952064,152.162.178.254,172.28.195.194,499,2893,18,SYN+ACK,60
1257376447952210,172.28.20.99,152.162.178.254,9099,499,4,RST,60
1257376447952214,172.28.195.194,152.162.178.254,2893,499,4,RST,60
1257376447972218,172.28.133.12,152.162.178.254,14366,499,2,SYN,60
1257376447972226,172.28.198.166,152.162.178.254,51867,499,2,SYN,60
1257376447972330,152.162.178.254,172.28.133.12,499,14366,18,SYN+ACK,60
1257376447972340,152.162.178.254,172.28.198.166,499,51867,18,SYN+ACK,60
1257376447972492,172.28.133.12,152.162.178.254,14366,499,4,RST,60
1257376447972513,172.28.198.166,152.162.178.254,51867,499,4,RST,60
1257376447992022,172.28.129.124,152.162.178.254,6188,499,2,SYN,60
1257376447992128,152.162.178.254,172.28.129.124,499,6188,18,SYN+ACK,60
1257376447992274,172.28.129.124,152.162.178.254,6188,499,4,RST,60
1257376448035684,172.28.1.203,152.162.178.254,55811,499,2,SYN,60
1257376448035789,152.162.178.254,172.28.1.203,499,55811,18,SYN+ACK,60
1257376448035934,172.28.1.203,152.162.178.254,55811,499,4,RST,60
1257376448050199,172.28.133.86,152.162.178.254,17117,499,2,SYN,60
1257376448050249,172.28.133.158,152.162.178.254,51353,499,2,SYN,60
1257376448050425,152.162.178.254,172.28.133.86,499,17117,18,SYN+ACK,60
1257376448050438,152.162.178.254,172.28.133.158,499,51353,18,SYN+ACK,60
1257376448050621,172.28.133.86,152.162.178.254,17117,499,4,RST,60
1257376448050652,172.28.133.158,152.162.178.254,51353,499,4,RST,60
1257376448051055,172.28.1.134,152.162.178.254,42050,499,2,SYN,60
1257376448051159,152.162.178.254,172.28.1.134,499,42050,18,SYN+ACK,60
1257376448051305,172.28.1.134,152.162.178.254,42050,499,4,RST,60
1257376448051952,172.28.20.99,152.162.178.254,29989,499,2,SYN,60
1257376448051976,172.28.195.194,152.162.178.254,17262,499,2,SYN,60
1257376448052056,152.162.178.254,172.28.20.99,499,29989,18,SYN+ACK,60
1257376448052079,152.162.178.254,172.28.195.194,499,17262,18,SYN+ACK,60
1257376448052217,172.28.20.99,152.162.178.254,29989,499,4,RST,60
1257376448052234,172.28.195.194,152.162.178.254,17262,499,4,RST,60
1257376448072235,172.28.133.12,152.162.178.254,32532,499,2,SYN,60
1257376448072243,172.28.198.166,152.162.178.254,50598,499,2,SYN,60
1257376448072348,152.162.178.254,172.28.133.12,499,32532,18,SYN+ACK,60
1257376448072362,152.162.178.254,172.28.198.166,499,50598,18,SYN+ACK,60
1257376448072510,172.28.133.12,152.162.178.254,32532,499,4,RST,60
1257376448072538,172.28.198.166,152.162.178.254,50598,499,4,RST,60
1257376448092041,172.28.129.124,152.162.178.254,44962,499,2,SYN,60
1257376448092144,152.162.178.254,172.28.129.124,499,44962,18,SYN+ACK,60
1257376448092291,172.28.129.124,152.162.178.254,44962,499,4,RST,60
1257376448135698,172.28.1.203,152.162.178.254,45485,499,2,SYN,60
1257376448135803,152.162.178.254,172.28.1.203,499,45485,18,SYN+ACK,60
1257376448135948,172.28.1.203,152.162.178.254,45485,499,4,RST,60
1257376448150214,172.28.133.86,152.162.178.254,41444,499,2,SYN,60
1257376448150265,172.28.133.158,152.162.178.254,43139,499,2,SYN,60
1257376448150318,152.162.178.254,172.28.133.86,499,41444,18,SYN+ACK,60
1257376448150369,152.162.178.254,172.28.133.158,499,43139,18,SYN+ACK,60
