timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421313748950,152.162.178.254,172.28.195.194,499,29799,20,RST+ACK,60
1257421313815311,172.28.1.134,152.162.178.254,40753,499,2,SYN,60
1257421313815415,152.162.178.254,172.28.1.134,499,40753,20,RST+ACK,60
1257421313819661,172.28.1.203,152.162.178.254,50742,499,2,SYN,60
1257421313819763,152.162.178.254,172.28.1.203,499,50742,20,RST+ACK,60
1257421313820724,172.28.133.86,152.162.178.254,46576,499,2,SYN,60
1257421313820750,172.28.133.158,152.162.178.254,3251,499,2,SYN,60
1257421313820828,152.162.178.254,172.28.133.86,499,46576,20,RST+ACK,60
1257421313820872,152.162.178.254,172.28.133.158,499,3251,20,RST+ACK,60
1257421313823969,172.28.133.12,152.162.178.254,47009,499,2,SYN,60
1257421313824072,152.162.178.254,172.28.133.12,499,47009,20,RST+ACK,60
1257421313828739,172.28.198.166,152.162.178.254,37086,499,2,SYN,60
1257421313828842,152.162.178.254,172.28.198.166,499,37086,20,RST+ACK,60
1257421313834466,172.28.20.99,152.162.178.254,45523,499,2,SYN,60
1257421313834571,152.162.178.254,172.28.20.99,499,45523,20,RST+ACK,60
1257421313839910,172.28.129.124,152.162.178.254,29807,499,2,SYN,60
1257421313840011,152.162.178.254,172.28.129.124,499,29807,20,RST+ACK,60
1257421313848817,172.28.195.194,152.162.178.254,10916,499,2,SYN,60
1257421313848918,152.162.178.254,172.28.195.194,499,10916,20,RST+ACK,60
1257421313915292,172.28.1.134,152.162.178.254,12237,499,2,SYN,60
1257421313915396,152.162.178.254,172.28.1.134,499,12237,20,RST+ACK,60
1257421313919626,172.28.1.203,152.162.178.254,15088,499,2,SYN,60
1257421313919730,152.162.178.254,172.28.1.203,499,15088,20,RST+ACK,60
1257421313920716,172.28.133.86,152.162.178.254,34166,499,2,SYN,60
1257421313920723,172.28.133.158,152.162.178.254,5678,499,2,SYN,60
1257421313920825,152.162.178.254,172.28.133.86,499,34166,20,RST+ACK,60
1257421313920835,152.162.178.254,172.28.133.158,499,5678,20,RST+ACK,60
1257421313923932,172.28.133.12,152.162.178.254,9950,499,2,SYN,60
1257421313924037,152.162.178.254,172.28.133.12,499,9950,20,RST+ACK,60
1257421313928703,172.28.198.166,152.162.178.254,15085,499,2,SYN,60
1257421313928805,152.162.178.254,172.28.198.166,499,15085,20,RST+ACK,60
1257421313934429,172.28.20.99,152.162.178.254,38448,499,2,SYN,60
1257421313934533,152.162.178.254,172.28.20.99,499,38448,20,RST+ACK,60
1257421313939876,172.28.129.124,152.162.178.254,9319,499,2,SYN,60
1257421313939981,152.162.178.254,172.28.129.124,499,9319,20,RST+ACK,60
1257421313948783,172.28.195.194,152.162.178.254,21319,499,2,SYN,60
1257421313948887,152.162.178.254,172.28.195.194,499,21319,20,RST+ACK,60
1257421314015258,172.28.1.134,152.162.178.254,47452,499,2,SYN,60
1257421314015359,152.162.178.254,172.28.1.134,499,47452,20,RST+ACK,60
1257421314019593,172.28.1.203,152.162.178.254,34817,499,2,SYN,60
1257421314019695,152.162.178.254,172.28.1.203,499,34817,20,RST+ACK,60
1257421314020685,172.28.133.86,152.162.178.254,35847,499,2,SYN,60
1257421314020691,172.28.133.158,152.162.178.254,42925,499,2,SYN,60
1257421314020795,152.162.178.254,172.28.133.86,499,35847,20,RST+ACK,60
1257421314020805,152.162.178.254,172.28.133.158,499,42925,20,RST+ACK,60
1257421314023898,172.28.133.12,152.162.178.254,16168,499,2,SYN,60
1257421314024001,152.162.178.254,172.28.133.12,499,16168,20,RST+ACK,60
1257421314028670,172.28.198.166,152.162.178.254,34933,499,2,SYN,60
1257421314028773,152.162.178.254,172.28.198.166,499,34933,20,RST+ACK,60
1257421314034393,172.28.20.99,152.162.178.254,35078,499,2,SYN,60
1257421314034495,152.162.178.254,172.28.20.99,499,35078,20,RST+ACK,60
1257421314039841,172.28.129.124,152.162.178.254,42820,499,2,SYN,60
1257421314039945,152.162.178.254,172.28.129.124,499,42820,20,RST+ACK,60
1257421314048755,172.28.195.194,152.162.178.254,20725,499,2,SYN,60
1257421314048858,152.162.178.254,172.28.195.194,499,20725,20,RST+ACK,60
1257421314115257,172.28.1.134,152.162.178.254,36135,499,2,SYN,60
1257421314115363,152.162.178.254,172.28.1.134,499,36135,20,RST+ACK,60
1257421314119556,172.28.1.203,152.162.178.254,15614,499,2,SYN,60
1257421314119659,152.162.178.254,172.28.1.203,499,15614,20,RST+ACK,60
1257421314120656,172.28.133.158,152.162.178.254,5791,499,2,SYN,60
1257421314120662,172.28.133.86,152.162.178.254,32440,499,2,SYN,60
1257421314120766,152.162.178.254,172.28.133.158,499,5791,20,RST+ACK,60
1257421314120778,152.162.178.254,172.28.133.86,499,32440,20,RST+ACK,60
1257421314123864,172.28.133.12,152.162.178.254,56712,499,2,SYN,60
1257421314123971,152.162.178.254,172.28.133.12,499,56712,20,RST+ACK,60
1257421314128636,172.28.198.166,152.162.178.254,57187,499,2,SYN,60
1257421314128741,152.162.178.254,172.28.198.166,499,57187,20,RST+ACK,60
1257421314134358,172.28.20.99,152.162.178.254,17090,499,2,SYN,60
1257421314134461,152.162.178.254,172.28.20.99,499,17090,20,RST+ACK,60
1257421314139806,172.28.129.124,152.162.178.254,3955,499,2,SYN,60
1257421314139910,152.162.178.254,172.28.129.124,499,3955,20,RST+ACK,60
1257421314148721,172.28.195.194,152.162.178.254,38688,499,2,SYN,60
1257421314148824,152.162.178.254,172.28.195.194,499,38688,20,RST+ACK,60
1257421314215249,172.28.1.134,152.162.178.254,2999,499,2,SYN,60
1257421314215351,152.162.178.254,172.28.1.134,499,2999,20,RST+ACK,60
1257421314219521,172.28.1.203,152.162.178.254,14872,499,2,SYN,60
1257421314219625,152.162.178.254,172.28.1.203,499,14872,20,RST+ACK,60
1257421314220630,172.28.133.158,152.162.178.254,22828,499,2,SYN,60
1257421314220636,172.28.133.86,152.162.178.254,5382,499,2,SYN,60
1257421314220738,152.162.178.254,172.28.133.158,499,22828,20,RST+ACK,60
1257421314220748,152.162.178.254,172.28.133.86,499,5382,20,RST+ACK,60
1257421314223829,172.28.133.12,152.162.178.254,45837,499,2,SYN,60
1257421314223933,152.162.178.254,172.28.133.12,499,45837,20,RST+ACK,60
1257421314228601,172.28.198.166,152.162.178.254,39591,499,2,SYN,60
1257421314228702,152.162.178.254,172.28.198.166,499,39591,20,RST+ACK,60
1257421314234323,172.28.20.99,152.162.178.254,16795,499,2,SYN,60
1257421314234425,152.162.178.254,172.28.20.99,499,16795,20,RST+ACK,60
1257421314239771,172.28.129.124,152.162.178.254,49131,499,2,SYN,60
1257421314239874,152.162.178.254,172.28.129.124,499,49131,20,RST+ACK,60
1257421314248713,172.28.195.194,152.162.178.254,13000,499,2,SYN,60
1257421314248818,152.162.178.254,172.28.195.194,499,13000,20,RST+ACK,60
1257421314315220,172.28.1.134,152.162.178.254,6672,499,2,SYN,60
1257421314315324,152.162.178.254,172.28.1.134,499,6672,20,RST+ACK,60
1257421314319487,172.28.1.203,152.162.178.254,34157,499,2,SYN,60
1257421314319587,152.162.178.254,172.28.1.203,499,34157,20,RST+ACK,60
1257421314320607,172.28.133.86,152.162.178.254,1071,499,2,SYN,60
1257421314320614,172.28.133.158,152.162.178.254,59297,499,2,SYN,60
1257421314320718,152.162.178.254,172.28.133.86,499,1071,20,RST+ACK,60
1257421314320727,152.162.178.254,172.28.133.158,499,59297,20,RST+ACK,60
1257421314323794,172.28.133.12,152.162.178.254,14547,499,2,SYN,60
1257421314323898,152.162.178.254,172.28.133.12,499,14547,20,RST+ACK,60
1257421314328567,172.28.198.166,152.162.178.254,19188,499,2,SYN,60
1257421314328672,152.162.178.254,172.28.198.166,499,19188,20,RST+ACK,60
1257421314334283,172.28.20.99,152.162.178.254,34142,499,2,SYN,60
1257421314334385,152.162.178.254,172.28.20.99,499,34142,20,RST+ACK,60
1257421314339736,172.28.129.124,152.162.178.254,60208,499,2,SYN,60
1257421314339840,152.162.178.254,172.28.129.124,499,60208,20,RST+ACK,60
1257421314348680,172.28.195.194,152.162.178.254,30865,499,2,SYN,60
1257421314348782,152.162.178.254,172.28.195.194,499,30865,20,RST+ACK,60
1257421314415216,172.28.1.134,152.162.178.254,53975,499,2,SYN,60
1257421314415319,152.162.178.254,172.28.1.134,499,53975,20,RST+ACK,60
1257421314419457,172.28.1.203,152.162.178.254,43743,499,2,SYN,60
1257421314419565,152.162.178.254,172.28.1.203,499,43743,20,RST+ACK,60
1257421314420585,172.28.133.158,152.162.178.254,56038,499,2,SYN,60
1257421314420590,172.28.133.86,152.162.178.254,6185,499,2,SYN,60
1257421314420746,152.162.178.254,172.28.133.158,499,56038,20,RST+ACK,60
1257421314420746,152.162.178.254,172.28.133.86,499,6185,20,RST+ACK,60
1257421314423762,172.28.133.12,152.162.178.254,53680,499,2,SYN,60
1257421314423866,152.162.178.254,172.28.133.12,499,53680,20,RST+ACK,60
1257421314428535,172.28.198.166,152.162.178.254,8182,499,2,SYN,60
1257421314428638,152.162.178.254,172.28.198.166,499,8182,20,RST+ACK,60
1257421314434266,172.28.20.99,152.162.178.254,40011,499,2,SYN,60
1257421314434369,152.162.178.254,172.28.20.99,499,40011,20,RST+ACK,60
1257421314439707,172.28.129.124,152.162.178.254,1778,499,2,SYN,60
1257421314439809,152.162.178.254,172.28.129.124,499,1778,20,RST+ACK,60
1257421314448646,172.28.195.194,152.162.178.254,19166,499,2,SYN,60
1257421314448751,152.162.178.254,172.28.195.194,499,19166,20,RST+ACK,60
1257421314515191,172.28.1.134,152.162.178.254,55629,499,2,SYN,60
1257421314515294,152.162.178.254,172.28.1.134,499,55629,20,RST+ACK,60
1257421314519429,172.28.1.203,152.162.178.254,41920,499,2,SYN,60
1257421314519534,152.162.178.254,172.28.1.203,499,41920,20,RST+ACK,60
1257421314520575,172.28.133.86,152.162.178.254,16941,499,2,SYN,60
1257421314520581,172.28.133.158,152.162.178.254,50557,499,2,SYN,60
1257421314520693,152.162.178.254,172.28.133.86,499,16941,20,RST+ACK,60
1257421314520703,152.162.178.254,172.28.133.158,499,50557,20,RST+ACK,60
1257421314523730,172.28.133.12,152.162.178.254,11366,499,2,SYN,60
1257421314523834,152.162.178.254,172.28.133.12,499,11366,20,RST+ACK,60
1257421314528514,172.28.198.166,152.162.178.254,52669,499,2,SYN,60
1257421314528620,152.162.178.254,172.28.198.166,499,52669,20,RST+ACK,60
1257421314534231,172.28.20.99,152.162.178.254,52352,499,2,SYN,60
1257421314534336,152.162.178.254,172.28.20.99,499,52352,20,RST+ACK,60
1257421314539690,172.28.129.124,152.162.178.254,26772,499,2,SYN,60
1257421314539794,152.162.178.254,172.28.129.124,499,26772,20,RST+ACK,60
1257421314548620,172.28.195.194,152.162.178.254,38623,499,2,SYN,60
1257421314548722,152.162.178.254,172.28.195.194,499,38623,20,RST+ACK,60
1257421314615163,172.28.1.134,152.162.178.254,33968,499,2,SYN,60
1257421314615268,152.162.178.254,172.28.1.134,499,33968,20,RST+ACK,60
1257421314619398,172.28.1.203,152.162.178.254,32344,499,2,SYN,60
1257421314619503,152.162.178.254,172.28.1.203,499,32344,20,RST+ACK,60
1257421314620540,172.28.133.158,152.162.178.254,20265,499,2,SYN,60
1257421314620547,172.28.133.86,152.162.178.254,52544,499,2,SYN,60
1257421314620648,152.162.178.254,172.28.133.158,499,20265,20,RST+ACK,60
1257421314620659,152.162.178.254,172.28.133.86,499,52544,20,RST+ACK,60
1257421314623701,172.28.133.12,152.162.178.254,56914,499,2,SYN,60
1257421314623808,152.162.178.254,172.28.133.12,499,56914,20,RST+ACK,60
1257421314628489,172.28.198.166,152.162.178.254,24168,499,2,SYN,60
1257421314628591,152.162.178.254,172.28.198.166,499,24168,20,RST+ACK,60
1257421314634200,172.28.20.99,152.162.178.254,45877,499,2,SYN,60
1257421314634336,152.162.178.254,172.28.20.99,499,45877,20,RST+ACK,60
1257421314639660,172.28.129.124,152.162.178.254,7740,499,2,SYN,60
1257421314639764,152.162.178.254,172.28.129.124,499,7740,20,RST+ACK,60
1257421314648588,172.28.195.194,152.162.178.254,12963,499,2,SYN,60
1257421314648690,152.162.178.254,172.28.195.194,499,12963,20,RST+ACK,60
1257421314715125,172.28.1.134,152.162.178.254,32741,499,2,SYN,60
1257421314715223,152.162.178.254,172.28.1.134,499,32741,20,RST+ACK,60
1257421314719363,172.28.1.203,152.162.178.254,15256,499,2,SYN,60
1257421314719466,152.162.178.254,172.28.1.203,499,15256,20,RST+ACK,60
1257421314720508,172.28.133.158,152.162.178.254,8111,499,2,SYN,60
1257421314720514,172.28.133.86,152.162.178.254,29820,499,2,SYN,60
1257421314720617,152.162.178.254,172.28.133.158,499,8111,20,RST+ACK,60
1257421314720626,152.162.178.254,172.28.133.86,499,29820,20,RST+ACK,60
1257421314723664,172.28.133.12,152.162.178.254,42393,499,2,SYN,60
1257421314723767,152.162.178.254,172.28.133.12,499,42393,20,RST+ACK,60
1257421314728456,172.28.198.166,152.162.178.254,9410,499,2,SYN,60
1257421314728558,152.162.178.254,172.28.198.166,499,9410,20,RST+ACK,60
1257421314734163,172.28.20.99,152.162.178.254,18680,499,2,SYN,60
1257421314734266,152.162.178.254,172.28.20.99,499,18680,20,RST+ACK,60
1257421314739629,172.28.129.124,152.162.178.254,58432,499,2,SYN,60
1257421314739731,152.162.178.254,172.28.129.124,499,58432,20,RST+ACK,60
1257421314748554,172.28.195.194,152.162.178.254,13033,499,2,SYN,60
1257421314748659,152.162.178.254,172.28.195.194,499,13033,20,RST+ACK,60
1257421314815094,172.28.1.134,152.162.178.254,30580,499,2,SYN,60
1257421314815196,152.162.178.254,172.28.1.134,499,30580,20,RST+ACK,60
1257421314819324,172.28.1.203,152.162.178.254,27690,499,2,SYN,60
1257421314819429,152.162.178.254,172.28.1.203,499,27690,20,RST+ACK,60
1257421314820473,172.28.133.158,152.162.178.254,17366,499,2,SYN,60
1257421314820478,172.28.133.86,152.162.178.254,19734,499,2,SYN,60
1257421314820581,152.162.178.254,172.28.133.158,499,17366,20,RST+ACK,60
1257421314820590,152.162.178.254,172.28.133.86,499,19734,20,RST+ACK,60
1257421314823628,172.28.133.12,152.162.178.254,17195,499,2,SYN,60
1257421314823732,152.162.178.254,172.28.133.12,499,17195,20,RST+ACK,60
1257421314828423,172.28.198.166,152.162.178.254,42183,499,2,SYN,60
1257421314828525,152.162.178.254,172.28.198.166,499,42183,20,RST+ACK,60
1257421314834129,172.28.20.99,152.162.178.254,4473,499,2,SYN,60
1257421314834234,152.162.178.254,172.28.20.99,499,4473,20,RST+ACK,60
1257421314839597,172.28.129.124,152.162.178.254,25085,499,2,SYN,60
1257421314839701,152.162.178.254,172.28.129.124,499,25085,20,RST+ACK,60
1257421314848522,172.28.195.194,152.162.178.254,23439,499,2,SYN,60
1257421314848624,152.162.178.254,172.28.195.194,499,23439,20,RST+ACK,60
1257421314915059,172.28.1.134,152.162.178.254,12440,499,2,SYN,60
1257421314915162,152.162.178.254,172.28.1.134,499,12440,20,RST+ACK,60
1257421314919289,172.28.1.203,152.162.178.254,17023,499,2,SYN,60
1257421314919391,152.162.178.254,172.28.1.203,499,17023,20,RST+ACK,60
1257421314920444,172.28.133.158,152.162.178.254,59163,499,2,SYN,60
1257421314920450,172.28.133.86,152.162.178.254,40152,499,2,SYN,60
1257421314920555,152.162.178.254,172.28.133.158,499,59163,20,RST+ACK,60
1257421314920566,152.162.178.254,172.28.133.86,499,40152,20,RST+ACK,60
1257421314923594,172.28.133.12,152.162.178.254,22246,499,2,SYN,60
1257421314923698,152.162.178.254,172.28.133.12,499,22246,20,RST+ACK,60
1257421314928391,172.28.198.166,152.162.178.254,54697,499,2,SYN,60
1257421314928495,152.162.178.254,172.28.198.166,499,54697,20,RST+ACK,60
1257421314934092,172.28.20.99,152.162.178.254,4594,499,2,SYN,60
1257421314934194,152.162.178.254,172.28.20.99,499,4594,20,RST+ACK,60
1257421314939572,172.28.129.124,152.162.178.254,49921,499,2,SYN,60
1257421314939677,152.162.178.254,172.28.129.124,499,49921,20,RST+ACK,60
1257421314948492,172.28.195.194,152.162.178.254,56200,499,2,SYN,60
1257421314948596,152.162.178.254,172.28.195.194,499,56200,20,RST+ACK,60
1257421315015024,172.28.1.134,152.162.178.254,40479,499,2,SYN,60
1257421315015126,152.162.178.254,172.28.1.134,499,40479,20,RST+ACK,60
1257421315019256,172.28.1.203,152.162.178.254,21465,499,2,SYN,60
1257421315019356,152.162.178.254,172.28.1.203,499,21465,20,RST+ACK,60
1257421315020412,172.28.133.158,152.162.178.254,24795,499,2,SYN,60
1257421315020419,172.28.133.86,152.162.178.254,30324,499,2,SYN,60
1257421315020522,152.162.178.254,172.28.133.158,499,24795,20,RST+ACK,60
1257421315020534,152.162.178.254,172.28.133.86,499,30324,20,RST+ACK,60
1257421315023558,172.28.133.12,152.162.178.254,16820,499,2,SYN,60
1257421315023662,152.162.178.254,172.28.133.12,499,16820,20,RST+ACK,60
1257421315028357,172.28.198.166,152.162.178.254,5271,499,2,SYN,60
1257421315028461,152.162.178.254,172.28.198.166,499,5271,20,RST+ACK,60
1257421315034054,172.28.20.99,152.162.178.254,47672,499,2,SYN,60
1257421315034156,152.162.178.254,172.28.20.99,499,47672,20,RST+ACK,60
1257421315039537,172.28.129.124,152.162.178.254,1589,499,2,SYN,60
1257421315039640,152.162.178.254,172.28.129.124,499,1589,20,RST+ACK,60
1257421315048459,172.28.195.194,152.162.178.254,51598,499,2,SYN,60
1257421315048562,152.162.178.254,172.28.195.194,499,51598,20,RST+ACK,60
1257421315114988,172.28.1.134,152.162.178.254,19398,499,2,SYN,60
1257421315115092,152.162.178.254,172.28.1.134,499,19398,20,RST+ACK,60
1257421315119218,172.28.1.203,152.162.178.254,30122,499,2,SYN,60
1257421315119319,152.162.178.254,172.28.1.203,499,30122,20,RST+ACK,60
1257421315120384,172.28.133.158,152.162.178.254,55516,499,2,SYN,60
1257421315120391,172.28.133.86,152.162.178.254,54120,499,2,SYN,60
1257421315120495,152.162.178.254,172.28.133.158,499,55516,20,RST+ACK,60
1257421315120505,152.162.178.254,172.28.133.86,499,54120,20,RST+ACK,60
1257421315123525,172.28.133.12,152.162.178.254,6586,499,2,SYN,60
1257421315123629,152.162.178.254,172.28.133.12,499,6586,20,RST+ACK,60
1257421315128325,172.28.198.166,152.162.178.254,35776,499,2,SYN,60
1257421315128430,152.162.178.254,172.28.198.166,499,35776,20,RST+ACK,60
1257421315134018,172.28.20.99,152.162.178.254,43099,499,2,SYN,60
1257421315134122,152.162.178.254,172.28.20.99,499,43099,20,RST+ACK,60
1257421315139504,172.28.129.124,152.162.178.254,23250,499,2,SYN,60
1257421315139609,152.162.178.254,172.28.129.124,499,23250,20,RST+ACK,60
1257421315148433,172.28.195.194,152.162.178.254,9001,499,2,SYN,60
1257421315148535,152.162.178.254,172.28.195.194,499,9001,20,RST+ACK,60
1257421315214957,172.28.1.134,152.162.178.254,59114,499,2,SYN,60
1257421315215060,152.162.178.254,172.28.1.134,499,59114,20,RST+ACK,60
1257421315219196,172.28.1.203,152.162.178.254,33052,499,2,SYN,60
1257421315219299,152.162.178.254,172.28.1.203,499,33052,20,RST+ACK,60
1257421315220350,172.28.133.158,152.162.178.254,25207,499,2,SYN,60
1257421315220356,172.28.133.86,152.162.178.254,18996,499,2,SYN,60
1257421315220460,152.162.178.254,172.28.133.158,499,25207,20,RST+ACK,60
1257421315220470,152.162.178.254,172.28.133.86,499,18996,20,RST+ACK,60
1257421315223491,172.28.133.12,152.162.178.254,32650,499,2,SYN,60
1257421315223596,152.162.178.254,172.28.133.12,499,32650,20,RST+ACK,60
1257421315228297,172.28.198.166,152.162.178.254,12311,499,2,SYN,60
1257421315228400,152.162.178.254,172.28.198.166,499,12311,20,RST+ACK,60
1257421315233991,172.28.20.99,152.162.178.254,33005,499,2,SYN,60
1257421315234095,152.162.178.254,172.28.20.99,499,33005,20,RST+ACK,60
1257421315239472,172.28.129.124,152.162.178.254,8009,499,2,SYN,60
1257421315239574,152.162.178.254,172.28.129.124,499,8009,20,RST+ACK,60
1257421315248392,172.28.195.194,152.162.178.254,41912,499,2,SYN,60
1257421315248500,152.162.178.254,172.28.195.194,499,41912,20,RST+ACK,60
1257421315314925,172.28.1.134,152.162.178.254,11597,499,2,SYN,60
1257421315315029,152.162.178.254,172.28.1.134,499,11597,20,RST+ACK,60
1257421315319175,172.28.1.203,152.162.178.254,50733,499,2,SYN,60
1257421315319279,152.162.178.254,172.28.1.203,499,50733,20,RST+ACK,60
1257421315320327,172.28.133.158,152.162.178.254,32000,499,2,SYN,60
1257421315320333,172.28.133.86,152.162.178.254,51873,499,2,SYN,60
1257421315320435,152.162.178.254,172.28.133.158,499,32000,20,RST+ACK,60
1257421315320445,152.162.178.254,172.28.133.86,499,51873,20,RST+ACK,60
1257421315323456,172.28.133.12,152.162.178.254,15774,499,2,SYN,60
1257421315323560,152.162.178.254,172.28.133.12,499,15774,20,RST+ACK,60
1257421315328260,172.28.198.166,152.162.178.254,8910,499,2,SYN,60
1257421315328363,152.162.178.254,172.28.198.166,499,8910,20,RST+ACK,60
1257421315333955,172.28.20.99,152.162.178.254,35452,499,2,SYN,60
1257421315334058,152.162.178.254,172.28.20.99,499,35452,20,RST+ACK,60
1257421315339446,172.28.129.124,152.162.178.254,16588,499,2,SYN,60
1257421315339551,152.162.178.254,172.28.129.124,499,16588,20,RST+ACK,60
1257421315348374,172.28.195.194,152.162.178.254,41718,499,2,SYN,60
1257421315348480,152.162.178.254,172.28.195.194,499,41718,20,RST+ACK,60
1257421315414889,172.28.1.134,152.162.178.254,54211,499,2,SYN,60
1257421315414993,152.162.178.254,172.28.1.134,499,54211,20,RST+ACK,60
1257421315419144,172.28.1.203,152.162.178.254,7693,499,2,SYN,60
1257421315419246,152.162.178.254,172.28.1.203,499,7693,20,RST+ACK,60
1257421315420299,172.28.133.158,152.162.178.254,49499,499,2,SYN,60
1257421315420306,172.28.133.86,152.162.178.254,33809,499,2,SYN,60
1257421315420506,152.162.178.254,172.28.133.158,499,49499,20,RST+ACK,60
1257421315420507,152.162.178.254,172.28.133.86,499,33809,20,RST+ACK,60
1257421315423419,172.28.133.12,152.162.178.254,27303,499,2,SYN,60
1257421315423522,152.162.178.254,172.28.133.12,499,27303,20,RST+ACK,60
1257421315428226,172.28.198.166,152.162.178.254,52361,499,2,SYN,60
1257421315428329,152.162.178.254,172.28.198.166,499,52361,20,RST+ACK,60
1257421315433918,172.28.20.99,152.162.178.254,59930,499,2,SYN,60
1257421315434023,152.162.178.254,172.28.20.99,499,59930,20,RST+ACK,60
1257421315439413,172.28.129.124,152.162.178.254,18833,499,2,SYN,60
1257421315439515,152.162.178.254,172.28.129.124,499,18833,20,RST+ACK,60
1257421315448346,172.28.195.194,152.162.178.254,55733,499,2,SYN,60
1257421315448452,152.162.178.254,172.28.195.194,499,55733,20,RST+ACK,60
1257421315514854,172.28.1.134,152.162.178.254,19362,499,2,SYN,60
1257421315514957,152.162.178.254,172.28.1.134,499,19362,20,RST+ACK,60
1257421315519117,172.28.1.203,152.162.178.254,59210,499,2,SYN,60
1257421315519219,152.162.178.254,172.28.1.203,499,59210,20,RST+ACK,60
1257421315520271,172.28.133.158,152.162.178.254,51049,499,2,SYN,60
1257421315520277,172.28.133.86,152.162.178.254,59151,499,2,SYN,60
1257421315520382,152.162.178.254,172.28.133.158,499,51049,20,RST+ACK,60
1257421315520392,152.162.178.254,172.28.133.86,499,59151,20,RST+ACK,60
1257421315523382,172.28.133.12,152.162.178.254,16766,499,2,SYN,60
1257421315523485,152.162.178.254,172.28.133.12,499,16766,20,RST+ACK,60
1257421315528193,172.28.198.166,152.162.178.254,40303,499,2,SYN,60
1257421315528295,152.162.178.254,172.28.198.166,499,40303,20,RST+ACK,60
1257421315533883,172.28.20.99,152.162.178.254,36413,499,2,SYN,60
1257421315533987,152.162.178.254,172.28.20.99,499,36413,20,RST+ACK,60
1257421315539380,172.28.129.124,152.162.178.254,25881,499,2,SYN,60
1257421315539483,152.162.178.254,172.28.129.124,499,25881,20,RST+ACK,60
1257421315548315,172.28.195.194,152.162.178.254,25914,499,2,SYN,60
1257421315548419,152.162.178.254,172.28.195.194,499,25914,20,RST+ACK,60
1257421315614819,172.28.1.134,152.162.178.254,45579,499,2,SYN,60
1257421315614923,152.162.178.254,172.28.1.134,499,45579,20,RST+ACK,60
1257421315619085,172.28.1.203,152.162.178.254,44408,499,2,SYN,60
1257421315619188,152.162.178.254,172.28.1.203,499,44408,20,RST+ACK,60
1257421315620247,172.28.133.86,152.162.178.254,28344,499,2,SYN,60
1257421315620253,172.28.133.158,152.162.178.254,12936,499,2,SYN,60
1257421315620455,152.162.178.254,172.28.133.86,499,28344,20,RST+ACK,60
1257421315620456,152.162.178.254,172.28.133.158,499,12936,20,RST+ACK,60
1257421315623351,172.28.133.12,152.162.178.254,17682,499,2,SYN,60
1257421315623452,152.162.178.254,172.28.133.12,499,17682,20,RST+ACK,60
1257421315628160,172.28.198.166,152.162.178.254,7780,499,2,SYN,60
1257421315628262,152.162.178.254,172.28.198.166,499,7780,20,RST+ACK,60
1257421315633848,172.28.20.99,152.162.178.254,46905,499,2,SYN,60
1257421315633952,152.162.178.254,172.28.20.99,499,46905,20,RST+ACK,60
1257421315639353,172.28.129.124,152.162.178.254,26810,499,2,SYN,60
1257421315639454,152.162.178.254,172.28.129.124,499,26810,20,RST+ACK,60
1257421315648294,172.28.195.194,152.162.178.254,39909,499,2,SYN,60
1257421315648397,152.162.178.254,172.28.195.194,499,39909,20,RST+ACK,60
1257421315714784,172.28.1.134,152.162.178.254,20686,499,2,SYN,60
1257421315714888,152.162.178.254,172.28.1.134,499,20686,20,RST+ACK,60
1257421315719055,172.28.1.203,152.162.178.254,50763,499,2,SYN,60
1257421315719289,152.162.178.254,172.28.1.203,499,50763,20,RST+ACK,60
1257421315720212,172.28.133.86,152.162.178.254,41946,499,2,SYN,60
1257421315720218,172.28.133.158,152.162.178.254,49835,499,2,SYN,60
1257421315720320,152.162.178.254,172.28.133.86,499,41946,20,RST+ACK,60
1257421315720330,152.162.178.254,172.28.133.158,499,49835,20,RST+ACK,60
1257421315723315,172.28.133.12,152.162.178.254,24085,499,2,SYN,60
1257421315723419,152.162.178.254,172.28.133.12,499,24085,20,RST+ACK,60
1257421315728125,172.28.198.166,152.162.178.254,29667,499,2,SYN,60
1257421315728230,152.162.178.254,172.28.198.166,499,29667,20,RST+ACK,60
1257421315733812,172.28.20.99,152.162.178.254,51889,499,2,SYN,60
1257421315733916,152.162.178.254,172.28.20.99,499,51889,20,RST+ACK,60
1257421315739320,172.28.129.124,152.162.178.254,36191,499,2,SYN,60
1257421315739422,152.162.178.254,172.28.129.124,499,36191,20,RST+ACK,60
1257421315748269,172.28.195.194,152.162.178.254,12601,499,2,SYN,60
1257421315748374,152.162.178.254,172.28.195.194,499,12601,20,RST+ACK,60
1257421315814748,172.28.1.134,152.162.178.254,39686,499,2,SYN,60
1257421315814850,152.162.178.254,172.28.1.134,499,39686,20,RST+ACK,60
1257421315819018,172.28.1.203,152.162.178.254,20764,499,2,SYN,60
1257421315819123,152.162.178.254,172.28.1.203,499,20764,20,RST+ACK,60
1257421315820179,172.28.133.86,152.162.178.254,21308,499,2,SYN,60
1257421315820185,172.28.133.158,152.162.178.254,29097,499,2,SYN,60
1257421315820287,152.162.178.254,172.28.133.86,499,21308,20,RST+ACK,60
1257421315820296,152.162.178.254,172.28.133.158,499,29097,20,RST+ACK,60
1257421315823278,172.28.133.12,152.162.178.254,13996,499,2,SYN,60
1257421315823382,152.162.178.254,172.28.133.12,499,13996,20,RST+ACK,60
1257421315828091,172.28.198.166,152.162.178.254,36506,499,2,SYN,60
