timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431890742976,172.28.220.39,24.145.1.1,39701,25,16,ACK,66
1257431890744972,24.145.1.1,172.28.220.39,55406,113,2,SYN,74
1257431890745133,172.28.220.39,24.145.1.1,113,55406,20,RST+ACK,60
1257431890777307,64.180.1.1,172.28.218.214,25,45387,24,PSH+ACK,122
1257431890777312,70.98.1.1,172.28.220.39,25,34779,24,PSH+ACK,122
1257431890777466,172.28.218.214,64.180.1.1,45387,25,4,RST,60
1257431890777472,172.28.220.39,70.98.1.1,34779,25,4,RST,60
1257431891202431,70.98.1.1,172.28.196.167,25,49313,24,PSH+ACK,285
1257431891202639,172.28.196.167,70.98.1.1,49313,25,16,ACK,66
1257431891202645,172.28.196.167,70.98.1.1,49313,25,24,PSH+ACK,81
1257431891202913,70.98.1.1,172.28.196.167,25,49313,16,ACK,66
1257431891203001,70.98.1.1,172.28.196.167,25,49313,24,PSH+ACK,161
1257431891203197,172.28.196.167,70.98.1.1,49313,25,24,PSH+ACK,95
1257431891206732,70.98.1.1,172.28.196.167,25,49313,24,PSH+ACK,108
1257431891206909,172.28.196.167,70.98.1.1,49313,25,24,PSH+ACK,94
1257431891209582,70.98.1.1,172.28.196.167,25,49313,24,PSH+ACK,111
1257431891209756,172.28.196.167,70.98.1.1,49313,25,24,PSH+ACK,71
1257431891210312,70.98.1.1,172.28.196.167,25,49313,24,PSH+ACK,116
1257431891210517,172.28.196.167,70.98.1.1,49313,25,24,PSH+ACK,89
1257431891210524,172.28.196.167,70.98.1.1,49313,25,25,ACK+FIN+PSH,140
1257431891210826,70.98.1.1,172.28.196.167,25,49313,16,ACK,66
1257431891220311,70.98.1.1,172.28.196.167,25,49313,24,PSH+ACK,122
1257431891220456,172.28.196.167,70.98.1.1,49313,25,4,RST,60
1257431891221782,172.28.196.167,64.180.1.1,57264,25,2,SYN,74
1257431891222028,64.180.1.1,172.28.196.167,25,57264,18,SYN+ACK,74
1257431891222175,172.28.196.167,64.180.1.1,57264,25,16,ACK,66
1257431891224259,64.180.1.1,172.28.196.167,59786,113,2,SYN,74
1257431891224408,172.28.196.167,64.180.1.1,113,59786,20,RST+ACK,60
1257431891692446,64.180.1.1,172.28.27.31,25,46930,24,PSH+ACK,279
1257431891692651,172.28.27.31,64.180.1.1,46930,25,16,ACK,66
1257431891692657,172.28.27.31,64.180.1.1,46930,25,24,PSH+ACK,81
1257431891692905,64.180.1.1,172.28.27.31,25,46930,16,ACK,66
1257431891692982,64.180.1.1,172.28.27.31,25,46930,24,PSH+ACK,157
1257431891693174,172.28.27.31,64.180.1.1,46930,25,24,PSH+ACK,95
1257431891694474,64.180.1.1,172.28.27.31,25,46930,24,PSH+ACK,108
1257431891694665,172.28.27.31,64.180.1.1,46930,25,24,PSH+ACK,94
1257431891697589,64.180.1.1,172.28.27.31,25,46930,24,PSH+ACK,111
1257431891697771,172.28.27.31,64.180.1.1,46930,25,24,PSH+ACK,71
1257431891698069,64.180.1.1,172.28.27.31,25,46930,24,PSH+ACK,116
1257431891698265,172.28.27.31,64.180.1.1,46930,25,24,PSH+ACK,89
1257431891698272,172.28.27.31,64.180.1.1,46930,25,25,ACK+FIN+PSH,139
1257431891698574,64.180.1.1,172.28.27.31,25,46930,16,ACK,66
1257431891709534,172.28.27.31,64.180.1.1,54118,25,2,SYN,74
1257431891709780,64.180.1.1,172.28.27.31,25,54118,18,SYN+ACK,74
1257431891709927,172.28.27.31,64.180.1.1,54118,25,16,ACK,66
1257431891711530,64.180.1.1,172.28.27.31,25,46930,24,PSH+ACK,122
1257431891711677,172.28.27.31,64.180.1.1,46930,25,4,RST,60
1257431891711898,64.180.1.1,172.28.27.31,55788,113,2,SYN,74
1257431891712048,172.28.27.31,64.180.1.1,113,55788,20,RST+ACK,60
1257431891742566,24.145.1.1,172.28.220.39,25,39701,24,PSH+ACK,284
1257431891742798,172.28.220.39,24.145.1.1,39701,25,16,ACK,66
1257431891742804,172.28.220.39,24.145.1.1,39701,25,24,PSH+ACK,81
1257431891743102,24.145.1.1,172.28.220.39,25,39701,16,ACK,66
1257431891743109,24.145.1.1,172.28.220.39,25,39701,24,PSH+ACK,161
1257431891743307,172.28.220.39,24.145.1.1,39701,25,24,PSH+ACK,95
1257431891743698,70.98.1.1,172.28.218.214,25,40316,24,PSH+ACK,285
1257431891743894,172.28.218.214,70.98.1.1,40316,25,16,ACK,66
1257431891743900,172.28.218.214,70.98.1.1,40316,25,24,PSH+ACK,81
1257431891744150,70.98.1.1,172.28.218.214,25,40316,16,ACK,66
1257431891744204,70.98.1.1,172.28.218.214,25,40316,24,PSH+ACK,161
1257431891744393,172.28.218.214,70.98.1.1,40316,25,24,PSH+ACK,95
1257431891744643,24.145.1.1,172.28.220.39,25,39701,24,PSH+ACK,108
1257431891744821,172.28.220.39,24.145.1.1,39701,25,24,PSH+ACK,99
1257431891747870,70.98.1.1,172.28.218.214,25,40316,24,PSH+ACK,108
1257431891748047,172.28.218.214,70.98.1.1,40316,25,24,PSH+ACK,96
1257431891748283,24.145.1.1,172.28.220.39,25,39701,24,PSH+ACK,116
1257431891748459,172.28.220.39,24.145.1.1,39701,25,24,PSH+ACK,71
1257431891748755,24.145.1.1,172.28.220.39,25,39701,24,PSH+ACK,116
1257431891748940,172.28.220.39,24.145.1.1,39701,25,24,PSH+ACK,94
1257431891748946,172.28.220.39,24.145.1.1,39701,25,25,ACK+FIN+PSH,140
1257431891749211,24.145.1.1,172.28.220.39,25,39701,16,ACK,66
1257431891751317,70.98.1.1,172.28.218.214,25,40316,24,PSH+ACK,113
1257431891751526,172.28.218.214,70.98.1.1,40316,25,24,PSH+ACK,71
1257431891751951,70.98.1.1,172.28.218.214,25,40316,24,PSH+ACK,116
1257431891752177,172.28.218.214,70.98.1.1,40316,25,24,PSH+ACK,91
1257431891752183,172.28.218.214,70.98.1.1,40316,25,25,ACK+FIN+PSH,143
1257431891752485,70.98.1.1,172.28.218.214,25,40316,16,ACK,66
1257431891761909,172.28.220.39,64.180.1.1,55858,25,2,SYN,74
1257431891762161,64.180.1.1,172.28.220.39,25,55858,18,SYN+ACK,74
1257431891762308,172.28.220.39,64.180.1.1,55858,25,16,ACK,66
1257431891764367,64.180.1.1,172.28.220.39,59342,113,2,SYN,74
1257431891764519,172.28.220.39,64.180.1.1,113,59342,20,RST+ACK,60
1257431891766829,172.28.218.214,70.98.1.1,35153,25,2,SYN,74
1257431891767077,70.98.1.1,172.28.218.214,25,35153,18,SYN+ACK,74
1257431891767224,172.28.218.214,70.98.1.1,35153,25,16,ACK,66
1257431891769160,70.98.1.1,172.28.218.214,48464,113,2,SYN,74
1257431891769306,172.28.218.214,70.98.1.1,113,48464,20,RST+ACK,60
1257431891809576,70.98.1.1,172.28.218.214,25,40316,24,PSH+ACK,122
1257431891809580,24.145.1.1,172.28.220.39,25,39701,24,PSH+ACK,122
1257431891809734,172.28.218.214,70.98.1.1,40316,25,4,RST,60
1257431891809756,172.28.220.39,24.145.1.1,39701,25,4,RST,60
1257431892232482,64.180.1.1,172.28.196.167,25,57264,24,PSH+ACK,285
1257431892232674,172.28.196.167,64.180.1.1,57264,25,16,ACK,66
1257431892232680,172.28.196.167,64.180.1.1,57264,25,24,PSH+ACK,81
1257431892232938,64.180.1.1,172.28.196.167,25,57264,16,ACK,66
1257431892233031,64.180.1.1,172.28.196.167,25,57264,24,PSH+ACK,161
1257431892233208,172.28.196.167,64.180.1.1,57264,25,24,PSH+ACK,95
1257431892234527,64.180.1.1,172.28.196.167,25,57264,24,PSH+ACK,108
1257431892234698,172.28.196.167,64.180.1.1,57264,25,24,PSH+ACK,93
1257431892237585,64.180.1.1,172.28.196.167,25,57264,24,PSH+ACK,110
1257431892237776,172.28.196.167,64.180.1.1,57264,25,24,PSH+ACK,71
1257431892238254,64.180.1.1,172.28.196.167,25,57264,24,PSH+ACK,116
1257431892238481,172.28.196.167,64.180.1.1,57264,25,24,PSH+ACK,88
1257431892238491,172.28.196.167,64.180.1.1,57264,25,25,ACK+FIN+PSH,140
1257431892238768,64.180.1.1,172.28.196.167,25,57264,16,ACK,66
1257431892249424,64.180.1.1,172.28.196.167,25,57264,24,PSH+ACK,122
1257431892249502,172.28.196.167,64.180.1.1,42964,25,2,SYN,74
1257431892249610,172.28.196.167,64.180.1.1,57264,25,4,RST,60
1257431892249880,64.180.1.1,172.28.196.167,25,42964,18,SYN+ACK,74
1257431892250081,172.28.196.167,64.180.1.1,42964,25,16,ACK,66
1257431892252222,64.180.1.1,172.28.196.167,39474,113,2,SYN,74
1257431892252371,172.28.196.167,64.180.1.1,113,39474,20,RST+ACK,60
1257431892716238,64.180.1.1,172.28.27.31,25,54118,24,PSH+ACK,279
1257431892716420,172.28.27.31,64.180.1.1,54118,25,16,ACK,66
1257431892716426,172.28.27.31,64.180.1.1,54118,25,24,PSH+ACK,81
1257431892716677,64.180.1.1,172.28.27.31,25,54118,16,ACK,66
1257431892716747,64.180.1.1,172.28.27.31,25,54118,24,PSH+ACK,157
1257431892716925,172.28.27.31,64.180.1.1,54118,25,24,PSH+ACK,95
1257431892718257,64.180.1.1,172.28.27.31,25,54118,24,PSH+ACK,108
1257431892718443,172.28.27.31,64.180.1.1,54118,25,24,PSH+ACK,93
1257431892721629,64.180.1.1,172.28.27.31,25,54118,24,PSH+ACK,110
1257431892721800,172.28.27.31,64.180.1.1,54118,25,24,PSH+ACK,71
1257431892722097,64.180.1.1,172.28.27.31,25,54118,24,PSH+ACK,116
1257431892722284,172.28.27.31,64.180.1.1,54118,25,24,PSH+ACK,88
1257431892722290,172.28.27.31,64.180.1.1,54118,25,25,ACK+FIN+PSH,139
1257431892722556,64.180.1.1,172.28.27.31,25,54118,16,ACK,66
1257431892733306,172.28.27.31,64.180.1.1,51426,25,2,SYN,74
1257431892733746,64.180.1.1,172.28.27.31,25,51426,18,SYN+ACK,74
1257431892733936,172.28.27.31,64.180.1.1,51426,25,16,ACK,66
1257431892736032,64.180.1.1,172.28.27.31,41251,113,2,SYN,74
1257431892736189,172.28.27.31,64.180.1.1,113,41251,20,RST+ACK,60
1257431892770359,64.180.1.1,172.28.27.31,25,54118,24,PSH+ACK,122
1257431892770542,172.28.27.31,64.180.1.1,54118,25,4,RST,60
1257431892775628,70.98.1.1,172.28.218.214,25,35153,24,PSH+ACK,285
1257431892775819,172.28.218.214,70.98.1.1,35153,25,16,ACK,66
1257431892775825,172.28.218.214,70.98.1.1,35153,25,24,PSH+ACK,81
1257431892776065,70.98.1.1,172.28.218.214,25,35153,16,ACK,66
1257431892776143,70.98.1.1,172.28.218.214,25,35153,24,PSH+ACK,161
1257431892776314,172.28.218.214,70.98.1.1,35153,25,24,PSH+ACK,95
1257431892776995,64.180.1.1,172.28.220.39,25,55858,24,PSH+ACK,282
1257431892777210,172.28.220.39,64.180.1.1,55858,25,16,ACK,66
1257431892777216,172.28.220.39,64.180.1.1,55858,25,24,PSH+ACK,81
1257431892777566,64.180.1.1,172.28.220.39,25,55858,16,ACK,66
1257431892777568,64.180.1.1,172.28.220.39,25,55858,24,PSH+ACK,159
1257431892777774,172.28.220.39,64.180.1.1,55858,25,24,PSH+ACK,95
1257431892779207,64.180.1.1,172.28.220.39,25,55858,24,PSH+ACK,108
1257431892779419,172.28.220.39,64.180.1.1,55858,25,24,PSH+ACK,95
1257431892779856,70.98.1.1,172.28.218.214,25,35153,24,PSH+ACK,108
1257431892780035,172.28.218.214,70.98.1.1,35153,25,24,PSH+ACK,93
1257431892782308,64.180.1.1,172.28.220.39,25,55858,24,PSH+ACK,112
1257431892782476,172.28.220.39,64.180.1.1,55858,25,24,PSH+ACK,71
1257431892782781,64.180.1.1,172.28.220.39,25,55858,24,PSH+ACK,116
1257431892782972,172.28.220.39,64.180.1.1,55858,25,24,PSH+ACK,90
1257431892782979,172.28.220.39,64.180.1.1,55858,25,25,ACK+FIN+PSH,140
1257431892783242,64.180.1.1,172.28.220.39,25,55858,16,ACK,66
1257431892783569,70.98.1.1,172.28.218.214,25,35153,24,PSH+ACK,110
1257431892783736,172.28.218.214,70.98.1.1,35153,25,24,PSH+ACK,71
1257431892784150,70.98.1.1,172.28.218.214,25,35153,24,PSH+ACK,116
1257431892784337,172.28.218.214,70.98.1.1,35153,25,24,PSH+ACK,88
1257431892784365,172.28.218.214,70.98.1.1,35153,25,25,ACK+FIN+PSH,143
1257431892784744,70.98.1.1,172.28.218.214,25,35153,16,ACK,66
1257431892797378,172.28.220.39,70.98.1.1,32968,25,2,SYN,74
1257431892797627,70.98.1.1,172.28.220.39,25,32968,18,SYN+ACK,74
1257431892797775,172.28.220.39,70.98.1.1,32968,25,16,ACK,66
1257431892799804,70.98.1.1,172.28.220.39,60853,113,2,SYN,74
1257431892799956,172.28.220.39,70.98.1.1,113,60853,20,RST+ACK,60
1257431892800615,172.28.218.214,70.98.1.1,52970,25,2,SYN,74
1257431892800868,70.98.1.1,172.28.218.214,25,52970,18,SYN+ACK,74
1257431892801026,172.28.218.214,70.98.1.1,52970,25,16,ACK,66
1257431892803182,70.98.1.1,172.28.218.214,48679,113,2,SYN,74
1257431892803326,172.28.218.214,70.98.1.1,113,48679,20,RST+ACK,60
1257431892830831,70.98.1.1,172.28.218.214,25,35153,24,PSH+ACK,122
1257431892831018,172.28.218.214,70.98.1.1,35153,25,4,RST,60
1257431892857372,64.180.1.1,172.28.220.39,25,55858,24,PSH+ACK,122
1257431892857518,172.28.220.39,64.180.1.1,55858,25,4,RST,60
1257431893252524,64.180.1.1,172.28.196.167,25,42964,24,PSH+ACK,285
1257431893252708,172.28.196.167,64.180.1.1,42964,25,16,ACK,66
1257431893252714,172.28.196.167,64.180.1.1,42964,25,24,PSH+ACK,81
1257431893252971,64.180.1.1,172.28.196.167,25,42964,16,ACK,66
1257431893253034,64.180.1.1,172.28.196.167,25,42964,24,PSH+ACK,161
1257431893253217,172.28.196.167,64.180.1.1,42964,25,24,PSH+ACK,95
1257431893254590,64.180.1.1,172.28.196.167,25,42964,24,PSH+ACK,108
1257431893254811,172.28.196.167,64.180.1.1,42964,25,24,PSH+ACK,96
1257431893257756,64.180.1.1,172.28.196.167,25,42964,24,PSH+ACK,113
1257431893257923,172.28.196.167,64.180.1.1,42964,25,24,PSH+ACK,71
1257431893258220,64.180.1.1,172.28.196.167,25,42964,24,PSH+ACK,116
1257431893258410,172.28.196.167,64.180.1.1,42964,25,24,PSH+ACK,91
1257431893258417,172.28.196.167,64.180.1.1,42964,25,25,ACK+FIN+PSH,140
1257431893258681,64.180.1.1,172.28.196.167,25,42964,16,ACK,66
1257431893272855,64.180.1.1,172.28.196.167,25,42964,24,PSH+ACK,122
1257431893273024,172.28.196.167,64.180.1.1,42964,25,4,RST,60
1257431893275556,172.28.196.167,24.145.1.1,34738,25,2,SYN,74
1257431893275997,24.145.1.1,172.28.196.167,25,34738,18,SYN+ACK,74
1257431893276172,172.28.196.167,24.145.1.1,34738,25,16,ACK,66
1257431893278455,24.145.1.1,172.28.196.167,47817,113,2,SYN,74
1257431893278652,172.28.196.167,24.145.1.1,113,47817,20,RST+ACK,60
1257431893742666,64.180.1.1,172.28.27.31,25,51426,24,PSH+ACK,279
1257431893742895,172.28.27.31,64.180.1.1,51426,25,16,ACK,66
1257431893742902,172.28.27.31,64.180.1.1,51426,25,24,PSH+ACK,81
1257431893743295,64.180.1.1,172.28.27.31,25,51426,16,ACK,66
1257431893743296,64.180.1.1,172.28.27.31,25,51426,24,PSH+ACK,157
1257431893743501,172.28.27.31,64.180.1.1,51426,25,24,PSH+ACK,95
1257431893744779,64.180.1.1,172.28.27.31,25,51426,24,PSH+ACK,108
1257431893744964,172.28.27.31,64.180.1.1,51426,25,24,PSH+ACK,93
1257431893747954,64.180.1.1,172.28.27.31,25,51426,24,PSH+ACK,110
1257431893748139,172.28.27.31,64.180.1.1,51426,25,24,PSH+ACK,71
1257431893748421,64.180.1.1,172.28.27.31,25,51426,24,PSH+ACK,116
1257431893748628,172.28.27.31,64.180.1.1,51426,25,24,PSH+ACK,88
1257431893748636,172.28.27.31,64.180.1.1,51426,25,25,ACK+FIN+PSH,139
1257431893748908,64.180.1.1,172.28.27.31,25,51426,16,ACK,66
1257431893760158,64.180.1.1,172.28.27.31,25,51426,24,PSH+ACK,122
1257431893760324,172.28.27.31,64.180.1.1,51426,25,4,RST,60
1257431893766032,172.28.27.31,24.145.1.1,57817,25,2,SYN,74
1257431893766387,24.145.1.1,172.28.27.31,25,57817,18,SYN+ACK,74
1257431893766604,172.28.27.31,24.145.1.1,57817,25,16,ACK,66
1257431893768726,24.145.1.1,172.28.27.31,40675,113,2,SYN,74
1257431893768879,172.28.27.31,24.145.1.1,113,40675,20,RST+ACK,60
1257431893823946,70.98.1.1,172.28.218.214,25,52970,24,PSH+ACK,285
1257431893824161,172.28.218.214,70.98.1.1,52970,25,16,ACK,66
1257431893824167,172.28.218.214,70.98.1.1,52970,25,24,PSH+ACK,81
1257431893824450,70.98.1.1,172.28.218.214,25,52970,16,ACK,66
1257431893824541,70.98.1.1,172.28.218.214,25,52970,24,PSH+ACK,161
1257431893824721,172.28.218.214,70.98.1.1,52970,25,24,PSH+ACK,95
1257431893825669,70.98.1.1,172.28.220.39,25,32968,24,PSH+ACK,282
1257431893825862,172.28.220.39,70.98.1.1,32968,25,16,ACK,66
1257431893825867,172.28.220.39,70.98.1.1,32968,25,24,PSH+ACK,81
1257431893826177,70.98.1.1,172.28.220.39,25,32968,16,ACK,66
1257431893826178,70.98.1.1,172.28.220.39,25,32968,24,PSH+ACK,159
1257431893826389,172.28.220.39,70.98.1.1,32968,25,24,PSH+ACK,95
1257431893828328,70.98.1.1,172.28.218.214,25,52970,24,PSH+ACK,108
1257431893828522,172.28.218.214,70.98.1.1,52970,25,24,PSH+ACK,96
1257431893829887,70.98.1.1,172.28.220.39,25,32968,24,PSH+ACK,108
1257431893830057,172.28.220.39,70.98.1.1,32968,25,24,PSH+ACK,92
1257431893831504,70.98.1.1,172.28.218.214,25,52970,24,PSH+ACK,113
1257431893831675,172.28.218.214,70.98.1.1,52970,25,24,PSH+ACK,71
1257431893832045,70.98.1.1,172.28.218.214,25,52970,24,PSH+ACK,116
1257431893832218,172.28.218.214,70.98.1.1,52970,25,24,PSH+ACK,91
1257431893832250,172.28.218.214,70.98.1.1,52970,25,25,ACK+FIN+PSH,143
1257431893832636,70.98.1.1,172.28.218.214,25,52970,16,ACK,66
1257431893833039,70.98.1.1,172.28.220.39,25,32968,24,PSH+ACK,109
1257431893833245,172.28.220.39,70.98.1.1,32968,25,24,PSH+ACK,71
1257431893833567,70.98.1.1,172.28.220.39,25,32968,24,PSH+ACK,116
1257431893833747,172.28.220.39,70.98.1.1,32968,25,24,PSH+ACK,87
1257431893833754,172.28.220.39,70.98.1.1,32968,25,25,ACK+FIN+PSH,140
1257431893834024,70.98.1.1,172.28.220.39,25,32968,16,ACK,66
1257431893847196,172.28.218.214,70.98.1.1,50122,25,2,SYN,74
1257431893847617,70.98.1.1,172.28.218.214,25,50122,18,SYN+ACK,74
1257431893847805,172.28.218.214,70.98.1.1,50122,25,16,ACK,66
1257431893849858,172.28.220.39,70.98.1.1,58792,25,2,SYN,74
1257431893850100,70.98.1.1,172.28.218.214,53951,113,2,SYN,74
1257431893850295,172.28.218.214,70.98.1.1,113,53951,20,RST+ACK,60
1257431893850418,70.98.1.1,172.28.220.39,25,58792,18,SYN+ACK,74
1257431893850592,172.28.220.39,70.98.1.1,58792,25,16,ACK,66
1257431893852910,70.98.1.1,172.28.220.39,34540,113,2,SYN,74
1257431893853081,172.28.220.39,70.98.1.1,113,34540,20,RST+ACK,60
1257431893870213,70.98.1.1,172.28.220.39,25,32968,24,PSH+ACK,122
1257431893870217,70.98.1.1,172.28.218.214,25,52970,24,PSH+ACK,122
1257431893870371,172.28.220.39,70.98.1.1,32968,25,4,RST,60
1257431893870389,172.28.218.214,70.98.1.1,52970,25,4,RST,60
1257431894282582,24.145.1.1,172.28.196.167,25,34738,24,PSH+ACK,287
1257431894282769,172.28.196.167,24.145.1.1,34738,25,16,ACK,66
1257431894282775,172.28.196.167,24.145.1.1,34738,25,24,PSH+ACK,81
1257431894283052,24.145.1.1,172.28.196.167,25,34738,16,ACK,66
1257431894283282,24.145.1.1,172.28.196.167,25,34738,24,PSH+ACK,163
1257431894283504,172.28.196.167,24.145.1.1,34738,25,24,PSH+ACK,95
1257431894284858,24.145.1.1,172.28.196.167,25,34738,24,PSH+ACK,108
1257431894285049,172.28.196.167,24.145.1.1,34738,25,24,PSH+ACK,97
1257431894288309,24.145.1.1,172.28.196.167,25,34738,24,PSH+ACK,114
1257431894288452,172.28.196.167,24.145.1.1,34738,25,24,PSH+ACK,71
1257431894288733,24.145.1.1,172.28.196.167,25,34738,24,PSH+ACK,116
1257431894288929,172.28.196.167,24.145.1.1,34738,25,24,PSH+ACK,92
1257431894288935,172.28.196.167,24.145.1.1,34738,25,25,ACK+FIN+PSH,140
1257431894289211,24.145.1.1,172.28.196.167,25,34738,16,ACK,66
1257431894300025,172.28.196.167,70.98.1.1,33509,25,2,SYN,74
1257431894300285,70.98.1.1,172.28.196.167,25,33509,18,SYN+ACK,74
1257431894300449,172.28.196.167,70.98.1.1,33509,25,16,ACK,66
1257431894302521,70.98.1.1,172.28.196.167,45791,113,2,SYN,74
1257431894302673,172.28.196.167,70.98.1.1,113,45791,20,RST+ACK,60
1257431894303202,24.145.1.1,172.28.196.167,25,34738,24,PSH+ACK,122
1257431894303351,172.28.196.167,24.145.1.1,34738,25,4,RST,60
1257431894777061,24.145.1.1,172.28.27.31,25,57817,24,PSH+ACK,281
1257431894777272,172.28.27.31,24.145.1.1,57817,25,16,ACK,66
1257431894777277,172.28.27.31,24.145.1.1,57817,25,24,PSH+ACK,81
1257431894777531,24.145.1.1,172.28.27.31,25,57817,16,ACK,66
1257431894777581,24.145.1.1,172.28.27.31,25,57817,24,PSH+ACK,159
1257431894777756,172.28.27.31,24.145.1.1,57817,25,24,PSH+ACK,95
1257431894779061,24.145.1.1,172.28.27.31,25,57817,24,PSH+ACK,108
1257431894779248,172.28.27.31,24.145.1.1,57817,25,24,PSH+ACK,94
1257431894782468,24.145.1.1,172.28.27.31,25,57817,24,PSH+ACK,111
1257431894782615,172.28.27.31,24.145.1.1,57817,25,24,PSH+ACK,71
1257431894782913,24.145.1.1,172.28.27.31,25,57817,24,PSH+ACK,116
1257431894783103,172.28.27.31,24.145.1.1,57817,25,24,PSH+ACK,89
1257431894783109,172.28.27.31,24.145.1.1,57817,25,25,ACK+FIN+PSH,139
1257431894783374,24.145.1.1,172.28.27.31,25,57817,16,ACK,66
1257431894794030,172.28.27.31,70.98.1.1,35694,25,2,SYN,74
1257431894794288,70.98.1.1,172.28.27.31,25,35694,18,SYN+ACK,74
1257431894794434,172.28.27.31,70.98.1.1,35694,25,16,ACK,66
1257431894796525,70.98.1.1,172.28.27.31,56116,113,2,SYN,74
1257431894796684,172.28.27.31,70.98.1.1,113,56116,20,RST+ACK,60
1257431894800472,24.145.1.1,172.28.27.31,25,57817,24,PSH+ACK,122
1257431894800616,172.28.27.31,24.145.1.1,57817,25,4,RST,60
1257431894855778,70.98.1.1,172.28.218.214,25,50122,24,PSH+ACK,285
1257431894855992,172.28.218.214,70.98.1.1,50122,25,16,ACK,66
1257431894855997,172.28.218.214,70.98.1.1,50122,25,24,PSH+ACK,81
1257431894856241,70.98.1.1,172.28.218.214,25,50122,16,ACK,66
1257431894856292,70.98.1.1,172.28.218.214,25,50122,24,PSH+ACK,161
1257431894856469,172.28.218.214,70.98.1.1,50122,25,24,PSH+ACK,95
1257431894859966,70.98.1.1,172.28.218.214,25,50122,24,PSH+ACK,108
1257431894860146,172.28.218.214,70.98.1.1,50122,25,24,PSH+ACK,96
1257431894863425,70.98.1.1,172.28.218.214,25,50122,24,PSH+ACK,113
1257431894863592,172.28.218.214,70.98.1.1,50122,25,24,PSH+ACK,71
1257431894863877,70.98.1.1,172.28.218.214,25,50122,24,PSH+ACK,116
1257431894864067,172.28.218.214,70.98.1.1,50122,25,24,PSH+ACK,91
1257431894864075,172.28.218.214,70.98.1.1,50122,25,25,ACK+FIN+PSH,143
1257431894864346,70.98.1.1,172.28.218.214,25,50122,16,ACK,66
1257431894866990,70.98.1.1,172.28.220.39,25,58792,24,PSH+ACK,282
1257431894867166,172.28.220.39,70.98.1.1,58792,25,16,ACK,66
1257431894867171,172.28.220.39,70.98.1.1,58792,25,24,PSH+ACK,81
1257431894867409,70.98.1.1,172.28.220.39,25,58792,16,ACK,66
1257431894867460,70.98.1.1,172.28.220.39,25,58792,24,PSH+ACK,159
1257431894867634,172.28.220.39,70.98.1.1,58792,25,24,PSH+ACK,95
1257431894871269,70.98.1.1,172.28.220.39,25,58792,24,PSH+ACK,108
1257431894871489,172.28.220.39,70.98.1.1,58792,25,24,PSH+ACK,93
1257431894874208,70.98.1.1,172.28.220.39,25,58792,24,PSH+ACK,110
1257431894874356,172.28.220.39,70.98.1.1,58792,25,24,PSH+ACK,71
1257431894874701,172.28.218.214,24.145.1.1,37680,25,2,SYN,74
1257431894874739,70.98.1.1,172.28.220.39,25,58792,24,PSH+ACK,116
1257431894874970,24.145.1.1,172.28.218.214,25,37680,18,SYN+ACK,74
1257431894874971,172.28.220.39,70.98.1.1,58792,25,24,PSH+ACK,88
1257431894874977,172.28.220.39,70.98.1.1,58792,25,25,ACK+FIN+PSH,140
1257431894875117,172.28.218.214,24.145.1.1,37680,25,16,ACK,66
1257431894875385,70.98.1.1,172.28.220.39,25,58792,16,ACK,66
1257431894877455,24.145.1.1,172.28.218.214,38943,113,2,SYN,74
1257431894877634,172.28.218.214,24.145.1.1,113,38943,20,RST+ACK,60
1257431894885989,172.28.220.39,70.98.1.1,43168,25,2,SYN,74
1257431894886239,70.98.1.1,172.28.220.39,25,43168,18,SYN+ACK,74
1257431894886385,172.28.220.39,70.98.1.1,43168,25,16,ACK,66
1257431894888435,70.98.1.1,172.28.220.39,50428,113,2,SYN,74
1257431894888610,172.28.220.39,70.98.1.1,113,50428,20,RST+ACK,60
1257431894899527,70.98.1.1,172.28.218.214,25,50122,24,PSH+ACK,122
1257431894899674,172.28.218.214,70.98.1.1,50122,25,4,RST,60
1257431894912227,70.98.1.1,172.28.220.39,25,58792,24,PSH+ACK,122
1257431894912405,172.28.220.39,70.98.1.1,58792,25,4,RST,60
1257431895302620,70.98.1.1,172.28.196.167,25,33509,24,PSH+ACK,285
1257431895302806,172.28.196.167,70.98.1.1,33509,25,16,ACK,66
1257431895302811,172.28.196.167,70.98.1.1,33509,25,24,PSH+ACK,81
1257431895303072,70.98.1.1,172.28.196.167,25,33509,16,ACK,66
1257431895303153,70.98.1.1,172.28.196.167,25,33509,24,PSH+ACK,161
1257431895303329,172.28.196.167,70.98.1.1,33509,25,24,PSH+ACK,95
1257431895306870,70.98.1.1,172.28.196.167,25,33509,24,PSH+ACK,108
1257431895307046,172.28.196.167,70.98.1.1,33509,25,24,PSH+ACK,96
1257431895310296,70.98.1.1,172.28.196.167,25,33509,24,PSH+ACK,113
1257431895310443,172.28.196.167,70.98.1.1,33509,25,24,PSH+ACK,71
1257431895310749,70.98.1.1,172.28.196.167,25,33509,24,PSH+ACK,116
1257431895310895,172.28.196.167,70.98.1.1,33509,25,24,PSH+ACK,91
1257431895310926,172.28.196.167,70.98.1.1,33509,25,25,ACK+FIN+PSH,140
1257431895311199,70.98.1.1,172.28.196.167,25,33509,16,ACK,66
1257431895322089,172.28.196.167,70.98.1.1,46629,25,2,SYN,74
1257431895322421,70.98.1.1,172.28.196.167,25,33509,24,PSH+ACK,122
1257431895322624,172.28.196.167,70.98.1.1,33509,25,4,RST,60
