timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258137006296,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137007063,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137007121,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137007298,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137007941,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137008233,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137008902,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137008921,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137009096,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137009636,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137009868,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137010493,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137010740,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137010745,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137011385,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137011613,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137012274,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137012509,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137013201,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137013779,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137013810,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137013926,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137014527,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137014766,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137015406,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137015591,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137015599,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137016289,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137016511,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137017164,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137017347,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137017353,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137018044,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137018268,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137018902,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137019148,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137019154,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137019840,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137020066,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137020676,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137020896,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137021531,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137022098,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137022132,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137022293,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137022788,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137023009,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137023680,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137023863,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137023877,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137024552,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137024772,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137025573,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137025635,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137025818,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137026291,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137026513,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137027096,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137027311,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137028004,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137028591,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137028604,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137028736,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137029294,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137029511,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137030237,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137030376,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137030417,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137031085,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137031303,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137032039,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137032157,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137032232,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137032982,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137033235,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137033920,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137034135,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137034358,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137035027,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137035087,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137035286,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137035764,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137035984,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137036720,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137036882,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137036910,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137037578,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137037798,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137038449,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137038658,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137038663,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137039495,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137039764,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137040404,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137040415,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137040595,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137041105,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137041326,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137041944,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137042163,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137042772,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137043362,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137043374,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137043506,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137044056,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137044282,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137044883,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137045098,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137045750,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137046333,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137046348,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137046478,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137047007,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137047231,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137047863,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137048086,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137048740,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137049337,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137049359,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137049483,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137050034,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137050256,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137050821,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137051045,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137051739,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137052333,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137052338,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137052475,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137053009,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137053227,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137053810,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137054031,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137054750,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137055338,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137055371,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137055482,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137056061,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137056283,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137056930,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137057147,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137057152,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137057830,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137058048,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137058688,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137058923,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137058929,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137059605,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137059825,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137060458,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137060695,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137060700,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137061386,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137061609,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137062247,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137062475,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137062481,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137063162,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137063381,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137064008,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137064256,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137064261,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137064938,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137065173,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137065801,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137066037,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137066043,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137066730,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137066952,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137067629,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137067813,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137067818,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137068487,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137068707,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137069376,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137069594,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137070216,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137070819,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137070836,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137070987,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137071526,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137071749,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137072332,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137072558,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137073206,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137073789,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137073836,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137073961,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137074529,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137074749,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137075310,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137075532,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137076371,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137076968,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137076985,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137077112,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137077655,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137077876,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137078427,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137078648,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137079358,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137079953,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137079961,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137080097,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137080621,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137080837,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137081472,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137081694,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137082355,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137082957,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137082965,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137083120,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137083635,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137083857,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137084479,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137084700,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137085305,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137085892,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137085921,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137086057,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137086693,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137086960,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137087704,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137087712,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137087939,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137088706,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137088882,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137088931,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137089726,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137090008,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137090556,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137090669,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137090771,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137091357,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137091582,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137092141,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137092348,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137093044,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137093631,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137093649,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137093800,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137094316,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137094546,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137095093,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137095313,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137096137,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137096736,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137096838,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137097098,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137097545,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137097839,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137098394,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137098561,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137098589,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137099240,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137099584,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137100146,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137100370,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137101013,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137101582,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137101616,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137101728,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137102298,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137102528,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137103126,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137103371,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137104098,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137104709,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137104861,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137105065,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137105537,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137105766,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137106435,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137106601,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137106662,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137107266,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137107493,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137108074,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137108294,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137109117,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137109720,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137109724,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137109864,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137110380,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137110602,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137111352,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137111547,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137111560,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137112361,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137112661,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137113384,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137113400,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137113581,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137114048,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137114282,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137115071,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137115199,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137115304,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137115869,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137116097,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137116893,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137117005,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137117113,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137117687,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137117906,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137118478,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137118700,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137119399,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137120003,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137120016,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137120170,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137120709,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137120928,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137121545,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137121760,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137122442,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137123023,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137123030,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137123189,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137123749,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137123999,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137124654,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137124815,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137124847,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137125506,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137125731,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137126376,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137126614,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137126619,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137127324,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137127698,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137128480,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137128493,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137128765,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137129520,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137129642,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137129781,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137130397,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137130762,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137131548,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137131573,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137131829,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137132466,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137132700,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137132705,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,666
1257258137133396,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137133618,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137134248,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137134466,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137135106,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137135694,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137135707,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137135859,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,242
1257258137136383,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137136605,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137137234,34.110.234.33,172.28.2.93,58221,10000,16,ACK,66
1257258137137456,172.28.2.93,34.110.234.33,10000,58221,24,PSH+ACK,1090
1257258137138116,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
1257258137138713,172.28.2.93,34.110.234.33,10000,58221,16,ACK,1514
