timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336526760842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526760854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526760866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526760878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526760890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526760902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526760914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526760926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526760938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526760950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526760962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526760974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526760986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526760998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761586,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761598,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761634,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761646,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761658,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761670,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761706,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761718,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761730,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761754,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761766,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761778,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761790,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761802,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761814,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761826,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761838,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761850,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761862,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761874,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761886,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761898,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761910,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761922,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761934,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761946,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761958,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761970,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761982,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526761994,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762006,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762018,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762030,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762042,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762054,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762066,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762078,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762090,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762102,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526762990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526763998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764586,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764598,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764634,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764646,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764658,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764670,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764706,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764718,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764730,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764754,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764766,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764778,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764790,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764802,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764814,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764826,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764838,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764850,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764862,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764874,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764886,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764898,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764910,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764922,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764934,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764946,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764958,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764970,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764982,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526764994,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765006,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765018,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765030,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765042,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765054,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765066,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765078,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765090,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765102,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257336526765474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
