timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257624806339575,120.5.53.166,172.28.4.7,13068,80,2,SYN,60
1257624806340643,120.5.53.166,172.28.4.7,9666,80,2,SYN,60
1257624806341536,120.5.53.166,172.28.4.7,13295,80,2,SYN,60
1257624806342544,120.5.53.166,172.28.4.7,43058,80,2,SYN,60
1257624806343564,120.5.53.166,172.28.4.7,47638,80,2,SYN,60
1257624806344586,120.5.53.166,172.28.4.7,39615,80,2,SYN,60
1257624806345606,120.5.53.166,172.28.4.7,30683,80,2,SYN,60
1257624806346627,120.5.53.166,172.28.4.7,44496,80,2,SYN,60
1257624806347642,120.5.53.166,172.28.4.7,52819,80,2,SYN,60
1257624806348781,120.5.53.166,172.28.4.7,48126,80,2,SYN,60
1257624806349691,120.5.53.166,172.28.4.7,15968,80,2,SYN,60
1257624806350703,120.5.53.166,172.28.4.7,18183,80,2,SYN,60
1257624806351726,120.5.53.166,172.28.4.7,35642,80,2,SYN,60
1257624806352752,120.5.53.166,172.28.4.7,58831,80,2,SYN,60
1257624806353763,120.5.53.166,172.28.4.7,27119,80,2,SYN,60
1257624806354780,120.5.53.166,172.28.4.7,12406,80,2,SYN,60
1257624806355803,120.5.53.166,172.28.4.7,32826,80,2,SYN,60
1257624806356819,120.5.53.166,172.28.4.7,16382,80,2,SYN,60
1257624806357840,120.5.53.166,172.28.4.7,55089,80,2,SYN,60
1257624806358858,120.5.53.166,172.28.4.7,41266,80,2,SYN,60
1257624806359878,120.5.53.166,172.28.4.7,32024,80,2,SYN,60
1257624806360902,120.5.53.166,172.28.4.7,17258,80,2,SYN,60
1257624806361917,120.5.53.166,172.28.4.7,33382,80,2,SYN,60
1257624806362940,120.5.53.166,172.28.4.7,22323,80,2,SYN,60
1257624806363956,120.5.53.166,172.28.4.7,17029,80,2,SYN,60
1257624806364976,120.5.53.166,172.28.4.7,25129,80,2,SYN,60
1257624806365992,120.5.53.166,172.28.4.7,33792,80,2,SYN,60
1257624806367013,120.5.53.166,172.28.4.7,41958,80,2,SYN,60
1257624806368031,120.5.53.166,172.28.4.7,12638,80,2,SYN,60
1257624806369052,120.5.53.166,172.28.4.7,3695,80,2,SYN,60
1257624806370069,120.5.53.166,172.28.4.7,27439,80,2,SYN,60
1257624806371089,120.5.53.166,172.28.4.7,24676,80,2,SYN,60
1257624806372112,120.5.53.166,172.28.4.7,12331,80,2,SYN,60
1257624806373130,120.5.53.166,172.28.4.7,39704,80,2,SYN,60
1257624806374150,120.5.53.166,172.28.4.7,6705,80,2,SYN,60
1257624806375168,120.5.53.166,172.28.4.7,58939,80,2,SYN,60
1257624806376190,120.5.53.166,172.28.4.7,18290,80,2,SYN,60
1257624806377206,120.5.53.166,172.28.4.7,36358,80,2,SYN,60
1257624806378227,120.5.53.166,172.28.4.7,42406,80,2,SYN,60
1257624806379248,120.5.53.166,172.28.4.7,10079,80,2,SYN,60
1257624806380264,120.5.53.166,172.28.4.7,23455,80,2,SYN,60
1257624806381418,120.5.53.166,172.28.4.7,57345,80,2,SYN,60
1257624806382303,120.5.53.166,172.28.4.7,27233,80,2,SYN,60
1257624806383311,120.5.53.166,172.28.4.7,58067,80,2,SYN,60
1257624806384343,120.5.53.166,172.28.4.7,55146,80,2,SYN,60
1257624806385407,120.5.53.166,172.28.4.7,53323,80,2,SYN,60
1257624806386382,120.5.53.166,172.28.4.7,9443,80,2,SYN,60
1257624806387402,120.5.53.166,172.28.4.7,26942,80,2,SYN,60
1257624806388418,120.5.53.166,172.28.4.7,8675,80,2,SYN,60
1257624806389440,120.5.53.166,172.28.4.7,3503,80,2,SYN,60
1257624806390461,120.5.53.166,172.28.4.7,7179,80,2,SYN,60
1257624806391481,120.5.53.166,172.28.4.7,39670,80,2,SYN,60
1257624806392498,120.5.53.166,172.28.4.7,19732,80,2,SYN,60
1257624806393519,120.5.53.166,172.28.4.7,39531,80,2,SYN,60
1257624806394586,120.5.53.166,172.28.4.7,60964,80,2,SYN,60
1257624806395559,120.5.53.166,172.28.4.7,35732,80,2,SYN,60
1257624806396576,120.5.53.166,172.28.4.7,3630,80,2,SYN,60
1257624806397596,120.5.53.166,172.28.4.7,33726,80,2,SYN,60
1257624806398613,120.5.53.166,172.28.4.7,16660,80,2,SYN,60
1257624806399634,120.5.53.166,172.28.4.7,15238,80,2,SYN,60
1257624806400653,120.5.53.166,172.28.4.7,36391,80,2,SYN,60
1257624806401673,120.5.53.166,172.28.4.7,43070,80,2,SYN,60
1257624806402691,120.5.53.166,172.28.4.7,38885,80,2,SYN,60
1257624806403717,120.5.53.166,172.28.4.7,47693,80,2,SYN,60
1257624806404732,120.5.53.166,172.28.4.7,21744,80,2,SYN,60
1257624806405748,120.5.53.166,172.28.4.7,44560,80,2,SYN,60
1257624806406770,120.5.53.166,172.28.4.7,45603,80,2,SYN,60
1257624806407788,120.5.53.166,172.28.4.7,39004,80,2,SYN,60
1257624806408811,120.5.53.166,172.28.4.7,19889,80,2,SYN,60
1257624806409828,120.5.53.166,172.28.4.7,26979,80,2,SYN,60
1257624806410849,120.5.53.166,172.28.4.7,48054,80,2,SYN,60
1257624806411867,120.5.53.166,172.28.4.7,42314,80,2,SYN,60
1257624806413035,120.5.53.166,172.28.4.7,23295,80,2,SYN,60
1257624806414072,120.5.53.166,172.28.4.7,14258,80,2,SYN,60
1257624806414987,120.5.53.166,172.28.4.7,39352,80,2,SYN,60
1257624806416087,120.5.53.166,172.28.4.7,17411,80,2,SYN,60
1257624806417111,120.5.53.166,172.28.4.7,6551,80,2,SYN,60
1257624806417986,120.5.53.166,172.28.4.7,47765,80,2,SYN,60
1257624806419006,120.5.53.166,172.28.4.7,43324,80,2,SYN,60
1257624806420024,120.5.53.166,172.28.4.7,14197,80,2,SYN,60
1257624806421046,120.5.53.166,172.28.4.7,50239,80,2,SYN,60
1257624806422062,120.5.53.166,172.28.4.7,49473,80,2,SYN,60
1257624806423083,120.5.53.166,172.28.4.7,52837,80,2,SYN,60
1257624806424106,120.5.53.166,172.28.4.7,8941,80,2,SYN,60
1257624806425283,120.5.53.166,172.28.4.7,27974,80,2,SYN,60
1257624806426142,120.5.53.166,172.28.4.7,52772,80,2,SYN,60
1257624806427283,120.5.53.166,172.28.4.7,43643,80,2,SYN,60
1257624806428347,120.5.53.166,172.28.4.7,30575,80,2,SYN,60
1257624806429199,120.5.53.166,172.28.4.7,25468,80,2,SYN,60
1257624806430363,120.5.53.166,172.28.4.7,59274,80,2,SYN,60
1257624806431381,120.5.53.166,172.28.4.7,44784,80,2,SYN,60
1257624806432258,120.5.53.166,172.28.4.7,60830,80,2,SYN,60
1257624806433276,120.5.53.166,172.28.4.7,41314,80,2,SYN,60
1257624806434297,120.5.53.166,172.28.4.7,22639,80,2,SYN,60
1257624806435315,120.5.53.166,172.28.4.7,47493,80,2,SYN,60
1257624806436337,120.5.53.166,172.28.4.7,2029,80,2,SYN,60
1257624806437354,120.5.53.166,172.28.4.7,6170,80,2,SYN,60
1257624806438376,120.5.53.166,172.28.4.7,32067,80,2,SYN,60
1257624806439393,120.5.53.166,172.28.4.7,40004,80,2,SYN,60
1257624806440419,120.5.53.166,172.28.4.7,25029,80,2,SYN,60
1257624806441437,120.5.53.166,172.28.4.7,58017,80,2,SYN,60
1257624806442453,120.5.53.166,172.28.4.7,27029,80,2,SYN,60
1257624806443475,120.5.53.166,172.28.4.7,6314,80,2,SYN,60
1257624806443609,172.28.4.7,120.5.53.166,80,20361,18,SYN+ACK,60
1257624806443612,172.28.4.7,120.5.53.166,80,35037,18,SYN+ACK,60
1257624806443627,172.28.4.7,120.5.53.166,80,47409,18,SYN+ACK,60
1257624806444495,120.5.53.166,172.28.4.7,20282,80,2,SYN,60
1257624806445512,120.5.53.166,172.28.4.7,40257,80,2,SYN,60
1257624806446532,120.5.53.166,172.28.4.7,44636,80,2,SYN,60
1257624806447549,120.5.53.166,172.28.4.7,36664,80,2,SYN,60
1257624806448569,120.5.53.166,172.28.4.7,45779,80,2,SYN,60
1257624806449586,120.5.53.166,172.28.4.7,31372,80,2,SYN,60
1257624806450606,120.5.53.166,172.28.4.7,18958,80,2,SYN,60
1257624806451715,120.5.53.166,172.28.4.7,58946,80,2,SYN,60
1257624806452782,120.5.53.166,172.28.4.7,20581,80,2,SYN,60
1257624806453821,120.5.53.166,172.28.4.7,7402,80,2,SYN,60
1257624806454839,120.5.53.166,172.28.4.7,50754,80,2,SYN,60
1257624806455860,120.5.53.166,172.28.4.7,28493,80,2,SYN,60
1257624806456886,120.5.53.166,172.28.4.7,34347,80,2,SYN,60
1257624806457905,120.5.53.166,172.28.4.7,42496,80,2,SYN,60
1257624806458930,120.5.53.166,172.28.4.7,11107,80,2,SYN,60
1257624806459942,120.5.53.166,172.28.4.7,3892,80,2,SYN,60
1257624806460965,120.5.53.166,172.28.4.7,6934,80,2,SYN,60
1257624806461987,120.5.53.166,172.28.4.7,9351,80,2,SYN,60
1257624806462877,120.5.53.166,172.28.4.7,47646,80,2,SYN,60
1257624806463992,120.5.53.166,172.28.4.7,6734,80,2,SYN,60
1257624806465016,120.5.53.166,172.28.4.7,49636,80,2,SYN,60
1257624806465882,120.5.53.166,172.28.4.7,9255,80,2,SYN,60
1257624806466902,120.5.53.166,172.28.4.7,53198,80,2,SYN,60
1257624806467928,120.5.53.166,172.28.4.7,50635,80,2,SYN,60
1257624806468991,120.5.53.166,172.28.4.7,14396,80,2,SYN,60
1257624806470119,120.5.53.166,172.28.4.7,24236,80,2,SYN,60
1257624806470983,120.5.53.166,172.28.4.7,29610,80,2,SYN,60
1257624806471996,120.5.53.166,172.28.4.7,38395,80,2,SYN,60
1257624806473013,120.5.53.166,172.28.4.7,21223,80,2,SYN,60
1257624806474132,120.5.53.166,172.28.4.7,55609,80,2,SYN,60
1257624806475209,120.5.53.166,172.28.4.7,43679,80,2,SYN,60
1257624806476227,120.5.53.166,172.28.4.7,40476,80,2,SYN,60
1257624806477089,120.5.53.166,172.28.4.7,34837,80,2,SYN,60
1257624806478106,120.5.53.166,172.28.4.7,27286,80,2,SYN,60
1257624806479123,120.5.53.166,172.28.4.7,16110,80,2,SYN,60
1257624806480140,120.5.53.166,172.28.4.7,19586,80,2,SYN,60
1257624806481160,120.5.53.166,172.28.4.7,57628,80,2,SYN,60
1257624806482176,120.5.53.166,172.28.4.7,34039,80,2,SYN,60
1257624806483197,120.5.53.166,172.28.4.7,17502,80,2,SYN,60
1257624806484214,120.5.53.166,172.28.4.7,17180,80,2,SYN,60
1257624806485241,120.5.53.166,172.28.4.7,40411,80,2,SYN,60
1257624806486415,120.5.53.166,172.28.4.7,7226,80,2,SYN,60
1257624806487432,120.5.53.166,172.28.4.7,44644,80,2,SYN,60
1257624806488289,120.5.53.166,172.28.4.7,13729,80,2,SYN,60
1257624806489349,120.5.53.166,172.28.4.7,48693,80,2,SYN,60
1257624806490466,120.5.53.166,172.28.4.7,54721,80,2,SYN,60
1257624806491509,120.5.53.166,172.28.4.7,16591,80,2,SYN,60
1257624806492364,120.5.53.166,172.28.4.7,54597,80,2,SYN,60
1257624806493496,120.5.53.166,172.28.4.7,3043,80,2,SYN,60
1257624806494559,120.5.53.166,172.28.4.7,3208,80,2,SYN,60
1257624806495572,120.5.53.166,172.28.4.7,60302,80,2,SYN,60
1257624806496438,120.5.53.166,172.28.4.7,51649,80,2,SYN,60
1257624806497552,120.5.53.166,172.28.4.7,11434,80,2,SYN,60
1257624806498626,120.5.53.166,172.28.4.7,52471,80,2,SYN,60
1257624806499652,120.5.53.166,172.28.4.7,41255,80,2,SYN,60
1257624806500517,120.5.53.166,172.28.4.7,24800,80,2,SYN,60
1257624806501540,120.5.53.166,172.28.4.7,15677,80,2,SYN,60
1257624806502555,120.5.53.166,172.28.4.7,9836,80,2,SYN,60
1257624806503574,120.5.53.166,172.28.4.7,2166,80,2,SYN,60
1257624806504596,120.5.53.166,172.28.4.7,35871,80,2,SYN,60
1257624806505613,120.5.53.166,172.28.4.7,4415,80,2,SYN,60
1257624806506635,120.5.53.166,172.28.4.7,44816,80,2,SYN,60
1257624806507767,120.5.53.166,172.28.4.7,15317,80,2,SYN,60
1257624806508822,120.5.53.166,172.28.4.7,38223,80,2,SYN,60
1257624806509854,120.5.53.166,172.28.4.7,11072,80,2,SYN,60
1257624806510865,120.5.53.166,172.28.4.7,30397,80,2,SYN,60
1257624806511885,120.5.53.166,172.28.4.7,56779,80,2,SYN,60
1257624806512747,120.5.53.166,172.28.4.7,7671,80,2,SYN,60
1257624806513764,120.5.53.166,172.28.4.7,3407,80,2,SYN,60
1257624806514783,120.5.53.166,172.28.4.7,13252,80,2,SYN,60
1257624806515799,120.5.53.166,172.28.4.7,23822,80,2,SYN,60
1257624806516820,120.5.53.166,172.28.4.7,42789,80,2,SYN,60
1257624806517837,120.5.53.166,172.28.4.7,19449,80,2,SYN,60
1257624806518857,120.5.53.166,172.28.4.7,7436,80,2,SYN,60
1257624806519878,120.5.53.166,172.28.4.7,55488,80,2,SYN,60
1257624806520895,120.5.53.166,172.28.4.7,7112,80,2,SYN,60
1257624806521913,120.5.53.166,172.28.4.7,1128,80,2,SYN,60
1257624806522930,120.5.53.166,172.28.4.7,11050,80,2,SYN,60
1257624806523948,120.5.53.166,172.28.4.7,60680,80,2,SYN,60
1257624806524969,120.5.53.166,172.28.4.7,3142,80,2,SYN,60
1257624806525986,120.5.53.166,172.28.4.7,13228,80,2,SYN,60
1257624806527007,120.5.53.166,172.28.4.7,59953,80,2,SYN,60
1257624806528027,120.5.53.166,172.28.4.7,53761,80,2,SYN,60
1257624806529042,120.5.53.166,172.28.4.7,23632,80,2,SYN,60
1257624806530061,120.5.53.166,172.28.4.7,51394,80,2,SYN,60
1257624806531079,120.5.53.166,172.28.4.7,33987,80,2,SYN,60
1257624806532098,120.5.53.166,172.28.4.7,47403,80,2,SYN,60
1257624806533120,120.5.53.166,172.28.4.7,6042,80,2,SYN,60
1257624806534229,120.5.53.166,172.28.4.7,42793,80,2,SYN,60
1257624806535221,120.5.53.166,172.28.4.7,48539,80,2,SYN,60
1257624806536178,120.5.53.166,172.28.4.7,40884,80,2,SYN,60
1257624806537195,120.5.53.166,172.28.4.7,46179,80,2,SYN,60
1257624806538219,120.5.53.166,172.28.4.7,32325,80,2,SYN,60
1257624806539236,120.5.53.166,172.28.4.7,55171,80,2,SYN,60
1257624806540256,120.5.53.166,172.28.4.7,23372,80,2,SYN,60
1257624806541276,120.5.53.166,172.28.4.7,42367,80,2,SYN,60
1257624806542296,120.5.53.166,172.28.4.7,24539,80,2,SYN,60
1257624806543313,120.5.53.166,172.28.4.7,19122,80,2,SYN,60
1257624806544337,120.5.53.166,172.28.4.7,49009,80,2,SYN,60
1257624806545353,120.5.53.166,172.28.4.7,26917,80,2,SYN,60
1257624806546373,120.5.53.166,172.28.4.7,31344,80,2,SYN,60
1257624806547392,120.5.53.166,172.28.4.7,11801,80,2,SYN,60
1257624806548417,120.5.53.166,172.28.4.7,8676,80,2,SYN,60
1257624806549485,120.5.53.166,172.28.4.7,49763,80,2,SYN,60
1257624806550600,120.5.53.166,172.28.4.7,18208,80,2,SYN,60
1257624806551630,120.5.53.166,172.28.4.7,3134,80,2,SYN,60
1257624806552652,120.5.53.166,172.28.4.7,55846,80,2,SYN,60
1257624806553668,120.5.53.166,172.28.4.7,18306,80,2,SYN,60
1257624806554519,120.5.53.166,172.28.4.7,13154,80,2,SYN,60
1257624806555538,120.5.53.166,172.28.4.7,55496,80,2,SYN,60
1257624806556555,120.5.53.166,172.28.4.7,20418,80,2,SYN,60
1257624806557575,120.5.53.166,172.28.4.7,25353,80,2,SYN,60
1257624806558591,120.5.53.166,172.28.4.7,54419,80,2,SYN,60
1257624806559612,120.5.53.166,172.28.4.7,13150,80,2,SYN,60
1257624806560631,120.5.53.166,172.28.4.7,47956,80,2,SYN,60
1257624806561647,120.5.53.166,172.28.4.7,44784,80,2,SYN,60
1257624806562668,120.5.53.166,172.28.4.7,46108,80,2,SYN,60
1257624806563685,120.5.53.166,172.28.4.7,34329,80,2,SYN,60
1257624806564704,120.5.53.166,172.28.4.7,49797,80,2,SYN,60
1257624806565721,120.5.53.166,172.28.4.7,27872,80,2,SYN,60
1257624806566741,120.5.53.166,172.28.4.7,21839,80,2,SYN,60
1257624806567885,120.5.53.166,172.28.4.7,29651,80,2,SYN,60
1257624806568935,120.5.53.166,172.28.4.7,13021,80,2,SYN,60
1257624806569958,120.5.53.166,172.28.4.7,53134,80,2,SYN,60
1257624806570815,120.5.53.166,172.28.4.7,23793,80,2,SYN,60
1257624806571835,120.5.53.166,172.28.4.7,35364,80,2,SYN,60
1257624806572851,120.5.53.166,172.28.4.7,34472,80,2,SYN,60
1257624806573872,120.5.53.166,172.28.4.7,47302,80,2,SYN,60
1257624806574889,120.5.53.166,172.28.4.7,53456,80,2,SYN,60
1257624806575907,120.5.53.166,172.28.4.7,22451,80,2,SYN,60
1257624806576925,120.5.53.166,172.28.4.7,13189,80,2,SYN,60
1257624806577945,120.5.53.166,172.28.4.7,23770,80,2,SYN,60
1257624806578963,120.5.53.166,172.28.4.7,33223,80,2,SYN,60
1257624806579982,120.5.53.166,172.28.4.7,20836,80,2,SYN,60
1257624806580999,120.5.53.166,172.28.4.7,12504,80,2,SYN,60
1257624806582018,120.5.53.166,172.28.4.7,50401,80,2,SYN,60
1257624806583036,120.5.53.166,172.28.4.7,22940,80,2,SYN,60
1257624806584055,120.5.53.166,172.28.4.7,7320,80,2,SYN,60
1257624806585072,120.5.53.166,172.28.4.7,7678,80,2,SYN,60
1257624806586093,120.5.53.166,172.28.4.7,35065,80,2,SYN,60
1257624806587113,120.5.53.166,172.28.4.7,1786,80,2,SYN,60
1257624806588129,120.5.53.166,172.28.4.7,27067,80,2,SYN,60
1257624806589145,120.5.53.166,172.28.4.7,59389,80,2,SYN,60
1257624806590166,120.5.53.166,172.28.4.7,55176,80,2,SYN,60
1257624806591184,120.5.53.166,172.28.4.7,39188,80,2,SYN,60
1257624806592203,120.5.53.166,172.28.4.7,46315,80,2,SYN,60
1257624806593219,120.5.53.166,172.28.4.7,38930,80,2,SYN,60
1257624806594240,120.5.53.166,172.28.4.7,24266,80,2,SYN,60
1257624806595258,120.5.53.166,172.28.4.7,19615,80,2,SYN,60
1257624806596279,120.5.53.166,172.28.4.7,27697,80,2,SYN,60
1257624806597300,120.5.53.166,172.28.4.7,51108,80,2,SYN,60
1257624806598433,120.5.53.166,172.28.4.7,40424,80,2,SYN,60
1257624806599496,120.5.53.166,172.28.4.7,56319,80,2,SYN,60
1257624806600518,120.5.53.166,172.28.4.7,3100,80,2,SYN,60
1257624806601540,120.5.53.166,172.28.4.7,32529,80,2,SYN,60
1257624806602409,120.5.53.166,172.28.4.7,19082,80,2,SYN,60
1257624806603417,120.5.53.166,172.28.4.7,37434,80,2,SYN,60
1257624806604476,120.5.53.166,172.28.4.7,5971,80,2,SYN,60
1257624806605458,120.5.53.166,172.28.4.7,5355,80,2,SYN,60
1257624806606559,120.5.53.166,172.28.4.7,29860,80,2,SYN,60
1257624806607646,120.5.53.166,172.28.4.7,27393,80,2,SYN,60
1257624806608681,120.5.53.166,172.28.4.7,17514,80,2,SYN,60
1257624806609533,120.5.53.166,172.28.4.7,52601,80,2,SYN,60
1257624806610603,120.5.53.166,172.28.4.7,59586,80,2,SYN,60
1257624806611569,120.5.53.166,172.28.4.7,37321,80,2,SYN,60
1257624806612587,120.5.53.166,172.28.4.7,4076,80,2,SYN,60
1257624806613606,120.5.53.166,172.28.4.7,48958,80,2,SYN,60
1257624806614622,120.5.53.166,172.28.4.7,59231,80,2,SYN,60
1257624806615643,120.5.53.166,172.28.4.7,10366,80,2,SYN,60
1257624806616659,120.5.53.166,172.28.4.7,55606,80,2,SYN,60
1257624806617706,120.5.53.166,172.28.4.7,33267,80,2,SYN,60
1257624806618838,120.5.53.166,172.28.4.7,11123,80,2,SYN,60
1257624806619855,120.5.53.166,172.28.4.7,21644,80,2,SYN,60
1257624806620733,120.5.53.166,172.28.4.7,31626,80,2,SYN,60
1257624806621753,120.5.53.166,172.28.4.7,5270,80,2,SYN,60
1257624806622769,120.5.53.166,172.28.4.7,59802,80,2,SYN,60
1257624806623791,120.5.53.166,172.28.4.7,16912,80,2,SYN,60
1257624806624808,120.5.53.166,172.28.4.7,43170,80,2,SYN,60
1257624806625826,120.5.53.166,172.28.4.7,23038,80,2,SYN,60
1257624806626846,120.5.53.166,172.28.4.7,35498,80,2,SYN,60
1257624806627865,120.5.53.166,172.28.4.7,9838,80,2,SYN,60
1257624806628885,120.5.53.166,172.28.4.7,13117,80,2,SYN,60
1257624806629900,120.5.53.166,172.28.4.7,14893,80,2,SYN,60
1257624806630921,120.5.53.166,172.28.4.7,5127,80,2,SYN,60
1257624806631939,120.5.53.166,172.28.4.7,15187,80,2,SYN,60
1257624806632959,120.5.53.166,172.28.4.7,46392,80,2,SYN,60
1257624806634118,120.5.53.166,172.28.4.7,23179,80,2,SYN,60
1257624806635153,120.5.53.166,172.28.4.7,51591,80,2,SYN,60
1257624806636016,120.5.53.166,172.28.4.7,51334,80,2,SYN,60
1257624806637031,120.5.53.166,172.28.4.7,27504,80,2,SYN,60
1257624806638052,120.5.53.166,172.28.4.7,20422,80,2,SYN,60
1257624806639069,120.5.53.166,172.28.4.7,17697,80,2,SYN,60
1257624806640089,120.5.53.166,172.28.4.7,43989,80,2,SYN,60
1257624806641105,120.5.53.166,172.28.4.7,11994,80,2,SYN,60
1257624806642126,120.5.53.166,172.28.4.7,16254,80,2,SYN,60
1257624806643146,120.5.53.166,172.28.4.7,20280,80,2,SYN,60
1257624806644163,120.5.53.166,172.28.4.7,15040,80,2,SYN,60
1257624806645182,120.5.53.166,172.28.4.7,4183,80,2,SYN,60
1257624806646200,120.5.53.166,172.28.4.7,18482,80,2,SYN,60
1257624806647218,120.5.53.166,172.28.4.7,24377,80,2,SYN,60
1257624806647396,172.28.4.7,120.5.53.166,80,45342,18,SYN+ACK,60
1257624806647399,172.28.4.7,120.5.53.166,80,10927,18,SYN+ACK,60
1257624806648237,120.5.53.166,172.28.4.7,58760,80,2,SYN,60
1257624806649301,120.5.53.166,172.28.4.7,50720,80,2,SYN,60
1257624806650272,120.5.53.166,172.28.4.7,34470,80,2,SYN,60
1257624806651291,120.5.53.166,172.28.4.7,19374,80,2,SYN,60
1257624806652304,120.5.53.166,172.28.4.7,21317,80,2,SYN,60
1257624806653325,120.5.53.166,172.28.4.7,38710,80,2,SYN,60
1257624806654340,120.5.53.166,172.28.4.7,18146,80,2,SYN,60
1257624806655359,120.5.53.166,172.28.4.7,37200,80,2,SYN,60
1257624806656405,120.5.53.166,172.28.4.7,20851,80,2,SYN,60
1257624806657458,120.5.53.166,172.28.4.7,40155,80,2,SYN,60
1257624806658410,120.5.53.166,172.28.4.7,11668,80,2,SYN,60
1257624806659431,120.5.53.166,172.28.4.7,29659,80,2,SYN,60
1257624806660452,120.5.53.166,172.28.4.7,52243,80,2,SYN,60
1257624806661468,120.5.53.166,172.28.4.7,25531,80,2,SYN,60
1257624806662491,120.5.53.166,172.28.4.7,33757,80,2,SYN,60
1257624806663508,120.5.53.166,172.28.4.7,6401,80,2,SYN,60
1257624806664529,120.5.53.166,172.28.4.7,10894,80,2,SYN,60
1257624806665547,120.5.53.166,172.28.4.7,55907,80,2,SYN,60
1257624806666567,120.5.53.166,172.28.4.7,56963,80,2,SYN,60
1257624806667593,120.5.53.166,172.28.4.7,1198,80,2,SYN,60
1257624806668608,120.5.53.166,172.28.4.7,22381,80,2,SYN,60
1257624806669625,120.5.53.166,172.28.4.7,16355,80,2,SYN,60
1257624806670649,120.5.53.166,172.28.4.7,17866,80,2,SYN,60
1257624806671665,120.5.53.166,172.28.4.7,5341,80,2,SYN,60
1257624806672688,120.5.53.166,172.28.4.7,27320,80,2,SYN,60
1257624806673705,120.5.53.166,172.28.4.7,33091,80,2,SYN,60
1257624806674726,120.5.53.166,172.28.4.7,24592,80,2,SYN,60
1257624806675742,120.5.53.166,172.28.4.7,41330,80,2,SYN,60
1257624806676762,120.5.53.166,172.28.4.7,36244,80,2,SYN,60
1257624806677780,120.5.53.166,172.28.4.7,42044,80,2,SYN,60
1257624806678800,120.5.53.166,172.28.4.7,4677,80,2,SYN,60
1257624806679835,120.5.53.166,172.28.4.7,33974,80,2,SYN,60
1257624806680997,120.5.53.166,172.28.4.7,31735,80,2,SYN,60
1257624806681857,120.5.53.166,172.28.4.7,38118,80,2,SYN,60
1257624806682874,120.5.53.166,172.28.4.7,52319,80,2,SYN,60
1257624806683894,120.5.53.166,172.28.4.7,52022,80,2,SYN,60
1257624806684909,120.5.53.166,172.28.4.7,15799,80,2,SYN,60
1257624806685931,120.5.53.166,172.28.4.7,9436,80,2,SYN,60
1257624806686950,120.5.53.166,172.28.4.7,28192,80,2,SYN,60
1257624806687973,120.5.53.166,172.28.4.7,35621,80,2,SYN,60
1257624806688991,120.5.53.166,172.28.4.7,48562,80,2,SYN,60
1257624806690009,120.5.53.166,172.28.4.7,38830,80,2,SYN,60
1257624806691029,120.5.53.166,172.28.4.7,4251,80,2,SYN,60
1257624806692051,120.5.53.166,172.28.4.7,39775,80,2,SYN,60
1257624806693068,120.5.53.166,172.28.4.7,3332,80,2,SYN,60
1257624806694091,120.5.53.166,172.28.4.7,36978,80,2,SYN,60
1257624806695109,120.5.53.166,172.28.4.7,45146,80,2,SYN,60
1257624806696126,120.5.53.166,172.28.4.7,13197,80,2,SYN,60
1257624806697141,120.5.53.166,172.28.4.7,31855,80,2,SYN,60
1257624806698175,120.5.53.166,172.28.4.7,41079,80,2,SYN,60
1257624806699186,120.5.53.166,172.28.4.7,13366,80,2,SYN,60
1257624806700205,120.5.53.166,172.28.4.7,53207,80,2,SYN,60
1257624806701222,120.5.53.166,172.28.4.7,56405,80,2,SYN,60
1257624806702245,120.5.53.166,172.28.4.7,30202,80,2,SYN,60
1257624806703262,120.5.53.166,172.28.4.7,57519,80,2,SYN,60
1257624806704282,120.5.53.166,172.28.4.7,22695,80,2,SYN,60
1257624806705299,120.5.53.166,172.28.4.7,2264,80,2,SYN,60
1257624806706323,120.5.53.166,172.28.4.7,21081,80,2,SYN,60
1257624806707340,120.5.53.166,172.28.4.7,2996,80,2,SYN,60
1257624806708361,120.5.53.166,172.28.4.7,37478,80,2,SYN,60
1257624806709379,120.5.53.166,172.28.4.7,2096,80,2,SYN,60
1257624806710396,120.5.53.166,172.28.4.7,6644,80,2,SYN,60
1257624806711418,120.5.53.166,172.28.4.7,10423,80,2,SYN,60
1257624806712436,120.5.53.166,172.28.4.7,32801,80,2,SYN,60
1257624806713457,120.5.53.166,172.28.4.7,43733,80,2,SYN,60
1257624806714475,120.5.53.166,172.28.4.7,1712,80,2,SYN,60
1257624806715497,120.5.53.166,172.28.4.7,23794,80,2,SYN,60
1257624806716515,120.5.53.166,172.28.4.7,58503,80,2,SYN,60
1257624806717535,120.5.53.166,172.28.4.7,10118,80,2,SYN,60
1257624806718553,120.5.53.166,172.28.4.7,50956,80,2,SYN,60
1257624806719577,120.5.53.166,172.28.4.7,33094,80,2,SYN,60
1257624806720597,120.5.53.166,172.28.4.7,57650,80,2,SYN,60
1257624806721612,120.5.53.166,172.28.4.7,28757,80,2,SYN,60
1257624806722634,120.5.53.166,172.28.4.7,36316,80,2,SYN,60
1257624806723653,120.5.53.166,172.28.4.7,36396,80,2,SYN,60
1257624806724672,120.5.53.166,172.28.4.7,31060,80,2,SYN,60
1257624806725692,120.5.53.166,172.28.4.7,12264,80,2,SYN,60
1257624806725827,172.28.4.7,120.5.53.166,80,12264,18,SYN+ACK,60
1257624806726714,120.5.53.166,172.28.4.7,20512,80,2,SYN,60
